Target,Loss,Prediction
4,0.24495857954025269,6
3,0.011714034713804722,3
5,0.33701926469802856,2
7,0.028012089431285858,7
8,0.0014066335279494524,8
8,0.013056997209787369,8
6,0.031299613416194916,6
6,0.4665212631225586,0
4,0.3543071746826172,7
9,0.013736207038164139,9
4,0.020844819024205208,4
3,0.5123510360717773,5
6,0.018821829929947853,6
9,0.5118027925491333,4
2,0.13194116950035095,0
1,0.09263899177312851,6
7,0.566476583480835,1
4,0.2787410616874695,0
1,0.013494999147951603,1
5,0.14079472422599792,4
9,0.07541848719120026,9
9,0.01652849093079567,9
0,0.016538424417376518,0
8,0.021493464708328247,8
7,0.4291059076786041,4
8,0.4198717772960663,1
9,0.47479450702667236,1
8,0.39332088828086853,6
3,0.014125180430710316,3
5,0.39528095722198486,3
9,0.014784363098442554,9
2,0.49942460656166077,0
7,0.007791435811668634,7
6,0.27334851026535034,9
3,0.4376610219478607,7
4,0.5175483822822571,7
9,0.024022439494729042,9
1,0.011099101975560188,1
5,0.009485345333814621,5
1,0.007107120007276535,1
1,0.2007298767566681,6
6,0.017601244151592255,6
9,0.49400606751441956,8
2,0.4688020348548889,7
1,0.01221088133752346,1
3,0.2064683586359024,5
0,0.0161390770226717,0
3,0.04791254922747612,3
3,0.014169616624712944,3
2,0.01841609552502632,2
4,0.01644742861390114,4
5,0.012668980285525322,5
7,0.061690907925367355,7
5,0.0030161463655531406,5
0,0.4809023439884186,9
0,0.007277172990143299,0
3,0.04325016960501671,3
4,0.004511186853051186,4
0,0.011776609346270561,0
4,0.024083219468593597,4
4,0.024454286321997643,4
6,0.02065124176442623,6
0,0.011242670007050037,0
3,0.27109771966934204,0
6,0.027157790958881378,6
8,0.48847541213035583,6
0,0.010961035266518593,0
2,0.508434534072876,8
1,0.005907236132770777,1
4,0.3665464520454407,6
4,0.3536010980606079,6
7,0.43222886323928833,9
2,0.016536790877580643,2
5,0.08942525833845139,8
4,0.5142658352851868,1
3,0.2216043919324875,6
7,0.010700942948460579,7
9,0.553168773651123,4
4,0.4598308503627777,1
8,0.005933627486228943,8
7,0.011087351478636265,7
8,0.5200909376144409,3
9,0.5223833918571472,6
1,0.2246917188167572,9
3,0.01889151707291603,3
9,0.46895092725753784,0
8,0.6467446684837341,4
1,0.5614480376243591,0
7,0.529585599899292,5
2,0.4184727370738983,1
0,0.011273118667304516,0
7,0.6105449795722961,3
4,0.026184752583503723,4
8,0.003694027429446578,8
1,0.4690687954425812,5
9,0.5921913385391235,4
7,0.005609374959021807,7
1,0.6178157329559326,2
3,0.009482827968895435,3
9,0.01324374321848154,9
7,0.012067756615579128,7
5,0.3911571800708771,6
7,0.014247019775211811,7
4,0.5246902704238892,1
4,0.004831802565604448,4
7,0.011373741552233696,7
0,0.038011930882930756,0
1,0.014029918238520622,1
7,0.010494519956409931,7
1,0.5936484336853027,5
1,0.02212310954928398,1
0,0.24198207259178162,8
4,0.008172527886927128,4
4,0.016177380457520485,4
8,0.32586440443992615,2
0,0.03708048537373543,0
2,0.012226665392518044,2
2,0.01027662679553032,2
4,0.6604432463645935,0
0,0.017135590314865112,0
7,0.5559182167053223,9
0,0.024659032002091408,0
9,0.01759599894285202,9
6,0.008006392046809196,6
0,0.4755059480667114,8
3,0.19454331696033478,2
0,0.4981672167778015,7
4,0.26053524017333984,7
4,0.0531662181019783,4
3,0.248120978474617,0
3,0.023314343765378,3
9,0.7038844227790833,0
8,0.015943096950650215,8
9,0.05110982060432434,9
3,0.4227104187011719,4
2,0.0058863465674221516,2
7,0.009771269746124744,7
3,0.4533485472202301,2
9,0.5921043753623962,5
7,0.6014342904090881,2
5,0.006581246852874756,5
1,0.0019627215806394815,1
9,0.040387824177742004,9
4,0.031217943876981735,4
9,0.35052675008773804,8
6,0.4873138964176178,5
1,0.004688514396548271,1
7,0.015836995095014572,7
8,0.7294049263000488,4
4,0.028066737577319145,4
2,0.5319275259971619,0
6,0.020025817677378654,6
3,0.5303529500961304,9
0,0.026618069037795067,0
6,0.5416651368141174,7
2,0.3652750849723816,8
3,0.5896741151809692,8
7,0.4538317620754242,9
9,0.013751105405390263,9
8,0.5273045301437378,3
3,0.01725514605641365,3
4,0.2343958616256714,2
7,0.6591842174530029,0
4,0.01863151788711548,4
0,0.37298882007598877,5
6,0.019701704382896423,6
6,0.01845582202076912,6
7,0.4679886996746063,0
9,0.529123067855835,1
0,0.033092327415943146,0
8,0.012084169313311577,8
0,0.009050584398210049,0
3,0.3375343978404999,4
8,0.12291611731052399,0
6,0.33862248063087463,8
1,0.007604549638926983,1
5,0.019126616418361664,5
5,0.3742043972015381,2
9,0.3590349555015564,6
8,0.00977630540728569,8
1,0.015834990888834,1
0,0.010703600943088531,0
1,0.3747946321964264,0
7,0.01555552426725626,7
6,0.5105684995651245,7
5,0.016666442155838013,5
5,0.44035375118255615,9
6,0.1156303882598877,6
8,0.4376702904701233,2
3,0.5421785116195679,8
7,0.53522127866745,3
7,0.266733318567276,4
4,0.17529812455177307,7
3,0.016675930470228195,3
6,0.5990232825279236,9
3,0.3567178249359131,0
4,0.42400267720222473,1
5,0.3045123219490051,2
4,0.007386889308691025,4
4,0.4708944261074066,8
0,0.4043239653110504,1
8,0.007100638467818499,8
6,0.023268787190318108,6
8,0.6721720099449158,4
4,0.007809760514646769,4
5,0.04156789183616638,5
7,0.011588464491069317,7
1,0.015216699801385403,1
3,0.011200937442481518,3
9,0.009801764972507954,9
4,0.5086746215820312,8
0,0.015050657093524933,0
7,0.37648558616638184,1
7,0.013542653992772102,7
5,0.008278047665953636,5
8,0.013562284409999847,8
2,0.024333495646715164,2
8,0.0027131561655551195,8
5,0.4612874686717987,0
4,0.010125411674380302,4
1,0.016766062006354332,1
8,0.012526508420705795,8
9,0.01025921106338501,9
3,0.35646000504493713,8
2,0.004312131088227034,2
9,0.02252056822180748,9
9,0.016405463218688965,9
1,0.35834357142448425,2
7,0.008492724038660526,7
5,0.013026712462306023,5
7,0.008211788721382618,7
7,0.38462647795677185,5
8,0.010536625981330872,8
5,0.354844868183136,8
8,0.7061907052993774,4
4,0.009029274806380272,4
0,0.6910358667373657,2
7,0.01514990534633398,7
1,0.01593414507806301,1
0,0.5440007448196411,6
4,0.01802103780210018,4
1,0.23204252123832703,8
7,0.5358405113220215,4
6,0.014884917065501213,6
8,0.4642719328403473,9
7,0.012527696788311005,7
6,0.012089764699339867,6
2,0.013904348947107792,2
5,0.006423177197575569,5
5,0.014848103746771812,5
1,0.01067893486469984,1
7,0.0064615523442626,7
2,0.04555894061923027,2
2,0.011765792034566402,2
2,0.01963787153363228,2
2,0.5195291638374329,9
5,0.004280377179384232,5
5,0.46129903197288513,4
7,0.28129032254219055,2
7,0.013825686648488045,7
8,0.021354231983423233,8
8,0.3569931089878082,1
0,0.15593992173671722,5
4,0.007752641104161739,4
0,0.6367655992507935,3
7,0.009007732383906841,7
2,0.38170915842056274,6
9,0.01701904460787773,9
8,0.008661145344376564,8
0,0.012734400108456612,0
6,0.016514386981725693,6
3,0.32706958055496216,0
2,0.010786366648972034,2
8,0.24837270379066467,2
2,0.011471381410956383,2
1,0.016705306246876717,1
3,0.5036599040031433,8
8,0.608045220375061,4
1,0.5295876264572144,8
0,0.4119326174259186,1
8,0.005131715442985296,8
8,0.009416569024324417,8
1,0.009487117640674114,1
5,0.015891829505562782,5
3,0.4073556959629059,7
8,0.38975685834884644,6
6,0.5396456718444824,4
5,0.009163284674286842,5
8,0.0024402879644185305,8
7,0.01064522285014391,7
1,0.00441844342276454,1
7,0.5839598178863525,9
1,0.00662232656031847,1
1,0.46547138690948486,9
8,0.009482547640800476,8
0,0.5675777196884155,4
0,0.4142688512802124,7
3,0.009888026863336563,3
8,0.017466604709625244,8
8,0.013240456581115723,8
2,0.015584317035973072,2
6,0.010696723125874996,6
6,0.01367708295583725,6
5,0.40214625000953674,7
1,0.023534800857305527,1
8,0.07816265523433685,8
8,0.005258497316390276,8
1,0.010484681464731693,1
9,0.012405997142195702,9
7,0.009521575644612312,7
3,0.6039082407951355,8
8,0.49457308650016785,3
3,0.27969419956207275,0
1,0.03942539542913437,1
5,0.4523215591907501,0
8,0.01015548687428236,8
8,0.09394325315952301,8
2,0.43435049057006836,3
0,0.021769946441054344,0
5,0.4030919671058655,0
1,0.017249224707484245,1
7,0.46017417311668396,5
8,0.29923033714294434,0
5,0.5532682538032532,8
0,0.39173203706741333,8
7,0.013484228402376175,7
9,0.08606263995170593,1
9,0.012514454312622547,9
0,0.019593248143792152,0
9,0.01953256130218506,9
4,0.05100707709789276,4
2,0.49061352014541626,1
1,0.30588293075561523,3
5,0.3789684474468231,6
6,0.017426038160920143,6
5,0.3376868963241577,2
4,0.007378682494163513,4
7,0.013818692415952682,7
5,0.0143973957747221,5
6,0.021145034581422806,6
0,0.1882942169904709,6
8,0.032249800860881805,8
0,0.009477279148995876,0
1,0.5937930941581726,3
2,0.01997879333794117,2
8,0.004229879006743431,8
4,0.005670084618031979,4
6,0.0763140544295311,6
0,0.4514242708683014,9
9,0.03249382972717285,9
7,0.00788380578160286,7
0,0.02438114956021309,0
1,0.6232696175575256,3
3,0.013010392896831036,3
6,0.1448994278907776,2
8,0.4798234701156616,7
8,0.5204212069511414,4
9,0.016538329422473907,9
1,0.014192581176757812,1
8,0.6550270318984985,6
2,0.3088221848011017,3
9,0.35503828525543213,7
1,0.4883062541484833,2
6,0.015384235419332981,6
4,0.5699119567871094,0
4,0.4124303460121155,6
7,0.014749811962246895,7
5,0.007124885451048613,5
7,0.012591904029250145,7
0,0.5204489231109619,6
7,0.5734412670135498,8
9,0.02178899385035038,9
0,0.0164955947548151,0
5,0.4302167594432831,9
3,0.3234882652759552,4
8,0.6815603375434875,4
7,0.008720316924154758,7
7,0.6001181602478027,0
9,0.027093980461359024,9
4,0.004992390051484108,4
2,0.5093689560890198,9
1,0.39798086881637573,6
9,0.02486850880086422,9
4,0.012604727409780025,4
5,0.017439046874642372,5
7,0.00969470664858818,7
6,0.4379839599132538,9
2,0.043142784386873245,2
4,0.006325630936771631,4
5,0.01503988541662693,5
1,0.009501245804131031,1
7,0.37647727131843567,4
7,0.5913370847702026,3
1,0.2303384244441986,9
6,0.010508928447961807,6
2,0.42350709438323975,5
6,0.014157586731016636,6
9,0.030778123065829277,9
5,0.16685952246189117,7
3,0.01674731820821762,3
3,0.3123818039894104,5
0,0.019304689019918442,0
7,0.007171047385782003,7
0,0.36601531505584717,2
1,0.025832220911979675,1
1,0.48215746879577637,3
6,0.019248688593506813,6
4,0.12785819172859192,5
1,0.5229816436767578,0
0,0.006809305399656296,0
2,0.024313585832715034,2
6,0.5225765109062195,5
0,0.00981589313596487,0
1,0.00645922077819705,1
1,0.3498561978340149,0
1,0.2684694230556488,2
5,0.012755055911839008,5
0,0.22760294377803802,3
8,0.007701490074396133,8
2,0.40856993198394775,4
3,0.45779314637184143,9
3,0.5056740045547485,8
0,0.017716392874717712,0
9,0.43199804425239563,2
6,0.04407345876097679,6
3,0.40246692299842834,4
4,0.10234647244215012,2
0,0.017308535054326057,0
1,0.017338890582323074,1
0,0.4580186605453491,8
8,0.016753332689404488,8
3,0.00966318603605032,3
6,0.022254064679145813,6
2,0.41837987303733826,9
0,0.4407883286476135,6
1,0.49764060974121094,6
8,0.6735910177230835,7
3,0.30379748344421387,8
4,0.52452152967453,2
8,0.044688161462545395,8
5,0.010317589156329632,5
7,0.008080343715846539,7
4,0.4168563783168793,6
5,0.021717093884944916,5
4,0.5182411670684814,3
0,0.0138627327978611,0
4,0.509031355381012,3
0,0.031381841748952866,0
5,0.04678573086857796,5
3,0.4615519940853119,0
8,0.008184884674847126,8
1,0.6554176211357117,2
2,0.4030091166496277,6
5,0.5719626545906067,7
3,0.011330937035381794,3
4,0.4985466003417969,8
2,0.015131323598325253,2
8,0.2646988332271576,1
7,0.01835056021809578,7
6,0.013344810344278812,6
2,0.4246435761451721,7
0,0.7722143530845642,1
0,0.012784851714968681,0
8,0.3627275824546814,1
2,0.32056114077568054,5
5,0.009215181693434715,5
0,0.012946069240570068,0
2,0.510464072227478,1
5,0.33918002247810364,7
5,0.08598346263170242,5
4,0.3836708664894104,9
0,0.012114990502595901,0
4,0.007606274913996458,4
7,0.014917276799678802,7
6,0.5254425406455994,7
4,0.3652110993862152,1
7,0.5048675537109375,5
9,0.017184201627969742,9
4,0.005355950444936752,4
0,0.014584421180188656,0
8,0.0056069036945700645,8
2,0.2672807574272156,5
9,0.026523949578404427,9
2,0.45168328285217285,9
9,0.34871619939804077,6
2,0.6759888529777527,7
1,0.003916444256901741,1
8,0.008119838312268257,8
3,0.01070695836097002,3
2,0.0036548131611198187,2
3,0.09762049466371536,5
6,0.7110075354576111,8
3,0.3417355716228485,2
3,0.3483303487300873,2
4,0.016125250607728958,4
8,0.5401201844215393,6
1,0.5490913391113281,0
4,0.3787148594856262,0
5,0.00992612261325121,5
6,0.39491769671440125,3
6,0.5186325907707214,8
2,0.012214401736855507,2
3,0.028025448322296143,3
3,0.4907090961933136,7
3,0.3993090093135834,2
9,0.019375285133719444,9
4,0.4573434293270111,3
7,0.7737433910369873,8
2,0.7166520953178406,7
5,0.5506203174591064,8
0,0.29924625158309937,2
7,0.008513706736266613,7
9,0.019384143874049187,9
0,0.010606520809233189,0
2,0.009494718164205551,2
4,0.5168329477310181,6
4,0.44750580191612244,2
0,0.3560203015804291,2
9,0.6068764328956604,2
5,0.24726998805999756,3
3,0.0374520905315876,3
0,0.48018142580986023,6
5,0.4200553894042969,2
3,0.010671567171812057,3
7,0.15339295566082,2
0,0.37174928188323975,8
0,0.016365107148885727,0
5,0.010970408096909523,5
0,0.3444477319717407,5
1,0.007121528033167124,1
5,0.5594761371612549,4
4,0.5045794248580933,5
6,0.016432717442512512,6
9,0.3616333603858948,6
2,0.008990713395178318,2
2,0.3701436221599579,7
0,0.005271273665130138,0
1,0.013431118801236153,1
0,0.46687573194503784,7
7,0.010420847684144974,7
8,0.007173984777182341,8
2,0.01863417588174343,2
0,0.40593773126602173,9
5,0.43709802627563477,2
2,0.0145902493968606,2
2,0.5323331952095032,4
8,0.45744559168815613,3
1,0.0066713327541947365,1
6,0.45877155661582947,1
1,0.017436180263757706,1
1,0.3584657907485962,6
6,0.011716855689883232,6
6,0.010540098883211613,6
5,0.018518047407269478,5
1,0.0056882696226239204,1
1,0.02274552546441555,1
7,0.009097025729715824,7
6,0.5419624447822571,0
4,0.06104104965925217,4
3,0.00870329700410366,3
3,0.01898048259317875,3
3,0.3751201927661896,7
1,0.017345931380987167,1
8,0.35334348678588867,2
3,0.1608639657497406,5
5,0.014758298173546791,5
5,0.017999518662691116,5
9,0.4714336395263672,5
6,0.016303418204188347,6
1,0.007773204240947962,1
4,0.005905650556087494,4
3,0.05280016362667084,3
7,0.022017939016222954,7
2,0.5926723480224609,8
1,0.6416274905204773,8
0,0.5586691498756409,3
6,0.1482434719800949,6
6,0.02574966475367546,6
2,0.009088586084544659,2
1,0.3419632911682129,3
4,0.5644587278366089,0
9,0.015229289419949055,9
4,0.026138590648770332,4
7,0.19030983746051788,3
8,0.004990804940462112,8
0,0.012049827724695206,0
5,0.5645030736923218,0
9,0.4074419140815735,1
3,0.5978002548217773,6
9,0.3107312321662903,5
4,0.0049071540124714375,4
9,0.014055144041776657,9
3,0.022330908104777336,3
1,0.009892969392240047,1
8,0.010372214019298553,8
2,0.44864606857299805,9
0,0.4672870934009552,5
9,0.022708222270011902,9
9,0.043438222259283066,9
2,0.016883891075849533,2
9,0.018307382240891457,9
4,0.0050011565908789635,4
8,0.01263083890080452,8
2,0.012438124045729637,2
9,0.016751304268836975,9
0,0.433087021112442,8
8,0.004998218733817339,8
7,0.22828799486160278,1
5,0.014881023205816746,5
1,0.6113737225532532,3
6,0.012396088801324368,6
8,0.006854628212749958,8
7,0.014789212495088577,7
6,0.008692805655300617,6
9,0.013335111550986767,9
8,0.015606092289090157,8
1,0.480685293674469,0
1,0.5077476501464844,6
4,0.026400990784168243,4
5,0.39470750093460083,0
0,0.00775487907230854,0
2,0.013957924209535122,2
5,0.007410669699311256,5
8,0.003552370937541127,8
3,0.4092157781124115,2
1,0.7024890780448914,2
2,0.028570042923092842,2
7,0.02340853214263916,7
9,0.5514503717422485,6
9,0.025826694443821907,9
8,0.5485165119171143,7
1,0.013217701576650143,1
6,0.5305145978927612,5
7,0.47978895902633667,5
6,0.006891604512929916,6
3,0.3491191565990448,6
3,0.1118956059217453,5
6,0.0093205152079463,6
2,0.02736920304596424,2
4,0.006186492275446653,4
6,0.49204668402671814,7
2,0.4892504811286926,0
2,0.357511967420578,5
6,0.00841658003628254,6
4,0.02681075967848301,4
6,0.019948577508330345,6
5,0.020748136565089226,5
2,0.006994792725890875,2
8,0.6242056488990784,4
6,0.021029770374298096,6
1,0.009348025545477867,1
7,0.29657241702079773,6
0,0.04933636263012886,0
1,0.39239436388015747,4
0,0.01877671852707863,0
3,0.07373770326375961,3
3,0.48786821961402893,1
8,0.008377925492823124,8
5,0.011341055855154991,5
4,0.006210039835423231,4
9,0.623935341835022,4
1,0.01022841315716505,1
7,0.0057855830527842045,7
3,0.013523816131055355,3
3,0.34016287326812744,9
4,0.007827665656805038,4
7,0.0122980996966362,7
9,0.02092658169567585,9
7,0.01915993168950081,7
8,0.6753048300743103,3
7,0.010884611867368221,7
2,0.008881649933755398,2
0,0.17905890941619873,1
0,0.7211341261863708,4
7,0.42862987518310547,6
6,0.01779230311512947,6
2,0.6388329863548279,1
2,0.012470810674130917,2
9,0.015368008986115456,9
0,0.011935005895793438,0
4,0.01085775438696146,4
2,0.6061193943023682,8
5,0.5251666307449341,7
8,0.23459070920944214,3
9,0.024354176595807076,9
2,0.519939661026001,8
7,0.009703518822789192,7
0,0.45009955763816833,7
0,0.014659819193184376,0
1,0.6429176926612854,2
2,0.299469918012619,4
8,0.22752802073955536,1
1,0.025479571893811226,1
9,0.8032684326171875,4
5,0.64382404088974,1
5,0.018933575600385666,5
6,0.40329480171203613,4
1,0.4637615382671356,0
5,0.008405482396483421,5
6,0.013084367848932743,6
2,0.017626352608203888,2
4,0.6117678880691528,8
4,0.5924128293991089,5
1,0.30774059891700745,0
2,0.01616409234702587,2
4,0.5029348731040955,1
3,0.012278655543923378,3
2,0.3578932583332062,5
7,0.013974105007946491,7
3,0.063387431204319,3
5,0.03563263267278671,5
7,0.5618603825569153,1
8,0.5616347789764404,3
5,0.0046679978258907795,5
9,0.019725415855646133,9
4,0.009197136387228966,4
3,0.04521946609020233,3
2,0.024277379736304283,2
4,0.008623283356428146,4
5,0.37326908111572266,6
5,0.4283795654773712,1
0,0.5078023672103882,4
2,0.012901888228952885,2
2,0.017626866698265076,2
3,0.15296176075935364,5
8,0.008643332868814468,8
2,0.29882103204727173,0
6,0.014875078573822975,6
8,0.0104875722900033,8
4,0.5562651753425598,5
6,0.006590479053556919,6
6,0.012529771775007248,6
8,0.3180219829082489,4
5,0.48146265745162964,7
5,0.40345343947410583,1
5,0.3901326656341553,1
3,0.1952076256275177,7
5,0.3383600413799286,6
3,0.23971539735794067,2
8,0.6107150912284851,3
9,0.033879224210977554,9
6,0.015451240353286266,6
9,0.035988710820674896,9
7,0.600261926651001,1
1,0.5531706213951111,3
0,0.36277854442596436,6
8,0.005079258698970079,8
2,0.4527641236782074,5
3,0.38956016302108765,9
6,0.01769186556339264,6
9,0.5974977612495422,8
4,0.5344128012657166,1
1,0.5522253513336182,6
2,0.4850422739982605,8
2,0.02268434874713421,2
3,0.014422294683754444,3
7,0.01159149594604969,7
8,0.3690207898616791,9
1,0.5586443543434143,0
7,0.5059626698493958,9
3,0.5730885863304138,7
1,0.3552478551864624,6
3,0.01967461407184601,3
9,0.011692912317812443,9
7,0.4979500472545624,2
1,0.34044206142425537,6
0,0.5337734818458557,1
6,0.019697066396474838,6
7,0.0683417022228241,7
3,0.03071419522166252,3
4,0.5295750498771667,8
8,0.4763195812702179,3
0,0.5347851514816284,8
3,0.06250447779893875,3
0,0.29256516695022583,8
0,0.34569254517555237,5
7,0.42833223938941956,9
6,0.0141338761895895,6
1,0.009746929630637169,1
5,0.3619653880596161,2
5,0.014296491630375385,5
4,0.4537123143672943,2
1,0.012491140514612198,1
7,0.3480939567089081,4
7,0.569355309009552,5
7,0.01192642655223608,7
4,0.4173640310764313,5
5,0.43469229340553284,9
3,0.012157492339611053,3
9,0.013527872040867805,9
