Target,Loss,Prediction
9,0.02889559604227543,9
3,0.03488826006650925,3
1,0.732655942440033,0
4,0.0457865372300148,4
7,0.012797250412404537,7
6,0.03895169496536255,6
0,0.49694570899009705,7
1,0.02629464864730835,1
3,0.21734516322612762,8
1,0.03954649344086647,1
2,0.5145599246025085,1
2,0.005736710503697395,2
8,0.048751138150691986,8
7,0.17544254660606384,1
3,0.07189639657735825,3
7,0.48528844118118286,3
1,0.3284223973751068,6
2,0.002221468836069107,2
4,0.02032293751835823,4
9,0.04415174201130867,9
9,0.014904744923114777,9
5,0.06768403202295303,5
4,0.026015663519501686,4
5,0.16784965991973877,3
6,0.22132737934589386,3
6,0.512690007686615,7
4,0.03778297081589699,4
5,0.30784380435943604,6
8,0.06295673549175262,8
6,0.39673566818237305,3
9,0.7894886136054993,5
4,0.02935749478638172,4
3,0.06626870483160019,3
1,0.03389095142483711,1
8,0.020476795732975006,8
4,0.022063205018639565,4
7,0.02750890515744686,7
6,0.028053143993020058,6
0,0.025786366313695908,0
9,0.020410330966114998,9
8,0.8424343466758728,3
0,0.4508817791938782,1
3,0.017994696274399757,3
1,0.32941681146621704,8
2,0.007526588160544634,2
0,0.36109107732772827,7
4,0.4083343744277954,5
3,0.026693757623434067,3
4,0.022770078852772713,4
1,0.03099624067544937,1
4,0.4468005299568176,5
6,0.3142877221107483,7
9,0.3496229946613312,0
6,0.3154016435146332,4
7,0.02504248358309269,7
5,0.024988071992993355,5
1,0.431418776512146,5
1,0.022792484611272812,1
0,0.01472935825586319,0
9,0.023790869861841202,9
6,0.02405947633087635,6
9,0.040914032608270645,9
0,0.07290168106555939,0
8,0.014474304392933846,8
7,0.355670690536499,5
8,0.009652786888182163,8
6,0.6029943823814392,8
0,0.4223344027996063,2
5,0.029684288427233696,5
5,0.42321279644966125,2
3,0.01649925671517849,3
8,0.6947078108787537,5
0,0.023461775854229927,0
4,0.4373340904712677,6
1,0.017384592443704605,1
3,0.3661196231842041,9
3,0.014863011427223682,3
6,0.028985491022467613,6
8,0.3464989960193634,9
1,0.03650607913732529,1
7,0.5568104982376099,3
9,0.029294930398464203,9
6,0.02107357233762741,6
6,0.014421517960727215,6
7,0.04551572725176811,7
1,0.01776919886469841,1
0,0.02316918782889843,0
6,0.44521644711494446,9
5,0.06631506979465485,5
8,0.014919373206794262,8
9,0.726179301738739,5
2,0.023417290300130844,2
9,0.025098320096731186,9
0,0.05671016499400139,0
8,0.014489157125353813,8
1,0.653453528881073,8
0,0.03894646838307381,0
5,0.3664548397064209,6
3,0.4941624104976654,9
2,0.46041765809059143,1
9,0.2197072058916092,1
7,0.3675689697265625,6
3,0.1097324788570404,5
7,0.04796462133526802,7
6,0.05667665973305702,6
6,0.10212914645671844,6
0,0.008987246081233025,0
6,0.035407472401857376,6
6,0.03783503174781799,6
2,0.5257452726364136,1
6,0.5466840267181396,7
5,0.4148883521556854,1
5,0.032933223992586136,5
2,0.4518590569496155,8
3,0.055991265922784805,3
1,0.7150047421455383,6
6,0.03193461149930954,6
3,0.46317338943481445,8
6,0.02997099980711937,6
8,0.007211871910840273,8
3,0.3326870799064636,4
6,0.14913569390773773,9
3,0.404337078332901,6
4,0.51656174659729,1
9,0.24030785262584686,3
9,0.4658670127391815,8
1,0.5478163361549377,3
5,0.3737392723560333,4
5,0.539025604724884,1
0,0.4569098949432373,7
6,0.5045543313026428,1
3,0.03632451593875885,3
4,0.347779244184494,8
5,0.06169169023633003,5
7,0.28829434514045715,1
9,0.47751384973526,1
7,0.34322690963745117,4
0,0.037236157804727554,0
9,0.037033889442682266,9
0,0.4062544107437134,3
6,0.4711942672729492,7
4,0.008674629963934422,4
2,0.5186581611633301,9
4,0.3417600989341736,9
2,0.005154237616807222,2
6,0.2861144244670868,4
4,0.3938049077987671,9
9,0.04031903296709061,9
5,0.36582139134407043,1
0,0.02517973817884922,0
5,0.07614809274673462,5
9,0.02737542614340782,9
0,0.0036261151544749737,0
8,0.04087117314338684,8
2,0.0026228034403175116,2
9,0.5788147449493408,1
4,0.35972726345062256,2
6,0.6641604900360107,0
5,0.012012834660708904,5
4,0.2520149350166321,6
3,0.007091096136718988,3
5,0.41351139545440674,2
7,0.03259485214948654,7
8,0.01227088924497366,8
8,0.02730151079595089,8
6,0.12031756341457367,6
6,0.4047659933567047,9
4,0.3617425560951233,7
9,0.026254089549183846,9
4,0.03154795616865158,4
3,0.3560917377471924,5
6,0.02715795487165451,6
9,0.39995768666267395,4
2,0.07513855397701263,2
1,0.3412051796913147,9
7,0.49314188957214355,1
4,0.3659692406654358,0
1,0.024029595777392387,1
5,0.16842211782932281,4
9,0.013544107787311077,9
9,0.042913105338811874,9
0,0.02013077214360237,0
8,0.021006107330322266,8
7,0.5140610337257385,2
8,0.4076349437236786,1
9,0.4262266755104065,1
8,0.28478679060935974,6
3,0.004789260681718588,3
5,0.1921786218881607,3
9,0.028224004432559013,9
2,0.43828901648521423,0
7,0.03240621089935303,7
6,0.2938380539417267,9
3,0.24894002079963684,7
4,0.8255113959312439,7
9,0.031087258830666542,9
1,0.02129041776061058,1
5,0.04611315578222275,5
1,0.01818423718214035,1
1,0.46733975410461426,6
6,0.026920679956674576,6
9,0.5049012303352356,8
2,0.21461942791938782,7
1,0.030207298696041107,1
3,0.03302301838994026,3
0,0.026668652892112732,0
3,0.006876301020383835,3
3,0.029206061735749245,3
2,0.010836736299097538,2
4,0.01600637659430504,4
5,0.02408430725336075,5
7,0.17118950188159943,3
5,0.019411945715546608,5
0,0.3824898600578308,9
0,0.01888188347220421,0
3,0.08059600740671158,3
4,0.031387198716402054,4
0,0.01171384658664465,0
4,0.0877600684762001,4
4,0.07897918671369553,4
6,0.03514871746301651,6
0,0.020966073498129845,0
3,0.44172316789627075,0
6,0.024318931624293327,6
8,0.5307309031486511,6
0,0.006405951455235481,0
2,0.37662798166275024,8
1,0.012602709233760834,1
4,0.3478849232196808,6
4,0.35604721307754517,6
7,0.4119742810726166,9
2,0.03884046897292137,2
5,0.024337586015462875,5
4,0.5283642411231995,1
3,0.1013413593173027,6
7,0.03944297134876251,7
9,0.5671055912971497,4
4,0.42980852723121643,1
8,0.021272389218211174,8
7,0.03788226842880249,7
8,0.5765560865402222,3
9,0.5353373289108276,6
1,0.35616782307624817,9
3,0.0754479467868805,3
9,0.6591948866844177,0
8,0.5042924284934998,4
1,0.6134290099143982,0
7,0.2823184132575989,5
2,0.4374263882637024,1
0,0.02693113312125206,0
7,0.5607641935348511,3
4,0.07066458463668823,4
8,0.041089318692684174,8
1,0.4604387879371643,5
9,0.3206733167171478,4
7,0.023727482184767723,7
1,0.6381380558013916,2
3,0.018300961703062057,3
9,0.03839302435517311,9
7,0.03904658928513527,7
5,0.38220855593681335,6
7,0.02475999854505062,7
4,0.3850621283054352,1
4,0.03644896671175957,4
7,0.021959934383630753,7
0,0.03145066276192665,0
1,0.03053581714630127,1
7,0.035625141113996506,7
1,0.588189959526062,3
1,0.0699421614408493,1
0,0.3732200264930725,8
4,0.01975911855697632,4
4,0.08773095905780792,4
8,0.46223708987236023,2
0,0.07516453415155411,0
2,0.008672179654240608,2
2,0.0026018989738076925,2
4,0.46434924006462097,0
0,0.022247619926929474,0
7,0.4747198224067688,9
0,0.03427563235163689,0
9,0.03468276932835579,9
6,0.034781962633132935,6
0,0.3840425908565521,8
3,0.17532707750797272,2
0,0.33079206943511963,7
4,0.17006200551986694,7
4,0.02407272905111313,4
3,0.3814873695373535,0
3,0.025471249595284462,3
9,0.6238067150115967,0
8,0.03293387219309807,8
9,0.01584794372320175,9
3,0.4184679687023163,4
2,0.002795439912006259,2
7,0.029672961682081223,7
3,0.3904010057449341,2
9,0.5371349453926086,3
7,0.46560999751091003,2
5,0.022046102210879326,5
1,0.01746911182999611,1
9,0.034824248403310776,9
4,0.031793806701898575,4
9,0.4760482609272003,8
6,0.4304230213165283,5
1,0.03729689493775368,1
7,0.006168901454657316,7
8,0.588504433631897,4
4,0.09108469635248184,4
2,0.4605345129966736,0
6,0.02701614983379841,6
3,0.4902607500553131,9
0,0.020130572840571404,0
6,0.29782041907310486,7
2,0.24829189479351044,8
3,0.5083876252174377,8
7,0.49851012229919434,9
9,0.027263052761554718,9
8,0.5672778487205505,3
3,0.012081598863005638,3
4,0.1045324057340622,2
7,0.5487523078918457,0
4,0.044900525361299515,4
0,0.45108044147491455,3
6,0.03204356133937836,6
6,0.03389720246195793,6
7,0.4335677921772003,0
9,0.548396110534668,1
0,0.09893427789211273,0
8,0.05321967974305153,8
0,0.015394398011267185,0
3,0.3999526798725128,4
8,0.07075660675764084,8
6,0.36440545320510864,8
1,0.015820162370800972,1
5,0.06934297829866409,5
5,0.3507779538631439,2
9,0.49557656049728394,6
8,0.02168622612953186,8
1,0.03722973167896271,1
0,0.01865941286087036,0
1,0.23121173679828644,0
7,0.053100354969501495,7
6,0.48852017521858215,7
5,0.019145090132951736,5
5,0.41622084379196167,9
6,0.06880829483270645,6
8,0.5869544744491577,2
3,0.3279443085193634,8
7,0.28819739818573,3
7,0.41960152983665466,4
4,0.29534298181533813,7
3,0.011237070895731449,3
6,0.6365132331848145,9
3,0.38267430663108826,0
4,0.3273373246192932,1
5,0.3327806890010834,2
4,0.024775076657533646,4
4,0.5556180477142334,8
0,0.44596078991889954,1
8,0.025954926386475563,8
6,0.03960270434617996,6
8,0.3902953267097473,4
4,0.027195988222956657,4
5,0.03502218797802925,5
7,0.02496364153921604,7
1,0.03429178521037102,1
3,0.024064527824521065,3
9,0.014087197370827198,9
4,0.3749682307243347,8
0,0.030424268916249275,0
7,0.3084277808666229,1
7,0.027429888024926186,7
5,0.056273650377988815,5
8,0.029499098658561707,8
2,0.11480145156383514,7
8,0.009194989688694477,8
5,0.5043128132820129,0
4,0.015283024869859219,4
1,0.02000734582543373,1
8,0.013591268099844456,8
9,0.021738236770033836,9
3,0.3166847825050354,8
2,0.001417699153535068,2
9,0.030046764761209488,9
9,0.051869142800569534,9
1,0.5994138121604919,2
7,0.028171420097351074,7
5,0.01319283340126276,5
7,0.029606571421027184,7
7,0.38337442278862,3
8,0.019609812647104263,8
5,0.16617479920387268,8
8,0.5599491000175476,4
4,0.03097713552415371,4
0,0.6453036665916443,2
7,0.02052508108317852,7
1,0.021494735032320023,1
0,0.5922675132751465,6
4,0.08561181277036667,4
1,0.24341461062431335,9
7,0.312477707862854,4
6,0.03163807466626167,6
8,0.5322522521018982,9
7,0.03994567692279816,7
6,0.052912838757038116,6
2,0.005011257249861956,2
5,0.02890239842236042,5
5,0.13480998575687408,3
1,0.022776655852794647,1
7,0.1022021621465683,7
2,0.01700303703546524,2
2,0.008749546483159065,2
2,0.013484095223248005,2
2,0.3332640528678894,9
5,0.022917184978723526,5
5,0.2600511610507965,4
7,0.3011923134326935,2
7,0.021505212411284447,7
8,0.03252418711781502,8
8,0.43017587065696716,1
0,0.17496296763420105,5
4,0.023316044360399246,4
0,0.4416353404521942,3
7,0.021346379071474075,7
2,0.3311478793621063,6
9,0.02838473953306675,9
8,0.011923765763640404,8
0,0.06876733154058456,0
6,0.061820242553949356,6
3,0.36229732632637024,0
2,0.009304963052272797,2
8,0.3730175793170929,2
2,0.01914241351187229,2
1,0.023685647174715996,1
3,0.31830769777297974,8
8,0.49724727869033813,4
1,0.5625211596488953,0
0,0.57099449634552,1
8,0.007135605439543724,8
8,0.03983983024954796,8
1,0.011545436456799507,1
5,0.01601697877049446,5
3,0.42919641733169556,7
8,0.3644771873950958,6
6,0.3321501314640045,4
5,0.02663641981780529,5
8,0.022542081773281097,8
7,0.039888765662908554,7
1,0.019791176542639732,1
7,0.6080162525177002,9
1,0.024179276078939438,1
1,0.41508302092552185,9
8,0.05828649923205376,8
0,0.36255118250846863,4
0,0.3688953220844269,7
3,0.009405234828591347,3
8,0.17927755415439606,3
8,0.021959584206342697,8
2,0.010021514259278774,2
6,0.028884518891572952,6
6,0.021827906370162964,6
5,0.4462733566761017,7
1,0.05702470615506172,1
8,0.29423874616622925,6
8,0.008322305977344513,8
1,0.021187694743275642,1
9,0.0334114246070385,9
7,0.021447449922561646,7
3,0.38708701729774475,8
8,0.6211374998092651,3
3,0.1951107382774353,0
1,0.1357572376728058,9
5,0.5761465430259705,0
8,0.03841868042945862,8
8,0.1672852486371994,8
2,0.4902934432029724,3
0,0.15026737749576569,8
5,0.5846657752990723,0
1,0.020737299695611,1
7,0.35835346579551697,5
8,0.29716140031814575,0
5,0.5202677845954895,8
0,0.45120999217033386,8
7,0.0639815479516983,7
9,0.013595068827271461,9
9,0.030038287863135338,9
0,0.008297300897538662,0
9,0.05344092473387718,9
4,0.02753443457186222,4
2,0.38857758045196533,1
1,0.2411617785692215,3
5,0.3998511731624603,6
6,0.11877097189426422,6
5,0.32801562547683716,4
4,0.032258957624435425,4
7,0.028737688437104225,7
5,0.03238798305392265,5
6,0.023682497441768646,6
0,0.10813239216804504,0
8,0.06388365477323532,8
0,0.05146065726876259,0
1,0.4752558171749115,5
2,0.014502985402941704,2
8,0.02206498011946678,8
4,0.03465556353330612,4
6,0.16015419363975525,3
0,0.4898929297924042,9
9,0.05596453323960304,9
7,0.013392225839197636,7
0,0.013402127660810947,0
1,0.5309649705886841,5
3,0.018501153215765953,3
6,0.05184458941221237,6
8,0.6138801574707031,7
8,0.4635685086250305,4
9,0.013748301193118095,9
1,0.020564289763569832,1
8,0.500913679599762,6
2,0.16677258908748627,3
9,0.3980241119861603,3
1,0.47568851709365845,2
6,0.052326567471027374,6
4,0.5926492810249329,0
4,0.3743123412132263,6
7,0.06929424405097961,7
5,0.10165642201900482,5
7,0.04657192528247833,7
0,0.48055410385131836,6
7,0.6039170026779175,8
9,0.021245358511805534,9
0,0.04437648877501488,0
5,0.5134510397911072,9
3,0.4267949163913727,7
8,0.6341056227684021,4
7,0.027854353189468384,7
7,0.4259091019630432,0
9,0.07390297204256058,9
4,0.015391197986900806,4
2,0.35373467206954956,9
1,0.4619773328304291,6
9,0.02754693664610386,9
4,0.03130238130688667,4
5,0.03987046331167221,5
7,0.03791915252804756,7
6,0.4733981788158417,9
2,0.06565412878990173,2
4,0.040552232414484024,4
5,0.06139307841658592,5
1,0.02377564087510109,1
7,0.35485661029815674,4
7,0.5647023916244507,3
1,0.39504769444465637,9
6,0.02534094639122486,6
2,0.3847822844982147,5
6,0.041825275868177414,6
9,0.037467505782842636,9
5,0.2507714629173279,7
3,0.019397443160414696,3
3,0.2358512431383133,5
0,0.017841214314103127,0
7,0.017645549029111862,7
0,0.3994513154029846,2
1,0.029361119493842125,1
1,0.4474065601825714,3
6,0.019017087295651436,6
4,0.09027419984340668,4
1,0.562107264995575,0
0,0.014685298316180706,0
2,0.010347933508455753,2
6,0.6253495216369629,5
0,0.027418559417128563,0
1,0.023855557665228844,1
1,0.21902814507484436,0
1,0.3618415296077728,2
5,0.13831663131713867,6
0,0.3424319624900818,3
8,0.027094991877675056,8
2,0.26795077323913574,4
3,0.38492220640182495,9
3,0.32158762216567993,8
0,0.07048837095499039,0
9,0.6363574266433716,2
6,0.04677907004952431,6
3,0.40328243374824524,4
4,0.20175227522850037,7
0,0.02008983865380287,0
1,0.038234490901231766,1
0,0.442947119474411,8
8,0.0491173155605793,8
3,0.015361416153609753,3
6,0.029072634875774384,6
2,0.4317777156829834,9
0,0.3738655745983124,6
1,0.4986341595649719,6
8,0.386577308177948,7
3,0.26145127415657043,9
4,0.3869199752807617,2
8,0.293096661567688,3
5,0.011510178446769714,5
7,0.06665536761283875,7
4,0.3585491180419922,6
5,0.14648045599460602,7
4,0.5404707789421082,3
0,0.06562104821205139,0
4,0.48629820346832275,3
0,0.04330846294760704,0
5,0.0511002317070961,5
3,0.45995163917541504,0
8,0.023516962304711342,8
1,0.5418208837509155,2
2,0.36753058433532715,6
5,0.7066203355789185,7
3,0.017277846112847328,3
4,0.4753143787384033,8
2,0.03635517135262489,2
8,0.26400426030158997,1
7,0.02731243707239628,7
6,0.0315542072057724,6
2,0.2724545896053314,7
0,0.4833991527557373,1
0,0.08925238251686096,2
8,0.334002286195755,9
2,0.3072586953639984,5
5,0.0068909041583538055,5
0,0.023532865568995476,0
2,0.4571480453014374,9
5,0.35312965512275696,7
5,0.09519366174936295,5
4,0.3484797775745392,9
0,0.02015022747218609,0
4,0.014264009892940521,4
7,0.026732441037893295,7
6,0.32238277792930603,7
4,0.42049428820610046,1
7,0.5308237671852112,3
9,0.017118312418460846,9
4,0.015709364786744118,4
0,0.021267462521791458,0
8,0.01636187732219696,8
2,0.320892870426178,3
9,0.026958437636494637,9
2,0.33564677834510803,9
9,0.4192502796649933,6
2,0.574204683303833,7
1,0.024280373007059097,1
8,0.048116426914930344,8
3,0.00980076752603054,3
2,0.003816355252638459,2
3,0.06459945440292358,3
6,0.5262547135353088,8
3,0.35960692167282104,2
3,0.41559112071990967,2
4,0.02385823428630829,4
8,0.27019473910331726,6
1,0.47868046164512634,0
4,0.5430585145950317,0
5,0.020611824467778206,5
6,0.584685742855072,3
6,0.554040253162384,8
2,0.010526571422815323,2
3,0.0126732736825943,3
3,0.38227319717407227,7
3,0.4054039716720581,2
9,0.031360868364572525,9
4,0.5318087339401245,3
7,0.5189601182937622,8
2,0.34337151050567627,7
5,0.517683744430542,8
0,0.27817079424858093,2
7,0.0067475237883627415,7
9,0.05369190499186516,9
0,0.001451606280170381,0
2,0.02605239674448967,2
4,0.4855639934539795,3
4,0.4044813811779022,2
0,0.3467741310596466,2
9,0.33849021792411804,2
5,0.20536097884178162,3
3,0.0150259705260396,3
0,0.522269070148468,6
5,0.5043438673019409,2
3,0.011779735796153545,3
7,0.242579385638237,4
0,0.5654330849647522,8
0,0.04929475113749504,0
5,0.031152823939919472,5
0,0.4058239161968231,5
1,0.021062668412923813,1
5,0.44360971450805664,4
4,0.3305872082710266,5
6,0.01872044987976551,6
9,0.2898827791213989,6
2,0.03052879124879837,2
2,0.3804503083229065,7
0,0.03991782292723656,0
1,0.0472060851752758,1
0,0.3498676121234894,7
7,0.04428507015109062,7
8,0.025273557752370834,8
2,0.006003066431730986,2
0,0.3784300982952118,9
5,0.4862290024757385,2
2,0.005442298483103514,2
2,0.41370129585266113,4
8,0.6848401427268982,3
1,0.01590218022465706,1
6,0.35668087005615234,1
1,0.04083166643977165,1
1,0.4231616258621216,6
6,0.035546474158763885,6
6,0.016596201807260513,6
5,0.01559959165751934,5
1,0.012327601201832294,1
1,0.017433328554034233,1
7,0.06585749238729477,7
6,0.5077352523803711,0
4,0.05415017530322075,4
3,0.027105769142508507,3
3,0.011772683821618557,3
3,0.28553465008735657,7
1,0.021395739167928696,1
8,0.5407415628433228,2
3,0.21377435326576233,5
5,0.03597531467676163,5
5,0.15758708119392395,3
9,0.31533849239349365,3
6,0.03170063719153404,6
1,0.03429633751511574,1
4,0.0190591961145401,4
3,0.021952031180262566,3
7,0.005835381336510181,7
2,0.5105697512626648,8
1,0.7264111042022705,8
0,0.49708253145217896,3
6,0.33512794971466064,0
6,0.06326864659786224,6
2,0.030153412371873856,2
1,0.3899335563182831,3
4,0.44016823172569275,0
9,0.031803686171770096,9
4,0.13115425407886505,4
7,0.28806743025779724,3
8,0.02854739874601364,8
0,0.029476193711161613,0
5,0.42989781498908997,0
9,0.4086504876613617,1
3,0.32609036564826965,1
9,0.4845938980579376,5
4,0.020774533972144127,4
9,0.012418320402503014,9
3,0.06042080000042915,3
1,0.04296043887734413,1
8,0.03356768190860748,8
2,0.3612992465496063,9
0,0.5725634694099426,3
9,0.023024559020996094,9
9,0.05545917525887489,9
2,0.008211382664740086,2
9,0.029223591089248657,9
4,0.03397499397397041,4
8,0.0360875129699707,8
2,0.0074256667867302895,2
9,0.033859919756650925,9
0,0.5164481401443481,8
8,0.03636134788393974,8
7,0.34784945845603943,9
5,0.025397734716534615,5
1,0.6728804111480713,3
6,0.05780894681811333,6
8,0.016991185024380684,8
7,0.03852947801351547,7
6,0.03518299758434296,6
9,0.026682455092668533,9
8,0.00402314867824316,8
1,0.4830790162086487,0
1,0.6220660209655762,6
4,0.030456475913524628,4
5,0.5284435153007507,0
0,0.02832600101828575,0
2,0.0021074446849524975,2
5,0.025487877428531647,5
8,0.04595952108502388,8
3,0.4034936726093292,2
1,0.5564926862716675,0
2,0.0037325876764953136,2
7,0.045271653681993484,7
9,0.6541851758956909,6
9,0.030258184298872948,9
8,0.4906702935695648,7
1,0.05910392105579376,1
6,0.4763633608818054,5
7,0.4069049656391144,5
6,0.01788727380335331,6
3,0.34185484051704407,6
3,0.06306508183479309,3
6,0.08253926783800125,6
2,0.020542684942483902,2
4,0.028190799057483673,4
6,0.4378046691417694,7
2,0.3801284432411194,6
2,0.23208372294902802,0
6,0.04638908803462982,6
4,0.020435212180018425,4
6,0.028389539569616318,6
5,0.08284010738134384,3
2,0.003519792575389147,2
8,0.3902617394924164,4
6,0.014569299295544624,6
1,0.022764578461647034,1
7,0.2392539530992508,6
0,0.21347194910049438,8
1,0.4690821170806885,4
0,0.026792477816343307,0
3,0.03593090549111366,3
3,0.36911532282829285,1
8,0.0016791042871773243,8
5,0.02803759090602398,5
4,0.02324092946946621,4
9,0.47695112228393555,4
1,0.02457095868885517,1
7,0.024904605001211166,7
3,0.024710163474082947,3
3,0.40210700035095215,9
4,0.027247199788689613,4
7,0.025364777073264122,7
9,0.021084649488329887,9
7,0.046073272824287415,7
8,0.531370997428894,3
7,0.030383886769413948,7
2,0.0030476930551230907,2
0,0.3790728449821472,8
0,0.5475521683692932,4
7,0.40659859776496887,6
6,0.019952259957790375,6
2,0.5668549537658691,1
2,0.004527705255895853,2
9,0.013316960074007511,9
0,0.030145835131406784,0
4,0.018856778740882874,4
2,0.34596866369247437,8
5,0.4347488284111023,7
8,0.427102267742157,3
9,0.023476053029298782,9
2,0.2868170142173767,8
7,0.0057142055593431,7
0,0.42692437767982483,7
0,0.020721321925520897,0
1,0.39520254731178284,2
2,0.18839648365974426,4
8,0.3037130832672119,1
1,0.04863336309790611,1
9,0.713537335395813,4
5,0.41812369227409363,1
5,0.05482414364814758,5
6,0.4302913546562195,4
1,0.5195738077163696,0
5,0.013427233323454857,5
6,0.016417013481259346,6
2,0.030623210594058037,2
4,0.5064911842346191,8
4,0.436506062746048,5
1,0.19331519305706024,0
2,0.00745822349563241,2
4,0.4052734673023224,1
3,0.00991849321871996,3
2,0.305006206035614,5
7,0.04295223951339722,7
3,0.026540525257587433,3
5,0.04640183970332146,5
7,0.4113543927669525,1
8,0.3342118561267853,3
5,0.029458066448569298,5
9,0.01779935508966446,9
4,0.03529629856348038,4
3,0.1259261518716812,5
2,0.18465688824653625,6
4,0.03419216349720955,4
5,0.41124147176742554,6
5,0.38853463530540466,1
0,0.5313775539398193,4
2,0.0037833983078598976,2
2,0.01795271225273609,2
3,0.15003107488155365,5
8,0.029965072870254517,8
2,0.28878894448280334,0
6,0.04408105090260506,6
8,0.009230047464370728,8
4,0.4740959703922272,5
6,0.031124668195843697,6
6,0.020212214440107346,6
8,0.365042120218277,4
5,0.3224676251411438,7
5,0.2939523756504059,1
5,0.34181836247444153,1
3,0.3906220495700836,4
5,0.44259998202323914,6
3,0.35558104515075684,2
8,0.7627254128456116,3
9,0.01424410566687584,9
6,0.02738397754728794,6
9,0.034617479890584946,9
7,0.5084465146064758,1
1,0.41705214977264404,3
0,0.6154808402061462,6
8,0.0062339152209460735,8
2,0.2896411716938019,5
3,0.3895666003227234,9
6,0.06119398772716522,6
9,0.5955832004547119,8
4,0.4832887649536133,1
1,0.5452080965042114,6
2,0.30857595801353455,0
2,0.2949083149433136,6
3,0.04303690418601036,3
7,0.030712954699993134,7
8,0.34279415011405945,9
1,0.57198566198349,8
7,0.31246402859687805,9
3,0.4946794807910919,7
1,0.26039615273475647,6
3,0.012323500588536263,3
9,0.017369914799928665,9
7,0.31102874875068665,2
1,0.3647335171699524,6
0,0.2926037311553955,1
6,0.03207484260201454,6
7,0.029354743659496307,7
3,0.0861264243721962,3
4,0.3401273787021637,8
8,0.4163966476917267,3
0,0.4734668433666229,8
3,0.017811058089137077,3
0,0.40081414580345154,8
0,0.34266597032546997,5
7,0.4592010974884033,9
6,0.014692850410938263,6
1,0.026743793860077858,1
5,0.5300377607345581,2
5,0.06565132737159729,5
4,0.29920005798339844,2
1,0.03573654219508171,1
7,0.4599417448043823,4
7,0.4662480354309082,6
7,0.042487338185310364,7
4,0.30308234691619873,5
5,0.434583455324173,9
3,0.02102196030318737,3
9,0.06056978181004524,9
3,0.0126902274787426,3
