Target,Loss,Prediction
6,0.008140787482261658,6
8,0.34137436747550964,6
0,0.003839612938463688,0
2,0.25340571999549866,8
1,0.006227969657629728,1
4,0.31983286142349243,6
4,0.19924166798591614,6
7,0.31221678853034973,9
2,0.007677548099309206,2
5,0.012266919016838074,5
4,0.3261750340461731,9
3,0.2860935926437378,6
7,0.009156934916973114,7
9,0.37784409523010254,4
4,0.33264708518981934,1
8,0.012377609498798847,8
7,0.00757970055565238,7
8,0.4909462034702301,3
9,0.4274243116378784,6
1,0.5365559458732605,9
3,0.009859725832939148,3
9,0.48619386553764343,0
8,0.3764418363571167,4
1,0.5017254948616028,0
7,0.37342411279678345,5
2,0.4551178514957428,1
0,0.010037983767688274,0
7,0.4151955246925354,3
4,0.010788632556796074,4
8,0.00668663065880537,8
1,0.31839749217033386,5
9,0.26231178641319275,4
7,0.010209217667579651,7
1,0.4604327380657196,2
3,0.008582936599850655,3
9,0.006183204706758261,9
7,0.008173845708370209,7
5,0.33188217878341675,6
7,0.008510896004736423,7
4,0.3966471254825592,1
4,0.0017078963574022055,4
7,0.007968260906636715,7
0,0.016004350036382675,0
1,0.0062128035351634026,1
7,0.009185101836919785,7
1,0.495979905128479,3
1,0.011983370408415794,1
0,0.17691516876220703,8
4,0.007657244801521301,4
4,0.009215609170496464,4
8,0.3402363359928131,2
0,0.004913980141282082,0
2,0.004922577179968357,2
2,0.004919711500406265,2
4,0.5061251521110535,0
0,0.009152008220553398,0
7,0.5599467754364014,9
0,0.008830823004245758,0
9,0.006729509215801954,9
6,0.012835483998060226,6
0,0.30900460481643677,8
3,0.03142722323536873,3
0,0.20743609964847565,7
4,0.21001672744750977,7
4,0.006434149108827114,4
3,0.44237756729125977,0
3,0.00686296634376049,3
9,0.4230855703353882,0
8,0.010559861548244953,8
9,0.005269481800496578,9
3,0.3340485095977783,4
2,0.007318971678614616,2
7,0.002954930067062378,7
3,0.4436168372631073,2
9,0.4237804114818573,5
7,0.5122782588005066,2
5,0.009130743332207203,5
1,0.0026132320053875446,1
9,0.006925379391759634,9
4,0.00912405177950859,4
9,0.3340480625629425,8
6,0.3723553717136383,5
1,0.005082942545413971,1
7,0.007999536581337452,7
8,0.5226781368255615,4
4,0.008358079008758068,4
2,0.4073304533958435,0
6,0.008882978931069374,6
3,0.40335962176322937,9
0,0.004620472434908152,0
6,0.2885780930519104,7
2,0.4256713092327118,8
3,0.4398593008518219,8
7,0.39216282963752747,9
9,0.008337984792888165,9
8,0.39402124285697937,3
3,0.010331736877560616,3
4,0.004720206838101149,4
7,0.38804978132247925,0
4,0.006149971392005682,4
0,0.2787473201751709,5
6,0.007967107929289341,6
6,0.0076626441441476345,6
7,0.3965550363063812,0
9,0.36850473284721375,1
0,0.006862546782940626,0
8,0.005817638710141182,8
0,0.008461867459118366,0
3,0.4903007447719574,4
8,0.009918434545397758,8
6,0.18978697061538696,8
1,0.002156248316168785,1
5,0.00785126257687807,5
5,0.3535367250442505,2
9,0.3496478497982025,6
8,0.010809163562953472,8
1,0.0075320350006222725,1
0,0.008876636624336243,0
1,0.44260770082473755,0
7,0.009236226789653301,7
6,0.3475535809993744,7
5,0.009436534717679024,5
5,0.46228644251823425,9
6,0.022431790828704834,6
8,0.44748374819755554,2
3,0.35282135009765625,8
7,0.27046310901641846,3
7,0.05793372541666031,7
4,0.341541051864624,3
3,0.00905066542327404,3
6,0.5705685019493103,9
3,0.447684645652771,0
4,0.3133586049079895,1
5,0.27091580629348755,2
4,0.00838047917932272,4
4,0.39470797777175903,8
0,0.35894015431404114,1
8,0.011017334647476673,8
6,0.00988034438341856,6
8,0.2893989384174347,4
4,0.01789592206478119,4
5,0.007119047921150923,5
7,0.008912071585655212,7
1,0.006626489572227001,1
3,0.0055893040262162685,3
9,0.005058166105300188,9
4,0.3756997585296631,7
0,0.005927787162363529,0
7,0.2897127568721771,1
7,0.011822516098618507,7
5,0.007078895345330238,5
8,0.013071558438241482,8
2,0.005893645342439413,2
8,0.006663497071713209,8
5,0.4955458343029022,0
4,0.00815563928335905,4
1,0.004951896145939827,1
8,0.012217785231769085,8
9,0.00652738381177187,9
3,0.23622655868530273,8
2,0.005941835232079029,2
9,0.008248698897659779,9
9,0.005445747636258602,9
1,0.3399653434753418,2
7,0.0057701123878359795,7
5,0.009120871312916279,5
7,0.00873713381588459,7
7,0.40948083996772766,3
8,0.01354561373591423,8
5,0.28674352169036865,8
8,0.6672643423080444,4
4,0.008481821045279503,4
0,0.31840500235557556,2
7,0.015379069373011589,7
1,0.004866593983024359,1
0,0.33694177865982056,6
4,0.007047025021165609,4
1,0.4925956428050995,8
7,0.31117159128189087,4
6,0.010012875311076641,6
8,0.3879331648349762,9
7,0.010042177513241768,7
6,0.008192349225282669,6
2,0.009642260149121284,2
5,0.008539446629583836,5
5,0.008879153057932854,5
1,0.005409823264926672,1
7,0.005695818457752466,7
2,0.01243961974978447,2
2,0.006145847495645285,2
2,0.009065989404916763,2
2,0.4362993836402893,9
5,0.0082295136526227,5
5,0.35957348346710205,4
7,0.2342427372932434,2
7,0.01108282245695591,7
8,0.015047505497932434,8
8,0.30795639753341675,1
0,0.34938499331474304,5
4,0.008250166662037373,4
0,0.2668992280960083,3
7,0.009632544592022896,7
2,0.346099853515625,6
9,0.005766128655523062,9
8,0.0021230499260127544,8
0,0.009794971905648708,0
6,0.00848973635584116,6
3,0.36713770031929016,0
2,0.009935908019542694,2
8,0.44451382756233215,2
2,0.006354263052344322,2
1,0.0047212205827236176,1
3,0.40091559290885925,8
8,0.3201623558998108,4
1,0.39076152443885803,0
0,0.44048014283180237,1
8,0.0014046733267605305,8
8,0.006006903946399689,8
1,0.0037447705399245024,1
5,0.005156607832759619,5
3,0.3107720613479614,7
8,0.42408958077430725,6
6,0.44561102986335754,4
5,0.001958945533260703,5
8,0.0068518188782036304,8
7,0.013244451954960823,7
1,0.004236280452460051,1
7,0.46065714955329895,9
1,0.00534339202567935,1
1,0.4554324448108673,9
8,0.007207565009593964,8
0,0.3041643798351288,4
0,0.2246933877468109,7
3,0.010581300593912601,3
8,0.006637602113187313,8
8,0.009795811027288437,8
2,0.011954767629504204,2
6,0.008006107062101364,6
6,0.007329524960368872,6
5,0.42572250962257385,7
1,0.0037964899092912674,1
8,0.12736622989177704,6
8,0.006696066353470087,8
1,0.0046519930474460125,1
9,0.004938407335430384,9
7,0.0034215585328638554,7
3,0.45812368392944336,8
8,0.4736633598804474,3
3,0.3348565101623535,0
1,0.0056952242739498615,1
5,0.49161434173583984,0
8,0.011577948927879333,8
8,0.010135901160538197,8
2,0.3864027261734009,3
0,0.00798755045980215,0
5,0.4921381175518036,0
1,0.004826231859624386,1
7,0.38169142603874207,5
8,0.35119307041168213,0
5,0.4940701127052307,8
0,0.3098788559436798,8
7,0.007261660881340504,7
9,0.006635016296058893,9
9,0.005754177458584309,9
0,0.008065968751907349,0
9,0.006282554939389229,9
4,0.0111305583268404,4
2,0.3883328139781952,1
1,0.24161255359649658,3
5,0.2989193797111511,6
6,0.010819227434694767,6
5,0.38881561160087585,4
4,0.004848457407206297,4
7,0.00874317903071642,7
5,0.007771412376314402,5
6,0.00900576077401638,6
0,0.004098245408385992,0
8,0.02100660465657711,8
0,0.008017359301447868,0
1,0.4060612618923187,5
2,0.004171560984104872,2
8,0.008496219292283058,8
4,0.011853057891130447,4
6,0.005964794661849737,6
0,0.30884045362472534,9
9,0.007108773570507765,9
7,0.006201865617185831,7
0,0.0033122836612164974,0
1,0.3764881193637848,3
3,0.010559896007180214,3
6,0.015948297455906868,6
8,0.37578147649765015,7
8,0.26991963386535645,4
9,0.00520710414275527,9
1,0.004714301321655512,1
8,0.4498312175273895,6
2,0.011027468368411064,2
9,0.4571170210838318,7
1,0.49905216693878174,2
6,0.008175051771104336,6
4,0.5852228403091431,0
4,0.3015011250972748,6
7,0.009164553135633469,7
5,0.006742124445736408,5
7,0.008117374032735825,7
0,0.295108824968338,6
7,0.32539573311805725,8
9,0.006140710785984993,9
0,0.004301978275179863,0
5,0.40253695845603943,9
3,0.16927511990070343,4
8,0.352819561958313,4
7,0.011242418549954891,7
7,0.581886351108551,0
9,0.005135850049555302,9
4,0.012619397602975368,4
2,0.4322910010814667,9
1,0.2544673979282379,6
9,0.004666251130402088,9
4,0.011933712288737297,4
5,0.007672970183193684,5
7,0.0034706920851022005,7
6,0.34937506914138794,9
2,0.008853712119162083,2
4,0.007772181183099747,4
5,0.009031428024172783,5
1,0.0037015078123658895,1
7,0.33557987213134766,4
7,0.39766234159469604,3
1,0.25462865829467773,9
6,0.009197402745485306,6
2,0.2851105034351349,5
6,0.010906626470386982,6
9,0.007561878301203251,9
5,0.2304297685623169,7
3,0.007663290482014418,3
3,0.005851116497069597,3
0,0.002069443464279175,0
7,0.00919259712100029,7
0,0.3210107982158661,2
1,0.0059557086788117886,1
1,0.4448816776275635,3
6,0.010295987129211426,6
4,0.008071944117546082,4
1,0.47191354632377625,0
0,0.00454292818903923,0
2,0.01452054362744093,2
6,0.35927173495292664,5
0,0.0045656426809728146,0
1,0.0029255407862365246,1
1,0.41153135895729065,0
1,0.3364466726779938,2
5,0.015656938776373863,5
0,0.1926630735397339,9
8,0.00997141283005476,8
2,0.44178521633148193,4
3,0.4667951464653015,9
3,0.3668700158596039,8
0,0.007816002704203129,0
9,0.3800761103630066,2
6,0.005796077195554972,6
3,0.32163548469543457,4
4,0.008872373029589653,4
0,0.005793631076812744,0
1,0.006023608148097992,1
0,0.38356855511665344,8
8,0.014137067832052708,8
3,0.009215451776981354,3
6,0.009948785416781902,6
2,0.38936421275138855,9
0,0.3470699191093445,6
1,0.4471776783466339,6
8,0.5670314431190491,7
3,0.26698774099349976,8
4,0.4027954638004303,2
8,0.013384060002863407,8
5,0.006321623921394348,5
7,0.009037945419549942,7
4,0.24947558343410492,6
5,0.0067359390668570995,5
4,0.2642730474472046,3
0,0.0020132509525865316,0
4,0.3299730718135834,3
0,0.004384240135550499,0
5,0.006784932687878609,5
3,0.4758989214897156,0
8,0.01201087236404419,8
1,0.34042829275131226,2
2,0.30242347717285156,6
5,0.44140395522117615,7
3,0.007277421187609434,3
4,0.48343268036842346,8
2,0.012575139291584492,2
8,0.31106123328208923,1
7,0.008687371388077736,7
6,0.0072953831404447556,6
2,0.2616133391857147,7
0,0.5340195894241333,1
0,0.0071356468833982944,0
8,0.4028332233428955,9
2,0.3460594713687897,3
5,0.007205153815448284,5
0,0.001526353880763054,0
2,0.4362531006336212,1
5,0.2833654284477234,7
5,0.0037377115804702044,5
4,0.4015028476715088,9
0,0.0015031499788165092,0
4,0.005162863060832024,4
7,0.008824393153190613,7
6,0.32796934247016907,7
4,0.23156002163887024,1
7,0.44767460227012634,5
9,0.004710212349891663,9
4,0.003449724754318595,4
0,0.007686634082347155,0
8,0.007116217166185379,8
2,0.23677024245262146,5
9,0.007891764864325523,9
2,0.3900204300880432,9
9,0.23467011749744415,6
2,0.3746998608112335,7
1,0.002043199259787798,1
8,0.011477864347398281,8
3,0.007321347948163748,3
2,0.008330507203936577,2
3,0.004182044882327318,3
6,0.3852340281009674,8
3,0.2596244513988495,2
3,0.29917120933532715,2
4,0.008474272675812244,4
8,0.39131638407707214,6
1,0.44102880358695984,0
4,0.3531752824783325,0
5,0.00884190108627081,5
6,0.3365040421485901,3
6,0.616571307182312,8
2,0.006579103413969278,2
3,0.005869952030479908,3
3,0.3275424540042877,7
3,0.37185025215148926,2
9,0.008119994774460793,9
4,0.47437313199043274,3
7,0.40508583188056946,8
2,0.33696267008781433,7
5,0.3838724195957184,8
0,0.29704827070236206,2
7,0.0023992599453777075,7
9,0.006810512859374285,9
0,0.006558345630764961,0
2,0.00532595394179225,2
4,0.3501141369342804,3
4,0.33977246284484863,2
0,0.35231709480285645,2
9,0.292105108499527,2
5,0.382976770401001,3
3,0.007767917588353157,3
0,0.41374489665031433,6
5,0.4588238298892975,2
3,0.005154336337000132,3
7,0.2780658006668091,2
0,0.24866914749145508,8
0,0.006125998683273792,0
5,0.007170137949287891,5
0,0.404365211725235,5
1,0.0021535574924200773,1
5,0.6514021158218384,4
4,0.4083119034767151,5
6,0.008682443760335445,6
9,0.2902463674545288,6
2,0.009612259455025196,2
2,0.33390697836875916,7
0,0.0020921931136399508,0
1,0.005533670540899038,1
0,0.3936826288700104,7
7,0.009129468351602554,7
8,0.018454911187291145,8
2,0.009116677567362785,2
0,0.3439955711364746,9
5,0.26178017258644104,2
2,0.007280251942574978,2
2,0.45050475001335144,4
8,0.4808151125907898,2
1,0.006148922722786665,1
6,0.4240421950817108,1
1,0.01007866021245718,1
1,0.25564566254615784,6
6,0.008373315446078777,6
6,0.010061414912343025,6
5,0.011010432615876198,5
1,0.005696097854524851,1
1,0.002829859731718898,1
7,0.0070382533594965935,7
6,0.34611213207244873,0
4,0.013087878003716469,4
3,0.007851682603359222,3
3,0.008553843945264816,3
3,0.260751873254776,7
1,0.008755899965763092,1
8,0.24373245239257812,2
3,0.0076283798553049564,3
5,0.009159626439213753,5
5,0.008457045070827007,5
9,0.44254255294799805,5
6,0.007346124388277531,6
1,0.007291434332728386,1
4,0.009628910571336746,4
3,0.0069063338451087475,3
7,0.007382362615317106,7
2,0.5615965723991394,8
1,0.4226364195346832,8
0,0.3137858510017395,3
6,0.009460542351007462,6
6,0.0063887895084917545,6
2,0.007645118981599808,2
1,0.32710137963294983,5
4,0.38521429896354675,0
9,0.005193475168198347,9
4,0.01452807430177927,4
7,0.3418496549129486,3
8,0.012322586961090565,8
0,0.008658505976200104,0
5,0.44903668761253357,0
9,0.37257930636405945,1
3,0.2482081949710846,1
9,0.31644579768180847,5
4,0.00649638706818223,4
9,0.006369010079652071,9
3,0.0075261639431118965,3
1,0.0010158336954191327,1
8,0.0113717345520854,8
2,0.3487485349178314,9
0,0.2843436002731323,3
9,0.0036999701987951994,9
9,0.005036849062889814,9
2,0.007549962028861046,2
9,0.006873589940369129,9
4,0.0054140519350767136,4
8,0.011106760241091251,8
2,0.007736501283943653,2
9,0.0032690560910850763,9
0,0.38975319266319275,8
8,0.01126621663570404,8
7,0.18843774497509003,1
5,0.008794759400188923,5
1,0.39769431948661804,3
6,0.00889173336327076,6
8,0.004046176094561815,8
7,0.01229878980666399,7
6,0.005529477261006832,6
9,0.005326373502612114,9
8,0.007085674442350864,8
1,0.2686673104763031,0
1,0.3298785984516144,6
4,0.007840429432690144,4
5,0.3654371201992035,0
0,0.006341543048620224,0
2,0.006241878028959036,2
5,0.0060316454619169235,5
8,0.008731822483241558,8
3,0.37106436491012573,2
1,0.4518727660179138,0
2,0.004923345986753702,2
7,0.0016888160025700927,7
9,0.4212441146373749,6
9,0.005436521954834461,9
8,0.3300236463546753,7
1,0.00649072602391243,1
6,0.4236334264278412,5
7,0.36121177673339844,5
6,0.006113383453339338,6
3,0.29462847113609314,6
3,0.016001397743821144,3
6,0.01032878365367651,6
2,0.012558365240693092,2
4,0.006053626071661711,4
6,0.39116957783699036,7
2,0.4328075349330902,0
2,0.300160676240921,5
6,0.007272528950124979,6
4,0.005158320069313049,4
6,0.010836944915354252,6
5,0.009686536155641079,5
2,0.0055114105343818665,2
8,0.2692495584487915,4
6,0.008014842867851257,6
1,0.00653168186545372,1
7,0.24255941808223724,6
0,0.005873935762792826,0
1,0.3266300857067108,4
0,0.009945028461515903,0
3,0.004030485637485981,3
3,0.4007505178451538,1
8,0.010901909321546555,8
5,0.00759560102596879,5
4,0.006972345989197493,4
9,0.3407127857208252,4
1,0.005151610355824232,1
7,0.006270184181630611,7
3,0.0059679048135876656,3
3,0.433320015668869,9
4,0.005919330287724733,4
7,0.009460647590458393,7
9,0.005651472136378288,9
7,0.009777569212019444,7
8,0.4945838749408722,3
7,0.009241154417395592,7
2,0.003496691584587097,2
0,0.33591970801353455,8
0,0.36728355288505554,4
7,0.26785871386528015,6
6,0.009744196198880672,6
2,0.5365090370178223,1
2,0.0039521376602351665,2
9,0.00273900106549263,9
0,0.0036278076004236937,0
4,0.0052725570276379585,4
2,0.3452473282814026,8
5,0.33720797300338745,7
8,0.21389684081077576,3
9,0.008275642059743404,9
2,0.30052483081817627,8
7,0.0038794158026576042,7
0,0.23240047693252563,7
0,0.00997232086956501,0
1,0.3839121162891388,2
2,0.3774753212928772,4
8,0.238277405500412,1
1,0.006455675233155489,1
9,0.5696159601211548,4
5,0.5242330431938171,1
5,0.009930770844221115,5
6,0.36567428708076477,4
1,0.43680036067962646,0
5,0.00938677228987217,5
6,0.008368353359401226,6
2,0.009989164769649506,2
4,0.36222001910209656,8
4,0.310007244348526,3
1,0.3436506688594818,0
2,0.005790974944829941,2
4,0.3891463279724121,1
3,0.007111848797649145,3
2,0.2984701693058014,5
7,0.011995461769402027,7
3,0.011239605955779552,3
5,0.015248267911374569,5
7,0.4894620478153229,1
8,0.3949693441390991,3
5,0.009657461196184158,5
9,0.00378855736926198,9
4,0.006824910640716553,4
3,0.007821734063327312,3
2,0.009534383192658424,2
4,0.0085291201248765,4
5,0.4217984676361084,6
5,0.3824549615383148,1
0,0.3572424650192261,4
2,0.006345946341753006,2
2,0.002952134469524026,2
3,0.008916684426367283,3
8,0.012901408597826958,8
2,0.24830564856529236,0
6,0.011892477050423622,6
8,0.011696187779307365,8
4,0.32883408665657043,5
6,0.00622653728350997,6
6,0.008323132991790771,6
8,0.38410434126853943,7
5,0.3270467519760132,7
5,0.37017786502838135,1
5,0.2775704264640808,1
3,0.3574228882789612,4
5,0.33415448665618896,6
3,0.24962648749351501,2
8,0.46869897842407227,3
9,0.0070393020287156105,9
6,0.007614576257765293,6
9,0.007871391251683235,9
7,0.3843633234500885,1
1,0.32523858547210693,3
0,0.28983980417251587,6
8,0.006262216717004776,8
2,0.39654994010925293,5
3,0.39240318536758423,9
6,0.007268474902957678,6
9,0.4909197688102722,8
4,0.3789825141429901,1
1,0.3456563353538513,6
2,0.5351718664169312,0
2,0.004615474957972765,2
3,0.008325404487550259,3
7,0.008639460429549217,7
8,0.45281535387039185,9
1,0.47770974040031433,0
7,0.2881591022014618,9
3,0.5222930312156677,7
1,0.3397667407989502,6
3,0.006927720736712217,3
9,0.0032713625114411116,9
7,0.3516426384449005,2
1,0.2795417606830597,6
0,0.291121244430542,1
6,0.009683565236628056,6
7,0.006510330364108086,7
3,0.0060886419378221035,3
4,0.370668888092041,8
8,0.35258328914642334,3
0,0.292659729719162,8
3,0.008549895137548447,3
0,0.3838616609573364,8
0,0.35407280921936035,5
7,0.4094831049442291,9
6,0.009065989404916763,6
1,0.004443787503987551,1
5,0.3516060411930084,2
5,0.004822842311114073,5
4,0.3191593587398529,2
1,0.005301841534674168,1
7,0.38381513953208923,4
7,0.30996933579444885,5
