Target,Loss,Prediction
4,0.008973207324743271,4
6,0.024077963083982468,6
0,0.012886600568890572,0
3,0.34469887614250183,0
6,0.01488221250474453,6
8,0.5027841925621033,6
0,0.015407867729663849,0
2,0.34824997186660767,8
1,0.009035567753016949,1
4,0.404596745967865,6
4,0.3722706735134125,6
7,0.2982218861579895,9
2,0.015607491135597229,2
5,0.04686407744884491,5
4,0.3577665686607361,1
3,0.11209138482809067,6
7,0.011277977377176285,7
9,0.570406973361969,4
4,0.41714054346084595,1
8,0.013252048753201962,8
7,0.011329364031553268,7
8,0.5845744609832764,3
9,0.42445293068885803,6
1,0.4177919924259186,9
3,0.0443013496696949,3
9,0.6644829511642456,0
8,0.45284372568130493,4
1,0.559113621711731,0
7,0.465826153755188,5
2,0.5172148942947388,1
0,0.01706552319228649,0
7,0.6602330803871155,3
4,0.016202813014388084,4
8,0.012095225043594837,8
1,0.5117998123168945,5
9,0.40681546926498413,4
7,0.007131829392164946,7
1,0.6174397468566895,2
3,0.019397638738155365,3
9,0.015351482667028904,9
7,0.009645956568419933,7
5,0.4391930103302002,6
7,0.01153596118092537,7
4,0.3711663484573364,1
4,0.007016487419605255,4
7,0.01368399802595377,7
0,0.03222830593585968,0
1,0.022461319342255592,1
7,0.012276782654225826,7
1,0.5195000171661377,3
1,0.01959516853094101,1
0,0.2605699896812439,8
4,0.008130540139973164,4
4,0.015554414130747318,4
8,0.4785296320915222,2
0,0.013287179172039032,0
2,0.007612238638103008,2
2,0.007199473213404417,2
4,0.5844963192939758,0
0,0.01699364185333252,0
7,0.5638679265975952,9
0,0.011972194537520409,0
9,0.01801791600883007,9
6,0.014864170923829079,6
0,0.5064393281936646,8
3,0.13098980486392975,2
0,0.3914278447628021,7
4,0.2735448181629181,7
4,0.00689533818513155,4
3,0.3519735038280487,0
3,0.014790861867368221,3
9,0.6931710243225098,0
8,0.02215804159641266,8
9,0.013357345946133137,9
3,0.4380593001842499,4
2,0.005993071477860212,2
7,0.012235153466463089,7
3,0.4287087023258209,2
9,0.6735676527023315,5
7,0.5328036546707153,2
5,0.008561251685023308,5
1,0.009479227475821972,1
9,0.02446221560239792,9
4,0.019909324124455452,4
9,0.6558387279510498,8
6,0.6202991604804993,5
1,0.010188939981162548,1
7,0.014051302336156368,7
8,0.6479452848434448,4
4,0.011698477901518345,4
2,0.35457339882850647,0
6,0.00648166798055172,6
3,0.4051579236984253,9
0,0.01177340466529131,0
6,0.46336132287979126,7
2,0.24300715327262878,8
3,0.4914288818836212,8
7,0.45560726523399353,9
9,0.01659296825528145,9
8,0.3868761360645294,3
3,0.019550897181034088,3
4,0.026922859251499176,4
7,0.44809186458587646,0
4,0.010670967400074005,4
0,0.28498128056526184,5
6,0.037341292947530746,6
6,0.009171378798782825,6
7,0.4092842936515808,0
9,0.51663738489151,1
0,0.041660476475954056,0
8,0.013088580220937729,8
0,0.008516695350408554,0
3,0.490447998046875,4
8,0.031249921768903732,8
6,0.3906715214252472,8
1,0.008742238394916058,1
5,0.009266585111618042,5
5,0.30628108978271484,2
9,0.39118728041648865,6
8,0.009807735681533813,8
1,0.01671571284532547,1
0,0.013711703009903431,0
1,0.6496664881706238,0
7,0.016199767589569092,7
6,0.4242511987686157,7
5,0.014531068503856659,5
5,0.4379732310771942,9
6,0.12350591272115707,6
8,0.34158045053482056,2
3,0.5113195776939392,8
7,0.46997755765914917,3
7,0.15308436751365662,4
4,0.32915934920310974,3
3,0.015915006399154663,3
6,0.6229168772697449,9
3,0.42834338545799255,0
4,0.3905986249446869,1
5,0.36128517985343933,2
4,0.013384099118411541,4
4,0.5494329333305359,8
0,0.4707694947719574,1
8,0.006346285343170166,8
6,0.01198419090360403,6
8,0.46082842350006104,4
4,0.01558487955480814,4
5,0.009389495477080345,5
7,0.013340947218239307,7
1,0.10629065334796906,4
3,0.007578297983855009,3
9,0.01583036780357361,9
4,0.40669217705726624,7
0,0.017303822562098503,0
7,0.3367314338684082,1
7,0.012808341532945633,7
5,0.009397159330546856,5
8,0.01580739952623844,8
2,0.008148153312504292,2
8,0.014215675182640553,8
5,0.529203474521637,0
4,0.023616619408130646,4
1,0.016636310145258904,1
8,0.011093349196016788,8
9,0.014314761385321617,9
3,0.35135602951049805,8
2,0.008036048151552677,2
9,0.016331221908330917,9
9,0.019879834726452827,9
1,0.6068559288978577,2
7,0.021155355498194695,7
5,0.016083305701613426,5
7,0.01619395986199379,7
7,0.5599952340126038,3
8,0.013229437172412872,8
5,0.4673965275287628,8
8,0.6454257369041443,4
4,0.010548699647188187,4
0,0.5868794322013855,2
7,0.011262625455856323,7
1,0.00919460877776146,1
0,0.4436003863811493,6
4,0.03671262413263321,4
1,0.18125265836715698,9
7,0.4051266610622406,4
6,0.00844533834606409,6
8,0.5237133502960205,9
7,0.014383380301296711,7
6,0.01675817370414734,6
2,0.0067819952964782715,2
5,0.012698354199528694,5
5,0.01535767037421465,5
1,0.01590655744075775,1
7,0.021160544827580452,7
2,0.006808415055274963,2
2,0.006424877792596817,2
2,0.009882329031825066,2
2,0.3816204369068146,9
5,0.00800829567015171,5
5,0.5551239848136902,4
7,0.2785797417163849,2
7,0.012435538694262505,7
8,0.0698065236210823,8
8,0.6709446907043457,1
0,0.3107881247997284,5
4,0.016954679042100906,4
0,0.2912973463535309,3
7,0.005589873995631933,7
2,0.45207613706588745,6
9,0.012321077287197113,9
8,0.014253947883844376,8
0,0.014070105738937855,0
6,0.011524965055286884,6
3,0.3292597532272339,0
2,0.006958792917430401,2
8,0.41172370314598083,2
2,0.011116103269159794,2
1,0.017729299142956734,1
3,0.46846094727516174,8
8,0.4177848696708679,4
1,0.5227934718132019,0
0,0.5018001198768616,1
8,0.009917317889630795,8
8,0.007757951505482197,8
1,0.007626138627529144,1
5,0.01159046683460474,5
3,0.42826536297798157,7
8,0.5378492474555969,6
6,0.5108911991119385,4
5,0.014492272399365902,5
8,0.006069045513868332,8
7,0.0157936904579401,7
1,0.007365036755800247,1
7,0.46479156613349915,9
1,0.01189450640231371,1
1,0.5836264491081238,9
8,0.02015671692788601,8
0,0.5593748092651367,4
0,0.44439706206321716,7
3,0.010303139686584473,3
8,0.036765772849321365,8
8,0.014762205071747303,8
2,0.010209647007286549,2
6,0.011655278503894806,6
6,0.011466317810118198,6
5,0.3810696303844452,7
1,0.011198361404240131,1
8,0.19807173311710358,6
8,0.011683816090226173,8
1,0.011907407082617283,1
9,0.012230821885168552,9
7,0.011718233115971088,7
3,0.38224080204963684,8
8,0.48037832975387573,3
3,0.3845928907394409,0
1,0.01953342743217945,1
5,0.5135809183120728,0
8,0.022801943123340607,8
8,0.08721340447664261,8
2,0.6017981767654419,3
0,0.1528605967760086,8
5,0.32895994186401367,0
1,0.012558568269014359,1
7,0.404666543006897,5
8,0.24853430688381195,0
5,0.6028772592544556,8
0,0.49503767490386963,8
7,0.02575496956706047,7
9,0.013907731510698795,9
9,0.013980968855321407,9
0,0.0174082163721323,0
9,0.030886735767126083,9
4,0.018000967800617218,4
2,0.47522079944610596,1
1,0.45590004324913025,3
5,0.4270513355731964,6
6,0.12346849590539932,2
5,0.44426602125167847,4
4,0.00913010723888874,4
7,0.01843905821442604,7
5,0.01129794679582119,5
6,0.010431334376335144,6
0,0.039491236209869385,0
8,0.044968243688344955,8
0,0.009923077188432217,0
1,0.5844224095344543,5
2,0.014428365044295788,2
8,0.008231934159994125,8
4,0.012753644958138466,4
6,0.11470980942249298,6
0,0.42245110869407654,9
9,0.017083968967199326,9
7,0.011549527756869793,7
0,0.01980731077492237,0
1,0.5645370483398438,2
3,0.023362919688224792,3
6,0.2964077889919281,2
8,0.47596436738967896,7
8,0.5228992104530334,4
9,0.010657590813934803,9
1,0.012075350619852543,1
8,0.49473217129707336,6
2,0.2833423316478729,3
9,0.42656409740448,3
1,0.4305240213871002,2
6,0.01932685449719429,6
4,0.7004179954528809,0
4,0.46674850583076477,6
7,0.02434411272406578,7
5,0.009388448670506477,5
7,0.021969318389892578,7
0,0.40494102239608765,6
7,0.46026766300201416,8
9,0.016767479479312897,9
0,0.011274811811745167,0
5,0.4003238379955292,9
3,0.46972131729125977,4
8,0.5501694679260254,4
7,0.012237914837896824,7
7,0.5843415856361389,0
9,0.022268623113632202,9
4,0.00783535372465849,4
2,0.45299097895622253,9
1,0.5346218943595886,6
9,0.018308889120817184,9
4,0.007826023735105991,4
5,0.015997264534235,5
7,0.00935926754027605,7
6,0.37791433930397034,9
2,0.040475569665431976,2
4,0.011542530730366707,4
5,0.012714896351099014,5
1,0.010752749629318714,1
7,0.5517435073852539,4
7,0.549156129360199,3
1,0.30600520968437195,9
6,0.011314083822071552,6
2,0.566929042339325,5
6,0.010441616177558899,6
9,0.028472313657402992,9
5,0.12111455947160721,5
3,0.011729562655091286,3
3,0.20079675316810608,5
0,0.009499268606305122,0
7,0.008647223003208637,7
0,0.37986329197883606,2
1,0.02116451971232891,1
1,0.405303031206131,3
6,0.012741649523377419,6
4,0.020465422421693802,4
1,0.6659315824508667,0
0,0.006062238477170467,0
2,0.011555478908121586,2
6,0.5895963907241821,5
0,0.007890096865594387,0
1,0.012500397861003876,1
1,0.555401086807251,0
1,0.557196855545044,2
5,0.0645756945014,5
0,0.44765704870224,3
8,0.010808540508151054,8
2,0.5788832306861877,4
3,0.3591211140155792,9
3,0.3908073902130127,8
0,0.010863331146538258,0
9,0.5785103440284729,2
6,0.012194548733532429,6
3,0.4278062880039215,4
4,0.03402622416615486,4
0,0.013141847215592861,0
1,0.0214233361184597,1
0,0.28687766194343567,8
8,0.016450729221105576,8
3,0.013209110125899315,3
6,0.0427144318819046,6
2,0.4284422993659973,9
0,0.3885705769062042,6
1,0.5515080094337463,2
8,0.6373523473739624,7
3,0.22781330347061157,9
4,0.5314650535583496,2
8,0.04496424272656441,8
5,0.0095326853916049,5
7,0.05696864053606987,7
4,0.43865305185317993,6
5,0.03092319890856743,5
4,0.4428004026412964,3
0,0.01991465501487255,0
4,0.38241106271743774,3
0,0.014162455685436726,0
5,0.27630969882011414,3
3,0.40110763907432556,0
8,0.0192938894033432,8
1,0.5632790923118591,2
2,0.48412689566612244,6
5,0.40553179383277893,7
3,0.01359245739877224,3
4,0.4741556942462921,8
2,0.01888376474380493,2
8,0.3976718783378601,1
7,0.021210266277194023,7
6,0.014844224788248539,6
2,0.35341566801071167,7
0,0.6148863434791565,1
0,0.011070499196648598,0
8,0.4458785653114319,9
2,0.5220534801483154,5
5,0.013008511625230312,5
0,0.01213894784450531,0
2,0.3908994495868683,1
5,0.47447746992111206,7
5,0.009036138653755188,5
4,0.4702138602733612,9
0,0.007834925316274166,0
4,0.012671339325606823,4
7,0.015049322508275509,7
6,0.41001033782958984,7
4,0.40102076530456543,1
7,0.549163281917572,5
9,0.010038133710622787,9
4,0.0045270901173353195,4
0,0.014935003593564034,0
8,0.016418693587183952,8
2,0.4997234642505646,5
9,0.014322306029498577,9
2,0.42006686329841614,9
9,0.39010652899742126,6
2,0.4007100462913513,7
1,0.010205220431089401,1
8,0.014839940704405308,8
3,0.012971381656825542,3
2,0.01305568590760231,2
3,0.03731694445014,3
6,0.4947938621044159,8
3,0.3308730721473694,2
3,0.3939210772514343,2
4,0.011203502304852009,4
8,0.5083287358283997,6
1,0.5554383397102356,0
4,0.5387140512466431,0
5,0.01030280627310276,5
6,0.4195960462093353,3
6,0.6272028684616089,8
2,0.01435508020222187,2
3,0.02002742700278759,3
3,0.4117145836353302,7
3,0.3876679241657257,2
9,0.01693063974380493,9
4,0.5068145990371704,3
7,0.45539963245391846,8
2,0.45263147354125977,7
5,0.4628084599971771,8
0,0.2799680829048157,2
7,0.017718397080898285,7
9,0.09146829694509506,9
0,0.008517028763890266,0
2,0.007911233231425285,2
4,0.4815259575843811,6
4,0.40726831555366516,2
0,0.493086040019989,2
9,0.443292498588562,2
5,0.4146755635738373,3
3,0.02375074103474617,3
0,0.5997443795204163,6
5,0.3926345109939575,2
3,0.016506092622876167,3
7,0.28354358673095703,2
0,0.5027756690979004,8
0,0.023050358518958092,0
5,0.007293393835425377,5
0,0.2970395088195801,5
1,0.012880031019449234,1
5,0.6427500247955322,4
4,0.44595420360565186,5
6,0.010145478881895542,6
9,0.3505352735519409,6
2,0.012268785387277603,2
2,0.4027431905269623,7
0,0.012706470675766468,0
1,0.01698526367545128,1
0,0.3669310212135315,7
7,0.01575777307152748,7
8,0.011125528253614902,8
2,0.009771747514605522,2
0,0.34249600768089294,9
5,0.429614782333374,2
2,0.0071336859837174416,2
2,0.618914008140564,4
8,0.5342217683792114,3
1,0.013725364580750465,1
6,0.4612840414047241,1
1,0.012485688552260399,1
1,0.40256965160369873,6
6,0.01049893070012331,6
6,0.009611372835934162,6
5,0.01137584913522005,5
1,0.009016193449497223,1
1,0.006695310119539499,1
7,0.010322085581719875,7
6,0.3057042956352234,9
4,0.048006217926740646,4
3,0.01879550889134407,3
3,0.02255176566541195,3
3,0.33561888337135315,7
1,0.015976175665855408,1
8,0.3358863592147827,2
3,0.02947390265762806,3
5,0.01669633761048317,5
5,0.010659685358405113,5
9,0.4819369912147522,5
6,0.010318753309547901,6
1,0.011335124261677265,1
4,0.0063158669508993626,4
3,0.014718410558998585,3
7,0.03458482027053833,7
2,0.4911840260028839,8
1,0.6275538206100464,8
0,0.4418574869632721,3
6,0.3229982554912567,0
6,0.01675400882959366,6
2,0.015074076130986214,2
1,0.6012210249900818,4
4,0.5504021048545837,0
9,0.010814562439918518,9
4,0.017546432092785835,4
7,0.23601879179477692,3
8,0.01846514455974102,8
0,0.013729839585721493,0
5,0.5081002116203308,0
9,0.5058971047401428,1
3,0.41002610325813293,1
9,0.3701423406600952,5
4,0.009280722588300705,4
9,0.0164071973413229,9
3,0.02605753391981125,3
1,0.009603851474821568,1
8,0.014984986744821072,8
2,0.4353047013282776,9
0,0.43049150705337524,3
9,0.013814334757626057,9
9,0.043974291533231735,9
2,0.012999443337321281,2
9,0.016171704977750778,9
4,0.01034612488001585,4
8,0.014575768262147903,8
2,0.009623178280889988,2
9,0.012635137885808945,9
0,0.4253879189491272,8
8,0.03553973510861397,8
7,0.2670767605304718,2
5,0.009283436462283134,5
1,0.477212131023407,3
6,0.009287006221711636,6
8,0.017890719696879387,8
7,0.017778044566512108,7
6,0.006691406946629286,6
9,0.012525269761681557,9
8,0.016178155317902565,8
1,0.6220798492431641,0
1,0.5235550999641418,6
4,0.013347896747291088,4
5,0.4701947867870331,0
0,0.01407757867127657,0
2,0.010259726084768772,2
5,0.0074837105348706245,5
8,0.038158733397722244,8
3,0.3717757761478424,2
1,0.8228598237037659,0
2,0.011229469440877438,2
7,0.015483580529689789,7
9,0.4566686749458313,6
9,0.02216251567006111,9
8,0.5214864611625671,7
1,0.04914352297782898,1
6,0.7177878022193909,5
7,0.4804002344608307,5
6,0.009288053959608078,6
3,0.37612202763557434,6
3,0.037664659321308136,3
6,0.050134092569351196,6
2,0.016139835119247437,2
4,0.016365569084882736,4
6,0.38964876532554626,7
2,0.4010535180568695,0
2,0.41419458389282227,5
6,0.010829009115695953,6
4,0.011222067289054394,4
6,0.01121535524725914,6
5,0.012783111073076725,5
2,0.0112601974979043,2
8,0.5066294074058533,4
6,0.009847007691860199,6
1,0.013566132634878159,1
7,0.46003493666648865,6
0,0.09274451434612274,8
1,0.2841711640357971,4
0,0.013966712169349194,0
3,0.04773949831724167,3
3,0.35559868812561035,1
8,0.009345510974526405,8
5,0.012311484664678574,5
4,0.010233734734356403,4
9,0.6409865617752075,4
1,0.021849477663636208,1
7,0.009390899911522865,7
3,0.013884905725717545,3
3,0.3047643303871155,9
4,0.010778883472084999,4
7,0.009822064079344273,7
9,0.012806436978280544,9
7,0.040063731372356415,7
8,0.535933792591095,3
7,0.01393738854676485,7
2,0.007522888015955687,2
0,0.41694071888923645,8
0,0.44263046979904175,4
7,0.4796798527240753,6
6,0.010758557356894016,6
2,0.4698407053947449,1
2,0.016156306490302086,2
9,0.013205445371568203,9
0,0.01639491505920887,0
4,0.012505395337939262,4
2,0.3889257609844208,8
5,0.4858763813972473,7
8,0.37373122572898865,3
9,0.012661319226026535,9
2,0.3755866587162018,8
7,0.005167112220078707,7
0,0.37921109795570374,7
0,0.01908717304468155,0
1,0.5414479970932007,2
2,0.384541392326355,4
8,0.37110283970832825,1
1,0.019878262653946877,1
9,0.687379002571106,4
5,0.38095518946647644,1
5,0.016384657472372055,5
6,0.4883550703525543,4
1,0.5509620904922485,0
5,0.012428564950823784,5
6,0.013898187316954136,6
2,0.018047548830509186,2
4,0.4824471175670624,8
4,0.47050487995147705,5
1,0.46433529257774353,0
2,0.008631418459117413,2
4,0.47991281747817993,1
3,0.014237429946660995,3
2,0.4908227324485779,5
7,0.013106026686728,7
3,0.07719359546899796,3
5,0.026187561452388763,5
7,0.45481136441230774,1
8,0.5015344619750977,3
5,0.007293774746358395,5
9,0.012248101644217968,9
4,0.01285877637565136,4
3,0.04458232596516609,3
2,0.05758674442768097,2
4,0.010438522323966026,4
5,0.48735854029655457,6
5,0.44064560532569885,1
0,0.4561503827571869,4
2,0.035376839339733124,2
2,0.10895279794931412,0
3,0.02945900335907936,3
8,0.011143522337079048,8
2,0.3007177710533142,0
6,0.012037220411002636,6
8,0.014823398552834988,8
4,0.5200380682945251,5
6,0.011518681421875954,6
6,0.014675996266305447,6
8,0.37243983149528503,4
5,0.38875502347946167,7
5,0.3280436396598816,1
5,0.2652982175350189,1
3,0.0853680744767189,3
5,0.39317694306373596,6
3,0.3067343533039093,2
8,0.6173630952835083,3
9,0.02426161617040634,9
6,0.00850369967520237,6
9,0.01970396563410759,9
7,0.5277437567710876,1
1,0.37397968769073486,3
0,0.4768548607826233,6
8,0.01344374567270279,8
2,0.6211645603179932,5
3,0.3031836152076721,9
6,0.015246470458805561,6
9,0.596710741519928,8
4,0.49285727739334106,1
1,0.5020020008087158,6
2,0.44237154722213745,0
2,0.052604686468839645,2
3,0.015776386484503746,3
7,0.016286879777908325,7
8,0.4762265980243683,9
1,0.604382336139679,0
7,0.48847055435180664,9
3,0.6073186993598938,7
1,0.36650940775871277,6
3,0.017075495794415474,3
9,0.01071166805922985,9
7,0.4481096565723419,2
1,0.44365301728248596,6
0,0.5520896911621094,1
6,0.04166102409362793,6
7,0.03895946219563484,7
3,0.019620468840003014,3
4,0.5147807002067566,8
8,0.44088292121887207,3
0,0.506939709186554,8
3,0.017536791041493416,3
0,0.20972302556037903,8
0,0.3287247121334076,5
7,0.5109896063804626,9
6,0.010866996832191944,6
1,0.01590886525809765,1
5,0.513024091720581,2
5,0.00952430721372366,5
4,0.45894506573677063,2
1,0.017585180699825287,1
7,0.537708044052124,4
7,0.5389225482940674,5
7,0.022321462631225586,7
4,0.36803314089775085,5
5,0.3596747815608978,9
3,0.01202812884002924,3
9,0.01588589698076248,9
3,0.015449258498847485,3
2,0.022730989381670952,2
