Target,Loss,Prediction
6,0.27020227909088135,2
9,0.015375329181551933,9
0,0.5079740881919861,2
6,0.010755597613751888,6
6,0.009442231617867947,6
1,0.0067231073044240475,1
9,0.010378475300967693,9
3,0.019831890240311623,3
1,0.5030855536460876,0
4,0.011948543600738049,4
7,0.004256873857229948,7
6,0.0075324950739741325,6
0,0.4159649610519409,7
1,0.007416091859340668,1
3,0.40219661593437195,8
1,0.006396951153874397,1
2,0.5132104158401489,1
2,0.010078977793455124,2
8,0.008091091178357601,8
7,0.5523421764373779,1
3,0.01285863108932972,3
7,0.5144593119621277,3
1,0.37371528148651123,6
2,0.010737361386418343,2
4,0.010809850879013538,4
9,0.017916539683938026,9
9,0.014832458458840847,9
5,0.016208065673708916,5
4,0.00900305062532425,4
5,0.3164471685886383,3
6,0.009409227408468723,6
6,0.429885596036911,7
4,0.009035141207277775,4
5,0.3958224356174469,6
8,0.007794697768986225,8
6,0.5624083280563354,5
9,0.7023281455039978,5
4,0.01159426849335432,4
3,0.012549684382975101,3
1,0.0015091282548382878,1
8,0.005085251294076443,8
4,0.00576020497828722,4
7,0.007796249818056822,7
6,0.011465654708445072,6
0,0.01190622802823782,0
9,0.012775301001966,9
8,0.49556753039360046,5
0,0.40949949622154236,1
3,0.011999441310763359,3
1,0.4892796576023102,8
2,0.009957188740372658,2
0,0.4106408953666687,7
4,0.37583282589912415,5
3,0.01183971855789423,3
4,0.009830697439610958,4
1,0.010028992779552937,1
4,0.4242124557495117,5
6,0.48533955216407776,7
9,0.5591168999671936,0
6,0.41477304697036743,4
7,0.00982718262821436,7
5,0.009342033416032791,5
1,0.32789361476898193,5
1,0.005151943303644657,1
0,0.003809248097240925,0
9,0.010160962119698524,9
6,0.012476738542318344,6
9,0.009044134058058262,9
0,0.005232101306319237,0
8,0.005858439952135086,8
7,0.005340561270713806,7
8,0.008921613916754723,8
6,0.5395665764808655,8
0,0.384798139333725,2
5,0.013081850484013557,5
5,0.404975026845932,2
3,0.02080739103257656,3
8,0.7362236380577087,5
0,0.008587834425270557,0
4,0.4887422025203705,6
1,0.004355245735496283,1
3,0.43283602595329285,9
3,0.010043646208941936,3
6,0.011352264322340488,6
8,0.47905483841896057,9
1,0.006046692840754986,1
7,0.6469641923904419,3
9,0.0064365738071501255,9
6,0.011238372884690762,6
6,0.011905315332114697,6
7,0.010976146906614304,7
1,0.00961377751082182,1
0,0.008343434892594814,0
6,0.42048728466033936,9
5,0.004781097639352083,5
8,0.008368312381207943,8
9,0.5704732537269592,5
2,0.010453521274030209,2
9,0.009505819529294968,9
0,0.007720200344920158,0
8,0.009480667300522327,8
1,0.43132689595222473,8
0,0.009815770201385021,0
5,0.4995201826095581,6
3,0.5088043212890625,9
2,0.604690670967102,1
9,0.42685666680336,1
7,0.5545198321342468,6
3,0.011630375869572163,3
7,0.013094175606966019,7
6,0.01477017067372799,6
6,0.00988205149769783,6
0,0.014182701706886292,0
6,0.006659565027803183,6
6,0.01316869631409645,6
2,0.44101694226264954,1
6,0.4267313778400421,7
5,0.5221288800239563,1
5,0.011401085183024406,5
2,0.377072811126709,8
3,0.009617520496249199,3
1,0.45921894907951355,6
6,0.011593903414905071,6
3,0.42565348744392395,8
6,0.009165147319436073,6
8,0.00415818253532052,8
3,0.6677319407463074,4
6,0.017961593344807625,6
3,0.4659654498100281,6
4,0.5009617805480957,1
9,0.3272766172885895,3
9,0.6539162397384644,8
1,0.5619722008705139,3
5,0.4189809560775757,4
5,0.49675893783569336,1
0,0.48827114701271057,7
6,0.41580429673194885,1
3,0.005656401161104441,3
4,0.5282045602798462,8
5,0.006155746057629585,5
7,0.453328400850296,1
9,0.6297851800918579,1
7,0.48467499017715454,4
0,0.006122468505054712,0
9,0.010802957229316235,9
0,0.4882558286190033,3
6,0.49424901604652405,7
4,0.007370307110249996,4
2,0.48915746808052063,9
4,0.44570305943489075,9
2,0.0021094016265124083,2
6,0.44569095969200134,4
4,0.44557538628578186,9
9,0.006944911554455757,9
5,0.47347545623779297,1
0,0.011382780969142914,0
5,0.016899680718779564,5
9,0.003933182917535305,9
0,0.006053311750292778,0
8,0.00852182786911726,8
2,0.0072075254283845425,2
9,0.5451765060424805,1
4,0.494167298078537,2
6,0.5733250975608826,0
5,0.007357296999543905,5
4,0.34032875299453735,6
3,0.007734807673841715,3
5,0.36203089356422424,2
7,0.011690814048051834,7
8,0.004632968921214342,8
8,0.01309166569262743,8
6,0.009821065701544285,6
6,0.4859280288219452,0
4,0.3953627645969391,7
9,0.008687850087881088,9
4,0.006933271419256926,4
3,0.4323393702507019,5
6,0.014272195287048817,6
9,0.3629416525363922,4
2,0.008265604265034199,2
1,0.016740139573812485,1
7,0.5852208137512207,1
4,0.42137759923934937,0
1,0.006672118324786425,1
5,0.2032657116651535,4
9,0.010016439482569695,9
9,0.009456062689423561,9
0,0.005680503323674202,0
8,0.008956762962043285,8
7,0.5868493318557739,4
8,0.4937034845352173,1
9,0.6575323343276978,1
8,0.3223303556442261,6
3,0.009839781560003757,3
5,0.3211529850959778,3
9,0.011313486844301224,9
2,0.7479130625724792,0
7,0.011288927868008614,7
6,0.21020886301994324,9
3,0.4231271743774414,7
4,0.5608375668525696,7
9,0.011214817874133587,9
1,0.006477839779108763,1
5,0.008837347850203514,5
1,0.006912273354828358,1
1,0.236168771982193,6
6,0.0076992930844426155,6
9,0.4181114733219147,8
2,0.4095184803009033,7
1,0.012626967392861843,1
3,0.010981304571032524,3
0,0.007304755970835686,0
3,0.012093568220734596,3
3,0.011090358719229698,3
2,0.007053782697767019,2
4,0.011854280717670918,4
5,0.008586693555116653,5
7,0.16928258538246155,4
5,0.008832326158881187,5
0,0.5422876477241516,9
0,0.0031292729545384645,0
3,0.004083958454430103,3
4,0.006730091292411089,4
0,0.009529921226203442,0
4,0.009059060364961624,4
4,0.007326530292630196,4
6,0.013449843972921371,6
0,0.012294556945562363,0
3,0.3290288746356964,0
6,0.008586784824728966,6
8,0.40456539392471313,6
0,0.008028188720345497,0
2,0.3704589009284973,8
1,0.007618770003318787,1
4,0.4328066408634186,6
4,0.377196729183197,6
7,0.4329218864440918,9
2,0.01091123465448618,2
5,0.006746433675289154,5
4,0.31340059638023376,9
3,0.18908873200416565,6
7,0.0069471485912799835,7
9,0.575617790222168,4
4,0.4956660866737366,1
8,0.008781474083662033,8
7,0.012852514162659645,7
8,0.5629014372825623,3
9,0.4152413010597229,6
1,0.5189867615699768,9
3,0.009400326758623123,3
9,0.45458659529685974,0
8,0.5190677046775818,4
1,0.444992333650589,0
7,0.47229599952697754,5
2,0.4894748628139496,1
0,0.007531079929322004,0
7,0.5966708064079285,3
4,0.012921968474984169,4
8,0.005242783110588789,8
1,0.4000862240791321,5
9,0.36475518345832825,4
7,0.007049719803035259,7
1,0.43545764684677124,2
3,0.012113424949347973,3
9,0.008127610199153423,9
7,0.009332812391221523,7
5,0.44622471928596497,6
7,0.00978386215865612,7
4,0.4054200053215027,1
4,0.004766946658492088,4
7,0.012132003903388977,7
0,0.02558346837759018,0
1,0.020601700991392136,1
7,0.011057400144636631,7
1,0.6409842371940613,3
1,0.009945821948349476,1
0,0.31200307607650757,8
4,0.005041200667619705,4
4,0.008248167112469673,4
8,0.4551309049129486,2
0,0.0067635513842105865,0
2,0.008148197084665298,2
2,0.005135829094797373,2
4,0.6651309728622437,0
0,0.008351742289960384,0
7,0.5691717863082886,9
0,0.007175526116043329,0
9,0.012818735092878342,9
6,0.013708394952118397,6
0,0.48971423506736755,8
3,0.22915056347846985,2
0,0.33082306385040283,7
4,0.3543066382408142,7
4,0.009213625453412533,4
3,0.4334404170513153,0
3,0.012988204136490822,3
9,0.5964345335960388,0
8,0.014695924706757069,8
9,0.008104877546429634,9
3,0.44281598925590515,4
2,0.005847347434610128,2
7,0.0042528570629656315,7
3,0.6479715704917908,2
9,0.4669686555862427,5
7,0.5226463079452515,2
5,0.010293455794453621,5
1,0.002388312015682459,1
9,0.015910005196928978,9
4,0.005781203042715788,4
9,0.4782423973083496,8
6,0.5733432173728943,5
1,0.004577734973281622,1
7,0.0058615440502762794,7
8,0.6986814141273499,4
4,0.007454938720911741,4
2,0.43048012256622314,0
6,0.012346641160547733,6
3,0.47802868485450745,9
0,0.010379296727478504,0
6,0.3446386456489563,7
2,0.3656861484050751,8
3,0.5467751026153564,8
7,0.4847302734851837,9
9,0.00973040796816349,9
8,0.37186670303344727,3
3,0.016428979113698006,3
4,0.010793142952024937,4
7,0.5673142075538635,0
4,0.006076775025576353,4
0,0.4908449351787567,5
6,0.006783454213291407,6
6,0.011615723371505737,6
7,0.5945731997489929,0
9,0.5646116733551025,1
0,0.014738742262125015,0
8,0.007360172923654318,8
0,0.007150511257350445,0
3,0.5296273231506348,4
8,0.006200755480676889,8
6,0.3537009060382843,8
1,0.005909245926886797,1
5,0.0105782775208354,5
5,0.38144734501838684,2
9,0.4021271765232086,6
8,0.005489830859005451,8
1,0.011432901956140995,1
0,0.00479374174028635,0
1,0.43125414848327637,0
7,0.012497098185122013,7
6,0.3970543444156647,7
5,0.008956397883594036,5
5,0.5189393758773804,9
6,0.015470847487449646,6
8,0.742569625377655,2
3,0.4188479781150818,8
7,0.5022262334823608,3
7,0.38392406702041626,4
4,0.4627670347690582,3
3,0.014456911012530327,3
6,0.7665122151374817,9
3,0.43543848395347595,0
4,0.4439455568790436,1
5,0.4150036573410034,2
4,0.005873823072761297,4
4,0.5000141263008118,8
0,0.4197176694869995,1
8,0.007844545878469944,8
6,0.013682284392416477,6
8,0.4323786497116089,4
4,0.014428517781198025,4
5,0.021474037319421768,5
7,0.007281612604856491,7
1,0.006854299921542406,1
3,0.007707418408244848,3
9,0.008698075078427792,9
4,0.45011427998542786,8
0,0.007272984832525253,0
7,0.4278050661087036,1
7,0.010274944826960564,7
5,0.007702717091888189,5
8,0.007944697514176369,8
2,0.009254708886146545,2
8,0.006270322948694229,8
5,0.5029295086860657,0
4,0.00930857378989458,4
1,0.006017843261361122,1
8,0.007579786237329245,8
9,0.010290556587278843,9
3,0.35415932536125183,8
2,0.006391381844878197,2
9,0.012189383618533611,9
9,0.009884471073746681,9
1,0.42482081055641174,2
7,0.00828327052295208,7
5,0.012080102227628231,5
7,0.008500509895384312,7
7,0.5063998103141785,3
8,0.012741544283926487,8
5,0.31342005729675293,8
8,0.6970908045768738,4
4,0.008472983725368977,4
0,0.6068388223648071,2
7,0.011766955256462097,7
1,0.006786512676626444,1
0,0.44373494386672974,6
4,0.010365328751504421,4
1,0.558117151260376,8
7,0.4265586733818054,4
6,0.015224689617753029,6
8,0.5197895169258118,9
7,0.010512680746614933,7
6,0.011774168349802494,6
2,0.008094104006886482,2
5,0.007857464253902435,5
5,0.007745672017335892,5
1,0.012986605986952782,1
7,0.005621114745736122,7
2,0.011357218027114868,2
2,0.006709275767207146,2
2,0.007448867429047823,2
2,0.446283757686615,9
5,0.008222832344472408,5
5,0.3872738778591156,4
7,0.3319764733314514,2
7,0.013732200488448143,7
8,0.01783003658056259,8
8,0.32886525988578796,1
0,0.4496050775051117,5
4,0.009642262011766434,4
0,0.3585272431373596,3
7,0.0036177539732307196,7
2,0.45375773310661316,6
9,0.008672055788338184,9
8,0.003937702160328627,8
0,0.01127313356846571,0
6,0.007637120317667723,6
3,0.3372948467731476,0
2,0.00472919549793005,2
8,0.6115077137947083,2
2,0.007529984228312969,2
1,0.007294120267033577,1
3,0.4168107807636261,8
8,0.4866052269935608,4
1,0.5307813882827759,0
0,0.43958064913749695,1
8,0.0037731402553617954,8
8,0.009004328399896622,8
1,0.004706325940787792,1
5,0.008774125017225742,5
3,0.3399750590324402,7
8,0.3180254101753235,6
6,0.4020718038082123,4
5,0.0038288310170173645,5
8,0.003747622948139906,8
7,0.012213258072733879,7
1,0.007878324948251247,1
7,0.5972945690155029,9
1,0.006341077852994204,1
1,0.4772542119026184,9
8,0.011022616177797318,8
0,0.42899131774902344,4
0,0.5077622532844543,7
3,0.009633269160985947,3
8,0.01043813768774271,8
8,0.0043481700122356415,8
2,0.009933633729815483,2
6,0.011675202287733555,6
6,0.00870195496827364,6
5,0.634255588054657,7
1,0.006236543413251638,1
8,0.07674700021743774,8
8,0.007422711234539747,8
1,0.00790119543671608,1
9,0.01065131463110447,9
7,0.008666395209729671,7
3,0.5886852741241455,8
8,0.47804778814315796,3
3,0.3768472969532013,0
1,0.006537821143865585,1
5,0.4682154655456543,0
8,0.009775417856872082,8
8,0.008132083341479301,8
2,0.5136554837226868,3
0,0.008383969776332378,0
5,0.42235949635505676,0
1,0.008373699150979519,1
7,0.45619699358940125,5
8,0.2035222053527832,0
5,0.5269085168838501,8
0,0.37815141677856445,8
7,0.00816248543560505,7
9,0.009590999223291874,9
9,0.009452365338802338,9
0,0.00914775487035513,0
9,0.011903854086995125,9
4,0.012872234918177128,4
2,0.3923974633216858,1
1,0.4295828342437744,3
5,0.4195701777935028,6
6,0.008416197262704372,6
5,0.4137744903564453,4
4,0.0039063417352736,4
7,0.009232204407453537,7
5,0.007693952415138483,5
6,0.0148248802870512,6
0,0.011985108256340027,0
8,0.03098433092236519,8
0,0.009467018768191338,0
1,0.47659832239151,5
2,0.0030929825734347105,2
8,0.004565501119941473,8
4,0.011216940358281136,4
6,0.05018264800310135,6
0,0.44337719678878784,9
9,0.010564720258116722,9
7,0.005009885877370834,7
0,0.011061759665608406,0
1,0.40729519724845886,3
3,0.020300468429923058,3
6,0.25250962376594543,2
8,0.42263591289520264,7
8,0.4276704788208008,4
9,0.00844440795481205,9
1,0.006436436902731657,1
8,0.5290616154670715,6
2,0.21553555130958557,9
9,0.4336860775947571,7
1,0.36509469151496887,2
6,0.011420988477766514,6
4,0.6153903603553772,0
4,0.3898591995239258,6
7,0.0060149673372507095,7
5,0.008138702251017094,5
7,0.011387664824724197,7
0,0.4727932810783386,6
7,0.44075676798820496,8
9,0.007586405146867037,9
0,0.00546294404193759,0
5,0.42689982056617737,9
3,0.31213074922561646,4
8,0.4634736180305481,4
7,0.005867797415703535,7
7,0.6870460510253906,0
9,0.005584824830293655,9
4,0.009037013165652752,4
2,0.5216051340103149,9
1,0.3252960443496704,6
9,0.009174824692308903,9
4,0.011240039020776749,4
5,0.0072448658756911755,5
7,0.0047372751869261265,7
6,0.4587080478668213,9
2,0.010536190122365952,2
4,0.008221416734158993,4
5,0.009326421655714512,5
1,0.005680046509951353,1
7,0.48245111107826233,4
7,0.5553649067878723,3
1,0.4075230658054352,9
6,0.01202479936182499,6
2,0.4102359414100647,5
6,0.008031520992517471,6
9,0.010726450942456722,9
5,0.1742604672908783,7
3,0.009856442920863628,3
3,0.06235568970441818,3
0,0.005012259818613529,0
7,0.00789644755423069,7
0,0.4910849630832672,2
1,0.011058907024562359,1
1,0.4494592249393463,3
6,0.010949967429041862,6
4,0.008797633461654186,4
1,0.6449927687644958,0
0,0.009661821648478508,0
2,0.01439681462943554,2
6,0.46681728959083557,5
0,0.009153506718575954,0
1,0.0047697764821350574,1
1,0.6333215832710266,0
1,0.306160032749176,2
5,0.07561467587947845,5
0,0.32191404700279236,3
8,0.009805180132389069,8
2,0.48196494579315186,4
3,0.4619263708591461,9
3,0.4044894278049469,8
0,0.005669045727699995,0
9,0.45975202322006226,2
6,0.009227137081325054,6
3,0.3816002309322357,4
4,0.04831118509173393,4
0,0.012506067752838135,0
1,0.008344712667167187,1
0,0.5038914084434509,8
8,0.013648892752826214,8
3,0.011876465752720833,3
6,0.01795586571097374,6
2,0.4122186303138733,9
0,0.38431665301322937,6
1,0.39941635727882385,2
8,0.8120516538619995,7
3,0.2919054627418518,8
4,0.5526158809661865,2
8,0.0338168665766716,8
5,0.009632173925638199,5
7,0.005315820220857859,7
4,0.37893879413604736,6
5,0.03520142287015915,5
4,0.45901188254356384,3
0,0.0037250728346407413,0
4,0.43421828746795654,3
0,0.0055616809986531734,0
5,0.06582298874855042,5
3,0.48391836881637573,0
8,0.013161689974367619,8
1,0.6135448813438416,2
2,0.4406138062477112,6
5,0.48479998111724854,7
3,0.012782947160303593,3
4,0.4974295198917389,8
2,0.012054082937538624,2
8,0.4770849943161011,1
7,0.012220424599945545,7
6,0.007963732816278934,6
2,0.39852339029312134,7
0,0.5636603832244873,1
0,0.011729889549314976,0
8,0.397418349981308,9
2,0.5747973918914795,3
5,0.006975769996643066,5
0,0.0032012599986046553,0
2,0.4558090269565582,1
5,0.4112749993801117,7
5,0.005075299646705389,5
4,0.5616825222969055,9
0,0.004057665355503559,0
4,0.00668243458494544,4
7,0.008042886853218079,7
6,0.24431709945201874,7
4,0.36765655875205994,1
7,0.6447118520736694,5
9,0.007178173866122961,9
4,0.0044141774997115135,4
0,0.015166373923420906,0
8,0.007696965243667364,8
2,0.3858429789543152,5
9,0.01300116814672947,9
2,0.4643567204475403,9
9,0.33565860986709595,6
2,0.4414406716823578,7
1,0.004509901627898216,1
8,0.009503308683633804,8
3,0.004769548308104277,3
2,0.005712457001209259,2
3,0.01039933692663908,3
6,0.4765283465385437,8
3,0.4572005867958069,2
3,0.4962009787559509,2
4,0.007937074638903141,4
8,0.43161123991012573,6
1,0.37948668003082275,0
4,0.48772209882736206,0
5,0.008299019187688828,5
6,0.38914763927459717,3
6,0.5633319020271301,8
2,0.008167551830410957,2
3,0.010247145779430866,3
3,0.4184405505657196,7
3,0.38357973098754883,2
9,0.009061434306204319,9
4,0.6383428573608398,3
7,0.5823436975479126,8
2,0.5260544419288635,7
5,0.5038687586784363,8
0,0.4724491834640503,2
7,0.0019968790002167225,7
9,0.007460461929440498,9
0,0.004340820945799351,0
2,0.008228994905948639,2
4,0.4731750786304474,3
4,0.40789180994033813,2
0,0.514117956161499,2
9,0.3874376118183136,2
5,0.5993751883506775,3
3,0.011533647775650024,3
0,0.4127582311630249,6
5,0.39592596888542175,2
3,0.010914635844528675,3
7,0.3614785969257355,2
0,0.4527197778224945,8
0,0.007344196084886789,0
5,0.00456915283575654,5
0,0.4076579213142395,5
1,0.0035550789907574654,1
5,0.5950219631195068,4
4,0.53481525182724,5
6,0.013262526132166386,6
9,0.33818089962005615,3
2,0.013825961388647556,2
2,0.41213229298591614,7
0,0.0064221033826470375,0
1,0.006532799918204546,1
0,0.44969645142555237,7
7,0.01301210094243288,7
8,0.010935702361166477,8
2,0.01105575729161501,2
0,0.4437684416770935,9
5,0.3543603718280792,2
2,0.00840282253921032,2
2,0.6229346394538879,4
8,0.5858506560325623,3
1,0.0073363445699214935,1
6,0.44729217886924744,1
1,0.010500583797693253,1
1,0.2748793363571167,6
6,0.009597914293408394,6
6,0.014562791213393211,6
5,0.00848339218646288,5
1,0.007653051521629095,1
1,0.0036849479656666517,1
7,0.0052645569667220116,7
6,0.33330726623535156,0
4,0.03429245203733444,4
3,0.008390679955482483,3
3,0.017400212585926056,3
3,0.347200483083725,7
1,0.009247451089322567,1
8,0.3770488500595093,2
3,0.022209681570529938,3
5,0.007224324159324169,5
5,0.00903358869254589,5
9,0.5250681638717651,5
6,0.008027366362512112,6
1,0.00982704572379589,1
4,0.008660825900733471,4
3,0.014604764990508556,3
7,0.010412346571683884,7
2,0.6676661372184753,8
1,0.48785093426704407,8
0,0.40999606251716614,3
6,0.02426145225763321,6
6,0.015020528808236122,6
2,0.008989675901830196,2
1,0.42745649814605713,5
4,0.504431962966919,0
9,0.007229893002659082,9
4,0.007472832687199116,4
7,0.35535234212875366,3
8,0.014664838090538979,8
0,0.007200723979622126,0
5,0.5360586047172546,0
9,0.5550560355186462,1
3,0.45675790309906006,1
9,0.3335639536380768,5
4,0.008806443773210049,4
9,0.008644849061965942,9
3,0.008798820897936821,3
1,0.0017475943313911557,1
8,0.010650013573467731,8
2,0.5076525807380676,9
0,0.41509610414505005,3
9,0.007358073256909847,9
9,0.01060858741402626,9
2,0.008556017652153969,2
9,0.010269558988511562,9
4,0.01026786956936121,4
8,0.01131216250360012,8
2,0.008060644380748272,2
9,0.007536511868238449,9
0,0.5979692339897156,8
8,0.0072151487693190575,8
7,0.35121309757232666,1
5,0.004423352889716625,5
1,0.5261842012405396,3
6,0.009719817899167538,6
8,0.005686345975846052,8
7,0.009357918985188007,7
6,0.006325146649032831,6
9,0.008263093419373035,9
8,0.015330594033002853,8
1,0.38266998529434204,0
1,0.37155279517173767,6
4,0.008525342680513859,4
5,0.4923079311847687,0
0,0.004208988975733519,0
2,0.004411621019244194,2
5,0.005964023992419243,5
8,0.007307358086109161,8
3,0.46648332476615906,2
1,0.715552568435669,0
2,0.008843282237648964,2
7,0.015591541305184364,7
9,0.4556881785392761,6
9,0.0033882807474583387,9
8,0.4400401711463928,7
1,0.012324136681854725,1
6,0.5308032035827637,5
7,0.48841235041618347,5
6,0.0036962232552468777,6
3,0.4282256066799164,6
3,0.028475461527705193,3
6,0.00710527366027236,6
2,0.016514204442501068,2
4,0.009602000005543232,4
6,0.4112066924571991,7
2,0.5192415714263916,0
2,0.454179048538208,5
6,0.007829801179468632,6
4,0.017579883337020874,4
6,0.010367611423134804,6
5,0.00848677009344101,5
2,0.007745763286948204,2
8,0.5332456231117249,4
6,0.009458299726247787,6
1,0.0068331193178892136,1
7,0.3983722925186157,6
0,0.009550372138619423,0
1,0.3250735104084015,4
0,0.012751061469316483,0
3,0.0075491564348340034,3
3,0.4070925712585449,1
8,0.006960934028029442,8
5,0.011211919598281384,5
4,0.006502900738269091,4
9,0.5844159722328186,4
1,0.007804923225194216,1
7,0.005415743682533503,7
3,0.009672891348600388,3
3,0.41159215569496155,9
4,0.005538172088563442,4
7,0.009950843639671803,7
9,0.009768296033143997,9
7,0.012599806301295757,7
8,0.5804060697555542,3
7,0.010055925697088242,7
2,0.006932815071195364,2
0,0.4284391403198242,8
0,0.5072860717773438,4
7,0.4920952320098877,6
6,0.014671137556433678,6
2,0.5361589789390564,1
2,0.007006354164332151,2
9,0.005163400899618864,9
0,0.006307709030807018,0
4,0.007504786364734173,4
2,0.4294380247592926,8
5,0.4773547649383545,7
8,0.2675997316837311,3
9,0.009775051847100258,9
2,0.42553475499153137,8
7,0.0042002247646451,7
0,0.45058393478393555,7
0,0.016046494245529175,0
1,0.41110485792160034,2
2,0.494241863489151,4
8,0.3500990569591522,1
1,0.013175749219954014,1
9,0.6712899208068848,4
5,0.4840896427631378,1
5,0.010780726559460163,5
6,0.5088863968849182,4
1,0.5229499936103821,0
5,0.010868188925087452,5
6,0.012735427357256413,6
2,0.008764767087996006,2
4,0.4259539246559143,8
4,0.4107744097709656,3
1,0.40462782979011536,0
2,0.006400694139301777,2
4,0.50953209400177,1
3,0.009893006645143032,3
2,0.4006159007549286,5
7,0.01354796439409256,7
3,0.014909421093761921,3
5,0.012036553584039211,5
7,0.4903523623943329,1
8,0.5620736479759216,3
5,0.006899628788232803,5
9,0.008398942649364471,9
4,0.006525177042931318,4
3,0.007457905914634466,3
2,0.010064964182674885,2
4,0.00879443809390068,4
5,0.484540194272995,6
5,0.48942428827285767,1
0,0.5920702815055847,4
2,0.009178385138511658,2
2,0.004376335069537163,2
3,0.015844477340579033,3
8,0.007328767329454422,8
2,0.3687283992767334,0
6,0.01618610881268978,6
8,0.008600661531090736,8
4,0.48486143350601196,5
6,0.012780345045030117,6
6,0.011650461703538895,6
8,0.4909042716026306,7
5,0.4923573434352875,7
5,0.39517030119895935,1
5,0.37712451815605164,1
3,0.43419334292411804,4
5,0.48810601234436035,6
3,0.3532879948616028,2
8,0.7239252924919128,3
9,0.015813253819942474,9
6,0.007034519221633673,6
9,0.016979016363620758,9
7,0.5507383942604065,1
1,0.4098964035511017,3
0,0.345173716545105,6
8,0.008328872732818127,8
2,0.4770886301994324,5
3,0.39979031682014465,9
6,0.012131569907069206,6
9,0.6880221962928772,8
4,0.4617231786251068,1
1,0.4700317084789276,6
2,0.6306378245353699,0
2,0.0030293490272015333,2
3,0.007320732809603214,3
7,0.009620944038033485,7
8,0.522841215133667,9
1,0.5098969340324402,0
7,0.44788092374801636,9
3,0.5483936071395874,7
1,0.3442457616329193,6
3,0.012736203148961067,3
9,0.0059377760626375675,9
7,0.3937479257583618,2
1,0.26679763197898865,6
0,0.43253791332244873,1
6,0.014209680259227753,6
7,0.005756918340921402,7
3,0.008852045983076096,3
4,0.4440370500087738,8
8,0.3960641622543335,3
0,0.6364268660545349,8
3,0.0262474212795496,3
0,0.49693870544433594,8
0,0.3900589644908905,5
7,0.5973493456840515,9
6,0.015051842667162418,6
1,0.009219696745276451,1
5,0.34276726841926575,2
5,0.006924689747393131,5
4,0.46990516781806946,2
1,0.009272740222513676,1
7,0.508109986782074,4
7,0.47798192501068115,5
7,0.00901729241013527,7
4,0.37392765283584595,5
5,0.47857484221458435,9
