Target,Loss,Prediction
2,0.5271219611167908,0
6,0.007103589829057455,6
3,0.5055500864982605,9
0,0.006901056505739689,0
6,0.35233092308044434,7
2,0.39653250575065613,8
3,0.6649984121322632,8
7,0.4792649447917938,9
9,0.009500641375780106,9
8,0.3998396098613739,3
3,0.012258914299309254,3
4,0.0056442879140377045,4
7,0.5529431700706482,0
4,0.004686133470386267,4
0,0.35773035883903503,5
6,0.006356316152960062,6
6,0.007144484668970108,6
7,0.7226405739784241,0
9,0.4048098623752594,1
0,0.0077359373681247234,0
8,0.006599744316190481,8
0,0.007943445816636086,0
3,0.46014267206192017,4
8,0.01012569572776556,8
6,0.24762487411499023,8
1,0.0026208332274109125,1
5,0.010642779059708118,5
5,0.3644709587097168,2
9,0.3931882679462433,6
8,0.012376369908452034,8
1,0.00870926957577467,1
0,0.013249826617538929,0
1,0.5055962800979614,0
7,0.0123312808573246,7
6,0.34790968894958496,7
5,0.010204406455159187,5
5,0.4368610084056854,9
6,0.014375121332705021,6
8,0.5090277791023254,2
3,0.47884225845336914,8
7,0.34042754769325256,3
7,0.011730657890439034,7
4,0.3478301763534546,7
3,0.012010300531983376,3
6,0.6196257472038269,9
3,0.5295400023460388,0
4,0.45454373955726624,1
5,0.4101111888885498,2
4,0.007275852840393782,4
4,0.4677475690841675,8
0,0.3650287687778473,1
8,0.013067150488495827,8
6,0.008219968527555466,6
8,0.3889739215373993,4
4,0.01074139028787613,4
5,0.006949286907911301,5
7,0.010923897847533226,7
1,0.00893832091242075,1
3,0.007714014500379562,3
9,0.007562662474811077,9
4,0.5078337788581848,8
0,0.005445506423711777,0
7,0.3741329312324524,1
7,0.009019983001053333,7
5,0.007937374524772167,5
8,0.007680539973080158,8
2,0.004359693732112646,2
8,0.006725842598825693,8
5,0.43053245544433594,0
4,0.008020470850169659,4
1,0.007767472416162491,1
8,0.01505673211067915,8
9,0.007768906187266111,9
3,0.36361992359161377,8
2,0.0046629877761006355,2
9,0.01034214161336422,9
9,0.008113937452435493,9
1,0.4276999533176422,2
7,0.010017852298915386,7
5,0.007471261080354452,5
7,0.009124580770730972,7
7,0.5572065114974976,3
8,0.012004735879600048,8
5,0.34196335077285767,8
8,0.7593308091163635,4
4,0.009370917454361916,4
0,0.5096446871757507,2
7,0.014961156994104385,7
1,0.00709688663482666,1
0,0.3821747899055481,6
4,0.009396972134709358,4
1,0.5533417463302612,8
7,0.40247276425361633,4
6,0.006637855898588896,6
8,0.4165962338447571,9
7,0.010445495136082172,7
6,0.007797869388014078,6
2,0.008972427807748318,2
5,0.009469949640333652,5
5,0.0084297526627779,5
1,0.007249503396451473,1
7,0.007322354707866907,7
2,0.012962005101144314,2
2,0.01126159355044365,2
2,0.009168805554509163,2
2,0.5268515944480896,9
5,0.00812443532049656,5
5,0.40056294202804565,4
7,0.23820677399635315,2
7,0.010205460712313652,7
8,0.019290706142783165,8
8,0.3253462314605713,1
0,0.4568448066711426,5
4,0.007802928332239389,4
0,0.37668585777282715,3
7,0.011102779768407345,7
2,0.565767228603363,6
9,0.008074687793850899,9
8,0.007132216356694698,8
0,0.01445962954312563,0
6,0.006329755764454603,6
3,0.38110649585723877,0
2,0.008255762048065662,2
8,0.5220810174942017,2
2,0.012553923763334751,2
1,0.007360424380749464,1
3,0.549376904964447,8
8,0.39326077699661255,4
1,0.48400619626045227,0
0,0.5551077723503113,1
8,0.001674103899858892,8
8,0.009892807342112064,8
1,0.006486968137323856,1
5,0.005823506973683834,5
3,0.3673931360244751,7
8,0.4765213131904602,6
6,0.4101916253566742,4
5,0.004451643209904432,5
8,0.004440344404429197,8
7,0.009753217920660973,7
1,0.008899576030671597,1
7,0.5276467800140381,9
1,0.009138830006122589,1
1,0.45044586062431335,9
8,0.007574340794235468,8
0,0.41056889295578003,4
0,0.3732128143310547,7
3,0.010371927171945572,3
8,0.006001672241836786,8
8,0.007807608228176832,8
2,0.012315070256590843,2
6,0.007326191291213036,6
6,0.006851013749837875,6
5,0.5368785262107849,7
1,0.009138282388448715,1
8,0.03701671212911606,8
8,0.005126782227307558,8
1,0.003919676877558231,1
9,0.00609029084444046,9
7,0.006249695550650358,7
3,0.5960862040519714,8
8,0.49229252338409424,3
3,0.44425493478775024,0
1,0.007121929433196783,1
5,0.5901048183441162,0
8,0.008363141678273678,8
8,0.010206767357885838,8
2,0.38484981656074524,3
0,0.009174201637506485,0
5,0.5066275596618652,0
1,0.008068447932600975,1
7,0.5174102783203125,5
8,0.4557850956916809,0
5,0.5675012469291687,8
0,0.4022864103317261,8
7,0.008090665563941002,7
9,0.007623372133821249,9
9,0.008796918205916882,9
0,0.008019331842660904,0
9,0.008723223581910133,9
4,0.012710840441286564,4
2,0.43912625312805176,1
1,0.23356053233146667,3
5,0.5106586813926697,6
6,0.008940555155277252,6
5,0.3297794759273529,4
4,0.008582833223044872,4
7,0.007564812898635864,7
5,0.007949179038405418,5
6,0.008257953450083733,6
0,0.003134502097964287,0
8,0.00695569533854723,8
0,0.010045909322798252,0
1,0.49707916378974915,5
2,0.005852385889738798,2
8,0.004734911490231752,8
4,0.00944081787019968,4
6,0.007690784987062216,6
0,0.45308777689933777,9
9,0.011039751581847668,9
7,0.008019416593015194,7
0,0.006502946373075247,0
1,0.38881316781044006,3
3,0.008986256085336208,3
6,0.009989183396100998,6
8,0.412426620721817,7
8,0.39501023292541504,4
9,0.008430933579802513,9
1,0.006219425238668919,1
8,0.5825530886650085,6
2,0.012990251183509827,2
9,0.49374833703041077,7
1,0.4760034680366516,2
6,0.006965054664760828,6
4,0.7065048217773438,0
4,0.4089266359806061,6
7,0.008389406837522984,7
5,0.006440381985157728,5
7,0.008956617675721645,7
0,0.438870370388031,6
7,0.4445801079273224,8
9,0.010989412665367126,9
0,0.004764001350849867,0
5,0.5351939797401428,9
3,0.3484995365142822,4
8,0.5050098299980164,4
7,0.008119882084429264,7
7,0.6272910237312317,0
9,0.008559055626392365,9
4,0.010681819170713425,4
2,0.5631163120269775,9
1,0.3568185567855835,6
9,0.008408757857978344,9
4,0.010439065285027027,4
5,0.008387593552470207,5
7,0.005666295066475868,7
6,0.4391825497150421,9
2,0.010629541240632534,2
4,0.010655764490365982,4
5,0.008953329175710678,5
1,0.005388254299759865,1
7,0.4429888427257538,4
7,0.4981810748577118,3
1,0.3418586254119873,9
6,0.0072972276248037815,6
2,0.4688199460506439,5
6,0.00582962017506361,6
9,0.007049078121781349,9
5,0.4290316700935364,6
3,0.010641387663781643,3
3,0.005725191440433264,3
0,0.005202205386012793,0
7,0.00828417669981718,7
0,0.4927961528301239,2
1,0.007821774110198021,1
1,0.47417041659355164,3
6,0.006836553104221821,6
4,0.007091911975294352,4
1,0.5439784526824951,0
0,0.005760689731687307,0
2,0.013384630903601646,2
6,0.42000892758369446,5
0,0.007197520695626736,0
1,0.006255260203033686,1
1,0.38461795449256897,0
1,0.3584495484828949,2
5,0.008618668653070927,5
0,0.36720138788223267,3
8,0.010984353721141815,8
2,0.7002772688865662,4
3,0.5832502245903015,9
3,0.42835354804992676,8
0,0.006652147974818945,0
9,0.37629565596580505,2
6,0.0062477136962115765,6
3,0.4481757581233978,4
4,0.007336098700761795,4
0,0.01213521882891655,0
1,0.005516250152140856,1
0,0.4764694571495056,8
8,0.006346956826746464,8
3,0.010377301834523678,3
6,0.008074729703366756,6
2,0.41246843338012695,9
0,0.47466814517974854,6
1,0.48265236616134644,6
8,0.6605423092842102,7
3,0.3938627541065216,8
4,0.428923636674881,2
8,0.014974521473050117,8
5,0.006379419472068548,5
7,0.00628780759871006,7
4,0.4171183109283447,6
5,0.006113183684647083,5
4,0.3748258650302887,3
0,0.004726058337837458,0
4,0.3691178262233734,3
0,0.006289999466389418,0
5,0.00434670876711607,5
3,0.5546038746833801,0
8,0.010186446830630302,8
1,0.5837656259536743,2
2,0.4456620216369629,6
5,0.36008214950561523,7
3,0.006801476236432791,3
4,0.5374240279197693,8
2,0.01105661503970623,2
8,0.32738423347473145,1
7,0.009309659712016582,7
6,0.007448200136423111,6
2,0.3514222502708435,7
0,0.5632390975952148,1
0,0.01024955976754427,0
8,0.3564783036708832,9
2,0.487154483795166,5
5,0.008752440102398396,5
0,0.0030993835534900427,0
2,0.5052487254142761,1
5,0.4293476641178131,7
5,0.005119910463690758,5
4,0.4784592092037201,9
0,0.0035278485156595707,0
4,0.00523732416331768,4
7,0.008067014627158642,7
6,0.29982706904411316,7
4,0.33717992901802063,1
7,0.4691736102104187,5
9,0.010764872655272484,9
4,0.005707189440727234,4
0,0.008277010172605515,0
8,0.005918407347053289,8
2,0.35742098093032837,5
9,0.008594469167292118,9
2,0.42432504892349243,9
9,0.39512333273887634,6
2,0.401293009519577,7
1,0.0017609520582482219,1
8,0.010488897562026978,8
3,0.001287376508116722,3
2,0.005293986294418573,2
3,0.008901599794626236,3
6,0.49581485986709595,8
3,0.41928401589393616,2
3,0.37487319111824036,2
4,0.009014081209897995,4
8,0.4065288007259369,6
1,0.4590478539466858,0
4,0.3934866786003113,0
5,0.009927251376211643,5
6,0.32892751693725586,3
6,0.6176915168762207,8
2,0.00743437185883522,2
3,0.00877170730382204,3
3,0.3790276348590851,7
3,0.41818028688430786,2
9,0.00986257940530777,9
4,0.5648444890975952,3
7,0.4935465157032013,8
2,0.3891128599643707,7
5,0.481193482875824,8
0,0.39506661891937256,2
7,0.0021465409081429243,7
9,0.009164463728666306,9
0,0.007242504972964525,0
2,0.00686087878420949,2
4,0.4692734181880951,3
4,0.4378283619880676,2
0,0.46063315868377686,2
9,0.24359868466854095,2
5,0.45973238348960876,3
3,0.010933593846857548,3
0,0.461685448884964,6
5,0.6362958550453186,2
3,0.010322220623493195,3
7,0.3083612620830536,2
0,0.3493398129940033,8
0,0.006223429925739765,0
5,0.006295817904174328,5
0,0.4517521262168884,5
1,0.003098919754847884,1
5,0.7690879106521606,4
4,0.4324962794780731,5
6,0.0071247960440814495,6
9,0.26231375336647034,6
2,0.008659901097416878,2
2,0.5303617119789124,7
0,0.003023075172677636,0
1,0.00959149468690157,1
0,0.5585590600967407,7
7,0.009121165610849857,7
8,0.00950485747307539,8
2,0.012450612150132656,2
0,0.40469658374786377,9
5,0.2636193633079529,2
2,0.00653035007417202,2
2,0.5573461651802063,4
8,0.5063434839248657,2
1,0.007499128580093384,1
6,0.4926673173904419,1
1,0.007229393348097801,1
1,0.32410991191864014,6
6,0.006794773042201996,6
6,0.008490758016705513,6
5,0.009262483566999435,5
1,0.005710182711482048,1
1,0.005455582868307829,1
7,0.007976456545293331,7
6,0.38561633229255676,0
4,0.011646128259599209,4
3,0.00915712770074606,3
3,0.007398241199553013,3
3,0.27050384879112244,7
1,0.008439618162810802,1
8,0.25193899869918823,2
3,0.008074561133980751,3
5,0.0069749620743095875,5
5,0.007862710393965244,5
9,0.46783995628356934,5
6,0.006326214410364628,6
1,0.008161745965480804,1
4,0.009169901721179485,4
3,0.007763214409351349,3
7,0.007364134304225445,7
2,0.5623650550842285,8
1,0.5017964243888855,8
0,0.41446173191070557,3
6,0.0066388677805662155,6
6,0.008437215350568295,6
2,0.008363394066691399,2
1,0.3574792146682739,5
4,0.4660097062587738,0
9,0.008372585289180279,9
4,0.012474559247493744,4
7,0.3134269118309021,3
8,0.005913980770856142,8
0,0.006915980949997902,0
5,0.4915911853313446,0
9,0.44376835227012634,1
3,0.4657338559627533,1
9,0.450825035572052,5
4,0.003331512678414583,4
9,0.007374505512416363,9
3,0.008181560784578323,3
1,0.002828594297170639,1
8,0.00980431493371725,8
2,0.413132905960083,9
0,0.34526127576828003,3
9,0.00896408036351204,9
9,0.011297597549855709,9
2,0.011496884748339653,2
9,0.005685772746801376,9
4,0.007318433839827776,4
8,0.007720591500401497,8
2,0.009582514874637127,2
9,0.006562559399753809,9
0,0.43141284584999084,8
8,0.007681762799620628,8
7,0.4073845148086548,1
5,0.006529759615659714,5
1,0.6583766341209412,3
6,0.006950172130018473,6
8,0.005092422477900982,8
7,0.009356203489005566,7
6,0.005391289945691824,6
9,0.007740996312350035,9
8,0.008097579702734947,8
1,0.3047565519809723,0
1,0.32945573329925537,6
4,0.007754824589937925,4
5,0.546761691570282,0
0,0.007302918937057257,0
2,0.008606822229921818,2
5,0.005705081392079592,5
8,0.006617535371333361,8
3,0.3822692632675171,2
1,0.5934435725212097,0
2,0.006421705242246389,2
7,0.002199956914409995,7
9,0.4115321636199951,6
9,0.004486340098083019,9
8,0.42031991481781006,7
1,0.009715021587908268,1
6,0.5436177253723145,5
7,0.39865079522132874,5
6,0.00500030443072319,6
3,0.3521093428134918,6
3,0.01785260997712612,3
6,0.006551007740199566,6
2,0.012837592512369156,2
4,0.00647174846380949,4
6,0.36550119519233704,7
2,0.4969939589500427,0
2,0.3561941385269165,5
6,0.006353618111461401,6
4,0.004014282487332821,4
6,0.007413756102323532,6
5,0.008518076501786709,5
2,0.00941666029393673,2
8,0.4675824046134949,4
6,0.004629934672266245,6
1,0.008281773887574673,1
7,0.3319604992866516,6
0,0.009044013917446136,0
1,0.2775278389453888,4
0,0.010615544393658638,0
3,0.004049612209200859,3
3,0.4893386662006378,1
8,0.007916168309748173,8
5,0.009322012774646282,5
4,0.009500536136329174,4
9,0.4319661855697632,4
1,0.0056634279899299145,1
7,0.007769664749503136,7
3,0.008903075940907001,3
3,0.5031793713569641,9
4,0.004998575896024704,4
7,0.010577348060905933,7
9,0.008943379856646061,9
7,0.011832683347165585,7
8,0.49684634804725647,3
7,0.010282443836331367,7
2,0.006346830632537603,2
0,0.45872747898101807,8
0,0.5200987458229065,4
7,0.4129786789417267,6
6,0.007815365679562092,6
2,0.5437770485877991,1
2,0.005761532578617334,2
9,0.0037317730020731688,9
0,0.0049258931539952755,0
4,0.00508255697786808,4
2,0.33329328894615173,8
5,0.3963232636451721,7
8,0.25762951374053955,3
9,0.01059379056096077,9
2,0.5104723572731018,8
7,0.004041433334350586,7
0,0.2953042984008789,7
0,0.01457953080534935,0
1,0.373626708984375,2
2,0.5448856949806213,4
8,0.2699434459209442,1
1,0.0075680590234696865,1
9,0.5579473376274109,4
5,0.5316481590270996,1
5,0.011655825190246105,5
6,0.4865097105503082,4
1,0.3704589605331421,0
5,0.007457179948687553,5
6,0.008703872561454773,6
2,0.009116865694522858,2
4,0.42153772711753845,8
4,0.36003991961479187,5
1,0.3299630880355835,0
2,0.006277478300035,2
4,0.5752508044242859,1
3,0.008730264380574226,3
2,0.4201066493988037,5
7,0.012616804800927639,7
3,0.016835305839776993,3
5,0.011244835332036018,5
7,0.48873257637023926,1
8,0.48014700412750244,3
5,0.01220967248082161,5
9,0.007234958466142416,9
4,0.008344380185008049,4
3,0.009313622489571571,3
2,0.01819462887942791,2
4,0.008525623008608818,4
5,0.6232225298881531,6
5,0.47436824440956116,1
0,0.5150200724601746,4
2,0.008340248838067055,2
2,0.00306881801225245,2
3,0.010868079029023647,3
8,0.007589433807879686,8
2,0.3501383066177368,0
6,0.007643355522304773,6
8,0.008326125331223011,8
4,0.34309250116348267,5
6,0.005886113736778498,6
6,0.009014628827571869,6
8,0.41968315839767456,7
5,0.40064945816993713,7
5,0.3951924741268158,1
5,0.28732675313949585,1
3,0.28157803416252136,4
5,0.5184126496315002,6
3,0.3438577353954315,2
8,0.5420306921005249,3
9,0.009171166457235813,9
6,0.007425982039421797,6
9,0.01127584371715784,9
7,0.610185980796814,1
1,0.45909008383750916,3
0,0.36741989850997925,6
8,0.006392025388777256,8
2,0.5413971543312073,5
3,0.4575881063938141,9
6,0.006393711548298597,6
9,0.6176390051841736,8
4,0.36647549271583557,1
1,0.400385320186615,6
2,0.5288364291191101,0
2,0.006260530557483435,2
3,0.008829212747514248,3
7,0.007261729333549738,7
8,0.48367512226104736,9
1,0.5699318051338196,0
7,0.6114746928215027,9
3,0.4864766299724579,7
1,0.41441383957862854,6
3,0.008549653925001621,3
9,0.005723167676478624,9
7,0.36695876717567444,2
1,0.28558608889579773,6
0,0.358956515789032,1
6,0.0075646862387657166,6
7,0.006217190530151129,7
3,0.007469743490219116,3
4,0.5106326341629028,8
8,0.34020164608955383,3
0,0.44584164023399353,8
3,0.012415156699717045,3
0,0.45895200967788696,8
0,0.4749683439731598,5
7,0.4325609505176544,9
6,0.008680853992700577,6
1,0.006256398744881153,1
5,0.43163156509399414,2
5,0.004143247846513987,5
4,0.4663018584251404,2
1,0.007479861844331026,1
7,0.45139917731285095,4
7,0.37380173802375793,5
7,0.009019899182021618,7
4,0.3676629662513733,5
5,0.5021767616271973,9
3,0.013113883323967457,3
9,0.009174413047730923,9
