Target,Loss,Prediction
4,0.020709170028567314,4
3,0.10095258057117462,3
1,0.013779668137431145,1
8,0.012663007713854313,8
4,0.017493080347776413,4
7,0.01239731628447771,7
6,0.01616630144417286,6
0,0.018420454114675522,0
9,0.015504465438425541,9
8,0.5104094743728638,5
0,0.4237678349018097,1
3,0.020231133326888084,3
1,0.4700543284416199,8
2,0.010275647044181824,2
0,0.4805898070335388,7
4,0.2998068928718567,5
3,0.020355723798274994,3
4,0.018031936138868332,4
1,0.01251170039176941,1
4,0.31661272048950195,5
6,0.4397164285182953,7
9,0.34919556975364685,0
6,0.5565025806427002,4
7,0.010421883314847946,7
5,0.014849640429019928,5
1,0.335550457239151,5
1,0.010312018916010857,1
0,0.0116230808198452,0
9,0.015877751633524895,9
6,0.02785269170999527,6
9,0.01685185544192791,9
0,0.04387257993221283,0
8,0.011099634692072868,8
7,0.018756462261080742,7
8,0.01561591774225235,8
6,0.524429440498352,8
0,0.42391133308410645,2
5,0.016628863289952278,5
5,0.3266294002532959,2
3,0.03676767647266388,3
8,0.7201828360557556,5
0,0.007873605005443096,0
4,0.39850032329559326,6
1,0.008630933240056038,1
3,0.36424997448921204,9
3,0.023304356262087822,3
6,0.018114840611815453,6
8,0.5324662327766418,9
1,0.015408003702759743,1
7,0.4823085367679596,3
9,0.019007693976163864,9
6,0.011869726702570915,6
6,0.021463830024003983,6
7,0.014662688598036766,7
1,0.013159780763089657,1
0,0.008528650738298893,0
6,0.39406493306159973,9
5,0.010529368184506893,5
8,0.016859130933880806,8
9,0.7093918323516846,5
2,0.015278497710824013,2
9,0.013033361174166203,9
0,0.009514703415334225,0
8,0.02034185826778412,8
1,0.6002355813980103,8
0,0.01777777262032032,0
5,0.3981751501560211,6
3,0.4464411735534668,9
2,0.447424978017807,1
9,0.2875291705131531,1
7,0.3415380120277405,6
3,0.08189453929662704,5
7,0.025953155010938644,7
6,0.021686976775527,6
6,0.028932826593518257,6
0,0.005209905561059713,0
6,0.014299036003649235,6
6,0.029936667531728745,6
2,0.3970576524734497,1
6,0.5623146295547485,7
5,0.44112086296081543,1
5,0.015427269041538239,5
2,0.4054928421974182,8
3,0.040658675134181976,3
1,0.35101884603500366,6
6,0.024362491443753242,6
3,0.46047088503837585,8
6,0.020541440695524216,6
8,0.008861464448273182,8
3,0.4876214861869812,4
6,0.05738574266433716,6
3,0.3336890637874603,2
4,0.4515474736690521,1
9,0.26181331276893616,3
9,0.410791277885437,8
1,0.4857826232910156,3
5,0.43745511770248413,4
5,0.4593546390533447,1
0,0.5390233397483826,7
6,0.4182847738265991,1
3,0.009710494428873062,3
4,0.45832380652427673,8
5,0.021037442609667778,5
7,0.31392210721969604,1
9,0.4960038661956787,1
7,0.29791921377182007,4
0,0.005761920474469662,0
9,0.014439674094319344,9
0,0.41940727829933167,3
6,0.5292186737060547,7
4,0.025248223915696144,4
2,0.47018930315971375,9
4,0.4038535952568054,9
2,0.00937256682664156,2
6,0.3128322958946228,4
4,0.39412030577659607,9
9,0.014686848036944866,9
5,0.4723118543624878,1
0,0.006686471402645111,0
5,0.02207721397280693,5
9,0.006609054282307625,9
0,0.009735755622386932,0
8,0.015553710982203484,8
2,0.012969743460416794,2
9,0.3754163086414337,1
4,0.35730960965156555,6
6,0.7027304768562317,0
5,0.013322616927325726,5
4,0.14459969103336334,6
3,0.01343479659408331,3
5,0.3385939598083496,2
7,0.011732770130038261,7
8,0.008663601242005825,8
8,0.018060989677906036,8
6,0.020384490489959717,6
6,0.3409254252910614,0
4,0.3837776184082031,7
9,0.01084470096975565,9
4,0.03654933720827103,4
3,0.4011537432670593,5
6,0.023851897567510605,6
9,0.33315548300743103,4
2,0.08789161592721939,2
1,0.06803137063980103,1
7,0.4836011528968811,1
4,0.39798885583877563,0
1,0.013562075793743134,1
5,0.3189687728881836,4
9,0.012843169271945953,9
9,0.011445322073996067,9
0,0.005621282383799553,0
8,0.024920325726270676,8
7,0.5574693083763123,4
8,0.6504039168357849,1
9,0.47866228222846985,1
8,0.3043835759162903,6
3,0.013129846192896366,3
5,0.22794264554977417,3
9,0.012526381760835648,9
2,0.3959392011165619,0
7,0.011962727643549442,7
6,0.25413778424263,9
3,0.43754398822784424,7
4,0.5976656675338745,7
9,0.012752526439726353,9
1,0.00916861928999424,1
5,0.013649721629917622,5
1,0.007875941693782806,1
1,0.3796198070049286,6
6,0.026613425463438034,6
9,0.4701027274131775,8
2,0.3412131369113922,7
1,0.011046642437577248,1
3,0.040775615721940994,3
0,0.004384154453873634,0
3,0.06952014565467834,3
3,0.01943727768957615,3
2,0.010177023708820343,2
4,0.01717124506831169,4
5,0.013919159770011902,5
7,0.04869268834590912,7
5,0.0125784482806921,5
0,0.5152121186256409,9
0,0.0037970903795212507,0
3,0.03162707760930061,3
4,0.008696181699633598,4
0,0.0063531287014484406,0
4,0.03878149017691612,4
4,0.02112208865582943,4
6,0.033002838492393494,6
0,0.003448581788688898,0
3,0.40600037574768066,0
6,0.03286543861031532,6
8,0.35811954736709595,6
0,0.00527506647631526,0
2,0.3885737955570221,8
1,0.009276280179619789,1
4,0.4332505762577057,6
4,0.40797117352485657,6
7,0.3517710268497467,9
2,0.014689118601381779,2
5,0.01926242932677269,5
4,0.333869606256485,0
3,0.14597471058368683,6
7,0.01185793336480856,7
9,0.5059322714805603,4
4,0.4354538321495056,1
8,0.017289772629737854,8
7,0.012351091019809246,7
8,0.4986723065376282,3
9,0.519021213054657,6
1,0.4010310471057892,9
3,0.055552270263433456,3
9,0.5869641900062561,0
8,0.5109444260597229,4
1,0.8050438165664673,0
7,0.44053560495376587,5
2,0.48512914776802063,1
0,0.00503487978130579,0
7,0.414408415555954,3
4,0.01271505281329155,4
8,0.008523316122591496,8
1,0.45490720868110657,5
9,0.3703373968601227,4
7,0.004028062801808119,7
1,0.5510251522064209,2
3,0.033785559237003326,3
9,0.011218229308724403,9
7,0.0130016403272748,7
5,0.40641549229621887,6
7,0.011693797074258327,7
4,0.3827494978904724,1
4,0.002880960237234831,4
7,0.010320395231246948,7
0,0.03522070497274399,0
1,0.06644751876592636,1
7,0.011992530897259712,7
1,0.4682237207889557,3
1,0.021142810583114624,1
0,0.31348714232444763,8
4,0.0092307822778821,4
4,0.04730220511555672,4
8,0.5040459036827087,2
0,0.00868740864098072,0
2,0.005898281931877136,2
2,0.0084270304068923,2
4,0.5443321466445923,0
0,0.005667309742420912,0
7,0.4956025183200836,9
0,0.004982416518032551,0
9,0.01443162839859724,9
6,0.017687395215034485,6
0,0.48346930742263794,8
3,0.08505135029554367,2
0,0.426466703414917,7
4,0.3290030062198639,7
4,0.03882628306746483,4
3,0.26396825909614563,0
3,0.024185240268707275,3
9,0.7468941807746887,0
8,0.01946769841015339,8
9,0.009432127699255943,9
3,0.48208746314048767,4
2,0.010478976182639599,2
7,0.00942529458552599,7
3,0.5712003111839294,2
9,0.5890301465988159,5
7,0.6018012762069702,2
5,0.011729242280125618,5
1,0.009375520050525665,1
9,0.017538798972964287,9
4,0.01808704435825348,4
9,0.6503013968467712,8
6,0.49643635749816895,5
1,0.010023512877523899,1
7,0.010420207865536213,7
8,0.7005388736724854,4
4,0.07002130150794983,4
2,0.48737040162086487,0
6,0.013497862964868546,6
3,0.4580380618572235,9
0,0.011256055906414986,0
6,0.49546974897384644,7
2,0.3079513907432556,8
3,0.4856176972389221,8
7,0.538809061050415,9
9,0.011609898880124092,9
8,0.4733976125717163,3
3,0.024669118225574493,3
4,0.06700856983661652,4
7,0.5968907475471497,0
4,0.01394228357821703,4
0,0.3351488411426544,3
6,0.0552983283996582,6
6,0.02196214720606804,6
7,0.4325052797794342,0
9,0.388866662979126,1
0,0.00937393307685852,0
8,0.02018805965781212,8
0,0.003779808059334755,0
3,0.5175856351852417,4
8,0.01588844321668148,8
6,0.31146112084388733,8
1,0.013923391699790955,1
5,0.02293074131011963,5
5,0.3778436481952667,2
9,0.29058611392974854,6
8,0.012949706055223942,8
1,0.017883824184536934,1
0,0.003264077240601182,0
1,0.7603034973144531,0
7,0.013965428806841373,7
6,0.47279542684555054,7
5,0.020245550200343132,5
5,0.36677926778793335,9
6,0.021649062633514404,6
8,0.43015992641448975,2
3,0.39368805289268494,8
7,0.40278708934783936,3
7,0.07313431799411774,7
4,0.3040527105331421,7
3,0.022814681753516197,3
6,0.6331313848495483,9
3,0.37460944056510925,0
4,0.432754248380661,1
5,0.4004749357700348,2
4,0.008548137731850147,4
4,0.42753851413726807,8
0,0.37099558115005493,1
8,0.07345106452703476,8
6,0.021948017179965973,6
8,0.44267794489860535,4
4,0.00609446968883276,4
5,0.024034880101680756,5
7,0.007221776992082596,7
1,0.03467334061861038,1
3,0.010223844088613987,3
9,0.015393366105854511,9
4,0.42573752999305725,7
0,0.009403030388057232,0
7,0.2850680649280548,1
7,0.011591492220759392,7
5,0.01991337537765503,5
8,0.01945938728749752,8
2,0.00845035258680582,2
8,0.011911410838365555,8
5,0.5120556354522705,0
4,0.015584285371005535,4
1,0.035147301852703094,1
8,0.014124671928584576,8
9,0.010391618125140667,9
3,0.2684495449066162,8
2,0.012692480348050594,2
9,0.017779074609279633,9
9,0.014892537146806717,9
1,0.4298994839191437,2
7,0.007476159371435642,7
5,0.028412993997335434,5
7,0.008451718837022781,7
7,0.4632367789745331,3
8,0.017004838213324547,8
5,0.21298512816429138,8
8,0.672989010810852,4
4,0.018974099308252335,4
0,0.6546295881271362,2
7,0.012421630322933197,7
1,0.006334876641631126,1
0,0.421326607465744,6
4,0.01302350778132677,4
1,0.17309513688087463,9
7,0.3429296612739563,4
6,0.02343849278986454,6
8,0.48012760281562805,9
7,0.011480260640382767,7
6,0.02127566747367382,6
2,0.007727676536887884,2
5,0.01251835748553276,5
5,0.025818556547164917,5
1,0.010073683224618435,1
7,0.006862246431410313,7
2,0.007277017924934626,2
2,0.005535004194825888,2
2,0.012878329493105412,2
2,0.3312211036682129,9
5,0.01814982481300831,5
5,0.39997318387031555,4
7,0.1710110306739807,2
7,0.012956451624631882,7
8,0.05338834226131439,8
8,0.6388067007064819,1
0,0.20303457975387573,3
4,0.022535720840096474,4
0,0.38626307249069214,3
7,0.00566426757723093,7
2,0.31206509470939636,6
9,0.016476960852742195,9
8,0.010435903444886208,8
0,0.006735187489539385,0
6,0.027820706367492676,6
3,0.34212371706962585,0
2,0.007881276309490204,2
8,0.29762575030326843,2
2,0.006759126670658588,2
1,0.013879679143428802,1
3,0.4231352210044861,0
8,0.5570423603057861,4
1,0.5932149291038513,0
0,0.3249482214450836,1
8,0.007829076610505581,8
8,0.014701022766530514,8
1,0.007610448636114597,1
5,0.028603142127394676,5
3,0.2986288070678711,7
8,0.3716362714767456,6
6,0.4302212595939636,7
5,0.022477414458990097,5
8,0.005429195240139961,8
7,0.014331395737826824,7
1,0.008118772879242897,1
7,0.4761377274990082,9
1,0.013144174590706825,1
1,0.5036203265190125,9
8,0.02340364083647728,8
0,0.4165194630622864,4
0,0.45959940552711487,7
3,0.014951304532587528,3
8,0.025077098980545998,8
8,0.012369872070848942,8
2,0.00969559233635664,2
6,0.01805322989821434,6
6,0.023627758026123047,6
5,0.3691409230232239,7
1,0.01596253179013729,1
8,0.06788215041160583,8
8,0.010640996508300304,8
1,0.014409143477678299,1
9,0.010382690466940403,9
7,0.0075080785900354385,7
3,0.40790867805480957,8
8,0.47949331998825073,3
3,0.3702000081539154,0
1,0.023379744961857796,1
5,0.6340488195419312,0
8,0.06275881081819534,8
8,0.015227113850414753,8
2,0.41595062613487244,3
0,0.016019755974411964,0
5,0.5351265072822571,0
1,0.011895164847373962,1
7,0.38670065999031067,5
8,0.3304244875907898,0
5,0.5679978132247925,8
0,0.41468778252601624,8
7,0.011498535051941872,7
9,0.019143283367156982,9
9,0.011707750149071217,9
0,0.009585418738424778,0
9,0.018484070897102356,9
4,0.04295673593878746,4
2,0.38851627707481384,1
1,0.4095538854598999,0
5,0.38040852546691895,6
6,0.02257440611720085,6
5,0.3272177577018738,4
4,0.01873021014034748,4
7,0.010418180376291275,7
5,0.023424934595823288,5
6,0.02071589231491089,6
0,0.05163136124610901,0
8,0.14192263782024384,9
0,0.011437473818659782,0
1,0.5855048894882202,5
2,0.01800980418920517,2
8,0.008890429511666298,8
4,0.012658444233238697,4
6,0.11370034515857697,3
0,0.49886229634284973,9
9,0.014751436188817024,9
7,0.007987305521965027,7
0,0.01301746815443039,0
1,0.4773705303668976,2
3,0.02650488168001175,3
6,0.25760817527770996,2
8,0.5007838010787964,7
8,0.508650004863739,4
9,0.006996756419539452,9
1,0.009698854759335518,1
8,0.41614821553230286,6
2,0.2914016842842102,3
9,0.4425460696220398,7
1,0.38262900710105896,2
6,0.016847271472215652,6
4,0.5012170076370239,0
4,0.387661874294281,6
7,0.027863889932632446,7
5,0.014982430264353752,5
7,0.015089033171534538,7
0,0.24683494865894318,6
7,0.5007631778717041,8
9,0.010399884544312954,9
0,0.007749764248728752,0
5,0.43620356917381287,9
3,0.523121178150177,4
8,0.659045934677124,4
7,0.009915939532220364,7
7,0.5760768055915833,0
9,0.037990037351846695,9
4,0.012822933495044708,4
2,0.4080018997192383,9
1,0.3520035147666931,6
9,0.012547962367534637,9
4,0.014212405309081078,4
5,0.017778214067220688,5
7,0.014390252530574799,7
6,0.3326967656612396,9
2,0.04193704575300217,2
4,0.01461862400174141,4
5,0.016267459839582443,5
1,0.008567138575017452,1
7,0.3725224733352661,4
7,0.3216966688632965,3
1,0.3583155870437622,9
6,0.019199935719370842,6
2,0.3478841483592987,5
6,0.021830415353178978,6
9,0.027309846132993698,9
5,0.3454986810684204,4
3,0.026972822844982147,3
3,0.29895657300949097,5
0,0.0025672363117337227,0
7,0.0077278525568544865,7
0,0.40990614891052246,2
1,0.012067567557096481,1
1,0.5182918906211853,3
6,0.02800673246383667,6
4,0.02177548222243786,4
1,0.5939027667045593,0
0,0.007524787448346615,0
2,0.017548145726323128,2
6,0.2541947066783905,5
0,0.004505658522248268,0
1,0.016643499955534935,1
1,0.5920656323432922,0
1,0.41235554218292236,2
5,0.06071958690881729,5
0,0.3387364149093628,3
8,0.01352949533611536,8
2,0.4338203966617584,4
3,0.4110245108604431,9
3,0.3222268223762512,8
0,0.004753251560032368,0
9,0.5623974204063416,2
6,0.03523697331547737,6
3,0.44623395800590515,4
4,0.056176651269197464,4
0,0.006355553399771452,0
1,0.016486991196870804,1
0,0.580521285533905,8
8,0.033050209283828735,8
3,0.02277943305671215,3
6,0.0777432918548584,2
2,0.4310741424560547,9
0,0.3075425922870636,6
1,0.4623980224132538,6
8,0.6622735261917114,7
3,0.28081661462783813,8
4,0.5296330451965332,2
8,0.1400011032819748,4
5,0.0202795397490263,5
7,0.02997724898159504,7
4,0.3968351483345032,6
5,0.06632188707590103,5
4,0.4086691439151764,3
0,0.01133757270872593,0
4,0.29198819398880005,3
0,0.012330811470746994,0
5,0.14335858821868896,7
3,0.3481540083885193,0
8,0.014464627020061016,8
1,0.3869919180870056,2
2,0.36815494298934937,6
5,0.4055377244949341,7
3,0.016667792573571205,3
4,0.4212914705276489,8
2,0.013327532447874546,2
8,0.3230665922164917,1
7,0.02030951902270317,7
6,0.046392422169446945,6
2,0.36436086893081665,7
0,0.3914996087551117,1
0,0.006209536921232939,0
8,0.4307869076728821,9
2,0.35012102127075195,3
5,0.017374685034155846,5
0,0.004606485366821289,0
2,0.43895235657691956,1
5,0.34475424885749817,7
5,0.06236773729324341,5
4,0.4180362820625305,9
0,0.004316215869039297,0
4,0.005484744906425476,4
7,0.015794625505805016,7
6,0.46049630641937256,7
4,0.3560585379600525,1
7,0.4949257969856262,5
9,0.005145803093910217,9
4,0.019070055335760117,4
0,0.007354699540883303,0
8,0.017634887248277664,8
2,0.32419881224632263,5
9,0.012663272209465504,9
2,0.4360986351966858,9
9,0.2638898491859436,6
2,0.44284555315971375,7
1,0.00577770359814167,1
8,0.02052144706249237,8
3,0.0169210284948349,3
2,0.013028666377067566,2
3,0.025816088542342186,3
6,0.46533098816871643,8
3,0.46068495512008667,2
3,0.4026145339012146,2
4,0.011307857930660248,4
8,0.4061869978904724,6
1,0.6263166666030884,0
4,0.6827220320701599,0
5,0.015131797641515732,5
6,0.43480950593948364,3
6,0.579479455947876,8
2,0.010816903784871101,2
3,0.02976825460791588,3
3,0.3869389295578003,7
3,0.4213336408138275,2
9,0.019982481375336647,9
4,0.4430898129940033,3
7,0.561856210231781,8
2,0.4150795042514801,7
5,0.47631415724754333,8
0,0.29128602147102356,2
7,0.013592099770903587,7
9,0.1450079381465912,1
0,0.0035188565962016582,0
2,0.011134287342429161,2
4,0.3596906065940857,6
4,0.4798622131347656,2
0,0.5913636684417725,2
9,0.2916676104068756,2
5,0.3428947627544403,3
3,0.018543168902397156,3
0,0.294330358505249,6
5,0.38355836272239685,2
3,0.014331219717860222,3
7,0.26073676347732544,2
0,0.42443662881851196,8
0,0.008298780769109726,0
5,0.017827657982707024,5
0,0.46983063220977783,5
1,0.010235130786895752,1
5,0.5142415165901184,4
4,0.363376647233963,5
6,0.01870023086667061,6
9,0.25787875056266785,6
2,0.01206924207508564,2
2,0.38687190413475037,7
0,0.005640680901706219,0
1,0.013477472588419914,1
0,0.49330422282218933,7
7,0.011782764457166195,7
8,0.014409386552870274,8
2,0.007552871014922857,2
0,0.37487488985061646,9
5,0.4154401421546936,2
2,0.011827115900814533,2
2,0.4663808047771454,4
8,0.49581438302993774,3
1,0.010600965470075607,1
6,0.4027666747570038,1
1,0.028320500627160072,1
1,0.26331841945648193,6
6,0.01656295359134674,6
6,0.016794145107269287,6
5,0.014856936410069466,5
1,0.0073655447922647,1
1,0.022599559277296066,1
7,0.013163263909518719,7
6,0.2807045578956604,0
4,0.0535513311624527,4
3,0.01683735102415085,3
3,0.024166524410247803,3
3,0.4811640977859497,7
1,0.012370710261166096,1
8,0.3040710389614105,2
3,0.0991460382938385,5
5,0.019792091101408005,5
5,0.015231258235871792,5
9,0.3970043659210205,5
6,0.03012688085436821,6
1,0.010793603956699371,1
4,0.01514266524463892,4
3,0.01752316951751709,3
7,0.015479468740522861,7
2,0.3758634030818939,8
1,0.68417888879776,8
0,0.5166166424751282,3
6,0.1597757190465927,0
6,0.0290731992572546,6
2,0.016496866941452026,2
1,0.41116973757743835,5
4,0.4943726360797882,0
9,0.010208523832261562,9
4,0.013960490934550762,4
7,0.23692718148231506,3
8,0.01004414539784193,8
0,0.006848843768239021,0
5,0.47959861159324646,0
9,0.4557799994945526,1
3,0.32939204573631287,6
9,0.264436274766922,5
4,0.006023929920047522,4
9,0.011479092761874199,9
3,0.024044249206781387,3
1,0.011824206449091434,1
8,0.01678270474076271,8
2,0.4099538028240204,9
0,0.449380099773407,3
9,0.009773869067430496,9
9,0.05810623615980148,9
2,0.010251795873045921,2
9,0.011686764657497406,9
4,0.008292388170957565,4
8,0.014451246708631516,8
2,0.006984323728829622,2
9,0.013482168316841125,9
0,0.5318534970283508,8
8,0.011575731448829174,8
7,0.27609512209892273,1
5,0.019664745777845383,5
1,0.6215678453445435,3
6,0.022102652117609978,6
8,0.01783420518040657,8
7,0.010710610076785088,7
6,0.018733274191617966,6
9,0.014785824343562126,9
8,0.013346710242331028,8
1,0.5817136168479919,0
1,0.41339242458343506,6
4,0.012055222876369953,4
5,0.5470758080482483,0
0,0.005737760569900274,0
2,0.017526520416140556,2
5,0.012276055291295052,5
8,0.0199962817132473,8
3,0.2960245609283447,2
1,0.6813722252845764,0
2,0.014127184636890888,2
7,0.01654038019478321,7
9,0.42063552141189575,6
9,0.017879946157336235,9
8,0.5037909150123596,7
1,0.015012277290225029,1
6,0.4953369200229645,5
7,0.3744492530822754,5
6,0.017203031107783318,6
3,0.332906037569046,6
3,0.08556679636240005,3
6,0.022364508360624313,6
2,0.01717534475028515,2
4,0.012579352594912052,4
6,0.42577943205833435,7
2,0.5228989124298096,0
2,0.30873343348503113,0
6,0.014856451191008091,6
4,0.012398352846503258,4
6,0.022551437839865685,6
5,0.021181562915444374,5
2,0.005410943180322647,2
8,0.450227290391922,4
6,0.020647292956709862,6
1,0.014451622031629086,1
7,0.21729852259159088,6
0,0.026385780423879623,0
1,0.370088130235672,4
0,0.0040488275699317455,0
3,0.21991518139839172,5
3,0.32453376054763794,1
8,0.010795566253364086,8
5,0.03003022074699402,5
4,0.009607197716832161,4
9,0.2984519898891449,4
1,0.009801754727959633,1
7,0.00941131915897131,7
3,0.02194501832127571,3
3,0.28680655360221863,9
4,0.016934916377067566,4
7,0.014095507562160492,7
9,0.00962509773671627,9
7,0.024620357900857925,7
8,0.41807055473327637,3
7,0.012721334584057331,7
2,0.004594934638589621,2
0,0.41144922375679016,8
0,0.3836032450199127,4
7,0.30740490555763245,6
6,0.024409687146544456,6
2,0.46205586194992065,1
2,0.012173640541732311,2
9,0.006139041390269995,9
0,0.00811233650892973,0
4,0.016106607392430305,4
2,0.4763687252998352,8
5,0.34609416127204895,7
8,0.2093818038702011,3
9,0.011965836398303509,9
2,0.39415061473846436,8
7,0.004722655285149813,7
0,0.34469830989837646,7
0,0.008476275950670242,0
1,0.5409509539604187,2
2,0.35480794310569763,4
8,0.40401315689086914,1
1,0.02683115005493164,1
9,0.48403507471084595,4
5,0.3788486421108246,1
5,0.018336400389671326,5
6,0.377016544342041,4
1,0.6496514081954956,0
5,0.012365243397653103,5
6,0.02347457781434059,6
2,0.01616828516125679,2
4,0.3296123147010803,8
4,0.4236370623111725,5
1,0.6498827338218689,0
2,0.008838319219648838,2
4,0.38246646523475647,1
3,0.01547364890575409,3
2,0.35464614629745483,5
7,0.016609927639365196,7
3,0.127279594540596,5
5,0.03697539493441582,5
7,0.44174379110336304,1
8,0.44587501883506775,3
5,0.012604416348040104,5
9,0.007740814238786697,9
4,0.01413040328770876,4
3,0.0906798392534256,3
2,0.02436712011694908,2
4,0.015069965273141861,4
5,0.46774348616600037,6
5,0.44353318214416504,1
0,0.5130854845046997,4
2,0.017072753980755806,2
2,0.009949534200131893,2
3,0.18130767345428467,5
8,0.015410207211971283,8
2,0.32398632168769836,0
6,0.01572362333536148,6
8,0.01598457433283329,8
4,0.47640088200569153,5
6,0.018061451613903046,6
6,0.016496911644935608,6
8,0.32365334033966064,4
5,0.3987865746021271,7
5,0.4274243712425232,1
5,0.4162922203540802,1
3,0.3806506395339966,4
5,0.31908223032951355,6
3,0.4405202269554138,2
8,0.5912307500839233,3
9,0.021206362172961235,9
6,0.017308004200458527,6
9,0.028133459389209747,9
7,0.48488593101501465,1
1,0.3880179226398468,3
0,0.3124692142009735,6
8,0.015369514934718609,8
2,0.33606618642807007,5
3,0.3862511217594147,9
6,0.023890627548098564,6
9,0.4799859821796417,8
4,0.46442100405693054,1
1,0.42878979444503784,6
2,0.5613697171211243,0
2,0.026264585554599762,2
3,0.015647858381271362,3
7,0.012042724527418613,7
8,0.5672631859779358,9
1,0.7656406760215759,0
7,0.5548796057701111,9
3,0.4238777756690979,7
1,0.26738229393959045,6
3,0.04334664344787598,3
9,0.006541159935295582,9
7,0.248369500041008,2
1,0.3728434443473816,6
0,0.4556989073753357,1
6,0.027934936806559563,6
7,0.02757139317691326,7
3,0.034991275519132614,3
4,0.405204176902771,8
8,0.3580566942691803,3
0,0.4821400046348572,8
3,0.11426068842411041,9
0,0.21906249225139618,8
0,0.38755491375923157,5
7,0.45325523614883423,9
6,0.019089320674538612,6
1,0.009806294925510883,1
5,0.46931299567222595,2
5,0.01821070909500122,5
4,0.4760378301143646,2
1,0.014306420460343361,1
7,0.4904104471206665,4
7,0.47731873393058777,5
7,0.007550534326583147,7
4,0.35184043645858765,5
5,0.3944793939590454,9
3,0.013145387172698975,3
9,0.010267711244523525,9
3,0.018129324540495872,3
