Target,Loss,Prediction
5,0.42195194959640503,1
7,0.0437675416469574,7
5,0.5290941596031189,7
7,0.5651580095291138,0
1,0.4565560519695282,0
6,0.014995853416621685,6
7,0.48700326681137085,9
1,0.006330225616693497,1
2,0.013717778027057648,2
6,0.3492225706577301,2
9,0.01791916973888874,9
0,0.3400045335292816,2
6,0.011260701343417168,6
6,0.016887011006474495,6
1,0.01560470275580883,1
9,0.0117166293784976,9
3,0.027071543037891388,3
1,0.7215209603309631,0
4,0.01575307734310627,4
7,0.010608089156448841,7
6,0.013612017966806889,6
0,0.3834001123905182,7
1,0.007355360314249992,1
3,0.36349982023239136,8
1,0.007057891692966223,1
2,0.6534106731414795,1
2,0.019158344715833664,2
8,0.006324147805571556,8
7,0.41043946146965027,9
3,0.057059332728385925,3
7,0.4258682131767273,3
1,0.4099596440792084,6
2,0.03066210262477398,2
4,0.021891435608267784,4
9,0.020159391686320305,9
9,0.020507803186774254,9
5,0.03226178139448166,5
4,0.0156538225710392,4
5,0.3302665948867798,3
6,0.007487638853490353,6
6,0.4834403097629547,7
4,0.016985386610031128,4
5,0.38923215866088867,6
8,0.016998037695884705,8
6,0.30685099959373474,3
9,0.7112444043159485,5
4,0.015872027724981308,4
3,0.09725248068571091,3
1,0.006838538683950901,1
8,0.0065774936228990555,8
4,0.022025786340236664,4
7,0.015408739447593689,7
6,0.015177477151155472,6
0,0.014378831721842289,0
9,0.014416133984923363,9
8,0.4530958831310272,3
0,0.3462256193161011,1
3,0.01189784798771143,3
1,0.22228534519672394,8
2,0.005090015009045601,2
0,0.3414536714553833,7
4,0.13353589177131653,5
3,0.02136259339749813,3
4,0.018072698265314102,4
1,0.00938077736645937,1
4,0.24136106669902802,5
6,0.4214857816696167,7
9,0.41660076379776,0
6,0.4000341296195984,4
7,0.015159242786467075,7
5,0.015372742898762226,5
1,0.27690285444259644,5
1,0.00291746249422431,1
0,0.009323417209088802,0
9,0.010219966061413288,9
6,0.011015121825039387,6
9,0.013459974899888039,9
0,0.010705226100981236,0
8,0.004886194597929716,8
7,0.2550407946109772,0
8,0.007615325041115284,8
6,0.551367998123169,8
0,0.352387934923172,2
5,0.023460835218429565,5
5,0.5295402407646179,2
3,0.018322238698601723,3
8,0.900174617767334,5
0,0.01170195173472166,0
4,0.5053868293762207,6
1,0.0031909337267279625,1
3,0.3628685176372528,9
3,0.005367313511669636,3
6,0.02166922390460968,6
8,0.401108980178833,9
1,0.013630703091621399,1
7,0.6796153783798218,3
9,0.03071829304099083,9
6,0.011750103905797005,6
6,0.017023881897330284,6
7,0.028509225696325302,7
1,0.00836122501641512,1
0,0.005922089796513319,0
6,0.4575669765472412,9
5,0.02315559983253479,5
8,0.012485716491937637,8
9,0.8268740177154541,5
2,0.011635902337729931,2
9,0.015175316482782364,9
0,0.022428879514336586,0
8,0.039440155029296875,8
1,0.6022347211837769,8
0,0.01510737556964159,0
5,0.3916061818599701,6
3,0.49409475922584534,9
2,0.5849992632865906,1
9,0.40037503838539124,1
7,0.4960450232028961,6
3,0.0846024751663208,5
7,0.038988593965768814,7
6,0.02031652256846428,6
6,0.013163249008357525,6
0,0.009155616164207458,0
6,0.013765097595751286,6
6,0.016764208674430847,6
2,0.5349102020263672,1
6,0.39537692070007324,7
5,0.814915657043457,1
5,0.01660282351076603,5
2,0.3688359260559082,8
3,0.028386380523443222,3
1,0.5187252759933472,6
6,0.013976256363093853,6
3,0.41295287013053894,8
6,0.02130221761763096,6
8,0.010256029665470123,8
3,0.5713696479797363,4
6,0.04546978324651718,6
3,0.47407931089401245,6
4,0.8158793449401855,1
9,0.22892524302005768,3
9,0.6916993856430054,8
1,0.44452905654907227,3
5,0.4299234449863434,4
5,0.6861206889152527,1
0,0.43855440616607666,7
6,0.41379356384277344,1
3,0.006873566657304764,3
4,0.494724303483963,8
5,0.02054949477314949,5
7,0.5330892205238342,1
9,0.5606185793876648,1
7,0.5373145341873169,4
0,0.003898789407685399,0
9,0.012738657183945179,9
0,0.5873207449913025,3
6,0.4448712170124054,7
4,0.013957684859633446,4
2,0.5676077604293823,9
4,0.440522164106369,9
2,0.00840084534138441,2
6,0.28854021430015564,4
4,0.52120441198349,9
9,0.008893400430679321,9
5,0.639324963092804,1
0,0.013732095248997211,0
5,0.02139347977936268,5
9,0.006174625363200903,9
0,0.011997033841907978,0
8,0.009594457224011421,8
2,0.006592215970158577,2
9,0.5512844324111938,1
4,0.6558541059494019,2
6,0.6533358693122864,0
5,0.016941241919994354,5
4,0.06369590014219284,4
3,0.010863573290407658,3
5,0.4633675813674927,2
7,0.021909287199378014,7
8,0.0018200654303655028,8
8,0.020213622599840164,8
6,0.017071807757019997,6
6,0.4025496244430542,0
4,0.289623498916626,7
9,0.010488844476640224,9
4,0.0380827933549881,4
3,0.33010369539260864,5
6,0.013571226969361305,6
9,0.34874191880226135,4
2,0.013467898592352867,2
1,0.03505862504243851,1
7,0.575961709022522,1
4,0.4216950535774231,0
1,0.026376519352197647,1
5,0.33054596185684204,4
9,0.011448380537331104,9
9,0.010590709745883942,9
0,0.007828284986317158,0
8,0.0072045777924358845,8
7,0.5376836061477661,4
8,0.5367313027381897,1
9,0.5405354499816895,1
8,0.3859439194202423,6
3,0.011077389121055603,3
5,0.23681484162807465,3
9,0.010282660834491253,9
2,0.5688983798027039,0
7,0.01725536771118641,7
6,0.2962387204170227,9
3,0.45237308740615845,7
4,0.5708080530166626,7
9,0.012163124978542328,9
1,0.008579903282225132,1
5,0.010604442097246647,5
1,0.007585069164633751,1
1,0.4205443859100342,6
6,0.019929006695747375,6
9,0.6873129606246948,8
2,0.32319703698158264,7
1,0.006494560744613409,1
3,0.006272505968809128,3
0,0.009673022665083408,0
3,0.01586376689374447,3
3,0.011481382884085178,3
2,0.009631961584091187,2
4,0.019769130274653435,4
5,0.010607930831611156,5
7,0.27398958802223206,3
5,0.011879703029990196,5
0,0.47222015261650085,9
0,0.0026589389890432358,0
3,0.039729248732328415,3
4,0.014759796671569347,4
0,0.01252234261482954,0
4,0.02618224360048771,4
4,0.012815534137189388,4
6,0.019056523218750954,6
0,0.006018664687871933,0
3,0.46112966537475586,0
6,0.02040688507258892,6
8,0.39703139662742615,6
0,0.00713326083496213,0
2,0.29289403557777405,8
1,0.008336147293448448,1
4,0.5098006129264832,6
4,0.34330692887306213,6
7,0.4622748792171478,9
2,0.01053526345640421,2
5,0.06487273424863815,5
4,0.4487687051296234,1
3,0.113685742020607,6
7,0.01539725810289383,7
9,0.5257161259651184,4
4,0.5827105641365051,1
8,0.00601177616044879,8
7,0.018495848402380943,7
8,0.5384801030158997,3
9,0.5969706773757935,6
1,0.43437138199806213,9
3,0.01744241826236248,3
9,0.48821496963500977,0
8,0.4695657193660736,4
1,0.649262547492981,0
7,0.4171462655067444,5
2,0.4088931381702423,1
0,0.005936272442340851,0
7,0.6167692542076111,3
4,0.017104292288422585,4
8,0.00749817444011569,8
1,0.5360218286514282,5
9,0.36719009280204773,4
7,0.013072684407234192,7
1,0.5998477339744568,2
3,0.008377838879823685,3
9,0.011341854929924011,9
7,0.013211806304752827,7
5,0.4374215304851532,6
7,0.009613187052309513,7
4,0.5173965692520142,1
4,0.01999771222472191,4
7,0.012840432114899158,7
0,0.04617144539952278,0
1,0.01790093444287777,1
7,0.01491686049848795,7
1,0.5473688840866089,3
1,0.01938249170780182,1
0,0.4706656336784363,8
4,0.01297016628086567,4
4,0.015990598127245903,4
8,0.21496447920799255,2
0,0.009698686189949512,0
2,0.0038586286827921867,2
2,0.007720408961176872,2
4,0.5706049203872681,0
0,0.005032835528254509,0
7,0.5280587077140808,9
0,0.010363589972257614,0
9,0.01117139682173729,9
6,0.013162640854716301,6
0,0.46138614416122437,8
3,0.08547040820121765,2
0,0.23904317617416382,7
4,0.3112100660800934,7
4,0.07322613149881363,4
3,0.28612077236175537,0
3,0.01145972590893507,3
9,0.7960831522941589,0
8,0.01948336698114872,8
9,0.006731112953275442,9
3,0.4419723153114319,4
2,0.0076555307023227215,2
7,0.009539889171719551,7
3,0.4492345154285431,2
9,0.5732096433639526,5
7,0.6607474684715271,2
5,0.018035171553492546,5
1,0.0012993263080716133,1
9,0.03700392320752144,9
4,0.014702323824167252,4
9,0.5656546950340271,8
6,0.4418433606624603,5
1,0.0010271607898175716,1
7,0.010784782469272614,7
8,0.6012892127037048,4
4,0.014439703896641731,4
2,0.4155191481113434,0
6,0.014577722176909447,6
3,0.42427507042884827,9
0,0.018524078652262688,0
6,0.4527171552181244,7
2,0.193686842918396,8
3,0.5656270980834961,8
7,0.5360732078552246,9
9,0.011027593165636063,9
8,0.5244075059890747,3
3,0.01523231528699398,3
4,0.1223796010017395,2
7,0.6164548397064209,0
4,0.020984532311558723,4
0,0.5115744471549988,3
6,0.013543493114411831,6
6,0.011733017861843109,6
7,0.5645155906677246,0
9,0.4645497500896454,1
0,0.02713601663708687,0
8,0.011673946864902973,8
0,0.006123298779129982,0
3,0.3547782301902771,4
8,0.07188162207603455,8
6,0.3290737271308899,8
1,0.00692705437541008,1
5,0.014620764181017876,5
5,0.5838347673416138,2
9,0.41352206468582153,6
8,0.014375567436218262,8
1,0.011938683688640594,1
0,0.006498612929135561,0
1,0.589738130569458,0
7,0.017833152785897255,7
6,0.4929214119911194,7
5,0.013519090600311756,5
5,0.47917526960372925,9
6,0.029535869136452675,6
8,0.3347342014312744,2
3,0.401191771030426,8
7,0.45297983288764954,3
7,0.397946298122406,4
4,0.27397289872169495,7
3,0.012591025792062283,3
6,0.6556203365325928,9
3,0.3563475012779236,0
4,0.5089536309242249,1
5,0.40561071038246155,2
4,0.01906757801771164,4
4,0.5591145753860474,8
0,0.4050845205783844,1
8,0.017657650634646416,8
6,0.015264439396560192,6
8,0.32136043906211853,4
4,0.020862631499767303,4
5,0.05904866382479668,5
7,0.013407230377197266,7
1,0.009168717078864574,1
3,0.009297529235482216,3
9,0.018470164388418198,9
4,0.4105382263660431,8
0,0.016276765614748,0
7,0.3343143165111542,1
7,0.018378429114818573,7
5,0.02724461257457733,5
8,0.017613912001252174,8
2,0.007277199998497963,2
8,0.006866362877190113,8
5,0.411935031414032,0
4,0.03605368360877037,4
1,0.021183354780077934,1
8,0.013391471467912197,8
9,0.00595842394977808,9
3,0.4224589169025421,8
2,0.009360291063785553,2
9,0.014936467632651329,9
9,0.015999646857380867,9
1,0.5617357492446899,2
7,0.01904268004000187,7
5,0.01932258903980255,5
7,0.017698779702186584,7
7,0.27676627039909363,2
8,0.014332480728626251,8
5,0.3719572126865387,8
8,0.5599283576011658,4
4,0.024804800748825073,4
0,0.5048177242279053,2
7,0.016603274270892143,7
1,0.024720653891563416,1
0,0.36461207270622253,6
4,0.017164578661322594,4
1,0.2689461410045624,0
7,0.5011169910430908,4
6,0.015735045075416565,6
8,0.3552324175834656,9
7,0.019507791846990585,7
6,0.04109327122569084,6
2,0.01005662139505148,2
5,0.015569247305393219,5
5,0.0187210775911808,5
1,0.007135602179914713,1
7,0.024310041218996048,7
2,0.023578952997922897,2
2,0.005733622703701258,2
2,0.010610181838274002,2
2,0.44829124212265015,9
5,0.02109835110604763,5
5,0.4547659456729889,4
7,0.3910551071166992,2
7,0.017339808866381645,7
8,0.02068035490810871,8
8,0.3494575619697571,1
0,0.287557989358902,5
4,0.03431038185954094,4
0,0.4872032701969147,3
7,0.008990155532956123,7
2,0.3599059581756592,6
9,0.02454659342765808,9
8,0.00887917261570692,8
0,0.04358278959989548,0
6,0.01699277013540268,6
3,0.47229841351509094,0
2,0.012370636686682701,2
8,0.20619875192642212,2
2,0.004310617223381996,2
1,0.009450968354940414,1
3,0.4394294023513794,8
8,0.33773353695869446,4
1,0.7446216940879822,0
0,0.5255293846130371,1
8,0.00823889672756195,8
8,0.009385684505105019,8
1,0.013410584069788456,1
5,0.021962618455290794,5
3,0.32098084688186646,7
8,0.30308693647384644,6
6,0.4752717912197113,4
5,0.04589257389307022,5
8,0.0029564525466412306,8
7,0.02091294527053833,7
1,0.0021781353279948235,1
7,0.6471061110496521,9
1,0.006632061675190926,1
1,0.34952419996261597,9
8,0.0340094268321991,8
0,0.27244171500205994,4
0,0.3320449888706207,7
3,0.00936308316886425,3
8,0.01573072373867035,8
8,0.01071607694029808,8
2,0.007281252183020115,2
6,0.010930229909718037,6
6,0.01528670359402895,6
5,0.3194626271724701,7
1,0.0514993853867054,1
8,0.1514836847782135,6
8,0.0018646834651008248,8
1,0.011415918357670307,1
9,0.010187233798205853,9
7,0.017248524352908134,7
3,0.5765570998191833,8
8,0.7852307558059692,3
3,0.34429454803466797,0
1,0.04046551510691643,1
5,0.5921826958656311,0
8,0.013404415920376778,8
8,0.019283149391412735,8
2,0.5226256847381592,3
0,0.12464994192123413,8
5,0.528592586517334,0
1,0.008148265071213245,1
7,0.34027770161628723,5
8,0.3447258770465851,0
5,0.7519245743751526,8
0,0.5197136998176575,8
7,0.009066649712622166,7
9,0.08023443073034286,1
9,0.007484667468816042,9
0,0.013876484706997871,0
9,0.017842696979641914,9
4,0.014742439612746239,4
2,0.4328308403491974,1
1,0.3063229024410248,3
5,0.3512430787086487,6
6,0.08714932203292847,6
5,0.4317244589328766,2
4,0.011576516553759575,4
7,0.016214385628700256,7
5,0.012620718218386173,5
6,0.01462729275226593,6
0,0.11662410944700241,2
8,0.037553656846284866,8
0,0.04051526263356209,0
1,0.48544391989707947,5
2,0.010880592279136181,2
8,0.006550479680299759,8
4,0.016030848026275635,4
6,0.1177050843834877,3
0,0.40029656887054443,9
9,0.02744014747440815,9
7,0.010142615996301174,7
0,0.010230140760540962,0
1,0.4920778274536133,2
3,0.012809883803129196,3
6,0.38931265473365784,2
8,0.45056167244911194,7
8,0.4261417090892792,4
9,0.00721560837700963,9
1,0.010967351496219635,1
8,0.6641799807548523,6
2,0.2253050059080124,9
9,0.6018332839012146,7
1,0.3834317922592163,2
6,0.06271941214799881,6
4,0.6415367126464844,0
4,0.4789888560771942,6
7,0.014882147312164307,7
5,0.020207881927490234,5
7,0.02727966383099556,7
0,0.40804600715637207,6
7,0.5445369482040405,8
9,0.009082318283617496,9
0,0.007401374168694019,0
5,0.48383191227912903,9
3,0.2616128921508789,7
8,0.49541860818862915,4
7,0.018163060769438744,7
7,0.6186190843582153,0
9,0.02734636515378952,9
4,0.019359350204467773,4
2,0.45521509647369385,9
1,0.4157974123954773,6
9,0.011685112491250038,9
4,0.0171322301030159,4
5,0.021356312558054924,5
7,0.01072242483496666,7
6,0.4520988166332245,9
2,0.08206957578659058,2
4,0.009446825832128525,4
5,0.02561711147427559,5
1,0.009128331206738949,1
7,0.4574979841709137,4
7,0.518621563911438,3
1,0.35779422521591187,9
6,0.020684586837887764,6
2,0.36261674761772156,5
6,0.014687669463455677,6
9,0.010761415585875511,9
5,0.35854631662368774,6
3,0.006559168919920921,3
3,0.20852872729301453,6
0,0.003079185960814357,0
7,0.01392353419214487,7
0,0.3517429828643799,2
1,0.0074937171302735806,1
1,0.6155164837837219,3
6,0.02056259661912918,6
4,0.027366895228624344,4
1,0.6394919157028198,0
0,0.006143649574369192,0
2,0.01063197385519743,2
6,0.5454580187797546,5
0,0.00723051093518734,0
1,0.005877336952835321,1
1,0.445683091878891,0
1,0.40280261635780334,2
5,0.14018869400024414,3
0,0.4334452152252197,3
8,0.010180344805121422,8
2,0.3558117747306824,4
3,0.430677592754364,9
3,0.42859822511672974,8
0,0.015723204240202904,0
9,0.4673222005367279,2
6,0.0277289729565382,6
3,0.32773804664611816,4
4,0.03173363581299782,4
0,0.011790826916694641,0
1,0.008078164421021938,1
0,0.41939449310302734,8
8,0.016848379746079445,8
3,0.017131779342889786,3
6,0.02375134639441967,6
2,0.41627436876296997,9
0,0.3887246549129486,6
1,0.45000550150871277,6
8,0.5927847623825073,7
3,0.223298117518425,8
4,0.47685161232948303,2
8,0.055701207369565964,8
5,0.009857753291726112,5
7,0.013503849506378174,7
4,0.46058955788612366,6
5,0.029931556433439255,5
4,0.5682734251022339,3
0,0.023015689104795456,0
4,0.4307123124599457,3
0,0.007943904958665371,0
5,0.17703694105148315,3
3,0.525321364402771,0
8,0.01571131870150566,8
1,0.5777541995048523,2
2,0.48597970604896545,6
5,0.6854932904243469,7
3,0.007176888175308704,3
4,0.620323121547699,8
2,0.01056912075728178,2
8,0.27762484550476074,1
7,0.02021951973438263,7
6,0.03272711858153343,6
2,0.39025431871414185,7
0,0.5027884244918823,1
0,0.013445747084915638,0
8,0.3136677145957947,9
2,0.16117066144943237,3
5,0.013634529896080494,5
0,0.010607525706291199,0
2,0.3875257670879364,9
5,0.38972657918930054,7
5,0.1040206253528595,6
4,0.46067366003990173,9
0,0.0019731896463781595,0
4,0.013090964406728745,4
7,0.016907474026083946,7
6,0.3304537534713745,7
4,0.4393100440502167,1
7,0.5132560133934021,0
9,0.007315019611269236,9
4,0.014277372509241104,4
0,0.01129282545298338,0
8,0.013986567035317421,8
2,0.2572883665561676,5
9,0.009684008546173573,9
2,0.4351826608181,9
9,0.30884090065956116,6
2,0.574448823928833,7
1,0.0069854045286774635,1
8,0.008830277249217033,8
3,0.02542279101908207,3
2,0.013931840658187866,2
3,0.015766020864248276,3
6,0.5983167886734009,8
3,0.3494836390018463,2
3,0.4875931739807129,2
4,0.01932450197637081,4
8,0.5344875454902649,6
1,0.5946300029754639,0
4,0.4555932879447937,0
5,0.01671968214213848,5
6,0.2815081775188446,3
6,0.6754893660545349,8
2,0.011222273111343384,2
3,0.01402546651661396,3
3,0.3909068703651428,7
3,0.5006360411643982,2
9,0.01827019266784191,9
4,0.574103057384491,3
7,0.7351914644241333,8
2,0.4857829213142395,7
5,0.45293745398521423,8
0,0.14324034750461578,2
7,0.01237779576331377,7
9,0.009071242064237595,9
0,0.00991844478994608,0
2,0.01851964369416237,2
4,0.44019126892089844,3
4,0.4597333073616028,2
0,0.43185895681381226,2
9,0.4577692151069641,2
5,0.5070035457611084,3
3,0.006695994641631842,3
0,0.4498656094074249,6
5,0.5304188132286072,2
3,0.007473096251487732,3
7,0.28653377294540405,2
0,0.5100244283676147,8
0,0.016186494380235672,0
5,0.015999669209122658,5
0,0.3975096642971039,5
1,0.005322109907865524,1
5,0.42126190662384033,4
4,0.40849003195762634,5
6,0.01468568854033947,6
9,0.3117402195930481,6
2,0.020788276568055153,2
2,0.3284943103790283,7
0,0.004180725198239088,0
1,0.006579384673386812,1
0,0.4030267298221588,7
7,0.016960173845291138,7
8,0.01195516251027584,8
2,0.006463899742811918,2
0,0.3421492874622345,9
5,0.5129894614219666,2
2,0.027681969106197357,2
2,0.4685397148132324,4
8,0.5105054974555969,3
1,0.009822499938309193,1
6,0.5108310580253601,1
1,0.019520556554198265,1
1,0.34797367453575134,6
6,0.010586139746010303,6
6,0.010749776847660542,6
5,0.023421237245202065,5
1,0.008654056116938591,1
1,0.014008043333888054,1
7,0.0099419467151165,7
6,0.2935445308685303,9
4,0.017717869952321053,4
3,0.00987409707158804,3
3,0.017662176862359047,3
3,0.3146764636039734,7
1,0.007953224703669548,1
8,0.20972250401973724,2
3,0.19165413081645966,5
5,0.0184150543063879,5
5,0.012886377982795238,5
9,0.4931756556034088,5
6,0.016364695504307747,6
1,0.00854460522532463,1
4,0.015609880909323692,4
3,0.010933538898825645,3
7,0.04170266166329384,7
2,0.43428725004196167,8
1,0.6484348177909851,8
0,0.5134100914001465,3
6,0.03008071705698967,6
6,0.028932737186551094,6
2,0.007664175238460302,2
1,0.5080438852310181,3
4,0.5546362996101379,0
9,0.009564426727592945,9
4,0.055900659412145615,4
7,0.3529376983642578,3
8,0.006840879563242197,8
0,0.007289941888302565,0
5,0.5651925802230835,0
9,0.4451563060283661,1
3,0.3510768711566925,1
9,0.48583537340164185,5
4,0.013334067538380623,4
9,0.00969319324940443,9
3,0.01922263763844967,3
1,0.005472262389957905,1
8,0.016783591359853745,8
2,0.5191285610198975,9
0,0.3258894085884094,3
9,0.01138264685869217,9
9,0.013758433982729912,9
2,0.014825800433754921,2
9,0.011891791597008705,9
4,0.013070028275251389,4
8,0.0113721564412117,8
2,0.013021583668887615,2
9,0.011050419881939888,9
0,0.6417315006256104,8
8,0.008811458013951778,8
7,0.2755851149559021,0
5,0.021863454952836037,5
1,0.5717598795890808,3
6,0.01874944195151329,6
8,0.013139679096639156,8
7,0.04149332642555237,7
6,0.009583539329469204,6
9,0.0073896232061088085,9
8,0.0029524455312639475,8
1,0.6414033770561218,0
1,0.5447095632553101,6
4,0.015346607193350792,4
5,0.570958137512207,0
0,0.011042720638215542,0
2,0.023160146549344063,2
5,0.013171758502721786,5
8,0.011623836122453213,8
3,0.53655606508255,2
1,0.6321557760238647,2
2,0.014722967520356178,2
7,0.027130387723445892,7
9,0.6004528999328613,6
9,0.009237827733159065,9
8,0.4203696548938751,7
1,0.06117833033204079,1
6,0.50904780626297,5
7,0.4228931963443756,5
6,0.00548455398529768,6
3,0.4140625596046448,6
3,0.09717357158660889,5
6,0.01119697093963623,6
2,0.012261815369129181,2
4,0.02009354531764984,4
6,0.33779236674308777,7
2,0.42713358998298645,0
2,0.25962507724761963,5
6,0.01782790757715702,6
4,0.04696565866470337,4
6,0.018868034705519676,6
5,0.020807545632123947,5
2,0.02180832251906395,2
8,0.33991700410842896,4
6,0.008206389844417572,6
1,0.0072045777924358845,1
7,0.32427874207496643,6
0,0.06384015083312988,0
1,0.29702648520469666,4
0,0.01193202007561922,0
3,0.02348296344280243,3
3,0.554602324962616,1
8,0.006361561827361584,8
5,0.01831071451306343,5
4,0.03001212514936924,4
9,0.41178348660469055,0
1,0.009957254864275455,1
7,0.011138800531625748,7
3,0.009751273319125175,3
3,0.3847305476665497,9
4,0.01388395857065916,4
7,0.021398184821009636,7
9,0.009694409556686878,9
7,0.019155260175466537,7
8,0.6485947370529175,3
7,0.012439972721040249,7
2,0.005549162160605192,2
0,0.3041650354862213,8
0,0.45826974511146545,4
7,0.5989929437637329,6
6,0.015715347602963448,6
2,0.5855434536933899,1
2,0.009120812639594078,2
9,0.006220999173820019,9
0,0.006813145242631435,0
4,0.01898786425590515,4
2,0.3082908093929291,8
5,0.4658765196800232,7
8,0.2522117495536804,3
9,0.015018432401120663,9
2,0.31443485617637634,8
7,0.016782354563474655,7
0,0.4690311551094055,7
0,0.02386399544775486,0
1,0.6701686382293701,2
2,0.3306756317615509,4
8,0.3712669610977173,1
1,0.01587587781250477,1
9,0.5217235684394836,4
5,0.5331249833106995,1
5,0.014029248617589474,5
6,0.15091800689697266,4
1,0.7131922245025635,0
5,0.013773291371762753,5
6,0.013343635015189648,6
2,0.021653398871421814,2
4,0.5042752623558044,8
4,0.47681307792663574,3
1,0.4284910261631012,0
2,0.006548723671585321,2
4,0.6420130729675293,1
3,0.008257896639406681,3
2,0.36663079261779785,5
7,0.0160616897046566,7
3,0.012774315662682056,3
5,0.04544776678085327,5
7,0.5560178160667419,1
8,0.4981897473335266,3
5,0.01317313127219677,5
9,0.0122586190700531,9
4,0.009326749481260777,4
3,0.019877297803759575,3
2,0.04771385341882706,2
4,0.01461515948176384,4
5,0.5137596726417542,6
5,0.5290639400482178,1
0,0.4863772690296173,4
2,0.01413397304713726,2
2,0.012224581092596054,2
3,0.03997757285833359,3
8,0.009611881338059902,8
2,0.17657721042633057,0
6,0.015898345038294792,6
8,0.016136517748236656,8
4,0.4306258261203766,5
6,0.011895776726305485,6
6,0.006436976138502359,6
8,0.40135836601257324,4
5,0.3670620322227478,7
5,0.4340190887451172,1
5,0.4412795305252075,1
3,0.22582538425922394,4
5,0.3589310050010681,6
3,0.43124786019325256,2
8,0.6817915439605713,3
9,0.01328897662460804,9
6,0.013623994775116444,6
9,0.020287303254008293,9
7,0.5798319578170776,1
1,0.5082201361656189,3
0,0.35928380489349365,6
8,0.00825213361531496,8
2,0.40765801072120667,5
3,0.38773682713508606,9
6,0.014221948571503162,6
9,0.5736348628997803,8
4,0.4837780296802521,1
1,0.5912109613418579,6
2,0.22833378612995148,0
2,0.060156889259815216,2
3,0.008855175226926804,3
7,0.016818935051560402,7
8,0.471007764339447,9
1,0.8005435466766357,0
7,0.43020400404930115,9
3,0.4272100031375885,7
1,0.33138200640678406,6
3,0.020808784291148186,3
9,0.011072390712797642,9
7,0.4678593873977661,2
1,0.49451228976249695,6
0,0.36903253197669983,1
6,0.0438464917242527,6
7,0.040078021585941315,7
3,0.020549269393086433,3
4,0.5552175045013428,8
8,0.3906681537628174,3
0,0.33910518884658813,8
3,0.039325255900621414,3
0,0.2847486734390259,8
0,0.5309948921203613,5
7,0.4876859188079834,9
6,0.0152730168774724,6
1,0.002806390170007944,1
5,0.5986156463623047,2
5,0.01340531650930643,5
4,0.3105526566505432,2
1,0.008023865520954132,1
7,0.4817813038825989,4
7,0.4330538809299469,6
7,0.018118148669600487,7
4,0.39587628841400146,5
5,0.39278411865234375,9
3,0.007539775688201189,3
9,0.01883269101381302,9
