Target,Loss,Prediction
4,0.3434731066226959,2
7,0.5070255994796753,9
2,0.007455581799149513,2
5,0.005598259158432484,5
4,0.3387744724750519,9
3,0.3213130533695221,6
7,0.010119159705936909,7
9,0.5350781679153442,4
4,0.493622362613678,1
8,0.011883442290127277,8
7,0.008930530399084091,7
8,0.43671977519989014,3
9,0.47794389724731445,6
1,0.5529860854148865,9
3,0.01178703922778368,3
9,0.45247504115104675,0
8,0.41243821382522583,4
1,0.5829716324806213,0
7,0.391536146402359,5
2,0.501506507396698,1
0,0.00973067432641983,0
7,0.4809436798095703,3
4,0.009073177352547646,4
8,0.005959921050816774,8
1,0.3235648274421692,5
9,0.36227256059646606,4
7,0.009098811075091362,7
1,0.6122276782989502,2
3,0.011443832889199257,3
9,0.006238816771656275,9
7,0.010112556628882885,7
5,0.45392072200775146,6
7,0.0085670230910182,7
4,0.5137876868247986,1
4,0.0023588843178004026,4
7,0.00981688592582941,7
0,0.004955773241817951,0
1,0.006995198782533407,1
7,0.012385926209390163,7
1,0.619951069355011,3
1,0.009645160287618637,1
0,0.28748998045921326,8
4,0.007667583879083395,4
4,0.007493396755307913,4
8,0.4936557710170746,2
0,0.00975093524903059,0
2,0.0059556555934250355,2
2,0.00645414087921381,2
4,0.4921574592590332,0
0,0.012037552893161774,0
7,0.6368396878242493,9
0,0.006863133516162634,0
9,0.00761270709335804,9
6,0.007428430486470461,6
0,0.3439584970474243,8
3,0.01170677412301302,3
0,0.3713518977165222,7
4,0.30969372391700745,7
4,0.010249133221805096,4
3,0.4609123170375824,0
3,0.010038238950073719,3
9,0.5212967395782471,0
8,0.011949167586863041,8
9,0.00636181840673089,9
3,0.3889981508255005,4
2,0.004707720130681992,2
7,0.005769246723502874,7
3,0.5766477584838867,2
9,0.5001502633094788,5
7,0.48724567890167236,2
5,0.007434418890625238,5
1,0.0061247157864272594,1
9,0.006529524922370911,9
4,0.008646138943731785,4
9,0.3011191189289093,8
6,0.5069840550422668,5
1,0.005713631398975849,1
7,0.011066749691963196,7
8,0.7028073072433472,4
4,0.006307638715952635,4
2,0.5208044052124023,0
6,0.007850629277527332,6
3,0.4757598638534546,9
0,0.0071898517198860645,0
6,0.34745490550994873,7
2,0.38404378294944763,8
3,0.6396044492721558,8
7,0.4530675709247589,9
9,0.008280334062874317,9
8,0.36923035979270935,3
3,0.012935125268995762,3
4,0.0056495675817132,4
7,0.5193710923194885,0
4,0.005933057051151991,4
0,0.35243159532546997,5
6,0.006216136272996664,6
6,0.00859458465129137,6
7,0.644871711730957,0
9,0.38218027353286743,1
0,0.007512140553444624,0
8,0.008231814950704575,8
0,0.008834680542349815,0
3,0.43521353602409363,4
8,0.010859464295208454,8
6,0.19242790341377258,8
1,0.0028261987026780844,1
5,0.008679483085870743,5
5,0.33523452281951904,2
9,0.3775710165500641,6
8,0.012451385147869587,8
1,0.009079206734895706,1
0,0.015525185503065586,0
1,0.5197387933731079,0
7,0.013042008504271507,7
6,0.32738733291625977,7
5,0.0096842460334301,5
5,0.39563238620758057,9
6,0.014069021679461002,6
8,0.49700433015823364,2
3,0.4716712534427643,8
7,0.3326576352119446,3
7,0.010987920686602592,7
4,0.3363187611103058,7
3,0.012368372641503811,3
6,0.6144513487815857,9
3,0.48529645800590515,0
4,0.4158877432346344,1
5,0.3728766143321991,2
4,0.00843052752315998,4
4,0.4229150414466858,8
0,0.37906935811042786,1
8,0.01867482252418995,8
6,0.008992215618491173,6
8,0.407789409160614,4
4,0.008765407837927341,4
5,0.006286885589361191,5
7,0.012447447516024113,7
1,0.008125629276037216,1
3,0.00985338818281889,3
9,0.007561603561043739,9
4,0.4167730212211609,8
0,0.006791769061237574,0
7,0.36476197838783264,1
7,0.01024691853672266,7
5,0.006731437053531408,5
8,0.009758522734045982,8
2,0.00433473801240325,2
8,0.009586140513420105,8
5,0.3805238604545593,0
4,0.00803371611982584,4
1,0.007756502367556095,1
8,0.017612678930163383,8
9,0.0068328240886330605,9
3,0.3639497756958008,8
2,0.0042265839874744415,2
9,0.008815363049507141,9
9,0.006769006140530109,9
1,0.3854009807109833,2
7,0.01048426702618599,7
5,0.0069975778460502625,5
7,0.008602090179920197,7
7,0.5149835348129272,3
8,0.014036805368959904,8
5,0.31046897172927856,8
8,0.6937925219535828,4
4,0.009114724583923817,4
0,0.4615509808063507,2
7,0.019048336893320084,7
1,0.006161013152450323,1
0,0.3575337529182434,6
4,0.008578301407396793,4
1,0.5441351532936096,8
7,0.4215931296348572,4
6,0.007788739167153835,6
8,0.48391857743263245,9
7,0.00970458984375,7
6,0.008379834704101086,6
2,0.00738618616014719,2
5,0.008204171434044838,5
5,0.006774501875042915,5
1,0.007531376089900732,1
7,0.0071542514488101006,7
2,0.009701677598059177,2
2,0.010409334674477577,2
2,0.009120015427470207,2
2,0.4900379180908203,9
5,0.006773230619728565,5
5,0.3674027621746063,4
7,0.2487267553806305,2
7,0.011137950234115124,7
8,0.036228299140930176,8
8,0.3340899348258972,1
0,0.4174007773399353,5
4,0.008576086722314358,4
0,0.3483598828315735,3
7,0.011175990104675293,7
2,0.5563411116600037,6
9,0.007410876452922821,9
8,0.008993527851998806,8
0,0.01402532123029232,0
6,0.006229958031326532,6
3,0.341196745634079,0
2,0.006896560080349445,2
8,0.5681660175323486,2
2,0.008730709552764893,2
1,0.0077418191358447075,1
3,0.5313975811004639,8
8,0.37128105759620667,4
1,0.5055128931999207,0
0,0.510081946849823,1
8,0.0029010905418545008,8
8,0.012307671830058098,8
1,0.007160690613090992,1
5,0.0045479703694581985,5
3,0.3553036153316498,7
8,0.5150825381278992,6
6,0.3474823832511902,4
5,0.003887807484716177,5
8,0.00594946276396513,8
7,0.01067896094173193,7
1,0.00938029121607542,1
7,0.5124310851097107,9
1,0.009614153765141964,1
1,0.5075904130935669,9
8,0.009700242429971695,8
0,0.38163912296295166,4
0,0.31909456849098206,7
3,0.01152620930224657,3
8,0.006571195088326931,8
8,0.00844623614102602,8
2,0.009852198883891106,2
6,0.008614886552095413,6
6,0.007121809292584658,6
5,0.5110980272293091,7
1,0.014792551286518574,1
8,0.07574955374002457,6
8,0.00605794508010149,8
1,0.004896959289908409,1
9,0.006066885776817799,9
7,0.006811168510466814,7
3,0.5254457592964172,8
8,0.4735082685947418,3
3,0.4339647889137268,0
1,0.008020755834877491,1
5,0.530488133430481,0
8,0.01020124927163124,8
8,0.010589304380118847,8
2,0.3799896240234375,3
0,0.010166284628212452,0
5,0.4751534163951874,0
1,0.007716636639088392,1
7,0.5102936625480652,5
8,0.4358137845993042,0
5,0.48366567492485046,8
0,0.3898036479949951,8
7,0.01109336782246828,7
9,0.005974399391561747,9
9,0.006932201329618692,9
0,0.008179767988622189,0
9,0.008684937842190266,9
4,0.012166890315711498,4
2,0.39272749423980713,1
1,0.2208118587732315,3
5,0.4875115752220154,6
6,0.010079458355903625,6
5,0.34377509355545044,4
4,0.008751954883337021,4
7,0.007590067107230425,7
5,0.007285988889634609,5
6,0.008388693444430828,6
0,0.0034984606318175793,0
8,0.012019670568406582,8
0,0.010344286449253559,0
1,0.47521737217903137,5
2,0.005382401868700981,2
8,0.006988103501498699,8
4,0.008373764343559742,4
6,0.007497047074139118,6
0,0.45327210426330566,9
9,0.009304086677730083,9
7,0.008535114116966724,7
0,0.008931719698011875,0
1,0.357576459646225,3
3,0.010406197048723698,3
6,0.01341784093528986,6
8,0.37362584471702576,7
8,0.38778331875801086,4
9,0.006168313790112734,9
1,0.006762115750461817,1
8,0.577640950679779,6
2,0.008139901794493198,2
9,0.4131650924682617,7
1,0.4276980757713318,2
6,0.007858093827962875,6
4,0.6908583641052246,0
4,0.37809619307518005,6
7,0.008710284717381,7
5,0.00545204384252429,5
7,0.008853219449520111,7
0,0.45084866881370544,6
7,0.38558030128479004,8
9,0.009604104794561863,9
0,0.0048693157732486725,0
5,0.4814901053905487,9
3,0.3810311257839203,4
8,0.4845626652240753,4
7,0.009708773344755173,7
7,0.5910293459892273,0
9,0.007743624038994312,9
4,0.01012887991964817,4
2,0.5145487785339355,9
1,0.37064799666404724,6
9,0.006323921028524637,9
4,0.00943438895046711,4
5,0.007747150957584381,5
7,0.005928750615566969,7
6,0.4067467153072357,9
2,0.010393830947577953,2
4,0.010036803781986237,4
5,0.007668362930417061,5
1,0.005043133161962032,1
7,0.44881969690322876,4
7,0.42066192626953125,3
1,0.3560961186885834,9
6,0.008231486193835735,6
2,0.4971790015697479,5
6,0.0059259613044559956,6
9,0.007585596758872271,9
5,0.32842910289764404,6
3,0.011823705397546291,3
3,0.0069878981448709965,3
0,0.005091981031000614,0
7,0.008449476212263107,7
0,0.4981575310230255,2
1,0.008061647415161133,1
1,0.4923900067806244,3
6,0.006890940945595503,6
4,0.006138496566563845,4
1,0.5792259573936462,0
0,0.006649367976933718,0
2,0.011854773387312889,2
6,0.4441252648830414,5
0,0.007076652720570564,0
1,0.008081949315965176,1
1,0.36543068289756775,0
1,0.3518883287906647,2
5,0.006085424218326807,5
0,0.3477001190185547,5
8,0.013324369676411152,8
2,0.660905122756958,4
3,0.6020846962928772,9
3,0.3830672800540924,8
0,0.007896770723164082,0
9,0.3422478437423706,2
6,0.006045025307685137,6
3,0.44492948055267334,4
4,0.007248912006616592,4
0,0.012820348143577576,0
1,0.007490854244679213,1
0,0.41523662209510803,8
8,0.00841514766216278,8
3,0.011467047035694122,3
6,0.009383490309119225,6
2,0.3822241425514221,9
0,0.44118475914001465,6
1,0.4808264374732971,6
8,0.6160778403282166,7
3,0.3746277987957001,8
4,0.4225532114505768,2
8,0.019619211554527283,8
5,0.005836099851876497,5
7,0.006372441072016954,7
4,0.38813501596450806,6
5,0.005980633199214935,5
4,0.3475055992603302,3
0,0.004759808070957661,0
4,0.3214440941810608,3
0,0.006822160445153713,0
5,0.004458969458937645,5
3,0.45069420337677,0
8,0.011679582297801971,8
1,0.5072610974311829,2
2,0.4205092787742615,6
5,0.4428726136684418,7
3,0.006598510779440403,3
4,0.4977514147758484,8
2,0.010898222215473652,2
8,0.3591136634349823,1
7,0.0089355343952775,7
6,0.0075929793529212475,6
2,0.3518795073032379,7
0,0.5984136462211609,1
0,0.011218911968171597,0
8,0.4332227408885956,9
2,0.4744044542312622,5
5,0.006808133330196142,5
0,0.002867171773687005,0
2,0.48492491245269775,1
5,0.4328758120536804,7
5,0.0052971746772527695,5
4,0.48503708839416504,9
0,0.002784118289127946,0
4,0.005435145925730467,4
7,0.008446604944765568,7
6,0.26517540216445923,7
4,0.34407058358192444,1
7,0.47743597626686096,5
9,0.007446558680385351,9
4,0.005963489413261414,4
0,0.00884784571826458,0
8,0.009191502816975117,8
2,0.35107719898223877,5
9,0.007622427307069302,9
2,0.4115442931652069,9
9,0.3763304352760315,6
2,0.404994934797287,7
1,0.002255282597616315,1
8,0.013482745736837387,8
3,0.0013626930303871632,3
2,0.0047766235657036304,2
3,0.009237110614776611,3
6,0.4311988949775696,8
3,0.421121209859848,2
3,0.3763454258441925,2
4,0.008443241938948631,4
8,0.5339909791946411,6
1,0.44351980090141296,0
4,0.3711598515510559,0
5,0.008552011102437973,5
6,0.33499640226364136,3
6,0.49127811193466187,8
2,0.006932775489985943,2
3,0.011133458465337753,3
3,0.36657172441482544,7
3,0.3967535197734833,2
9,0.0076263644732534885,9
4,0.529402494430542,3
7,0.4461832046508789,8
2,0.3950900733470917,7
5,0.4415128827095032,8
0,0.4275491535663605,2
7,0.0027885478921234608,7
9,0.009370366111397743,9
0,0.006613808684051037,0
2,0.006869613658636808,2
4,0.43433237075805664,3
4,0.4326879680156708,2
0,0.4245137870311737,2
9,0.2562685012817383,2
5,0.4692390561103821,3
3,0.011195369996130466,3
0,0.417511522769928,6
5,0.5771542191505432,2
3,0.010973237454891205,3
7,0.3305536210536957,2
0,0.3364490568637848,8
0,0.006288238801062107,0
5,0.005944828037172556,5
0,0.4484942555427551,5
1,0.003825630061328411,1
5,0.741430938243866,4
4,0.40385884046554565,5
6,0.008142732083797455,6
9,0.22011533379554749,6
2,0.009053121320903301,2
2,0.4925849437713623,7
0,0.0033389979507774115,0
1,0.009531346149742603,1
0,0.45394644141197205,7
7,0.009615302085876465,7
8,0.011276905424892902,8
2,0.01029888354241848,2
0,0.43912672996520996,9
5,0.24224334955215454,2
2,0.006167739629745483,2
2,0.5182129144668579,4
8,0.5237389802932739,2
1,0.0083289360627532,1
6,0.4641517102718353,1
1,0.009675182402133942,1
1,0.3146449327468872,6
6,0.007412066217511892,6
6,0.009136421605944633,6
5,0.00816405937075615,5
1,0.006522511597722769,1
1,0.008816470392048359,1
7,0.00904902070760727,7
6,0.36056625843048096,0
4,0.010972662828862667,4
3,0.010181501507759094,3
3,0.007343449629843235,3
3,0.26831310987472534,7
1,0.009145444259047508,1
8,0.25102347135543823,2
3,0.009849287569522858,3
5,0.006714498158544302,5
5,0.0073276180773973465,5
9,0.43911874294281006,5
6,0.006118809804320335,6
1,0.00800508912652731,1
4,0.008898457512259483,4
3,0.009190847165882587,3
7,0.00881675723940134,7
2,0.5358383655548096,8
1,0.47246989607810974,8
0,0.3942852318286896,3
6,0.007205314002931118,6
6,0.009165664203464985,6
2,0.007374209817498922,2
1,0.33059924840927124,5
4,0.41333523392677307,0
9,0.0064371610060334206,9
4,0.01283010933548212,4
7,0.313860684633255,3
8,0.006559383124113083,8
0,0.007318594958633184,0
5,0.3967441916465759,0
9,0.4221054017543793,1
3,0.439788818359375,1
9,0.4507821202278137,5
4,0.00457052793353796,4
9,0.005901148077100515,9
3,0.009440007619559765,3
1,0.002446736441925168,1
8,0.012345506809651852,8
2,0.3901744782924652,9
0,0.3078745901584625,3
9,0.00715097039937973,9
9,0.010866805911064148,9
2,0.007685260847210884,2
9,0.005139557179063559,9
4,0.007224426604807377,4
8,0.008899318985641003,8
2,0.009984510950744152,2
9,0.005264896433800459,9
0,0.40698468685150146,8
8,0.010077940300107002,8
7,0.42634865641593933,1
5,0.005710924509912729,5
1,0.6008885502815247,3
6,0.007384586613625288,6
8,0.007997500710189342,8
7,0.010324107483029366,7
6,0.006200592033565044,6
9,0.006521732080727816,9
8,0.009423930197954178,8
1,0.3137456476688385,0
1,0.2895761728286743,6
4,0.007755066733807325,4
5,0.442888081073761,0
0,0.008127228356897831,0
2,0.008516657166182995,2
5,0.004210342187434435,5
8,0.007610984146595001,8
3,0.38947880268096924,2
1,0.5519984364509583,0
2,0.005164329893887043,2
7,0.0029940693639218807,7
9,0.3953723609447479,6
9,0.00386701337993145,9
8,0.4003215432167053,7
1,0.008874628692865372,1
6,0.5545163750648499,5
7,0.3824414908885956,5
6,0.005104736424982548,6
3,0.37132328748703003,6
3,0.02116234600543976,3
6,0.007436059415340424,6
2,0.01249436754733324,2
4,0.006964889355003834,4
6,0.34929561614990234,7
2,0.4589763879776001,0
2,0.307790070772171,5
6,0.006363253574818373,6
4,0.004865665454417467,4
6,0.008060908876359463,6
5,0.005768672563135624,5
2,0.008093350566923618,2
8,0.42598316073417664,4
6,0.003941494971513748,6
1,0.00972800888121128,1
7,0.32966020703315735,6
0,0.010705169290304184,0
1,0.2678256928920746,4
0,0.010967249050736427,0
3,0.004886131267994642,3
3,0.48179465532302856,1
8,0.010119713842868805,8
5,0.008599014021456242,5
4,0.00897291861474514,4
9,0.4226362705230713,4
1,0.006614136975258589,1
7,0.008259293623268604,7
3,0.009556446224451065,3
3,0.4888516366481781,9
4,0.005261410493403673,4
7,0.011168750934302807,7
9,0.006934252101927996,9
7,0.011113095097243786,7
8,0.47202742099761963,3
7,0.010962819680571556,7
2,0.004941295366734266,2
0,0.45094335079193115,8
0,0.43315955996513367,4
7,0.3962172567844391,6
6,0.009195112623274326,6
2,0.45372211933135986,1
2,0.005494780372828245,2
9,0.002788793994113803,9
0,0.0050463322550058365,0
4,0.004979233257472515,4
2,0.3332661986351013,8
5,0.3914811611175537,7
8,0.2539941668510437,3
9,0.009390339255332947,9
2,0.4945303201675415,8
7,0.005549493245780468,7
0,0.2821739614009857,7
0,0.013757355511188507,0
1,0.3143227696418762,2
2,0.47605791687965393,4
8,0.2766650319099426,1
1,0.007455746177583933,1
9,0.5188472270965576,4
5,0.4836537539958954,1
5,0.009578634984791279,5
6,0.45237526297569275,4
1,0.41095688939094543,0
5,0.006757973227649927,5
6,0.009799783118069172,6
2,0.008683953434228897,2
4,0.38422125577926636,8
4,0.2924025058746338,5
1,0.33899834752082825,0
2,0.0056761447340250015,2
4,0.5104518532752991,1
3,0.009482990019023418,3
2,0.3777703046798706,5
7,0.013187629170715809,7
3,0.018086925148963928,3
5,0.009798593819141388,5
7,0.4409411549568176,1
8,0.4948512017726898,3
5,0.01059463620185852,5
9,0.005213423632085323,9
4,0.007578582968562841,4
3,0.0106694046407938,3
2,0.01647179014980793,2
4,0.007863056845963001,4
5,0.6024978160858154,6
5,0.4547932744026184,1
0,0.4908721148967743,4
2,0.008253592997789383,2
2,0.003688232973217964,2
3,0.011843720450997353,3
8,0.010000177659094334,8
2,0.32083848118782043,0
6,0.008204827085137367,6
8,0.010719646699726582,8
4,0.37061601877212524,5
6,0.00715765543282032,6
6,0.009355354122817516,6
8,0.4152145981788635,7
5,0.40164974331855774,7
5,0.36495229601860046,1
5,0.2883198857307434,1
3,0.3230995237827301,4
5,0.49471214413642883,6
3,0.3504287302494049,2
8,0.5557448863983154,3
9,0.0073687550611793995,9
6,0.007748750504106283,6
9,0.00900033675134182,9
7,0.6060642004013062,1
1,0.4574657678604126,3
0,0.3139916658401489,6
8,0.008351534605026245,8
2,0.5160987973213196,5
3,0.4282512664794922,9
6,0.006718394812196493,6
9,0.603449821472168,8
4,0.38342663645744324,1
1,0.3881666362285614,6
2,0.5107536315917969,0
2,0.006773927714675665,2
3,0.00893766712397337,3
7,0.007483594585210085,7
8,0.5561966300010681,9
1,0.5495619773864746,0
7,0.5528978705406189,9
3,0.5016965270042419,7
1,0.37432509660720825,6
3,0.00935888197273016,3
9,0.0042082504369318485,9
7,0.3532181978225708,2
1,0.2603020966053009,6
0,0.3559040427207947,1
6,0.007972236722707748,6
7,0.006441836711019278,7
3,0.008059760555624962,3
4,0.4881037473678589,8
8,0.3505294919013977,3
0,0.40638548135757446,8
3,0.014771142043173313,3
0,0.43415331840515137,8
0,0.4693143665790558,5
7,0.4178674519062042,9
6,0.009533724747598171,6
1,0.00643945811316371,1
5,0.4007965326309204,2
5,0.0038308389484882355,5
4,0.43298742175102234,2
1,0.009053818881511688,1
7,0.45763757824897766,4
7,0.4160941541194916,5
7,0.009129694662988186,7
4,0.3624057173728943,5
5,0.4775553345680237,9
