Target,Loss,Prediction
3,0.37719327211380005,9
9,0.3805362582206726,6
7,0.43685898184776306,6
9,0.4711003303527832,1
7,0.5499810576438904,8
5,0.004716344643384218,5
0,0.3965325355529785,2
9,0.008423189632594585,9
9,0.00931694358587265,9
8,0.0067396932281553745,8
5,0.3946833312511444,1
7,0.009904690086841583,7
5,0.37631529569625854,7
7,0.5718564391136169,0
1,0.4648062586784363,0
6,0.009874517098069191,6
7,0.4371391832828522,9
1,0.005380443297326565,1
2,0.008666813373565674,2
6,0.20929212868213654,2
9,0.00961640477180481,9
0,0.37996917963027954,2
6,0.010175934061408043,6
6,0.009010816924273968,6
1,0.010861984454095364,1
9,0.007924486882984638,9
3,0.008239034563302994,3
1,0.5122730135917664,0
4,0.008903332985937595,4
7,0.006288645323365927,7
6,0.008517023175954819,6
0,0.3687067925930023,7
1,0.012434085831046104,1
3,0.2774023115634918,8
1,0.007185033522546291,1
2,0.4581162929534912,1
2,0.007537378463894129,2
8,0.008402754552662373,8
7,0.5062721371650696,1
3,0.011060108430683613,3
7,0.4508388638496399,3
1,0.3527291715145111,6
2,0.005329715088009834,2
4,0.011436481028795242,4
9,0.015064937993884087,9
9,0.011310797184705734,9
5,0.012454681098461151,5
4,0.01043496374040842,4
5,0.3008764088153839,3
6,0.007957813329994678,6
6,0.41803520917892456,7
4,0.012746717780828476,4
5,0.44468721747398376,6
8,0.01339014247059822,8
6,0.5296875834465027,5
9,0.6247008442878723,5
4,0.013023090548813343,4
3,0.009590860456228256,3
1,0.004166953265666962,1
8,0.007716224994510412,8
4,0.005279864650219679,4
7,0.010152305476367474,7
6,0.008956177160143852,6
0,0.011669807136058807,0
9,0.00859932228922844,9
8,0.5215365290641785,5
0,0.3686079978942871,1
3,0.011183297261595726,3
1,0.3702194392681122,8
2,0.008048134855926037,2
0,0.363211452960968,7
4,0.4846339225769043,5
3,0.011539175175130367,3
4,0.012470705434679985,4
1,0.012057075276970863,1
4,0.3133692443370819,5
6,0.34902334213256836,7
9,0.4395235776901245,0
6,0.3252958655357361,4
7,0.008915347047150135,7
5,0.007683137897402048,5
1,0.2765762507915497,5
1,0.008915107697248459,1
0,0.004033127333968878,0
9,0.008980643004179,9
6,0.01056372094899416,6
9,0.010532509535551071,9
0,0.0042861709371209145,0
8,0.006156057119369507,8
7,0.005185951478779316,7
8,0.009164598770439625,8
6,0.49527543783187866,8
0,0.29813188314437866,2
5,0.0062628621235489845,5
5,0.4125553369522095,2
3,0.011327221058309078,3
8,0.735125720500946,5
0,0.010252325795590878,0
4,0.3818286955356598,6
1,0.004709160421043634,1
3,0.5049227476119995,9
3,0.0076298946514725685,3
6,0.009295390918850899,6
8,0.5063510537147522,9
1,0.008964119479060173,1
7,0.49028539657592773,3
9,0.007039194460958242,9
6,0.006790262181311846,6
6,0.008330035023391247,6
7,0.008784115314483643,7
1,0.008818639442324638,1
0,0.008451727218925953,0
6,0.3080841302871704,9
5,0.005909878760576248,5
8,0.007302973885089159,8
9,0.5083128809928894,5
2,0.012684674933552742,2
9,0.011822950094938278,9
0,0.010193854570388794,0
8,0.007281580939888954,8
1,0.350816547870636,8
0,0.014194613322615623,0
5,0.3531816303730011,6
3,0.5282078981399536,9
2,0.5089539289474487,1
9,0.3225165605545044,1
7,0.38236203789711,6
3,0.010789723135530949,3
7,0.011941229924559593,7
6,0.010461105965077877,6
6,0.008220076560974121,6
0,0.008919337764382362,0
6,0.006331830285489559,6
6,0.008291159756481647,6
2,0.4146147668361664,1
6,0.3326721787452698,7
5,0.33684465289115906,1
5,0.009659829549491405,5
2,0.3747130334377289,8
3,0.010410737246274948,3
1,0.3596287667751312,6
6,0.007888246327638626,6
3,0.4631156325340271,8
6,0.009219956584274769,6
8,0.006670844741165638,8
3,0.4775869846343994,4
6,0.010359729640185833,6
3,0.5525707602500916,6
4,0.4648301303386688,1
9,0.28450220823287964,3
9,0.6145581603050232,8
1,0.41343238949775696,3
5,0.3140416145324707,4
5,0.49357569217681885,1
0,0.4872785210609436,7
6,0.35099267959594727,1
3,0.006009818986058235,3
4,0.2508816123008728,8
5,0.008717821910977364,5
7,0.4348943531513214,1
9,0.32778364419937134,1
7,0.3836093842983246,4
0,0.0037464380729943514,0
9,0.007867053151130676,9
0,0.44426608085632324,3
6,0.49938222765922546,7
4,0.010247156955301762,4
2,0.49610635638237,9
4,0.41867733001708984,9
2,0.004160527139902115,2
6,0.3247869610786438,4
4,0.43880870938301086,9
9,0.008012293837964535,9
5,0.41766685247421265,1
0,0.011410098522901535,0
5,0.0074906013906002045,5
9,0.004336779471486807,9
0,0.009942048229277134,0
8,0.007026342675089836,8
2,0.0062117744237184525,2
9,0.35776737332344055,1
4,0.5055888295173645,2
6,0.4645582139492035,0
5,0.008746159262955189,5
4,0.3931832015514374,6
3,0.008117541670799255,3
5,0.3353428840637207,2
7,0.008138774894177914,7
8,0.005763281136751175,8
8,0.008829894475638866,8
6,0.008209899067878723,6
6,0.46587902307510376,0
4,0.4176042377948761,7
9,0.005623149685561657,9
4,0.012035682797431946,4
3,0.4026188254356384,5
6,0.009970186278223991,6
9,0.3462386727333069,4
2,0.006965197157114744,2
1,0.010499581694602966,1
7,0.5194411277770996,1
4,0.560533881187439,0
1,0.008547356352210045,1
5,0.00995593797415495,5
9,0.006740930490195751,9
9,0.014234226197004318,9
0,0.009269009344279766,0
8,0.009024626575410366,8
7,0.5529898405075073,4
8,0.3462778627872467,1
9,0.4711264371871948,1
8,0.28077995777130127,6
3,0.011594952084124088,3
5,0.27257853746414185,3
9,0.007761964108794928,9
2,0.443715900182724,0
7,0.010901656933128834,7
6,0.17870229482650757,9
3,0.31578654050827026,7
4,0.4965212643146515,7
9,0.005994213279336691,9
1,0.010719497688114643,1
5,0.00824873335659504,5
1,0.008607704192399979,1
1,0.2537918984889984,6
6,0.0070204357616603374,6
9,0.3608745336532593,8
2,0.3147384226322174,7
1,0.010716664604842663,1
3,0.010525045916438103,3
0,0.006314229220151901,0
3,0.0118541419506073,3
3,0.010931232012808323,3
2,0.005662902258336544,2
4,0.014019438065588474,4
5,0.008818878792226315,5
7,0.01129419356584549,7
5,0.009557453915476799,5
0,0.6053615212440491,9
0,0.0032179607078433037,0
3,0.008216763846576214,3
4,0.006934464909136295,4
0,0.009424027986824512,0
4,0.00924570020288229,4
4,0.011993455700576305,4
6,0.007655877619981766,6
0,0.008457314223051071,0
3,0.37227174639701843,0
6,0.005770305637270212,6
8,0.4551680386066437,6
0,0.005529395770281553,0
2,0.38338810205459595,8
1,0.009596168994903564,1
4,0.39667466282844543,6
4,0.34488651156425476,2
7,0.5221017599105835,9
2,0.006422191858291626,2
5,0.005351866129785776,5
4,0.3544152081012726,9
3,0.26578015089035034,6
7,0.009959130547940731,7
9,0.514501690864563,4
4,0.5012627243995667,1
8,0.008338934741914272,8
7,0.012799123302102089,7
8,0.4314802885055542,3
9,0.4710840880870819,6
1,0.4688767194747925,9
3,0.012655957601964474,3
9,0.4677525460720062,0
8,0.3826039433479309,4
1,0.530765175819397,0
7,0.38380536437034607,5
2,0.4876176118850708,1
0,0.009056396782398224,0
7,0.5001752376556396,3
4,0.009594972245395184,4
8,0.004060267936438322,8
1,0.3372246026992798,5
9,0.29925787448883057,4
7,0.008423788473010063,7
1,0.5519993305206299,2
3,0.01011702325195074,3
9,0.0067764525301754475,9
7,0.011789184994995594,7
5,0.3928084075450897,6
7,0.007983117364346981,7
4,0.5846962332725525,1
4,0.0022753544617444277,4
7,0.009812772274017334,7
0,0.0065095992758870125,0
1,0.011645101942121983,1
7,0.01230656635016203,7
1,0.6345318555831909,3
1,0.013371863402426243,1
0,0.24967004358768463,8
4,0.007179046515375376,4
4,0.00993905495852232,4
8,0.5100740194320679,2
0,0.004969148430973291,0
2,0.005743803922086954,2
2,0.007926682010293007,2
4,0.501726508140564,0
0,0.01076020859181881,0
7,0.6278302073478699,9
0,0.007893474772572517,0
9,0.007644981611520052,9
6,0.009351068176329136,6
0,0.36728355288505554,8
3,0.011226861737668514,3
0,0.37632033228874207,7
4,0.3358916640281677,7
4,0.009320654906332493,4
3,0.46931585669517517,0
3,0.00925823301076889,3
9,0.48841971158981323,0
8,0.010812812484800816,8
9,0.007686969358474016,9
3,0.3341979384422302,4
2,0.0037169030401855707,2
7,0.006604430731385946,7
3,0.5301313400268555,2
9,0.49282366037368774,5
7,0.49594998359680176,2
5,0.00835585780441761,5
1,0.005634005647152662,1
9,0.005922570824623108,9
4,0.009877749718725681,4
9,0.3382086753845215,8
6,0.4560302197933197,5
1,0.0059669530019164085,1
7,0.01059664785861969,7
8,0.6297492980957031,4
4,0.007992217317223549,4
2,0.47134795784950256,0
6,0.009369068779051304,6
3,0.4727768898010254,9
0,0.008271044120192528,0
6,0.38477376103401184,7
2,0.3482039272785187,8
3,0.594524085521698,8
7,0.4511106014251709,9
9,0.00932384841144085,9
8,0.36160287261009216,3
3,0.012183896265923977,3
4,0.0057021756656467915,4
7,0.5135225057601929,0
4,0.00574871338903904,4
0,0.37911927700042725,5
6,0.008098064921796322,6
6,0.009197326377034187,6
7,0.7061480283737183,0
9,0.38908708095550537,1
0,0.006443065591156483,0
8,0.0072939139790833,8
0,0.00860363245010376,0
3,0.4234785735607147,4
8,0.010042227804660797,8
6,0.22192250192165375,8
1,0.004547755233943462,1
5,0.008749791420996189,5
5,0.3231646418571472,2
9,0.360651433467865,6
8,0.011408302932977676,8
1,0.010507364757359028,1
0,0.010327799245715141,0
1,0.5094555020332336,0
7,0.01131301186978817,7
6,0.33518123626708984,7
5,0.010432888753712177,5
5,0.40573781728744507,9
6,0.01572374813258648,6
8,0.4591112732887268,2
3,0.4496958553791046,8
7,0.3208768963813782,3
7,0.010439673438668251,7
4,0.2894456088542938,7
3,0.01296495832502842,3
6,0.6376965045928955,9
3,0.4389946162700653,0
4,0.4251759946346283,1
5,0.36456096172332764,2
4,0.008854321204125881,4
4,0.3950551152229309,8
0,0.3271038234233856,1
8,0.008945680223405361,8
6,0.01200802344828844,6
8,0.351732462644577,4
4,0.01754947192966938,4
5,0.009040112607181072,5
7,0.011020874604582787,7
1,0.008938496001064777,1
3,0.00713494373485446,3
9,0.006310517434030771,9
4,0.4579541087150574,8
0,0.006962682586163282,0
7,0.3546142876148224,1
7,0.008957574144005775,7
5,0.0076866899617016315,5
8,0.007617202587425709,8
2,0.004451367538422346,2
8,0.006998403929173946,8
5,0.38477563858032227,0
4,0.007986749522387981,4
1,0.008133905939757824,1
8,0.013699781149625778,8
9,0.00827934592962265,9
3,0.3299194574356079,8
2,0.005363001953810453,2
9,0.009308002889156342,9
9,0.007704770192503929,9
1,0.43254947662353516,2
7,0.009171702899038792,7
5,0.007817881181836128,5
7,0.00967132393270731,7
7,0.5319103598594666,3
8,0.01168768759816885,8
5,0.30143946409225464,8
8,0.6204185485839844,4
4,0.013222690671682358,4
0,0.4302884340286255,2
7,0.015597546473145485,7
1,0.009414289146661758,1
0,0.3140697479248047,6
4,0.010201138444244862,4
1,0.6099954843521118,8
7,0.41312775015830994,4
6,0.009284974075853825,6
8,0.3969060480594635,9
7,0.011157235130667686,7
6,0.010163800790905952,6
2,0.007849092595279217,2
5,0.008961365558207035,5
5,0.007878747768700123,5
1,0.00963001511991024,1
7,0.007264698389917612,7
2,0.012280783616006374,2
2,0.01019369438290596,2
2,0.007344921585172415,2
2,0.4693998694419861,9
5,0.006927040871232748,5
5,0.33991488814353943,4
7,0.24109716713428497,2
7,0.01033510360866785,7
8,0.029415208846330643,8
8,0.2671506404876709,1
0,0.4065282344818115,5
4,0.008581481873989105,4
0,0.36477455496788025,3
7,0.010302634909749031,7
2,0.4894634485244751,6
9,0.009405508637428284,9
8,0.006958412006497383,8
0,0.01688920520246029,0
6,0.008471962064504623,6
3,0.353433758020401,0
2,0.008749471977353096,2
8,0.41171929240226746,2
2,0.009499302133917809,2
1,0.010298943147063255,1
3,0.4948531687259674,8
8,0.3258401155471802,4
1,0.5116544365882874,0
0,0.49875497817993164,1
8,0.0018959889421239495,8
8,0.00897689163684845,8
1,0.007869807071983814,1
5,0.00537645211443305,5
3,0.3541383147239685,7
8,0.4489637613296509,6
6,0.3663133382797241,4
5,0.004708800930529833,5
8,0.005479385610669851,8
7,0.009411096572875977,7
1,0.011336141265928745,1
7,0.5346632599830627,9
1,0.010641030967235565,1
1,0.45547765493392944,9
8,0.008632808923721313,8
0,0.33964720368385315,4
0,0.36290690302848816,7
3,0.011615686118602753,3
8,0.006640551146119833,8
8,0.008838117122650146,8
2,0.010892237536609173,2
6,0.009020715020596981,6
6,0.008470086380839348,6
5,0.49083900451660156,7
1,0.011652326211333275,1
8,0.04254911467432976,8
8,0.005048374179750681,8
1,0.005316184833645821,1
9,0.005406226962804794,9
7,0.007330034393817186,7
3,0.4982288181781769,8
8,0.46670958399772644,3
3,0.42817652225494385,0
1,0.00770784355700016,1
5,0.5327897667884827,0
8,0.00998559221625328,8
8,0.009237078949809074,8
2,0.34285980463027954,3
0,0.007835403084754944,0
5,0.4599663019180298,0
1,0.009549911133944988,1
7,0.49947667121887207,5
8,0.43952903151512146,0
5,0.5349695682525635,8
0,0.3681789040565491,8
7,0.009136958979070187,7
9,0.007488406263291836,9
9,0.01018898468464613,9
0,0.008698743768036366,0
9,0.008612852543592453,9
4,0.013906147330999374,4
2,0.3620551824569702,1
1,0.23782265186309814,3
5,0.42243272066116333,6
6,0.011296587996184826,6
5,0.33077868819236755,4
4,0.008731790818274021,4
7,0.009039673022925854,7
5,0.008313111960887909,5
6,0.01084897294640541,6
0,0.003519337624311447,0
8,0.00979816447943449,8
0,0.010059290565550327,0
1,0.48026618361473083,5
2,0.004352544900029898,2
8,0.00694951182231307,8
4,0.010549990460276604,4
6,0.008207344450056553,6
0,0.468743234872818,9
9,0.009911634959280491,9
7,0.007787907030433416,7
0,0.00889239739626646,0
1,0.34590306878089905,3
3,0.009133188053965569,3
6,0.011369907297194004,6
8,0.3898662030696869,7
8,0.33359894156455994,4
9,0.008944602683186531,9
1,0.008288964629173279,1
8,0.5010219216346741,6
2,0.00902710109949112,2
9,0.4836314916610718,7
1,0.4515218138694763,2
6,0.00828257855027914,6
4,0.6489768028259277,0
4,0.3753536641597748,6
7,0.009602016769349575,7
5,0.006884494796395302,5
7,0.010509958490729332,7
0,0.3845612704753876,6
7,0.4467301368713379,8
9,0.010152745060622692,9
0,0.005113071762025356,0
5,0.45881208777427673,9
3,0.28402963280677795,4
8,0.433027446269989,4
7,0.009364199824631214,7
7,0.6609802842140198,0
9,0.007122531067579985,9
4,0.012488526292145252,4
2,0.43998849391937256,9
1,0.3367365002632141,6
9,0.00831566657871008,9
4,0.012027760036289692,4
5,0.008667252957820892,5
7,0.0031150272116065025,7
6,0.4079882502555847,9
2,0.009464339353144169,2
4,0.011616265401244164,4
5,0.008656715974211693,5
1,0.00726002873852849,1
7,0.4293757975101471,4
7,0.44353416562080383,3
1,0.34386685490608215,9
6,0.009337817318737507,6
2,0.465506911277771,5
6,0.007806107401847839,6
9,0.008983995765447617,9
5,0.347983181476593,6
3,0.011600120924413204,3
3,0.007714907638728619,3
0,0.004099780693650246,0
7,0.0075877076014876366,7
0,0.4642214775085449,2
1,0.009767991490662098,1
1,0.46675851941108704,3
6,0.008346518501639366,6
4,0.006739533506333828,4
1,0.6028949022293091,0
0,0.007728677708655596,0
2,0.012541430070996284,2
6,0.4687293469905853,5
0,0.007449970580637455,0
1,0.00986980739980936,1
1,0.46209174394607544,0
1,0.33489832282066345,2
5,0.007426262833178043,5
0,0.3744235634803772,5
8,0.011171184480190277,8
2,0.5374018549919128,4
3,0.5942478775978088,9
3,0.38794559240341187,8
0,0.006586350500583649,0
9,0.3804903030395508,2
6,0.007288884837180376,6
3,0.41205593943595886,4
4,0.009606865234673023,4
0,0.013419956900179386,0
1,0.007689883001148701,1
0,0.4415090084075928,8
8,0.006780004594475031,8
3,0.013056197203695774,3
6,0.009608741849660873,6
2,0.4102853536605835,9
0,0.4098559617996216,6
1,0.44403931498527527,6
8,0.562128484249115,7
3,0.34965503215789795,8
4,0.425159215927124,2
8,0.016707884147763252,8
5,0.006418599747121334,5
7,0.00661432882770896,7
4,0.3958640396595001,6
5,0.006785712204873562,5
4,0.3450327515602112,3
0,0.004790820647031069,0
4,0.3265804350376129,3
0,0.007384873926639557,0
5,0.00395905040204525,5
3,0.4383549690246582,0
8,0.009489962831139565,8
1,0.5153937935829163,2
2,0.38963162899017334,6
5,0.32357826828956604,7
3,0.00839026179164648,3
4,0.5262898206710815,8
2,0.009978528134524822,2
8,0.28190264105796814,1
7,0.009411575272679329,7
6,0.0092124929651618,6
2,0.3083454370498657,7
0,0.5069963335990906,1
0,0.01106222439557314,0
8,0.3416680693626404,9
2,0.42423373460769653,5
5,0.008290481753647327,5
0,0.0015695071779191494,0
2,0.4398038685321808,1
5,0.41650068759918213,7
5,0.004231770522892475,5
4,0.48330479860305786,9
0,0.0018880065763369203,0
4,0.005953941959887743,4
7,0.008513830602169037,7
6,0.30180272459983826,7
4,0.32723715901374817,1
7,0.4370332360267639,5
9,0.01183057390153408,9
4,0.007425464689731598,4
0,0.009559889324009418,0
8,0.006404670421034098,8
2,0.3488031327724457,5
9,0.00907311961054802,9
2,0.3676188588142395,9
9,0.3561694025993347,6
2,0.3498839735984802,7
1,0.0042343647219240665,1
8,0.010355578735470772,8
3,0.0018652166472747922,3
2,0.006084015592932701,2
3,0.010451707057654858,3
6,0.46146827936172485,8
3,0.41219672560691833,2
3,0.3701172471046448,2
4,0.009253043681383133,4
8,0.4177478551864624,6
1,0.4615398347377777,0
4,0.3356390595436096,0
5,0.00961492769420147,5
6,0.3435306251049042,3
6,0.6079978942871094,8
2,0.007616404443979263,2
3,0.011157454922795296,3
3,0.3652949333190918,7
3,0.4218585789203644,2
9,0.008323010057210922,9
4,0.5202116966247559,3
7,0.48684853315353394,8
2,0.3391391932964325,7
5,0.40752309560775757,8
0,0.3378889858722687,2
7,0.002161644631996751,7
9,0.007097985129803419,9
0,0.009344522841274738,0
2,0.006945919711142778,2
4,0.43859240412712097,3
4,0.41981348395347595,2
0,0.4814682900905609,2
9,0.2707175314426422,2
5,0.39104533195495605,3
3,0.011779765598475933,3
0,0.4005822241306305,6
5,0.5814813375473022,2
3,0.01102414820343256,3
7,0.33376389741897583,2
0,0.3008902370929718,8
0,0.0068572345189750195,0
5,0.007519218139350414,5
0,0.4152185022830963,5
1,0.006031890399754047,1
5,0.7657493352890015,4
4,0.43007078766822815,5
6,0.009435024112462997,6
9,0.272298663854599,6
2,0.010191519744694233,2
2,0.5198323130607605,7
0,0.004091279581189156,0
1,0.011801477521657944,1
0,0.5147457718849182,7
7,0.00856555625796318,7
8,0.009021473117172718,8
2,0.009122691117227077,2
0,0.37583059072494507,9
5,0.24064935743808746,2
2,0.006280144210904837,2
2,0.4602837860584259,4
8,0.5635795593261719,2
1,0.010958611965179443,1
6,0.4743455946445465,1
1,0.00872033555060625,1
1,0.297321081161499,6
6,0.009742127731442451,6
6,0.011100859381258488,6
5,0.009941010735929012,5
1,0.008454600349068642,1
1,0.008034763857722282,1
7,0.008185152895748615,7
6,0.35695451498031616,0
4,0.012846977449953556,4
3,0.009326562285423279,3
3,0.008742287755012512,3
3,0.2706722915172577,7
1,0.011814289726316929,1
8,0.2507287859916687,2
3,0.010002235881984234,3
5,0.008005109615623951,5
5,0.008128438144922256,5
9,0.43087300658226013,5
6,0.007897705771028996,6
1,0.010243664495646954,1
4,0.01045348308980465,4
3,0.0077269612811505795,3
7,0.00691734254360199,7
2,0.5572203397750854,8
1,0.47284361720085144,8
0,0.3732547163963318,3
6,0.006914189551025629,6
6,0.00961113628000021,6
2,0.007534544449299574,2
1,0.2705642282962799,5
4,0.4265006482601166,0
9,0.00788597110658884,9
4,0.012989823706448078,4
7,0.2915525734424591,3
8,0.005881181918084621,8
0,0.0068761128932237625,0
5,0.40287309885025024,0
9,0.39009642601013184,1
3,0.3747956454753876,1
9,0.36185964941978455,5
4,0.005617761518806219,4
9,0.0070629422552883625,9
3,0.009190062992274761,3
1,0.004223588388413191,1
8,0.01209938246756792,8
2,0.36325278878211975,9
0,0.31198105216026306,3
9,0.00828257855027914,9
9,0.011273758485913277,9
2,0.007213211618363857,2
9,0.006515346933156252,9
4,0.0081624835729599,4
8,0.008035642094910145,8
2,0.008921134285628796,2
9,0.006045340560376644,9
0,0.3488816022872925,8
8,0.006985233165323734,8
7,0.3940310776233673,1
5,0.0064598689787089825,5
1,0.6062836647033691,3
6,0.008774695917963982,6
8,0.0058012777008116245,8
7,0.009518420323729515,7
6,0.0062986635603010654,6
9,0.007019437849521637,9
8,0.00894883368164301,8
1,0.32542628049850464,0
1,0.32475030422210693,6
4,0.008476512506604195,4
5,0.43883267045021057,0
0,0.008262303657829762,0
2,0.008793654851615429,2
5,0.005085372366011143,5
8,0.0063560171984136105,8
3,0.38512131571769714,2
1,0.6268412470817566,0
2,0.004756416194140911,2
7,0.002160566858947277,7
9,0.3748294413089752,6
9,0.0034430655650794506,9
8,0.45128801465034485,7
1,0.01037517562508583,1
6,0.5093775987625122,5
7,0.3906230330467224,5
6,0.006529954727739096,6
3,0.3043983578681946,6
3,0.037345342338085175,3
6,0.008388466201722622,6
2,0.012010796926915646,2
4,0.007020635064691305,4
6,0.36029794812202454,7
2,0.5023781657218933,0
2,0.35429245233535767,5
6,0.00784254726022482,6
4,0.004365077242255211,4
6,0.00935825239866972,6
5,0.006938016973435879,5
2,0.00829998031258583,2
8,0.3573278784751892,4
6,0.00555809261277318,6
1,0.009422112256288528,1
7,0.3040773272514343,6
0,0.008668370544910431,0
1,0.266682505607605,4
0,0.010310158133506775,0
3,0.005825983360409737,3
3,0.4700911045074463,1
8,0.008128996938467026,8
5,0.009674237109720707,5
4,0.00977974571287632,4
9,0.41402921080589294,4
1,0.008821593597531319,1
7,0.007263341452926397,7
3,0.011186071671545506,3
3,0.41417866945266724,9
4,0.007146318443119526,4
7,0.010476312600076199,7
9,0.007582798600196838,9
7,0.013172022998332977,7
8,0.424033522605896,3
7,0.010030613280832767,7
2,0.004758132621645927,2
0,0.43414634466171265,8
0,0.41456082463264465,4
7,0.40449976921081543,6
6,0.01021840050816536,6
2,0.4850263297557831,1
2,0.003607703372836113,2
9,0.003808661364018917,9
0,0.00437932601198554,0
4,0.006310357712209225,4
2,0.3193546533584595,8
5,0.37575921416282654,7
8,0.21616792678833008,3
9,0.010495191439986229,9
2,0.48156431317329407,8
7,0.004038036800920963,7
0,0.2952216863632202,7
0,0.013074038550257683,0
1,0.3845348656177521,2
2,0.5261890292167664,4
8,0.21101385354995728,1
1,0.009323649108409882,1
9,0.504555881023407,4
5,0.4997330605983734,1
5,0.011869627982378006,5
6,0.49835067987442017,4
1,0.4029076099395752,0
5,0.00820339284837246,5
6,0.008119378238916397,6
2,0.0092319305986166,2
4,0.3961850702762604,8
4,0.3293464183807373,5
1,0.3117977976799011,0
2,0.0054480149410665035,2
4,0.5367432236671448,1
3,0.010083616711199284,3
2,0.3758132755756378,5
7,0.011169347912073135,7
3,0.015621393918991089,3
5,0.013471863232553005,5
7,0.4129478633403778,1
8,0.44049566984176636,3
5,0.011187627911567688,5
9,0.006195490248501301,9
4,0.008313152007758617,4
3,0.01111131627112627,3
2,0.013299941085278988,2
4,0.008813690394163132,4
5,0.5585541725158691,6
5,0.4196346402168274,1
0,0.5051183104515076,4
2,0.009361844509840012,2
2,0.0029509481973946095,2
3,0.012174716219305992,3
8,0.007636520080268383,8
2,0.294344961643219,0
6,0.009247217327356339,6
8,0.009854001924395561,8
4,0.37794655561447144,5
6,0.00822901725769043,6
6,0.011629416607320309,6
8,0.415168821811676,7
5,0.3645200729370117,7
5,0.33629438281059265,1
5,0.22946876287460327,1
3,0.2805066704750061,4
5,0.44166862964630127,6
3,0.34193485975265503,2
8,0.4976283013820648,3
9,0.009181761182844639,9
6,0.010016963817179203,6
9,0.011076951399445534,9
7,0.606996476650238,1
1,0.4334349036216736,3
0,0.3567856550216675,6
8,0.006931590847671032,8
2,0.4928169250488281,5
3,0.42712199687957764,9
6,0.007734464947134256,6
9,0.5983988642692566,8
4,0.3729962408542633,1
1,0.3818247616291046,6
2,0.47643324732780457,0
2,0.006202714517712593,2
3,0.00961640477180481,3
7,0.0076462989673018456,7
8,0.4947059750556946,9
1,0.5876526236534119,0
7,0.5555503368377686,9
3,0.4588674008846283,7
1,0.3559122085571289,6
3,0.010669487528502941,3
9,0.0058358414098620415,9
7,0.31112319231033325,2
1,0.26598069071769714,6
0,0.3238725960254669,1
6,0.00843033380806446,6
7,0.0068801045417785645,7
3,0.008110038936138153,3
4,0.4468511939048767,8
8,0.31440430879592896,3
0,0.40051114559173584,8
3,0.013582679443061352,3
0,0.435147762298584,8
0,0.45564576983451843,5
7,0.40927278995513916,9
6,0.010450090281665325,6
1,0.007713590748608112,1
5,0.3648974895477295,2
5,0.003251806367188692,5
4,0.41487935185432434,2
1,0.009447096846997738,1
7,0.4353719651699066,4
7,0.39045000076293945,5
7,0.00949874334037304,7
4,0.37718817591667175,5
5,0.4833006262779236,9
