Target,Loss,Prediction
7,0.3833124339580536,6
3,0.04051905497908592,3
7,0.02505248226225376,7
6,0.022153319790959358,6
6,0.00972612202167511,6
0,0.009377577342092991,0
6,0.007829948328435421,6
6,0.013081642799079418,6
2,0.4465048313140869,1
6,0.40755054354667664,7
5,0.3160562515258789,1
5,0.0149189168587327,5
2,0.47639647126197815,8
3,0.018802322447299957,3
1,0.5941992402076721,6
6,0.008118325844407082,6
3,0.31946778297424316,8
6,0.016039134934544563,6
8,0.00508572394028306,8
3,0.6129568815231323,4
6,0.04306880012154579,6
3,0.43184828758239746,6
4,0.5851871371269226,1
9,0.26810702681541443,3
9,0.4912189245223999,8
1,0.5768455862998962,3
5,0.4136478304862976,4
5,0.5982586145401001,1
0,0.5481213331222534,7
6,0.5494470000267029,1
3,0.015311569906771183,3
4,0.419294536113739,8
5,0.02852982096374035,5
7,0.5177819728851318,1
9,0.523698091506958,1
7,0.32010120153427124,4
0,0.005881647579371929,0
9,0.018918372690677643,9
0,0.4334574043750763,3
6,0.647473931312561,7
4,0.009458454325795174,4
2,0.6747156381607056,9
4,0.42060109972953796,9
2,0.012110091745853424,2
6,0.18639369308948517,4
4,0.4399797320365906,9
9,0.017609048634767532,9
5,0.4103683829307556,1
0,0.02332293428480625,0
5,0.08256064355373383,5
9,0.011111735366284847,9
0,0.011941696517169476,0
8,0.006978271063417196,8
2,0.0049119978211820126,2
9,0.36813607811927795,1
4,0.2948896288871765,2
6,0.7359188199043274,0
5,0.021566973999142647,5
4,0.23527638614177704,6
3,0.011841462925076485,3
5,0.3523755669593811,2
7,0.0177037101238966,7
8,0.002132949884980917,8
8,0.02469148486852646,8
6,0.008164860308170319,6
6,0.5073937773704529,0
4,0.2987334132194519,7
9,0.00828829500824213,9
4,0.03719503805041313,4
3,0.24801254272460938,5
6,0.0100474888458848,6
9,0.3575453460216522,4
2,0.020560096949338913,2
1,0.38962435722351074,9
7,0.4808102250099182,1
4,0.2760310173034668,0
1,0.011809960007667542,1
5,0.3622213304042816,4
9,0.01591331884264946,9
9,0.012451667338609695,9
0,0.010524492710828781,0
8,0.011434806510806084,8
7,0.33540675044059753,4
8,0.43136441707611084,1
9,0.3001652956008911,1
8,0.42908164858818054,6
3,0.01222212240099907,3
5,0.2222922295331955,3
9,0.008242066949605942,9
2,0.5561109185218811,0
7,0.007259396370500326,7
6,0.23909996449947357,9
3,0.2716549038887024,7
4,0.5770872235298157,7
9,0.015057535842061043,9
1,0.009635982103645802,1
5,0.0199431199580431,5
1,0.006686397362500429,1
1,0.27600225806236267,6
6,0.008555437438189983,6
9,0.3796390891075134,8
2,0.427042692899704,7
1,0.015304623171687126,1
3,0.00746191618964076,3
0,0.014743815176188946,0
3,0.009226790629327297,3
3,0.023209156468510628,3
2,0.008296334184706211,2
4,0.03445664793252945,4
5,0.03256075829267502,5
7,0.03692911937832832,7
5,0.018218837678432465,5
0,0.45247557759284973,9
0,0.007027208339422941,0
3,0.13378064334392548,4
4,0.02129039354622364,4
0,0.016149811446666718,0
4,0.12376577407121658,3
4,0.058357954025268555,4
6,0.013748561032116413,6
0,0.018249182030558586,0
3,0.31361228227615356,0
6,0.034703996032476425,6
8,0.4885513484477997,6
0,0.013471280224621296,0
2,0.5243790149688721,8
1,0.0068869078531861305,1
4,0.40060487389564514,6
4,0.43937230110168457,2
7,0.3963848948478699,9
2,0.010992320254445076,2
5,0.04350719973444939,5
4,0.3459242284297943,1
3,0.16187798976898193,6
7,0.008425798267126083,7
9,0.5135237574577332,4
4,0.439553439617157,1
8,0.0029321068432182074,8
7,0.015257368795573711,7
8,0.6901108026504517,3
9,0.40860748291015625,6
1,0.3235729932785034,9
3,0.03473840653896332,3
9,0.46059614419937134,0
8,0.5501223206520081,4
1,0.5196689367294312,0
7,0.4633401930332184,5
2,0.551043689250946,1
0,0.008556093089282513,0
7,0.45146438479423523,3
4,0.015902679413557053,4
8,0.003015299793332815,8
1,0.35012325644493103,5
9,0.33129894733428955,4
7,0.0072388602420687675,7
1,0.29225122928619385,2
3,0.013547132723033428,3
9,0.020555879920721054,9
7,0.01199417281895876,7
5,0.34930047392845154,6
7,0.01936599239706993,7
4,0.48148617148399353,1
4,0.06698555499315262,4
7,0.010671347379684448,7
0,0.05135871097445488,0
1,0.0369383841753006,1
7,0.008124399930238724,7
1,0.427238792181015,3
1,0.019342200830578804,1
0,0.3452579975128174,8
4,0.007773364894092083,4
4,0.028050195425748825,4
8,0.42324262857437134,2
0,0.032808370888233185,0
2,0.00712800957262516,2
2,0.006384037435054779,2
4,0.7755224704742432,0
0,0.013279508799314499,0
7,0.5233927965164185,9
0,0.021683242172002792,0
9,0.022783078253269196,9
6,0.010986946523189545,6
0,0.4381459951400757,8
3,0.16825927793979645,2
0,0.4008644223213196,7
4,0.24832108616828918,7
4,0.0311259888112545,4
3,0.16600337624549866,0
3,0.025426391512155533,3
9,0.5196635723114014,0
8,0.010259883478283882,8
9,0.023338641971349716,9
3,0.43978723883628845,4
2,0.014401518739759922,2
7,0.005137369967997074,7
3,0.45909246802330017,2
9,0.47437745332717896,3
7,0.5346924662590027,2
5,0.011902852915227413,5
1,0.008299742825329304,1
9,0.024043377488851547,9
4,0.016806941479444504,4
9,0.39305976033210754,8
6,0.3412092924118042,5
1,0.007469912525266409,1
7,0.0089107109233737,7
8,0.731173574924469,4
4,0.02237076312303543,4
2,0.47878021001815796,0
6,0.00657773157581687,6
3,0.5001097321510315,9
0,0.04679248481988907,0
6,0.43842002749443054,7
2,0.2794334292411804,8
3,0.567553699016571,8
7,0.45148447155952454,9
9,0.02479003742337227,9
8,0.5221330523490906,3
3,0.019903773441910744,3
4,0.20166639983654022,2
7,0.5184887051582336,0
4,0.010566875338554382,4
0,0.6080846190452576,3
6,0.14299622178077698,3
6,0.01104302704334259,6
7,0.3865499794483185,0
9,0.3639671504497528,1
0,0.05436623468995094,0
8,0.012081866152584553,8
0,0.0068482826463878155,0
3,0.5897159576416016,4
8,0.0170585960149765,8
6,0.4068739116191864,8
1,0.007454400882124901,1
5,0.02685670368373394,5
5,0.5556217432022095,2
9,0.34141403436660767,6
8,0.005722296889871359,8
1,0.0166532713919878,1
0,0.013509032316505909,0
1,0.4384687542915344,0
7,0.01085687056183815,7
6,0.5476008653640747,7
5,0.021275799721479416,5
5,0.4565890431404114,9
6,0.013039369136095047,6
8,0.4547710716724396,2
3,0.46539491415023804,8
7,0.2862330973148346,3
7,0.3215841054916382,4
4,0.2772813141345978,7
3,0.02757992036640644,3
6,0.5049344301223755,9
3,0.36698684096336365,0
4,0.42027631402015686,1
5,0.3372791111469269,2
4,0.013755900785326958,4
4,0.564007043838501,8
0,0.4833260178565979,1
8,0.013697264716029167,8
6,0.017507066950201988,6
8,0.4225204885005951,4
4,0.017664605751633644,4
5,0.07731665670871735,3
7,0.00852480810135603,7
1,0.012450115755200386,1
3,0.009235791862010956,3
9,0.013498567044734955,9
4,0.26993727684020996,3
0,0.01685347594320774,0
7,0.4738095700740814,1
7,0.01296329777687788,7
5,0.04180946201086044,5
8,0.020110970363020897,8
2,0.016471287235617638,2
8,0.0007660373230464756,8
5,0.4116562604904175,0
4,0.03132682666182518,4
1,0.02560262940824032,1
8,0.005171844270080328,8
9,0.012453633360564709,9
3,0.37961333990097046,8
2,0.008377167396247387,2
9,0.01996747963130474,9
9,0.016024498268961906,9
1,0.48223036527633667,2
7,0.0181726086884737,7
5,0.015048971399664879,5
7,0.005884837359189987,7
7,0.3520815372467041,3
8,0.013195005245506763,8
5,0.2380431592464447,8
8,0.6428273916244507,4
4,0.01249992661178112,4
0,0.4883211553096771,2
7,0.013118606992065907,7
1,0.02518332377076149,1
0,0.545329749584198,6
4,0.019547060132026672,4
1,0.2717626690864563,8
7,0.4081059396266937,4
6,0.013985205441713333,6
8,0.5436717867851257,9
7,0.011213279329240322,7
6,0.029069263488054276,6
2,0.008027050644159317,2
5,0.012389098294079304,5
5,0.026691170409321785,5
1,0.010720633901655674,1
7,0.10293492674827576,4
2,0.008812269195914268,2
2,0.0068019675090909,2
2,0.015448921360075474,2
2,0.47654321789741516,9
5,0.014753776602447033,5
5,0.34975072741508484,4
7,0.21849319338798523,2
7,0.011158880777657032,7
8,0.03405462205410004,8
8,0.24671784043312073,1
0,0.3967832028865814,3
4,0.02121211588382721,4
0,0.4845274090766907,3
7,0.005297332536429167,7
2,0.2483486831188202,6
9,0.0223415307700634,9
8,0.0020266869105398655,8
0,0.03904365375638008,0
6,0.02421754039824009,6
3,0.27505889534950256,0
2,0.008918139152228832,2
8,0.5136719942092896,2
2,0.007892997935414314,2
1,0.018914440646767616,1
3,0.44973233342170715,8
8,0.3498463034629822,4
1,0.5996377468109131,0
0,0.48900270462036133,1
8,0.0057755159214138985,8
8,0.013975679874420166,8
1,0.009198695421218872,1
5,0.016891686245799065,5
3,0.35619044303894043,7
8,0.18849621713161469,6
6,0.34956684708595276,4
5,0.025535406544804573,5
8,0.0009706984274089336,8
7,0.014234784059226513,7
1,0.0025508359540253878,1
7,0.4707670509815216,9
1,0.014370408840477467,1
1,0.4310968518257141,9
8,0.023318041115999222,8
0,0.3947365880012512,4
0,0.42933669686317444,7
3,0.014551125466823578,3
8,0.08235947787761688,8
8,0.005706348922103643,8
2,0.012482624500989914,2
6,0.011023168452084064,6
6,0.009358221665024757,6
5,0.34401315450668335,7
1,0.025065459311008453,1
8,0.11001439392566681,6
8,0.011151846498250961,8
1,0.02031855843961239,1
9,0.008782295510172844,9
7,0.010354087688028812,7
3,0.6463304758071899,8
8,0.4535961151123047,3
3,0.4187461733818054,0
1,0.04752924665808678,1
5,0.5737631320953369,0
8,0.015647443011403084,8
8,0.02887563407421112,8
2,0.496271014213562,3
0,0.07238514721393585,8
5,0.3514959514141083,0
1,0.012501674704253674,1
7,0.40748199820518494,5
8,0.3531268537044525,0
5,0.8100749850273132,8
0,0.5911418199539185,8
7,0.04334127530455589,7
9,0.024559378623962402,9
9,0.010737280361354351,9
0,0.017760513350367546,0
9,0.030586503446102142,9
4,0.01998819038271904,4
2,0.48822417855262756,9
1,0.33550044894218445,0
5,0.40486904978752136,6
6,0.02809247002005577,6
5,0.2800716757774353,4
4,0.02086477354168892,4
7,0.005661475472152233,7
5,0.03281582146883011,5
6,0.01701553538441658,6
0,0.05573507025837898,0
8,0.03616511449217796,8
0,0.02116667479276657,0
1,0.5531049370765686,3
2,0.02592032589018345,2
8,0.0028496133163571358,8
4,0.024079272523522377,4
6,0.013073449954390526,6
0,0.5181779861450195,9
9,0.03818904981017113,9
7,0.006151674315333366,7
0,0.02448999136686325,0
1,0.608507513999939,3
3,0.021173687651753426,3
6,0.2902184724807739,2
8,0.5696293711662292,7
8,0.5302967429161072,4
9,0.012973828241229057,9
1,0.01478337962180376,1
8,0.5427414178848267,6
2,0.33575841784477234,3
9,0.42438724637031555,7
1,0.4500404894351959,2
6,0.07426164299249649,6
4,0.5295718908309937,0
4,0.3749212920665741,6
7,0.021650560200214386,7
5,0.030873307958245277,5
7,0.024562960490584373,7
0,0.43220022320747375,6
7,0.5034245848655701,8
9,0.014316250570118427,9
0,0.014762559905648232,0
5,0.29800671339035034,9
3,0.22335326671600342,4
8,0.46834176778793335,4
7,0.01353537943214178,7
7,0.5644036531448364,0
9,0.15065202116966248,1
4,0.017406288534402847,4
2,0.49266842007637024,9
1,0.4312705099582672,6
9,0.02040489763021469,9
4,0.015747545287013054,4
5,0.019307486712932587,5
7,0.007919607684016228,7
6,0.47074854373931885,9
2,0.01749972626566887,2
4,0.017191139981150627,4
5,0.015502904541790485,5
1,0.009607668034732342,1
7,0.3662940561771393,4
7,0.4366666078567505,3
1,0.223107248544693,9
6,0.009156356565654278,6
2,0.42734551429748535,5
6,0.013208594173192978,6
9,0.020395154133439064,9
5,0.2349676489830017,4
3,0.007908684201538563,3
3,0.0417516753077507,3
0,0.007199404761195183,0
7,0.006290052551776171,7
0,0.4021388292312622,2
1,0.026814669370651245,1
1,0.503939151763916,3
6,0.009303735569119453,6
4,0.022637642920017242,4
1,0.5402742624282837,0
0,0.01843029260635376,0
2,0.014494804665446281,2
6,0.44056013226509094,5
0,0.0129403593018651,0
1,0.019530849531292915,1
1,0.24724283814430237,0
1,0.18443435430526733,2
5,0.07474949955940247,5
0,0.357761412858963,5
8,0.0070541235618293285,8
2,0.39263203740119934,4
3,0.3734452426433563,9
3,0.29416200518608093,8
0,0.020404985174536705,0
9,0.5287991762161255,2
6,0.016823742538690567,6
3,0.29137569665908813,4
4,0.20428401231765747,7
0,0.022568432614207268,0
1,0.013007581233978271,1
0,0.36754995584487915,8
8,0.02192779630422592,8
3,0.012177947908639908,3
6,0.031027548015117645,6
2,0.4403550624847412,9
0,0.4752647876739502,6
1,0.4311591386795044,6
8,0.8664934635162354,7
3,0.15511561930179596,9
4,0.5853281021118164,2
8,0.20991283655166626,3
5,0.018760638311505318,5
7,0.09192589670419693,4
4,0.37286117672920227,6
5,0.09680953621864319,7
4,0.4671735167503357,3
0,0.11850234866142273,3
4,0.35793808102607727,3
0,0.02573065273463726,0
5,0.0637909546494484,5
3,0.40352413058280945,0
8,0.010786785744130611,8
1,0.44131341576576233,2
2,0.3719587028026581,6
5,0.5325955152511597,7
3,0.025954386219382286,3
4,0.49444955587387085,8
2,0.00940755195915699,2
8,0.24808812141418457,1
7,0.012395367957651615,7
6,0.0172922033816576,6
2,0.4763641357421875,7
0,0.526691734790802,1
0,0.020887143909931183,0
8,0.3776794672012329,9
2,0.42987972497940063,5
5,0.013934914022684097,5
0,0.01937311515212059,0
2,0.49874988198280334,9
5,0.4222829043865204,7
5,0.1211346760392189,3
4,0.43094491958618164,9
0,0.008878945372998714,0
4,0.015707828104496002,4
7,0.010404663160443306,7
6,0.4370174705982208,7
4,0.4535071849822998,1
7,0.4772922396659851,3
9,0.009925015270709991,9
4,0.008714045397937298,4
0,0.016034023836255074,0
8,0.007363518234342337,8
2,0.32425209879875183,5
9,0.017665326595306396,9
2,0.36369848251342773,9
9,0.36195942759513855,6
2,0.7389686107635498,7
1,0.0025960153434425592,1
8,0.011724189855158329,8
3,0.017691345885396004,3
2,0.007884303107857704,2
3,0.023648889735341072,3
6,0.5777276754379272,8
3,0.23665431141853333,2
3,0.3979523181915283,2
4,0.014520539902150631,4
8,0.37720993161201477,6
1,0.5247039794921875,0
4,0.425405353307724,0
5,0.01039994414895773,5
6,0.3262116312980652,3
6,0.8435477018356323,8
2,0.00873362086713314,2
3,0.018280860036611557,3
3,0.42469698190689087,7
3,0.3353990912437439,2
9,0.015356181189417839,9
4,0.41671353578567505,3
7,0.7306883931159973,8
2,0.4825685918331146,7
5,0.546088695526123,8
0,0.3234146535396576,2
7,0.010101712308824062,7
9,0.038345884531736374,9
0,0.013113647699356079,0
2,0.0234947819262743,2
4,0.4360802471637726,3
4,0.40254294872283936,2
0,0.34567058086395264,3
9,0.6131986379623413,2
5,0.4517040252685547,3
3,0.017933933064341545,3
0,0.4961455166339874,6
5,0.40754416584968567,2
3,0.012130890041589737,3
7,0.19473160803318024,2
0,0.46224355697631836,8
0,0.01761014014482498,0
5,0.028339404612779617,5
0,0.4139818251132965,5
1,0.006869605276733637,1
5,0.4715520143508911,4
4,0.41500717401504517,5
6,0.010949064046144485,6
9,0.3834529519081116,6
2,0.00696682371199131,2
2,0.4441123604774475,7
0,0.01443258486688137,0
1,0.010592043399810791,1
0,0.43607205152511597,7
7,0.010047095827758312,7
8,0.006519706454128027,8
2,0.010910176672041416,2
0,0.4438245892524719,9
5,0.3823238015174866,2
2,0.011188985779881477,2
2,0.4355573058128357,4
8,0.5790697336196899,3
1,0.016672169789671898,1
6,0.5380820631980896,1
1,0.02535114996135235,1
1,0.4699735939502716,6
6,0.011195190250873566,6
6,0.017029713839292526,6
5,0.026886174455285072,5
1,0.007467509247362614,1
1,0.02065897546708584,1
7,0.02332092449069023,7
6,0.5032792091369629,0
4,0.07169122993946075,4
3,0.013242369517683983,3
3,0.035107944160699844,3
3,0.25575128197669983,7
1,0.0081728994846344,1
8,0.5145684480667114,2
3,0.058307990431785583,3
5,0.023434091359376907,5
5,0.01870497316122055,5
9,0.30030810832977295,5
6,0.011680888943374157,6
1,0.00960050243884325,1
4,0.016804713755846024,4
3,0.009078450500965118,3
7,0.02519180066883564,7
2,0.382376492023468,8
1,0.4640536606311798,8
0,0.43830958008766174,3
6,0.47823774814605713,3
6,0.020237134769558907,6
2,0.003267980180680752,2
1,0.5105801820755005,3
4,0.485323429107666,0
9,0.010280332528054714,9
4,0.07329057157039642,4
7,0.11366019397974014,3
8,0.013884841464459896,8
0,0.009298885241150856,0
5,0.6010742783546448,8
9,0.37050360441207886,1
3,0.3721408545970917,1
9,0.48499223589897156,5
4,0.012069587595760822,4
9,0.01837943308055401,9
3,0.028344297781586647,3
1,0.016404174268245697,1
8,0.006632872857153416,8
2,0.46032747626304626,9
0,0.3833087682723999,3
9,0.01415779534727335,9
9,0.039547812193632126,9
2,0.0059401970356702805,2
9,0.028930818662047386,9
4,0.013408011756837368,4
8,0.00907089188694954,8
2,0.007893609814345837,2
9,0.007785904686897993,9
0,0.3849577307701111,8
8,0.017417430877685547,8
7,0.30338799953460693,9
5,0.02987881936132908,5
1,0.5040835738182068,3
6,0.028484029695391655,6
8,0.005244637839496136,8
7,0.021878859028220177,7
6,0.010760263539850712,6
9,0.013735408894717693,9
8,0.00973193347454071,8
1,0.45807963609695435,0
1,0.4688694477081299,6
4,0.011172688566148281,4
5,0.4299599230289459,0
0,0.0128868343308568,0
2,0.0077228550799191,2
5,0.014407504349946976,5
8,0.040978800505399704,8
3,0.5177870392799377,2
1,0.5599228143692017,0
2,0.006933397613465786,2
7,0.01902736723423004,7
9,0.5753879547119141,6
9,0.018565962091088295,9
8,0.344465047121048,7
1,0.047390080988407135,1
6,0.3621187210083008,5
7,0.4837935268878937,5
6,0.0046223527751863,6
3,0.3485494554042816,6
3,0.03358806297183037,3
6,0.01278684101998806,6
2,0.020313752815127373,2
4,0.013713300228118896,4
6,0.49174046516418457,7
2,0.5759631991386414,0
2,0.33856356143951416,5
6,0.008774474263191223,6
4,0.01889779418706894,4
6,0.014240813441574574,6
5,0.04098096489906311,5
2,0.006134808529168367,2
8,0.4092482328414917,4
6,0.009393919259309769,6
1,0.0105125205591321,1
7,0.3090900778770447,6
0,0.09808585047721863,8
1,0.3315226435661316,4
0,0.01629607565701008,0
3,0.02160542458295822,3
3,0.4636189043521881,1
8,0.0023539524991065264,8
5,0.024227634072303772,5
4,0.015662146732211113,4
9,0.3565548062324524,4
1,0.011603420600295067,1
7,0.005708183627575636,7
3,0.009806430898606777,3
3,0.10142789036035538,9
4,0.009678320959210396,4
7,0.011220314539968967,7
9,0.01795613020658493,9
7,0.01634250022470951,7
8,0.6118823289871216,3
7,0.022197604179382324,7
2,0.007459950167685747,2
0,0.4640654921531677,8
0,0.614406943321228,4
7,0.48535099625587463,6
6,0.011132621206343174,6
2,0.6196998357772827,1
2,0.00917601864784956,2
9,0.014298969879746437,9
0,0.014018631540238857,0
4,0.03610573336482048,4
2,0.497295618057251,8
5,0.42625126242637634,7
8,0.19984950125217438,3
9,0.013619532808661461,9
2,0.4728768467903137,8
7,0.004079458769410849,7
0,0.29278430342674255,7
0,0.04433954134583473,0
1,0.5975834727287292,2
2,0.29047539830207825,4
8,0.2734943926334381,1
1,0.010598029009997845,1
9,0.5587519407272339,4
5,0.3975083827972412,1
5,0.032799676060676575,5
6,0.3475147485733032,4
1,0.523711621761322,0
5,0.018606597557663918,5
6,0.015471750870347023,6
2,0.01935795322060585,2
4,0.6355306506156921,8
4,0.49281108379364014,5
1,0.5567570924758911,0
2,0.009858514182269573,2
4,0.4045425057411194,1
3,0.007048530504107475,3
2,0.5029332637786865,5
7,0.015471729449927807,7
3,0.029909972101449966,3
5,0.026661567389965057,5
7,0.6291953325271606,1
8,0.5493296384811401,3
5,0.028165677562355995,5
9,0.01334328018128872,9
4,0.015012400224804878,4
3,0.05353885143995285,3
2,0.0402568057179451,2
4,0.013548814691603184,4
5,0.5118082761764526,6
5,0.31749770045280457,1
0,0.3913823664188385,4
2,0.008842242881655693,2
2,0.007373829837888479,2
3,0.07913731038570404,3
8,0.004862362053245306,8
2,0.13114425539970398,0
6,0.007526801433414221,6
8,0.009272669441998005,8
4,0.6256224513053894,5
6,0.008321982808411121,6
6,0.009325451217591763,6
8,0.5478936433792114,4
5,0.22219756245613098,7
5,0.2997134327888489,1
5,0.46879467368125916,1
3,0.3408368229866028,4
5,0.4493485987186432,6
3,0.29414719343185425,2
8,0.610200047492981,3
9,0.016482625156641006,9
6,0.005090005695819855,6
9,0.032924070954322815,9
7,0.6533528566360474,1
1,0.45387032628059387,3
0,0.3550773561000824,6
8,0.0028304317966103554,8
2,0.426003634929657,5
3,0.21747878193855286,9
6,0.02806950733065605,6
9,0.47485852241516113,8
4,0.4869311451911926,1
1,0.5906751155853271,6
2,0.4224846363067627,0
2,0.07362209260463715,2
3,0.00965101271867752,3
7,0.014454737305641174,7
8,0.4417380392551422,9
1,0.6569979190826416,0
7,0.3307589888572693,9
3,0.5264684557914734,7
1,0.3134818971157074,6
3,0.02081196941435337,3
9,0.008079788647592068,9
7,0.3125753700733185,2
1,0.3336021304130554,6
0,0.4602685272693634,1
6,0.01989614963531494,6
7,0.015625422820448875,7
3,0.022947082296013832,3
4,0.38897091150283813,8
8,0.43017858266830444,3
0,0.5386962890625,8
3,0.03236223757266998,3
0,0.1888287216424942,8
0,0.41839855909347534,5
7,0.35738539695739746,9
6,0.016222713515162468,6
1,0.00876538548618555,1
5,0.3931027054786682,2
5,0.03764313831925392,5
4,0.5754985809326172,2
1,0.012452672235667706,1
7,0.4464417099952698,4
7,0.4364336431026459,5
7,0.01750066690146923,7
4,0.34925854206085205,5
5,0.3465840220451355,9
3,0.015989303588867188,3
9,0.015448549762368202,9
