Target,Loss,Prediction
4,0.3648519814014435,9
9,0.010621211491525173,9
5,0.35661396384239197,1
0,0.013040224090218544,0
5,0.035204872488975525,5
9,0.003627033904194832,9
0,0.009027302265167236,0
8,0.0058502876199781895,8
2,0.005737689323723316,2
9,0.42137038707733154,1
4,0.3706595003604889,2
6,0.4372424781322479,0
5,0.011533090844750404,5
4,0.37398022413253784,6
3,0.008814779110252857,3
5,0.3484099209308624,2
7,0.006924624554812908,7
8,0.003787330351769924,8
8,0.0076684788800776005,8
6,0.01050142478197813,6
6,0.4227791130542755,0
4,0.4446122348308563,7
9,0.006418680306524038,9
4,0.01052726898342371,4
3,0.3820672333240509,5
6,0.009177211672067642,6
9,0.29569151997566223,4
2,0.009220048785209656,2
1,0.011324763298034668,1
7,0.47097426652908325,1
4,0.4577051103115082,0
1,0.007741356268525124,1
5,0.020032137632369995,5
9,0.00990095641463995,9
9,0.008635618723928928,9
0,0.009070721454918385,0
8,0.011111200787127018,8
7,0.4145136773586273,4
8,0.44838809967041016,1
9,0.4676867723464966,1
8,0.4067094624042511,6
3,0.01049683429300785,3
5,0.30181795358657837,3
9,0.011446294374763966,9
2,0.5694345235824585,0
7,0.008268947713077068,7
6,0.24212589859962463,9
3,0.38135167956352234,7
4,0.5025715827941895,7
9,0.008814197033643723,9
1,0.007869410328567028,1
5,0.011433081701397896,5
1,0.005224225111305714,1
1,0.33249834179878235,6
6,0.005591104272753,6
9,0.4033643305301666,8
2,0.4317139685153961,7
1,0.009382672607898712,1
3,0.013536155223846436,3
0,0.007076071109622717,0
3,0.012005358934402466,3
3,0.01463245041668415,3
2,0.008574292063713074,2
4,0.01202681940048933,4
5,0.011449992656707764,5
7,0.012114446610212326,7
5,0.011147680692374706,5
0,0.5081835389137268,9
0,0.006484660319983959,0
3,0.009203429333865643,3
4,0.009601511992514133,4
0,0.011260154657065868,0
4,0.009749260731041431,4
4,0.013067293912172318,4
6,0.007355821318924427,6
0,0.0068688238970935345,0
3,0.48523974418640137,0
6,0.006038380786776543,6
8,0.37479299306869507,6
0,0.011671241372823715,0
2,0.37443795800209045,8
1,0.006402434315532446,1
4,0.4069773852825165,6
4,0.287706196308136,6
7,0.5199176669120789,9
2,0.00905277207493782,2
5,0.029197923839092255,5
4,0.3274327218532562,9
3,0.25526997447013855,6
7,0.009262512437999249,7
9,0.5019810795783997,4
4,0.5363189578056335,1
8,0.010817634873092175,8
7,0.005818959791213274,7
8,0.4046890437602997,3
9,0.49925103783607483,6
1,0.4131423830986023,9
3,0.021591540426015854,3
9,0.4310643672943115,0
8,0.4466603398323059,4
1,0.5191710591316223,0
7,0.3727591633796692,5
2,0.5718270540237427,1
0,0.013733949512243271,0
7,0.5023161768913269,3
4,0.026898322626948357,4
8,0.004110998474061489,8
1,0.352881520986557,5
9,0.4276379346847534,4
7,0.00734360609203577,7
1,0.6598963737487793,2
3,0.010512560606002808,3
9,0.008921601809561253,9
7,0.008769074454903603,7
5,0.3774207532405853,6
7,0.009278591722249985,7
4,0.47912782430648804,1
4,0.002695834031328559,4
7,0.008536149747669697,7
0,0.010117344558238983,0
1,0.011782967485487461,1
7,0.008157304488122463,7
1,0.6641061902046204,3
1,0.012712505646049976,1
0,0.22254124283790588,8
4,0.012094191275537014,4
4,0.0070129577070474625,4
8,0.4587523341178894,2
0,0.007613758556544781,0
2,0.005622806027531624,2
2,0.011865857988595963,2
4,0.5207905173301697,0
0,0.010916543193161488,0
7,0.6728469729423523,9
0,0.010675267316401005,0
9,0.01217772625386715,9
6,0.010811340063810349,6
0,0.35213643312454224,8
3,0.02494349703192711,3
0,0.33941441774368286,7
4,0.317203551530838,7
4,0.008807674050331116,4
3,0.4997538626194,0
3,0.010602888651192188,3
9,0.43505895137786865,0
8,0.009537401609122753,8
9,0.010255994275212288,9
3,0.39583027362823486,4
2,0.004642952233552933,2
7,0.0014874183107167482,7
3,0.5307772755622864,2
9,0.5639585256576538,5
7,0.5395697355270386,2
5,0.011703130789101124,5
1,0.00410505710169673,1
9,0.014273153617978096,9
4,0.006510171573609114,4
9,0.45892778038978577,8
6,0.38629522919654846,5
1,0.00513260904699564,1
7,0.01157945953309536,7
8,0.5425736904144287,4
4,0.009074335917830467,4
2,0.4366897940635681,0
6,0.009025474078953266,6
3,0.4842805862426758,9
0,0.007996467873454094,0
6,0.3741813004016876,7
2,0.3285839259624481,8
3,0.6638547778129578,8
7,0.44918784499168396,9
9,0.01035984605550766,9
8,0.3252880871295929,3
3,0.01279950886964798,3
4,0.008158301934599876,4
7,0.5447095036506653,0
4,0.007811532821506262,4
0,0.40077218413352966,5
6,0.00821194238960743,6
6,0.009475763887166977,6
7,0.6087573170661926,0
9,0.47354331612586975,1
0,0.008648581802845001,0
8,0.008824916556477547,8
0,0.006940454710274935,0
3,0.5539188981056213,4
8,0.011416462250053883,8
6,0.2443753182888031,8
1,0.0011231153039261699,1
5,0.019518528133630753,5
5,0.42516326904296875,2
9,0.45700138807296753,6
8,0.009867426939308643,8
1,0.007916943170130253,1
0,0.008373111486434937,0
1,0.3756859600543976,0
7,0.007941996678709984,7
6,0.3621644079685211,7
5,0.014813064597547054,5
5,0.5218024253845215,9
6,0.012217717245221138,6
8,0.9647349715232849,2
3,0.5214268565177917,8
7,0.37811341881752014,3
7,0.006134110037237406,7
4,0.4083966612815857,7
3,0.014782235026359558,3
6,0.6209845542907715,9
3,0.5095078349113464,0
4,0.398926317691803,1
5,0.32004621624946594,2
4,0.009034615010023117,4
4,0.3703303635120392,8
0,0.3827536404132843,1
8,0.0066666873171925545,8
6,0.009758359752595425,6
8,0.2913438379764557,4
4,0.011024986393749714,4
5,0.010733476839959621,5
7,0.01137516275048256,7
1,0.01034852396696806,1
3,0.006142378319054842,3
9,0.010547004640102386,9
4,0.40399280190467834,7
0,0.007438628934323788,0
7,0.2446616142988205,1
7,0.007852749899029732,7
5,0.007969793863594532,5
8,0.00806539785116911,8
2,0.009106121025979519,2
8,0.004681966733187437,8
5,0.38657790422439575,0
4,0.009441464208066463,4
1,0.006708360742777586,1
8,0.01237610261887312,8
9,0.011282216757535934,9
3,0.31713518500328064,8
2,0.005273917689919472,2
9,0.014861281961202621,9
9,0.007370654493570328,9
1,0.4749375879764557,2
7,0.008015663363039494,7
5,0.012613576836884022,5
7,0.00695640966296196,7
7,0.5187278389930725,3
8,0.012749733403325081,8
5,0.3957366347312927,8
8,0.7115252017974854,4
4,0.008600467815995216,4
0,0.44083741307258606,2
7,0.012514482252299786,7
1,0.009673142805695534,1
0,0.398177832365036,6
4,0.009683364070951939,4
1,0.5145607590675354,8
7,0.3790992200374603,4
6,0.00791939441114664,6
8,0.3244267702102661,9
7,0.00814251322299242,7
6,0.008790305815637112,6
2,0.009012926369905472,2
5,0.011997153051197529,5
5,0.008805305697023869,5
1,0.009325251914560795,1
7,0.006407877430319786,7
2,0.011757996864616871,2
2,0.010676638223230839,2
2,0.011185075156390667,2
2,0.5196013450622559,9
5,0.010747645981609821,5
5,0.4272433817386627,4
7,0.17059025168418884,2
7,0.009474329650402069,7
8,0.01228887028992176,8
8,0.31436291337013245,1
0,0.45283272862434387,5
4,0.008029707707464695,4
0,0.3364396095275879,3
7,0.006303921341896057,7
2,0.4349901080131531,6
9,0.011012354865670204,9
8,0.00723250349983573,8
0,0.010418888181447983,0
6,0.010639866814017296,6
3,0.4296029210090637,0
2,0.006853159982711077,2
8,0.6049854755401611,2
2,0.008132416754961014,2
1,0.007163033355027437,1
3,0.5403692722320557,8
8,0.3575824499130249,4
1,0.5236155390739441,0
0,0.5146237015724182,1
8,0.0057898336090147495,8
8,0.008339913561940193,8
1,0.003344374941661954,1
5,0.009247762151062489,5
3,0.42727985978126526,7
8,0.5290672779083252,6
6,0.39873647689819336,4
5,0.009670192375779152,5
8,0.005145572591573,8
7,0.011674814857542515,7
1,0.010696373879909515,1
7,0.5682575106620789,9
1,0.009638739749789238,1
1,0.4170370399951935,9
8,0.008526219986379147,8
0,0.42759451270103455,4
0,0.34800320863723755,7
3,0.012182586826384068,3
8,0.0074562872759997845,8
8,0.008959660306572914,8
2,0.011449535377323627,2
6,0.009613457135856152,6
6,0.010748185217380524,6
5,0.4953180253505707,7
1,0.0069405375979840755,1
8,0.3108885884284973,6
8,0.006481003947556019,8
1,0.006285473704338074,1
9,0.013109590858221054,9
7,0.0024954008404165506,7
3,0.49375635385513306,8
8,0.48285984992980957,3
3,0.4492693543434143,0
1,0.008274847641587257,1
5,0.6052983403205872,0
8,0.007728558965027332,8
8,0.006386063992977142,8
2,0.37464818358421326,3
0,0.00896011758595705,0
5,0.5347891449928284,0
1,0.008646088652312756,1
7,0.4595773220062256,5
8,0.45870283246040344,0
5,0.6268653869628906,8
0,0.3423606753349304,8
7,0.010368052870035172,7
9,0.009440675377845764,9
9,0.010483019053936005,9
0,0.00814974308013916,0
9,0.009999345056712627,9
4,0.017477238550782204,4
2,0.49946027994155884,1
1,0.3176148235797882,3
5,0.3573639690876007,6
6,0.00979612860828638,6
5,0.314924955368042,4
4,0.008508145809173584,4
7,0.005199586506932974,7
5,0.010547067038714886,5
6,0.010801555588841438,6
0,0.009297123178839684,0
8,0.008849306032061577,8
0,0.007858525030314922,0
1,0.45927202701568604,5
2,0.005731374025344849,2
8,0.00820865947753191,8
4,0.011694904416799545,4
6,0.0045766811817884445,6
0,0.47385427355766296,9
9,0.019032755866646767,9
7,0.0067266011610627174,7
0,0.016952887177467346,0
1,0.4233333170413971,3
3,0.011303864419460297,3
6,0.022132176905870438,6
8,0.42377832531929016,7
8,0.27731990814208984,4
9,0.0098270820453763,9
1,0.007523762993514538,1
8,0.4833904206752777,6
2,0.010266423225402832,2
9,0.47091466188430786,7
1,0.3657439351081848,2
6,0.0095249367877841,6
4,0.7597753405570984,0
4,0.36811232566833496,6
7,0.007211936637759209,7
5,0.009580072946846485,5
7,0.006426990032196045,7
0,0.5095533728599548,6
7,0.3603440225124359,8
9,0.013940428383648396,9
0,0.00492839515209198,0
5,0.4291447699069977,9
3,0.4631224572658539,4
8,0.4235125780105591,4
7,0.007433934137225151,7
7,0.5155348181724548,0
9,0.009535863995552063,9
4,0.011206223629415035,4
2,0.5944052934646606,9
1,0.37632519006729126,6
9,0.011289404705166817,9
4,0.013135538436472416,4
5,0.010323802940547466,5
7,0.004100818652659655,7
6,0.44785264134407043,9
2,0.01197043713182211,2
4,0.011242392472922802,4
5,0.010529429651796818,5
1,0.007596931420266628,1
7,0.34233585000038147,4
7,0.41622239351272583,3
1,0.29498663544654846,9
6,0.010680897161364555,6
2,0.3890959918498993,5
6,0.007858067750930786,6
9,0.008909801952540874,9
5,0.2837219536304474,6
3,0.01185704953968525,3
3,0.015037908218801022,3
0,0.022258756682276726,0
7,0.01057436503469944,7
0,0.4366452097892761,2
1,0.013501772657036781,1
1,0.3264276385307312,3
6,0.00832001119852066,6
4,0.009077743627130985,4
1,0.5659791827201843,0
0,0.003126657335087657,0
2,0.013747204095125198,2
6,0.41581612825393677,5
0,0.006976436357945204,0
1,0.007681026589125395,1
1,0.39374691247940063,0
1,0.3893554210662842,2
5,0.03398872911930084,5
0,0.32376131415367126,5
8,0.009442253969609737,8
2,0.5506559014320374,4
3,0.6078265309333801,9
3,0.41108986735343933,8
0,0.00707943644374609,0
9,0.39586150646209717,2
6,0.005928358528763056,6
3,0.44635432958602905,4
4,0.018688999116420746,4
0,0.01151352096349001,0
1,0.005328181199729443,1
0,0.40306174755096436,8
8,0.008465683087706566,8
3,0.0165671668946743,3
6,0.010377255268394947,6
2,0.534054160118103,9
0,0.4789538085460663,6
1,0.40837937593460083,6
8,0.6709699630737305,7
3,0.3957042992115021,8
4,0.48166772723197937,2
8,0.0169979277998209,8
5,0.008739990182220936,5
7,0.00792317558079958,7
4,0.3168732821941376,6
5,0.00901816226541996,5
4,0.3650241792201996,3
0,0.00838067289441824,0
4,0.35708025097846985,3
0,0.006409580819308758,0
5,0.01019259076565504,5
3,0.5358154773712158,0
8,0.009178043343126774,8
1,0.4829859435558319,2
2,0.35828375816345215,6
5,0.47496309876441956,7
3,0.01160042081028223,3
4,0.5164914131164551,8
2,0.011441557668149471,2
8,0.27990227937698364,1
7,0.00974523089826107,7
6,0.00830517802387476,6
2,0.4593983590602875,7
0,0.6672244071960449,1
0,0.009832317940890789,0
8,0.357629656791687,9
2,0.5315223336219788,5
5,0.009954306297004223,5
0,0.0034432203974574804,0
2,0.4839867949485779,1
5,0.4325573742389679,7
5,0.00780081283301115,5
4,0.4570198357105255,9
0,0.004381275735795498,0
4,0.009503040462732315,4
7,0.008349386975169182,7
6,0.27837491035461426,7
4,0.33905741572380066,1
7,0.4512827396392822,5
9,0.012490092776715755,9
4,0.00545719126239419,4
0,0.010269497521221638,0
8,0.006846013478934765,8
2,0.3183809220790863,5
9,0.00855393335223198,9
2,0.4173845946788788,9
9,0.4333116114139557,6
2,0.4971965551376343,7
1,0.001238164957612753,1
8,0.011038323864340782,8
3,0.003140742424875498,3
2,0.007423546630889177,2
3,0.00872449204325676,3
6,0.42001160979270935,8
3,0.393315851688385,2
3,0.4432191252708435,2
4,0.008019527420401573,4
8,0.4380362331867218,6
1,0.4644089937210083,0
4,0.41396257281303406,0
5,0.011183288879692554,5
6,0.29607507586479187,3
6,0.5470641255378723,8
2,0.005774751305580139,2
3,0.009599476121366024,3
3,0.4112564027309418,7
3,0.4178205728530884,2
9,0.010954893194139004,9
4,0.5713561177253723,3
7,0.47288960218429565,8
2,0.570777952671051,7
5,0.43711361289024353,8
0,0.4294208586215973,2
7,0.0042395517230033875,7
9,0.009614309296011925,9
0,0.007498044054955244,0
2,0.008249751292169094,2
4,0.3222413659095764,6
4,0.32844382524490356,2
0,0.5044835805892944,2
9,0.2984040081501007,4
5,0.4498223662376404,3
3,0.013485672883689404,3
0,0.45084187388420105,6
5,0.5146710276603699,2
3,0.012051166966557503,3
7,0.20917953550815582,2
0,0.3050451874732971,8
0,0.01041080616414547,0
5,0.008418732322752476,5
0,0.4343578517436981,5
1,0.0029797395691275597,1
5,0.7345646023750305,4
4,0.41565197706222534,5
6,0.008813241496682167,6
9,0.35483285784721375,6
2,0.007220246829092503,2
2,0.5450296401977539,7
0,0.005832380149513483,0
1,0.010269871912896633,1
0,0.4068446755409241,7
7,0.007384448777884245,7
8,0.009208332747220993,8
2,0.012330792844295502,2
0,0.3556838929653168,9
5,0.27926844358444214,2
2,0.006743303965777159,2
2,0.5856377482414246,4
8,0.4916551411151886,2
1,0.006737819407135248,1
6,0.45737138390541077,1
1,0.013325147330760956,1
1,0.35997095704078674,6
6,0.008497924543917179,6
6,0.009824921377003193,6
5,0.011620613746345043,5
1,0.0060131605714559555,1
1,0.004921082407236099,1
7,0.00690380809828639,7
6,0.3767904043197632,0
4,0.023750538006424904,4
3,0.011787164025008678,3
3,0.011982361786067486,3
3,0.38992202281951904,7
1,0.010394789278507233,1
8,0.2956145405769348,2
3,0.009484177455306053,3
5,0.009577995166182518,5
5,0.010477596893906593,5
9,0.49509477615356445,5
6,0.0072211604565382,6
1,0.006972406059503555,1
4,0.011142528615891933,4
3,0.013580800034105778,3
7,0.009782250970602036,7
2,0.5032784342765808,8
1,0.5698137879371643,8
0,0.357232928276062,3
6,0.005917015485465527,6
6,0.010625158436596394,6
2,0.007838539779186249,2
1,0.27428826689720154,3
4,0.41798561811447144,0
9,0.010925475507974625,9
4,0.013904779218137264,4
7,0.3452487587928772,3
8,0.010549705475568771,8
0,0.008507439866662025,0
5,0.6160328984260559,0
9,0.4116155207157135,1
3,0.42009419202804565,1
9,0.22922728955745697,5
4,0.004012568388134241,4
9,0.01319048646837473,9
3,0.008388027548789978,3
1,0.004153918474912643,1
8,0.00890498235821724,8
2,0.3985225260257721,9
0,0.3826785981655121,5
9,0.01099812425673008,9
9,0.011882207356393337,9
2,0.008409383706748486,2
9,0.0070823864080011845,9
4,0.005558861885219812,4
8,0.007731342688202858,8
2,0.010569898411631584,2
9,0.012981598265469074,9
0,0.41000640392303467,8
8,0.006086868699640036,8
7,0.2985926568508148,1
5,0.009513677097856998,5
1,0.6605366468429565,3
6,0.010249138809740543,6
8,0.007543789688497782,8
7,0.007724196184426546,7
6,0.00719461077824235,6
9,0.0100499102845788,9
8,0.009583977982401848,8
1,0.31470856070518494,0
1,0.3647480607032776,6
4,0.00980393961071968,4
5,0.4743765592575073,0
0,0.008260471746325493,0
2,0.006613919511437416,2
5,0.007351043168455362,5
8,0.005484655033797026,8
3,0.37687230110168457,2
1,0.5759649276733398,0
2,0.005419713910669088,2
7,0.0030416061636060476,7
9,0.48922231793403625,6
9,0.00611449871212244,9
8,0.35566455125808716,7
1,0.009060459211468697,1
6,0.47915640473365784,5
7,0.34081852436065674,5
6,0.006664194166660309,6
3,0.33475014567375183,6
3,0.020977048203349113,3
6,0.009032662026584148,6
2,0.013004637323319912,2
4,0.008861604146659374,4
6,0.46687787771224976,7
2,0.43648529052734375,0
2,0.4465066194534302,5
6,0.008983468636870384,6
4,0.01175463106483221,4
6,0.010096486657857895,6
5,0.012505736202001572,5
2,0.010514097288250923,2
8,0.4321208894252777,4
6,0.008182899095118046,6
1,0.007711939513683319,1
7,0.33974096179008484,6
0,0.00850735604763031,0
1,0.31657516956329346,4
0,0.012893825769424438,0
3,0.009189136326313019,3
3,0.4077557623386383,1
8,0.007001780904829502,8
5,0.01043315976858139,5
4,0.008362432941794395,4
9,0.5159558057785034,4
1,0.004086733795702457,1
7,0.007239068392664194,7
3,0.009721879847347736,3
3,0.36364322900772095,9
4,0.005999573972076178,4
7,0.00752883218228817,7
9,0.005583666730672121,9
7,0.008196444250643253,7
8,0.5704041123390198,3
7,0.011536872014403343,7
2,0.004324270412325859,2
0,0.403764933347702,8
0,0.42574700713157654,4
7,0.35592761635780334,6
6,0.009429581463336945,6
2,0.501399040222168,1
2,0.006444399245083332,2
9,0.005365492310374975,9
0,0.0019647765439003706,0
4,0.00796289648860693,4
2,0.4011845886707306,8
5,0.39978131651878357,7
8,0.2189892679452896,3
9,0.013305328786373138,9
2,0.46817246079444885,8
7,0.006016650702804327,7
0,0.3150523006916046,7
0,0.01007795613259077,0
1,0.37886327505111694,2
2,0.4276069402694702,4
8,0.2728837728500366,1
1,0.009001749567687511,1
9,0.6106435656547546,4
5,0.500436007976532,1
5,0.015892865136265755,5
6,0.29714396595954895,4
1,0.4682389199733734,0
5,0.012843218632042408,5
6,0.008213313296437263,6
2,0.012623382732272148,2
4,0.3719559609889984,8
4,0.35677260160446167,5
1,0.34641191363334656,0
2,0.005363705568015575,2
4,0.49013349413871765,1
3,0.0127346096560359,3
2,0.2866729199886322,5
7,0.008739408105611801,7
3,0.013502832502126694,3
5,0.010857854969799519,5
7,0.40845727920532227,1
8,0.385496586561203,3
5,0.012660319916903973,5
9,0.009355166926980019,9
4,0.008476153016090393,4
3,0.011647683568298817,3
2,0.013976991176605225,2
4,0.010558036155998707,4
5,0.48307690024375916,6
5,0.39607781171798706,1
0,0.4629783630371094,4
2,0.009450397454202175,2
2,0.005110421683639288,2
3,0.012302186340093613,3
8,0.008191457949578762,8
2,0.2993623614311218,0
6,0.009011493064463139,6
8,0.008461610414087772,8
4,0.3419351279735565,5
6,0.007740940432995558,6
6,0.01176038570702076,6
8,0.43518778681755066,7
5,0.4235217869281769,7
5,0.41301029920578003,1
5,0.3122236728668213,1
3,0.3703523278236389,4
5,0.5626766681671143,6
3,0.3670993149280548,2
8,0.5055500268936157,3
9,0.013181159272789955,9
6,0.007446523290127516,6
9,0.012938262894749641,9
7,0.5474857091903687,1
1,0.3998684883117676,3
0,0.33512595295906067,6
8,0.006685799919068813,8
2,0.48715290427207947,5
3,0.39811769127845764,9
6,0.0068847788497805595,6
9,0.600433886051178,8
4,0.39334967732429504,1
1,0.5042967796325684,6
2,0.5493249297142029,0
2,0.005335659720003605,2
3,0.011918271891772747,3
7,0.009125815704464912,7
8,0.3948591947555542,9
1,0.5112372040748596,0
7,0.47310733795166016,9
3,0.461237370967865,7
1,0.4644411504268646,6
3,0.013936356641352177,3
9,0.010016837157309055,9
7,0.2904464304447174,2
1,0.39380690455436707,6
0,0.37394121289253235,1
6,0.010593893006443977,6
7,0.008099260739982128,7
3,0.0097207585349679,3
4,0.4502754509449005,8
8,0.40144607424736023,3
0,0.39980801939964294,8
3,0.021976325660943985,3
0,0.47261083126068115,8
0,0.38764533400535583,5
7,0.4894014298915863,9
6,0.010890200734138489,6
1,0.006292038597166538,1
5,0.3464542627334595,2
5,0.007229553535580635,5
4,0.4791615307331085,2
1,0.008846189826726913,1
7,0.3827867805957794,4
7,0.35820385813713074,5
7,0.009062993340194225,7
4,0.27552327513694763,5
5,0.4575050175189972,9
