Target,Loss,Prediction
3,0.01306990161538124,3
1,0.5217217803001404,8
2,0.010407103225588799,2
0,0.3556629419326782,7
4,0.4636402130126953,5
3,0.015465308912098408,3
4,0.013312318362295628,4
1,0.014100956730544567,1
4,0.40600958466529846,5
6,0.4360097050666809,7
9,0.5472740530967712,0
6,0.4545338749885559,4
7,0.01302969828248024,7
5,0.008633238263428211,5
1,0.37983471155166626,5
1,0.005526232998818159,1
0,0.0038984916172921658,0
9,0.01321183517575264,9
6,0.008678384125232697,6
9,0.013050176203250885,9
0,0.01241771224886179,0
8,0.0038199692498892546,8
7,0.006316824816167355,7
8,0.00853291992098093,8
6,0.6448819041252136,8
0,0.39101776480674744,2
5,0.013753583654761314,5
5,0.39616429805755615,2
3,0.02115185745060444,3
8,0.7168368101119995,5
0,0.007235933560878038,0
4,0.48573657870292664,6
1,0.008921436965465546,1
3,0.4770612120628357,9
3,0.013356734067201614,3
6,0.010475080460309982,6
8,0.5416181087493896,9
1,0.0070379325188696384,1
7,0.52522873878479,3
9,0.007587825413793325,9
6,0.009924575686454773,6
6,0.012089828960597515,6
7,0.018525144085288048,7
1,0.012137352488934994,1
0,0.00843260157853365,0
6,0.4379083812236786,9
5,0.003660899819806218,5
8,0.008513571694493294,8
9,0.6401894092559814,5
2,0.013356923125684261,2
9,0.01092185452580452,9
0,0.006864693481475115,0
8,0.009098348207771778,8
1,0.46941614151000977,8
0,0.01002710685133934,0
5,0.4372764825820923,6
3,0.5262311100959778,9
2,0.5083333253860474,1
9,0.44555291533470154,1
7,0.5599983930587769,6
3,0.014578870497643948,3
7,0.015629133209586143,7
6,0.014892959967255592,6
6,0.010691982693970203,6
0,0.012398505583405495,0
6,0.00838208943605423,6
6,0.013078139163553715,6
2,0.44376829266548157,1
6,0.5061292052268982,7
5,0.5049417018890381,1
5,0.010303160175681114,5
2,0.3939705491065979,8
3,0.008873136714100838,3
1,0.504391074180603,6
6,0.011024455539882183,6
3,0.44387567043304443,8
6,0.008053028956055641,6
8,0.005671603139489889,8
3,0.6597483158111572,4
6,0.014724099077284336,6
3,0.5502836108207703,6
4,0.4406064748764038,1
9,0.37086525559425354,3
9,0.597312867641449,8
1,0.5873766541481018,3
5,0.4205012321472168,4
5,0.4688100516796112,1
0,0.42447730898857117,7
6,0.438266396522522,1
3,0.0054060956463217735,3
4,0.4890342354774475,8
5,0.006027779076248407,5
7,0.4157220125198364,1
9,0.5982369184494019,1
7,0.49876469373703003,4
0,0.004897252656519413,0
9,0.014744812622666359,9
0,0.38606733083724976,3
6,0.4688491225242615,7
4,0.011115548200905323,4
2,0.48702967166900635,9
4,0.4340079128742218,9
2,0.0023524269927293062,2
6,0.474504679441452,4
4,0.4318709373474121,9
9,0.007777917664498091,9
5,0.4686964452266693,1
0,0.010883605107665062,0
5,0.010777355171740055,5
9,0.005602731369435787,9
0,0.00771897891536355,0
8,0.0067500164732337,8
2,0.008287466131150723,2
9,0.5750440359115601,1
4,0.5072270631790161,6
6,0.6358343958854675,0
5,0.007805692497640848,5
4,0.3274366855621338,6
3,0.007872493006289005,3
5,0.4456559717655182,2
7,0.018836667761206627,7
8,0.0035635940730571747,8
8,0.01851850561797619,8
6,0.01152294222265482,6
6,0.38165971636772156,0
4,0.43827006220817566,7
9,0.011382538825273514,9
4,0.008955801837146282,4
3,0.46899381279945374,5
6,0.011186538264155388,6
9,0.3867228925228119,4
2,0.018182385712862015,2
1,0.022532757371664047,1
7,0.5356696248054504,1
4,0.36085331439971924,0
1,0.00804704986512661,1
5,0.14645028114318848,4
9,0.011171779595315456,9
9,0.010799739509820938,9
0,0.011645291931927204,0
8,0.0121199581772089,8
7,0.6151300668716431,4
8,0.5195278525352478,1
9,0.642134964466095,1
8,0.36594343185424805,6
3,0.010631890967488289,3
5,0.38746947050094604,3
9,0.011590260080993176,9
2,0.634087085723877,0
7,0.013593996874988079,7
6,0.20565509796142578,9
3,0.4381909668445587,7
4,0.5822423696517944,7
9,0.013127992860972881,9
1,0.010687205009162426,1
5,0.008125384338200092,5
1,0.008389197289943695,1
1,0.33110538125038147,6
6,0.007962643168866634,6
9,0.4734760522842407,8
2,0.4071146547794342,7
1,0.015315277501940727,1
3,0.01374489814043045,3
0,0.007467122748494148,0
3,0.01889115944504738,3
3,0.011898372322320938,3
2,0.00901822466403246,2
4,0.014959360472857952,4
5,0.007740916218608618,5
7,0.12131891399621964,4
5,0.00843005906790495,5
0,0.5671095848083496,9
0,0.0022037143353372812,0
3,0.006649274379014969,3
4,0.006988220382481813,4
0,0.008550808764994144,0
4,0.013911616988480091,4
4,0.008623164147138596,4
6,0.01191105879843235,6
0,0.010869906283915043,0
3,0.42905256152153015,0
6,0.008484949357807636,6
8,0.3933543264865875,6
0,0.0068498644977808,0
2,0.4105164408683777,8
1,0.010485249571502209,1
4,0.4429842233657837,6
4,0.5096248984336853,6
7,0.46197208762168884,9
2,0.00972294993698597,2
5,0.006698280107229948,5
4,0.3305968642234802,9
3,0.2293969988822937,6
7,0.010144749656319618,7
9,0.6033847332000732,4
4,0.4432222843170166,1
8,0.008945398963987827,8
7,0.01568136364221573,7
8,0.626539409160614,3
9,0.44665780663490295,6
1,0.48731744289398193,9
3,0.010503090918064117,3
9,0.5415518879890442,0
8,0.47517406940460205,4
1,0.5202773809432983,0
7,0.4647654891014099,5
2,0.4747909903526306,1
0,0.006887996103614569,0
7,0.5835321545600891,3
4,0.013129452243447304,4
8,0.003362109651789069,8
1,0.48671773076057434,5
9,0.4148532748222351,4
7,0.010472115129232407,7
1,0.5296809077262878,2
3,0.014250092208385468,3
9,0.009154368191957474,9
7,0.011270097456872463,7
5,0.4294402301311493,6
7,0.011218173429369926,7
4,0.4171963632106781,1
4,0.003716072766110301,4
7,0.01443790178745985,7
0,0.02114185504615307,0
1,0.020706968382000923,1
7,0.013656324706971645,7
1,0.743083119392395,3
1,0.012345216237008572,1
0,0.2256229817867279,8
4,0.005894130561500788,4
4,0.008470450527966022,4
8,0.4707144498825073,2
0,0.008399930782616138,0
2,0.005584748461842537,2
2,0.004439110867679119,2
4,0.5593011379241943,0
0,0.007448386866599321,0
7,0.5960502028465271,9
0,0.00610465370118618,0
9,0.014678576961159706,9
6,0.014102604240179062,6
0,0.5148232579231262,8
3,0.2607450485229492,2
0,0.3262089788913727,7
4,0.27866131067276,7
4,0.012437154538929462,4
3,0.5282000303268433,0
3,0.014537302777171135,3
9,0.613741934299469,0
8,0.019183993339538574,8
9,0.008345276117324829,9
3,0.5129587650299072,4
2,0.008042342960834503,2
7,0.006149988155812025,7
3,0.5984930396080017,2
9,0.4595976769924164,5
7,0.6152829527854919,2
5,0.009866626001894474,5
1,0.003516141790896654,1
9,0.017417049035429955,9
4,0.0076164002530276775,4
9,0.5141458511352539,8
6,0.5742219090461731,5
1,0.007494709454476833,1
7,0.009188121184706688,7
8,0.7000212669372559,4
4,0.008173448964953423,4
2,0.44134920835494995,0
6,0.010796232149004936,6
3,0.458106130361557,9
0,0.008958485908806324,0
6,0.36685219407081604,7
2,0.3405202329158783,8
3,0.6390835046768188,8
7,0.48890557885169983,9
9,0.012800109572708607,9
8,0.3877963423728943,3
3,0.02124626934528351,3
4,0.008881987072527409,4
7,0.6068309545516968,0
4,0.007203921675682068,4
0,0.48830100893974304,5
6,0.005765095818787813,6
6,0.01080202218145132,6
7,0.6781501173973083,0
9,0.6132523417472839,1
0,0.016239235177636147,0
8,0.006263535004109144,8
0,0.004552986938506365,0
3,0.5380973815917969,4
8,0.008557352237403393,8
6,0.38943734765052795,8
1,0.008715103380382061,1
5,0.010596583597362041,5
5,0.5005286931991577,2
9,0.443671315908432,6
8,0.005824882071465254,8
1,0.0148213105276227,1
0,0.004847870208323002,0
1,0.4999692142009735,0
7,0.01762397028505802,7
6,0.4055106043815613,7
5,0.009308635257184505,5
5,0.5402552485466003,9
6,0.015156867913901806,6
8,0.765521764755249,2
3,0.42832085490226746,8
7,0.49832484126091003,3
7,0.3221908509731293,4
4,0.4785737991333008,3
3,0.015473170205950737,3
6,0.6731761693954468,9
3,0.5010628700256348,0
4,0.3819428086280823,1
5,0.46312421560287476,2
4,0.006428677123039961,4
4,0.44741347432136536,8
0,0.45749950408935547,1
8,0.007194977719336748,8
6,0.016121545806527138,6
8,0.45663174986839294,4
4,0.017464760690927505,4
5,0.01585198938846588,5
7,0.00827470887452364,7
1,0.009441719390451908,1
3,0.008957684971392155,3
9,0.010853711515665054,9
4,0.4911544919013977,8
0,0.009180919267237186,0
7,0.4023664891719818,1
7,0.01632627844810486,7
5,0.007547763641923666,5
8,0.00696162274107337,8
2,0.007955723442137241,2
8,0.005098454654216766,8
5,0.6060283780097961,0
4,0.007653072476387024,4
1,0.009305434301495552,1
8,0.005956600420176983,8
9,0.011760345660150051,9
3,0.39924031496047974,8
2,0.010968765243887901,2
9,0.01661796122789383,9
9,0.01097121275961399,9
1,0.44948187470436096,2
7,0.012188311666250229,7
5,0.013016941025853157,5
7,0.01394824218004942,7
7,0.5121777653694153,3
8,0.010362522676587105,8
5,0.3342265188694,8
8,0.6961763501167297,4
4,0.009669660590589046,4
0,0.5159332752227783,2
7,0.019389551132917404,7
1,0.009655160829424858,1
0,0.4904768466949463,6
4,0.010287860408425331,4
1,0.5172923803329468,8
7,0.4386298954486847,4
6,0.014020998030900955,6
8,0.4735635221004486,9
7,0.014450447633862495,7
6,0.00957141350954771,6
2,0.0065173679031431675,2
5,0.007847731001675129,5
5,0.008332377299666405,5
1,0.0169563889503479,1
7,0.009050707332789898,7
2,0.011234273202717304,2
2,0.006300395354628563,2
2,0.008512253873050213,2
2,0.4468023180961609,9
5,0.006005088333040476,5
5,0.3853544592857361,4
7,0.36021122336387634,2
7,0.015833277255296707,7
8,0.025989536195993423,8
8,0.3708593249320984,1
0,0.4309619665145874,5
4,0.010154305957257748,4
0,0.3546294867992401,3
7,0.005636343266814947,7
2,0.4632358253002167,6
9,0.00944317877292633,9
8,0.004810397978872061,8
0,0.01212367694824934,0
6,0.007943248376250267,6
3,0.40490472316741943,0
2,0.006172160618007183,2
8,0.5678025484085083,2
2,0.006053576711565256,2
1,0.00863234419375658,1
3,0.406175822019577,8
8,0.4667924642562866,4
1,0.559745192527771,0
0,0.5480998158454895,1
8,0.0031642497051507235,8
8,0.009859281592071056,8
1,0.005840511526912451,1
5,0.00701128738000989,5
3,0.3549616038799286,7
8,0.4975293278694153,6
6,0.5243195295333862,4
5,0.0031822798773646355,5
8,0.004214323591440916,8
7,0.01591530628502369,7
1,0.01029355637729168,1
7,0.6399641633033752,9
1,0.010204583406448364,1
1,0.515208899974823,9
8,0.01530802808701992,8
0,0.4394770860671997,4
0,0.4025571942329407,7
3,0.009024815633893013,3
8,0.009745782241225243,8
8,0.003913273569196463,8
2,0.01039881817996502,2
6,0.010195167735219002,6
6,0.008683421649038792,6
5,0.629143476486206,7
1,0.007597993593662977,1
8,0.2012724131345749,6
8,0.004870419390499592,8
1,0.008738594129681587,1
9,0.01171847153455019,9
7,0.011940881609916687,7
3,0.5700619220733643,8
8,0.5085623860359192,3
3,0.42196959257125854,0
1,0.009622113779187202,1
5,0.5604302883148193,0
8,0.010138959623873234,8
8,0.008353890851140022,8
2,0.562362790107727,3
0,0.008464659564197063,0
5,0.6474332213401794,0
1,0.00909222848713398,1
7,0.5034651160240173,5
8,0.3269605040550232,0
5,0.5211162567138672,8
0,0.4223991930484772,8
7,0.009603471495211124,7
9,0.01103460043668747,9
9,0.011476454325020313,9
0,0.009625268168747425,0
9,0.013310506008565426,9
4,0.012229479849338531,4
2,0.37125417590141296,1
1,0.6066381335258484,3
5,0.38654178380966187,6
6,0.009592597372829914,6
5,0.4165695607662201,4
4,0.004306168295443058,4
7,0.014159518294036388,7
5,0.008784022182226181,5
6,0.012296115979552269,6
0,0.026830922812223434,0
8,0.032401878386735916,8
0,0.00995489303022623,0
1,0.507283627986908,5
2,0.0032756312284618616,2
8,0.003124941373243928,8
4,0.013250390067696571,4
6,0.02730596624314785,6
0,0.4538745582103729,9
9,0.013515756465494633,9
7,0.006153848022222519,7
0,0.010228450410068035,0
1,0.45171406865119934,3
3,0.0218487698584795,3
6,0.10607035458087921,6
8,0.44720831513404846,7
8,0.3673596680164337,4
9,0.009394078515470028,9
1,0.008658235892653465,1
8,0.5179487466812134,6
2,0.2606462240219116,9
9,0.5132392048835754,7
1,0.37823644280433655,2
6,0.011012098751962185,6
4,0.6046956181526184,0
4,0.43128734827041626,6
7,0.008062914945185184,7
5,0.008552974089980125,5
7,0.018085643649101257,7
0,0.4590815007686615,6
7,0.5430223941802979,8
9,0.01104262750595808,9
0,0.005175847560167313,0
5,0.42013004422187805,9
3,0.4808145761489868,4
8,0.463179349899292,4
7,0.009108892641961575,7
7,0.7416027188301086,0
9,0.0053181578405201435,9
4,0.009225876070559025,4
2,0.5362221002578735,9
1,0.3612006604671478,6
9,0.012880091555416584,9
4,0.015307934023439884,4
5,0.008136353455483913,5
7,0.0045906007289886475,7
6,0.4453211724758148,9
2,0.020440706983208656,2
4,0.014304418116807938,4
5,0.01153930090367794,5
1,0.006424157880246639,1
7,0.45102959871292114,4
7,0.544804036617279,3
1,0.4773201644420624,9
6,0.012591798789799213,6
2,0.4419708847999573,5
6,0.008025489747524261,6
9,0.012378239072859287,9
5,0.16177259385585785,7
3,0.01073724590241909,3
3,0.2795504331588745,5
0,0.003239947836846113,0
7,0.011096999980509281,7
0,0.5180231332778931,2
1,0.014358226209878922,1
1,0.4743141531944275,3
6,0.010147950612008572,6
4,0.014238182455301285,4
1,0.6347150206565857,0
0,0.008022523485124111,0
2,0.016047731041908264,2
6,0.4663654863834381,5
0,0.01082584261894226,0
1,0.006127014756202698,1
1,0.6170943975448608,0
1,0.30092093348503113,2
5,0.06522651761770248,5
0,0.2804020643234253,3
8,0.008720658719539642,8
2,0.5639669895172119,4
3,0.4598558843135834,9
3,0.4327694773674011,8
0,0.007457566447556019,0
9,0.48818016052246094,2
6,0.009814606979489326,6
3,0.4188614785671234,4
4,0.021728677675127983,4
0,0.009849254973232746,0
1,0.012954706326127052,1
0,0.5362624526023865,8
8,0.014123929664492607,8
3,0.014337959699332714,3
6,0.013773497194051743,6
2,0.40474438667297363,9
0,0.3794553279876709,6
1,0.4248847961425781,2
8,0.8687105774879456,7
3,0.2438269406557083,8
4,0.605057954788208,2
8,0.07246499508619308,8
5,0.00907127931714058,5
7,0.008132727816700935,7
4,0.38457387685775757,6
5,0.015546655282378197,5
4,0.4554423987865448,3
0,0.00663016177713871,0
4,0.46257174015045166,3
0,0.006273562088608742,0
5,0.019498037174344063,5
3,0.5570720434188843,0
8,0.009547545574605465,8
1,0.5839091539382935,2
2,0.4718621075153351,6
5,0.43023473024368286,7
3,0.0130977937951684,3
4,0.50040602684021,8
2,0.01781858317553997,2
8,0.4732418656349182,1
7,0.01833735778927803,7
6,0.009086201898753643,6
2,0.34435296058654785,7
0,0.6067041158676147,1
0,0.012939736247062683,0
8,0.4265472888946533,9
2,0.5479540824890137,3
5,0.0077353608794510365,5
0,0.004638476762920618,0
2,0.4250919222831726,1
5,0.4052797853946686,7
5,0.008564837276935577,5
4,0.5300782322883606,9
0,0.0027979055885225534,0
4,0.008001575246453285,4
7,0.014018950052559376,7
6,0.3277275264263153,7
4,0.3450327217578888,1
7,0.6539159417152405,5
9,0.009776146151125431,9
4,0.005411132704466581,4
0,0.013628927059471607,0
8,0.006010690703988075,8
2,0.4111000895500183,5
9,0.01496037282049656,9
2,0.4727455973625183,9
9,0.430928111076355,6
2,0.4472399950027466,7
1,0.0055714258924126625,1
8,0.009172209538519382,8
3,0.001830261666327715,3
2,0.009947125799953938,2
3,0.010307114571332932,3
6,0.5504617691040039,8
3,0.4568094313144684,2
3,0.5001832842826843,2
4,0.009139256551861763,4
8,0.47423145174980164,6
1,0.5230372548103333,0
4,0.4357447326183319,0
5,0.00803462229669094,5
6,0.43860095739364624,3
6,0.7013701796531677,8
2,0.01162705011665821,2
3,0.010198792442679405,3
3,0.4178537428379059,7
3,0.4073520600795746,2
9,0.012749833054840565,9
4,0.630592405796051,3
7,0.581174910068512,8
2,0.5388461351394653,7
5,0.4866868555545807,8
0,0.4827731251716614,2
7,0.002727009356021881,7
9,0.00877686683088541,9
0,0.004543666262179613,0
2,0.009041856974363327,2
4,0.469357967376709,3
4,0.4163408577442169,2
0,0.4479856789112091,2
9,0.41887861490249634,2
5,0.5032235383987427,3
3,0.014082408510148525,3
0,0.4619198441505432,6
5,0.5426376461982727,2
3,0.01101165171712637,3
7,0.31962084770202637,2
0,0.4557734727859497,8
0,0.007057327777147293,0
5,0.0040777563117444515,5
0,0.42024967074394226,5
1,0.005463339854031801,1
5,0.6541455388069153,4
4,0.5691865682601929,5
6,0.012291220016777515,6
9,0.34296882152557373,6
2,0.01911686360836029,2
2,0.4268491268157959,7
0,0.005730730481445789,0
1,0.00876100268214941,1
0,0.4839401841163635,7
7,0.013950242660939693,7
8,0.0097902687266469,8
2,0.01044989563524723,2
0,0.485503613948822,9
5,0.35191720724105835,2
2,0.008193926885724068,2
2,0.6553796529769897,4
8,0.5437968969345093,3
1,0.007991265505552292,1
6,0.4223296642303467,1
1,0.01319973636418581,1
1,0.3062058091163635,6
6,0.009260477498173714,6
6,0.014664972200989723,6
5,0.008318253792822361,5
1,0.009065535850822926,1
1,0.0034954282455146313,1
7,0.009702801704406738,7
6,0.3417626917362213,0
4,0.016863202676177025,4
3,0.00910225510597229,3
3,0.010954265482723713,3
3,0.3635907471179962,7
1,0.012309343554079533,1
8,0.33240044116973877,2
3,0.027789410203695297,3
5,0.008137953467667103,5
5,0.009926976636052132,5
9,0.5261856317520142,5
6,0.009113318286836147,6
1,0.011910423636436462,1
4,0.010642082430422306,4
3,0.014501101337373257,3
7,0.01931804232299328,7
2,0.6282351613044739,8
1,0.5071396827697754,8
0,0.40649348497390747,3
6,0.015790555626153946,6
6,0.013639754615724087,6
2,0.01169472187757492,2
1,0.4737812578678131,5
4,0.4844526946544647,0
9,0.00964358076453209,9
4,0.00736849894747138,4
7,0.34256431460380554,3
8,0.010984912514686584,8
0,0.007728864438831806,0
5,0.5796851515769958,0
9,0.5481445789337158,1
3,0.47085022926330566,1
9,0.5047289729118347,5
4,0.009626350365579128,4
9,0.010071711614727974,9
3,0.008331152610480785,3
1,0.0026721188332885504,1
8,0.010218988172709942,8
2,0.5156210660934448,9
0,0.39330992102622986,3
9,0.010060813277959824,9
9,0.01636904664337635,9
2,0.01108057051897049,2
9,0.013294005766510963,9
4,0.007727828808128834,4
8,0.011517434380948544,8
2,0.0077225565910339355,2
9,0.009162700735032558,9
0,0.5746206641197205,8
8,0.008432271890342236,8
7,0.38877034187316895,0
5,0.005624856799840927,5
1,0.5382252931594849,3
6,0.009488418698310852,6
8,0.005337459035217762,8
7,0.0151830418035388,7
6,0.00514035252854228,6
9,0.012375862337648869,9
8,0.009048542007803917,8
1,0.5126320719718933,0
1,0.43001171946525574,6
4,0.010015950538218021,4
5,0.5528037548065186,0
0,0.004042214248329401,0
2,0.00509812543168664,2
5,0.0055803703144192696,5
8,0.005034149158746004,8
3,0.5382671356201172,2
1,0.7845978736877441,0
2,0.008697356097400188,2
7,0.011446161195635796,7
9,0.5078341364860535,6
9,0.00575106730684638,9
8,0.4213329255580902,7
1,0.01890125684440136,1
6,0.5752251744270325,5
7,0.5309702754020691,5
6,0.003827030537649989,6
3,0.43859705328941345,6
3,0.05218246579170227,3
6,0.004985661245882511,6
2,0.01898909918963909,2
4,0.009545944631099701,4
6,0.40168488025665283,7
2,0.5436118841171265,0
2,0.5533164739608765,5
6,0.009580028243362904,6
4,0.015068411827087402,4
6,0.011872527189552784,6
5,0.007982603274285793,5
2,0.007023433223366737,2
8,0.6254863739013672,4
6,0.007639090996235609,6
1,0.008891167119145393,1
7,0.38952893018722534,6
0,0.022988852113485336,0
1,0.3042900562286377,4
0,0.013868637382984161,0
3,0.006583226844668388,3
3,0.3957624137401581,1
8,0.007050642743706703,8
5,0.008082921616733074,5
4,0.006323697976768017,4
9,0.663043737411499,4
1,0.01076021883636713,1
7,0.008338402956724167,7
3,0.012083685956895351,3
3,0.40122711658477783,9
4,0.006177809555083513,4
7,0.013786183670163155,7
9,0.011979718692600727,9
7,0.018393049016594887,7
8,0.6002131104469299,3
7,0.012921847403049469,7
2,0.005892671179026365,2
0,0.45350223779678345,8
0,0.4985331594944,4
7,0.5063104033470154,6
6,0.01450303103774786,6
2,0.45277708768844604,1
2,0.007820379920303822,2
9,0.00746185053139925,9
0,0.005971947219222784,0
4,0.009410978294909,4
2,0.4885709881782532,8
5,0.4530772566795349,7
8,0.28405603766441345,3
9,0.010795290581882,9
2,0.48578399419784546,8
7,0.003818086115643382,7
0,0.4012320637702942,7
0,0.01809166930615902,0
1,0.505720853805542,2
2,0.5343723893165588,4
8,0.3130813539028168,1
1,0.01835642382502556,1
9,0.6823771595954895,4
5,0.49476173520088196,1
5,0.011466922238469124,5
6,0.47337743639945984,4
1,0.5707858800888062,0
5,0.009291499853134155,5
6,0.011741891503334045,6
2,0.011845129542052746,2
4,0.4615699052810669,8
4,0.45671147108078003,5
1,0.49642887711524963,0
2,0.005217321217060089,2
4,0.47966206073760986,1
3,0.008549867197871208,3
2,0.44365978240966797,5
7,0.016684619709849358,7
3,0.14514729380607605,5
5,0.013663009740412235,5
7,0.47351330518722534,1
8,0.6298569440841675,3
5,0.0058255884796381,5
9,0.010581707581877708,9
4,0.009568399749696255,4
3,0.0110580213367939,3
2,0.020919421687722206,2
4,0.012075282633304596,4
5,0.5331003665924072,6
5,0.48434436321258545,1
0,0.5673670172691345,4
2,0.007547575514763594,2
2,0.005861789453774691,2
3,0.017093120142817497,3
8,0.006421427242457867,8
2,0.36598408222198486,0
6,0.01578504778444767,6
8,0.009332738816738129,8
4,0.544165313243866,5
6,0.011483374983072281,6
6,0.014010759070515633,6
8,0.37540677189826965,7
5,0.420626163482666,7
5,0.42295563220977783,1
5,0.3760121762752533,1
3,0.43950918316841125,4
5,0.4322047233581543,6
3,0.343427449464798,2
8,0.7028418183326721,3
9,0.013298572041094303,9
6,0.007462745066732168,6
9,0.019780773669481277,9
7,0.510992705821991,1
1,0.4035049378871918,3
0,0.38409581780433655,6
8,0.010070228949189186,8
2,0.49572670459747314,5
3,0.4272361993789673,9
6,0.010486614890396595,6
9,0.6829184293746948,8
4,0.41354140639305115,1
1,0.5112241506576538,6
2,0.690268337726593,0
2,0.004541218280792236,2
3,0.006946793757379055,3
7,0.014206641353666782,7
8,0.5109780430793762,9
1,0.5870859026908875,0
7,0.4956222176551819,9
3,0.5593624711036682,7
1,0.4172784686088562,6
3,0.014698749408125877,3
9,0.005901804193854332,9
7,0.3999098837375641,2
1,0.28702348470687866,6
0,0.47769927978515625,1
6,0.016351323574781418,6
7,0.008681162260472775,7
3,0.009289993904531002,3
4,0.45872989296913147,8
8,0.40981703996658325,3
0,0.6249517798423767,8
3,0.015409853309392929,3
0,0.4701386094093323,8
0,0.39834079146385193,5
7,0.641437828540802,9
6,0.012981045991182327,6
1,0.013609013520181179,1
5,0.4261167645454407,2
5,0.009144388139247894,5
4,0.41715142130851746,2
1,0.01317344419658184,1
7,0.47877901792526245,4
7,0.5188480019569397,5
7,0.012143731117248535,7
4,0.37949177622795105,5
5,0.5077894926071167,9
3,0.01935991644859314,3
9,0.011116254143416882,9
