Target,Loss,Prediction
8,0.0066454727202653885,8
3,0.41613543033599854,4
6,0.011953242123126984,6
3,0.45783889293670654,6
4,0.6013748049736023,1
9,0.2662906050682068,3
9,0.5005197525024414,8
1,0.41168713569641113,3
5,0.28783607482910156,4
5,0.46808531880378723,1
0,0.44662541151046753,7
6,0.3145224452018738,1
3,0.005599593743681908,3
4,0.4405105412006378,8
5,0.005506492685526609,5
7,0.4513029158115387,1
9,0.43352562189102173,1
7,0.28322747349739075,4
0,0.0022766951005905867,0
9,0.005674431566148996,9
0,0.4266568720340729,3
6,0.49049025774002075,7
4,0.0101840291172266,4
2,0.48592185974121094,9
4,0.4290720820426941,9
2,0.0016917476896196604,2
6,0.29942086338996887,4
4,0.36499089002609253,9
9,0.0027849883772432804,9
5,0.41959869861602783,1
0,0.0057451496832072735,0
5,0.014460207894444466,5
9,0.0012436945689842105,9
0,0.0044011520221829414,0
8,0.005855410825461149,8
2,0.006705161649733782,2
9,0.3275297284126282,1
4,0.4744723439216614,2
6,0.4154438078403473,0
5,0.005291192326694727,5
4,0.2961365580558777,6
3,0.004841030575335026,3
5,0.2862280607223511,2
7,0.006911606062203646,7
8,0.0031342310830950737,8
8,0.006875143852084875,8
6,0.008144011721014977,6
6,0.28461378812789917,0
4,0.333920955657959,7
9,0.001117472886107862,9
4,0.007670266553759575,4
3,0.23858390748500824,5
6,0.01222910638898611,6
9,0.2792285978794098,4
2,0.007516989950090647,2
1,0.008028429932892323,1
7,0.3696123957633972,1
4,0.5017204284667969,0
1,0.0031534675508737564,1
5,0.010754832997918129,5
9,0.0029309657402336597,9
9,0.005018247291445732,9
0,0.004530585370957851,0
8,0.010022512637078762,8
7,0.48730891942977905,4
8,0.4783746302127838,1
9,0.38360396027565,1
8,0.35549670457839966,6
3,0.009913776069879532,3
5,0.2542087733745575,3
9,0.004207456484436989,9
2,0.44494861364364624,0
7,0.008174829185009003,7
6,0.16255463659763336,9
3,0.3375873565673828,7
4,0.4776557981967926,7
9,0.004609737545251846,9
1,0.002908874535933137,1
5,0.0024271816946566105,5
1,0.003388912882655859,1
1,0.16033779084682465,6
6,0.004688630346208811,6
9,0.37271949648857117,8
2,0.23983882367610931,7
1,0.006514288019388914,1
3,0.008429835550487041,3
0,0.003416129620745778,0
3,0.012100954540073872,3
3,0.009302974678575993,3
2,0.006906609982252121,2
4,0.01202405709773302,4
5,0.009352833963930607,5
7,0.01716197282075882,7
5,0.0051955608651041985,5
0,0.5071519017219543,9
0,0.0012618930777534842,0
3,0.007918363437056541,3
4,0.004101866390556097,4
0,0.004457175265997648,0
4,0.013525320217013359,4
4,0.009831055998802185,4
6,0.0063956244848668575,6
0,0.0064307888969779015,0
3,0.3794497549533844,0
6,0.009818729013204575,6
8,0.4567282199859619,6
0,0.003514323616400361,0
2,0.2808111906051636,8
1,0.0032868909183889627,1
4,0.4062746465206146,6
4,0.4566466808319092,6
7,0.44715452194213867,9
2,0.0038397882599383593,2
5,0.009330223314464092,5
4,0.29004910588264465,9
3,0.21077711880207062,6
7,0.004469891544431448,7
9,0.45212844014167786,4
4,0.4647388160228729,1
8,0.005679978523403406,8
7,0.00759494211524725,7
8,0.5100827813148499,3
9,0.39647769927978516,6
1,0.45909032225608826,9
3,0.008044000715017319,3
9,0.4389028251171112,0
8,0.3203583061695099,4
1,0.4017356038093567,0
7,0.23169411718845367,5
2,0.40655210614204407,1
0,0.004412830341607332,0
7,0.3070428967475891,3
4,0.009118166752159595,4
8,0.0022740999702364206,8
1,0.43534520268440247,5
9,0.2812992036342621,4
7,0.008387566544115543,7
1,0.33647534251213074,2
3,0.00551963085308671,3
9,0.004248135723173618,9
7,0.007281187921762466,7
5,0.346138060092926,6
7,0.006003464572131634,7
4,0.46112295985221863,1
4,0.0037423402536660433,4
7,0.0073601133190095425,7
0,0.010768943466246128,0
1,0.007967897690832615,1
7,0.0054622129537165165,7
1,0.5946398377418518,3
1,0.009256618097424507,1
0,0.21275384724140167,8
4,0.007165638729929924,4
4,0.006107822060585022,4
8,0.5481464266777039,2
0,0.0033248451072722673,0
2,0.0007134399493224919,2
2,0.005784271284937859,2
4,0.4127199053764343,0
0,0.0038340140599757433,0
7,0.48792093992233276,9
0,0.008217843249440193,0
9,0.005770809017121792,9
6,0.007079933770000935,6
0,0.30999335646629333,8
3,0.014353044331073761,3
0,0.24373677372932434,7
4,0.29578810930252075,7
4,0.015053865499794483,4
3,0.3000936210155487,0
3,0.007815367542207241,3
9,0.37764498591423035,0
8,0.008520405739545822,8
9,0.004607175011187792,9
3,0.32832396030426025,4
2,0.002087897853925824,2
7,0.00161739659961313,7
3,0.4998100697994232,2
9,0.40445274114608765,5
7,0.4903869032859802,2
5,0.006031784228980541,5
1,0.002360713202506304,1
9,0.003625331213697791,9
4,0.005972322542220354,4
9,0.336612343788147,8
6,0.3395269215106964,5
1,0.0023437149357050657,1
7,0.00726243807002902,7
8,0.5690110921859741,4
4,0.006735687144100666,4
2,0.3685446083545685,0
6,0.005852296948432922,6
3,0.44712796807289124,9
0,0.005421241745352745,0
6,0.3490200340747833,7
2,0.2603271007537842,8
3,0.5459779500961304,8
7,0.4184955358505249,9
9,0.005828064400702715,9
8,0.5501723289489746,3
3,0.013494049198925495,3
4,0.017610350623726845,4
7,0.44434311985969543,0
4,0.007882452569901943,4
0,0.5090293288230896,5
6,0.006613163277506828,6
6,0.004612462595105171,6
7,0.45489490032196045,0
9,0.33320382237434387,1
0,0.0048917983658611774,0
8,0.004338317085057497,8
0,0.0020090052857995033,0
3,0.28359559178352356,4
8,0.005736942403018475,8
6,0.09513004869222641,8
1,0.0008525077137164772,1
5,0.003942718263715506,5
5,0.3075631558895111,2
9,0.39019328355789185,6
8,0.005050848703831434,8
1,0.0062856548465788364,1
0,0.00927374605089426,0
1,0.3300847113132477,0
7,0.008065994828939438,7
6,0.26922035217285156,7
5,0.008174991235136986,5
5,0.42185360193252563,9
6,0.013667924329638481,6
8,0.7188341021537781,2
3,0.42391476035118103,8
7,0.2902548015117645,3
7,0.16951529681682587,4
4,0.31615063548088074,7
3,0.01034243032336235,3
6,0.5533551573753357,9
3,0.3673935830593109,0
4,0.39939093589782715,1
5,0.27727437019348145,2
4,0.010865094140172005,4
4,0.29113614559173584,8
0,0.36789029836654663,1
8,0.005850707180798054,8
6,0.009712749160826206,6
8,0.41891002655029297,4
4,0.009232840500772,4
5,0.016195148229599,5
7,0.0059257070533931255,7
1,0.003961663227528334,1
3,0.00511861452832818,3
9,0.0031592093873769045,9
4,0.30523625016212463,9
0,0.0049501569010317326,0
7,0.2087385505437851,1
7,0.008489491418004036,7
5,0.0068705701269209385,5
8,0.007957744412124157,8
2,0.0030421679839491844,2
8,0.005996295250952244,8
5,0.374737024307251,0
4,0.00990949384868145,4
1,0.0030534244142472744,1
8,0.004962840583175421,8
9,0.004499573260545731,9
3,0.29035812616348267,8
2,0.00046900901361368597,2
9,0.0051342505030334,9
9,0.004104753490537405,9
1,0.47690221667289734,2
7,0.006946770008653402,7
5,0.019386051222682,5
7,0.005362039897590876,7
7,0.37100788950920105,3
8,0.008330927230417728,8
5,0.2646070420742035,8
8,0.6371707916259766,4
4,0.00958055816590786,4
0,0.3953101336956024,2
7,0.008919021114706993,7
1,0.004018756560981274,1
0,0.4025227725505829,6
4,0.007901299744844437,4
1,0.3672335147857666,8
7,0.24935734272003174,4
6,0.008017336018383503,6
8,0.44362470507621765,9
7,0.0074835773557424545,7
6,0.008025997318327427,6
2,0.0050711557269096375,2
5,0.0054944902658462524,5
5,0.006739190313965082,5
1,0.0033603012561798096,1
7,0.004655282478779554,7
2,0.006339990999549627,2
2,0.0051178038120269775,2
2,0.0035824787337332964,2
2,0.25678378343582153,9
5,0.004672183655202389,5
5,0.3120426833629608,4
7,0.1993439495563507,2
7,0.0071604810655117035,7
8,0.049302924424409866,8
8,0.43017175793647766,1
0,0.41596221923828125,3
4,0.00989333912730217,4
0,0.3914783000946045,3
7,0.002665838459506631,7
2,0.3645540177822113,6
9,0.00484414491802454,9
8,0.0026072203181684017,8
0,0.005607833620160818,0
6,0.006899213884025812,6
3,0.3489992320537567,0
2,0.005658990237861872,2
8,0.33578774333000183,2
2,0.00416165217757225,2
1,0.0057210796512663364,1
3,0.47982901334762573,8
8,0.39831027388572693,4
1,0.3471252918243408,0
0,0.4302936792373657,1
8,0.0030882644932717085,8
8,0.006483795121312141,8
1,0.0022656009532511234,1
5,0.004955574404448271,5
3,0.2974906265735626,7
8,0.5035322904586792,6
6,0.38187548518180847,4
5,0.0010347198694944382,5
8,0.002588048577308655,8
7,0.012730197980999947,7
1,0.0027446013409644365,1
7,0.5708550214767456,9
1,0.007333577610552311,1
1,0.42819470167160034,9
8,0.007622093893587589,8
0,0.28845036029815674,4
0,0.24619628489017487,7
3,0.008384841494262218,3
8,0.006613357923924923,8
8,0.003815069328993559,8
2,0.004208073019981384,2
6,0.004633158911019564,6
6,0.005377611145377159,6
5,0.39044860005378723,7
1,0.0018905040342360735,1
8,0.21939636766910553,6
8,0.0027763270772993565,8
1,0.0047288876958191395,1
9,0.0022155793849378824,9
7,0.003348558209836483,7
3,0.49145039916038513,8
8,0.4727848768234253,3
3,0.3631233870983124,0
1,0.004350773990154266,1
5,0.5008727312088013,0
8,0.002094872295856476,8
8,0.011114196851849556,8
2,0.322278767824173,3
0,0.0038782614283263683,0
5,0.47629088163375854,0
1,0.0060004801489412785,1
7,0.5173957347869873,5
8,0.29153040051460266,0
5,0.6215634346008301,8
0,0.2875085175037384,8
7,0.005860698875039816,7
9,0.003109966404736042,9
9,0.004358137492090464,9
0,0.0016580107621848583,0
9,0.0054839798249304295,9
4,0.011530167423188686,4
2,0.28314611315727234,1
1,0.33253827691078186,3
5,0.38395339250564575,6
6,0.009999643079936504,6
5,0.26138007640838623,4
4,0.0055870721116662025,4
7,0.006836346350610256,7
5,0.006628701929003,5
6,0.009871783666312695,6
0,0.002964216051623225,0
8,0.03760967031121254,8
0,0.0076141138561069965,0
1,0.47144657373428345,5
2,0.0021373031195253134,2
8,0.002015103818848729,8
4,0.011615012772381306,4
6,0.009702627547085285,6
0,0.37947511672973633,9
9,0.0026127025485038757,9
7,0.004789906088262796,7
0,0.004747248254716396,0
1,0.375370055437088,3
3,0.013714555650949478,3
6,0.06835015118122101,6
8,0.37830525636672974,7
8,0.3803204298019409,4
9,0.0022086696699261665,9
1,0.0035547756124287844,1
8,0.46488842368125916,6
2,0.009198714047670364,2
9,0.3130342662334442,7
1,0.2355274111032486,2
6,0.005635406821966171,6
4,0.682644248008728,0
4,0.3753507733345032,6
7,0.007670006714761257,7
5,0.007229025475680828,5
7,0.005632033105939627,7
0,0.41539204120635986,6
7,0.3539423644542694,8
9,0.005169804207980633,9
0,0.0026235373225063086,0
5,0.40414977073669434,9
3,0.2849089801311493,7
8,0.40670114755630493,4
7,0.007232431787997484,7
7,0.6161985397338867,0
9,0.003518086625263095,9
4,0.01015100535005331,4
2,0.4745287299156189,9
1,0.20664949715137482,6
9,0.0030680871568620205,9
4,0.00949983298778534,4
5,0.007019953336566687,5
7,0.0009742203983478248,7
6,0.34048786759376526,9
2,0.012149273417890072,2
4,0.008504251018166542,4
5,0.00886919442564249,5
1,0.001922586583532393,1
7,0.25313666462898254,4
7,0.2664307951927185,3
1,0.26878538727760315,9
6,0.006355724297463894,6
2,0.24774368107318878,5
6,0.008678872138261795,6
9,0.005500685889273882,9
5,0.24656914174556732,7
3,0.008396000601351261,3
3,0.013970843516290188,3
0,0.0018959862645715475,0
7,0.003745097666978836,7
0,0.3132753074169159,2
1,0.008383544161915779,1
1,0.5084599256515503,3
6,0.00807663518935442,6
4,0.01001206785440445,4
1,0.45255398750305176,0
0,0.00142739899456501,0
2,0.007077273912727833,2
6,0.3023744821548462,5
0,0.004026120062917471,0
1,0.007169434335082769,1
1,0.35795414447784424,0
1,0.2655051648616791,2
5,0.01091751642525196,5
0,0.2513445019721985,3
8,0.006317575462162495,8
2,0.42316651344299316,4
3,0.6161224246025085,9
3,0.4144098162651062,8
0,0.006746521685272455,0
9,0.3477831184864044,2
6,0.005812785588204861,6
3,0.25664660334587097,4
4,0.008758576586842537,4
0,0.006764979567378759,0
1,0.005457411985844374,1
0,0.3058300316333771,8
8,0.00933564081788063,8
3,0.011258162558078766,3
6,0.0076206340454518795,6
2,0.350766122341156,9
0,0.32354623079299927,6
1,0.3308566212654114,6
8,0.6291615962982178,7
3,0.2832742929458618,8
4,0.41990146040916443,2
8,0.008376634679734707,8
5,0.007826202549040318,5
7,0.007642336189746857,7
4,0.30757027864456177,6
5,0.006228042766451836,5
4,0.36243465542793274,3
0,0.0035401128698140383,0
4,0.31091099977493286,3
0,0.006624581757932901,0
5,0.006983621511608362,5
3,0.3200874626636505,0
8,0.0076153464615345,8
1,0.5279638171195984,2
2,0.30343499779701233,6
5,0.3041403293609619,7
3,0.010697122663259506,3
4,0.46493083238601685,8
2,0.006338206585496664,2
8,0.3913927674293518,1
7,0.007108805235475302,7
6,0.008158771321177483,6
2,0.2688811123371124,7
0,0.5700451135635376,1
0,0.007046910468488932,0
8,0.4736935794353485,9
2,0.2203262448310852,5
5,0.0030150162056088448,5
0,0.0007611583569087088,0
2,0.34279513359069824,9
5,0.30087682604789734,7
5,0.009326979517936707,5
4,0.4266107380390167,9
0,0.0010301783913746476,0
4,0.004154158756136894,4
7,0.006452296394854784,7
6,0.21008312702178955,7
4,0.3366539478302002,1
7,0.37861311435699463,5
9,0.00588697474449873,9
4,0.003170628100633621,4
0,0.0078032356686890125,0
8,0.0061722793616354465,8
2,0.23537655174732208,5
9,0.0049056499265134335,9
2,0.32834917306900024,9
9,0.19438786804676056,6
2,0.3226117491722107,7
1,0.0021876490209251642,1
8,0.003776531433686614,8
3,0.0047257086262106895,3
2,0.0024296145420521498,2
3,0.010115062817931175,3
6,0.35435745120048523,8
3,0.2990628182888031,2
3,0.3536815941333771,2
4,0.006742499303072691,4
8,0.4431978762149811,6
1,0.4484509527683258,0
4,0.45967671275138855,0
5,0.006829014979302883,5
6,0.19358308613300323,3
6,0.5836392045021057,8
2,0.005064473487436771,2
3,0.00946598220616579,3
3,0.3129623234272003,7
3,0.3345460295677185,2
9,0.0040596951730549335,9
4,0.4329361021518707,3
7,0.4854198098182678,8
2,0.38431867957115173,7
5,0.38536450266838074,8
0,0.22705788910388947,2
7,0.001786211272701621,7
9,0.004844371695071459,9
0,0.003498330945149064,0
2,0.002332555828616023,2
4,0.37707552313804626,3
4,0.38859695196151733,2
0,0.5178943872451782,2
9,0.26168790459632874,2
5,0.3899555206298828,3
3,0.008523277007043362,3
0,0.3419815003871918,6
5,0.46057847142219543,2
3,0.004013241734355688,3
7,0.2902328073978424,2
0,0.2485099881887436,8
0,0.005462050903588533,0
5,0.00533229298889637,5
0,0.4043644070625305,5
1,0.0007886994280852377,1
5,0.5856057405471802,4
4,0.35200056433677673,5
6,0.007773975376039743,6
9,0.2343340665102005,6
2,0.005039073061197996,2
2,0.29546013474464417,7
0,0.001793575007468462,0
1,0.0064627742394804955,1
0,0.5270994901657104,7
7,0.006823176052421331,7
8,0.0075994511134922504,8
2,0.005220182705670595,2
0,0.3629796802997589,9
5,0.32319891452789307,2
2,0.004934975411742926,2
2,0.3386014699935913,4
8,0.48807981610298157,2
1,0.0031868801452219486,1
6,0.35437801480293274,1
1,0.005106060765683651,1
1,0.23845288157463074,6
6,0.005202276166528463,6
6,0.007281869184225798,6
5,0.009768739342689514,5
1,0.0020257115829735994,1
1,0.006843904964625835,1
7,0.005586293525993824,7
6,0.19190964102745056,9
4,0.011358530260622501,4
3,0.0077846478670835495,3
3,0.012669925577938557,3
3,0.2565426528453827,7
1,0.005702394526451826,1
8,0.27344629168510437,2
3,0.0133359394967556,3
5,0.008787414990365505,5
5,0.008590864017605782,5
9,0.5420509576797485,5
6,0.005155790131539106,6
1,0.0049915495328605175,1
4,0.008651980198919773,4
3,0.005846749525517225,3
7,0.008456629700958729,7
2,0.37842801213264465,8
1,0.6196048855781555,8
0,0.4579712450504303,3
6,0.009773151017725468,6
6,0.005805422086268663,6
2,0.004260494839400053,2
1,0.20628994703292847,5
4,0.4074366092681885,0
9,0.002786804921925068,9
4,0.009418393485248089,4
7,0.268765389919281,3
8,0.0032125073485076427,8
0,0.003990890923887491,0
5,0.5521126389503479,0
9,0.41201159358024597,1
3,0.421301007270813,1
9,0.3408520221710205,5
4,0.004368745256215334,4
9,0.0034579115454107523,9
3,0.012517849914729595,3
1,0.0003447336202953011,1
8,0.006099809426814318,8
2,0.2666340172290802,9
0,0.2258366346359253,3
9,0.0031143457163125277,9
9,0.006198652554303408,9
2,0.0043477569706737995,2
9,0.005443755071610212,9
4,0.005761855747550726,4
8,0.005590575747191906,8
2,0.005361910443753004,2
9,0.0031316683162003756,9
0,0.3121519386768341,8
8,0.006116580683737993,8
7,0.31946617364883423,1
5,0.0085080461576581,5
1,0.5337452292442322,3
6,0.00766264321282506,6
8,0.005811780225485563,8
7,0.006877674255520105,7
6,0.003781429724767804,6
9,0.0028806845657527447,9
8,0.0037776343524456024,8
1,0.2760017216205597,0
1,0.37065085768699646,6
4,0.008866469375789165,4
5,0.3662665784358978,0
0,0.0034298188984394073,0
2,0.002287594834342599,2
5,0.0030578363221138716,5
8,0.0033201738260686398,8
3,0.4064546525478363,2
1,0.49851101636886597,0
2,0.0024841127451509237,2
7,0.0009198195184580982,7
9,0.33656516671180725,6
9,0.00016307292389683425,9
8,0.36305001378059387,7
1,0.0031441899482160807,1
6,0.4066679775714874,5
7,0.30207645893096924,5
6,0.001648960169404745,6
3,0.26418834924697876,6
3,0.012365352362394333,3
6,0.006311801262199879,6
2,0.008503050543367863,2
4,0.007317650131881237,4
6,0.34527719020843506,7
2,0.35174569487571716,0
2,0.27063602209091187,5
6,0.005354579072445631,6
4,0.003548190463334322,4
6,0.00785734411329031,6
5,0.004463111516088247,5
2,0.001990482211112976,2
8,0.45546990633010864,4
6,0.002301673637703061,6
1,0.003128878539428115,1
7,0.23694536089897156,6
0,0.004125839099287987,0
1,0.2527351975440979,4
0,0.0027457689866423607,0
3,0.0070077236741781235,3
3,0.4554659426212311,1
8,0.005215511191636324,8
5,0.005028919782489538,5
4,0.006049463525414467,4
9,0.4273494780063629,4
1,0.002668725559487939,1
7,0.007708122953772545,7
3,0.007566655054688454,3
3,0.30676984786987305,9
4,0.006840239278972149,4
7,0.005422864109277725,7
9,0.0025224562268704176,9
7,0.009828200563788414,7
8,0.5737913846969604,3
7,0.010136278346180916,7
2,0.0023255813866853714,2
0,0.39221033453941345,8
0,0.33923912048339844,4
7,0.3430272340774536,6
6,0.008820568211376667,6
2,0.549683690071106,1
2,0.0019702401477843523,2
9,0.00040322187123820186,9
0,0.0013662506826221943,0
4,0.005357790272682905,4
2,0.22865132987499237,8
5,0.4223580062389374,7
8,0.23416021466255188,3
9,0.006117586512118578,9
2,0.3204301595687866,8
7,0.0023019330110400915,7
0,0.32732531428337097,7
0,0.006705421023070812,0
1,0.27710482478141785,2
2,0.2534399628639221,4
8,0.26469889283180237,1
1,0.003788501489907503,1
9,0.6208828687667847,4
5,0.46015796065330505,1
5,0.010613412596285343,5
6,0.2870441973209381,4
1,0.31141459941864014,0
5,0.00505318446084857,5
6,0.0065240198746323586,6
2,0.00866635050624609,2
4,0.36220717430114746,8
4,0.3323039710521698,3
1,0.23839803040027618,0
2,0.002335150958970189,2
4,0.4220598638057709,1
3,0.010614564642310143,3
2,0.19082866609096527,5
7,0.00821132306009531,7
3,0.011515423655509949,3
5,0.01583046466112137,5
7,0.41424205899238586,1
8,0.5730526447296143,3
5,0.005571533925831318,5
9,0.0015195593005046248,9
4,0.006673792377114296,4
3,0.006961270701140165,3
2,0.006568040233105421,2
4,0.007059108000248671,4
5,0.39904382824897766,6
5,0.42303144931793213,1
0,0.4722633361816406,4
2,0.005283860955387354,2
2,0.0007480528438463807,2
3,0.013518313877284527,3
8,0.005031060893088579,8
2,0.11946236342191696,0
6,0.008226634934544563,6
8,0.006075901910662651,8
4,0.4111770987510681,5
6,0.0036145937629044056,6
6,0.008724887855350971,6
8,0.44330906867980957,7
5,0.3092794418334961,7
5,0.3626292049884796,1
5,0.23664525151252747,1
3,0.2811146378517151,4
5,0.3674580156803131,6
3,0.28904736042022705,2
8,0.6412855982780457,3
9,0.002955003408715129,9
6,0.0039017798844724894,6
9,0.003743864828720689,9
7,0.393693208694458,1
1,0.3476218283176422,3
0,0.2790544629096985,6
8,0.007378538604825735,8
2,0.2716684341430664,5
3,0.39999377727508545,9
6,0.005928562022745609,6
9,0.528215765953064,8
4,0.38983556628227234,1
1,0.3783697187900543,6
2,0.42438650131225586,0
2,0.00425715371966362,2
3,0.007863896898925304,3
7,0.005553497467190027,7
8,0.475259393453598,9
1,0.42216676473617554,0
7,0.43761131167411804,9
3,0.3809546232223511,7
1,0.28807368874549866,6
3,0.006449603941291571,3
9,0.002110864967107773,9
7,0.3269330859184265,2
1,0.22785361111164093,6
0,0.36376774311065674,1
6,0.007657842244952917,6
7,0.0054884240962564945,7
3,0.0064268638379871845,3
4,0.3418276906013489,8
8,0.3702494502067566,3
0,0.38136398792266846,8
3,0.02414724975824356,3
0,0.35768869519233704,8
0,0.3936944305896759,5
7,0.5446468591690063,9
6,0.007831458002328873,6
1,0.0016545072430744767,1
