Target,Loss,Prediction
4,0.37349677085876465,8
5,0.018358035013079643,5
7,0.4347323775291443,1
9,0.43051132559776306,1
7,0.4206596612930298,4
0,0.007524378132075071,0
9,0.01792125403881073,9
0,0.4242112338542938,3
6,0.5073627829551697,7
4,0.0179891400039196,4
2,0.46608877182006836,9
4,0.4173293113708496,9
2,0.01600329391658306,2
6,0.30790266394615173,4
4,0.33228740096092224,9
9,0.014544437639415264,9
5,0.4944095015525818,1
0,0.009479979984462261,0
5,0.02107967808842659,5
9,0.0054514287039637566,9
0,0.014760136604309082,0
8,0.004347197711467743,8
2,0.023379728198051453,2
9,0.3776642084121704,1
4,0.3201574385166168,2
6,0.6293352246284485,0
5,0.018335143104195595,5
4,0.21568083763122559,6
3,0.017610836774110794,3
5,0.3951805830001831,2
7,0.009271853603422642,7
8,0.0013863288331776857,8
8,0.05650833994150162,8
6,0.0653860867023468,6
6,0.3613138496875763,0
4,0.4875510632991791,7
9,0.012967709451913834,9
4,0.03661714866757393,4
3,0.3183208107948303,5
6,0.04183642193675041,6
9,0.5418264269828796,4
2,0.1353057622909546,9
1,0.5095707774162292,9
7,0.477470338344574,1
4,0.4099330008029938,0
1,0.010953630320727825,1
5,0.29461199045181274,4
9,0.015183743089437485,9
9,0.010660020634531975,9
0,0.009969066828489304,0
8,0.024808907881379128,8
7,0.5087319016456604,4
8,0.3728790879249573,1
9,0.39504677057266235,1
8,0.2651228904724121,6
3,0.004892091266810894,3
5,0.18421952426433563,3
9,0.0120325842872262,9
2,0.5298222899436951,0
7,0.009722772985696793,7
6,0.26260942220687866,9
3,0.39371737837791443,7
4,0.5825360417366028,7
9,0.01175475399941206,9
1,0.01130681112408638,1
5,0.013448435813188553,5
1,0.009545372799038887,1
1,0.43674322962760925,6
6,0.02913021668791771,6
9,0.40628892183303833,8
2,0.42189517617225647,7
1,0.011160706169903278,1
3,0.010194876231253147,3
0,0.006144658662378788,0
3,0.025441035628318787,3
3,0.015003585256636143,3
2,0.008319723419845104,2
4,0.02646958827972412,4
5,0.01530846580862999,5
7,0.07821346819400787,7
5,0.011244307272136211,5
0,0.4686072766780853,9
0,0.007217769045382738,0
3,0.049174077808856964,3
4,0.014709144830703735,4
0,0.010933933779597282,0
4,0.04261316359043121,4
4,0.01760842837393284,4
6,0.09111221879720688,6
0,0.020969334989786148,0
3,0.25659045577049255,2
6,0.021769603714346886,6
8,0.3976837992668152,6
0,0.024386877194046974,0
2,0.4400310516357422,8
1,0.010075931437313557,1
4,0.32570523023605347,6
4,0.0935773029923439,3
7,0.38910263776779175,9
2,0.026155954226851463,2
5,0.07694566994905472,5
4,0.44949570298194885,9
3,0.09208568930625916,6
7,0.010076215490698814,7
9,0.5155156850814819,4
4,0.42492592334747314,1
8,0.004642120096832514,8
7,0.02766798995435238,7
8,0.5348650217056274,3
9,0.46810615062713623,6
1,0.48797181248664856,9
3,0.10029742866754532,2
9,0.3091849088668823,0
8,0.5787916779518127,4
1,0.5239281058311462,0
7,0.4704020023345947,5
2,0.46182963252067566,1
0,0.00913086999207735,0
7,0.5349689722061157,3
4,0.01041862927377224,4
8,0.010491331107914448,8
1,0.47567281126976013,5
9,0.3761322498321533,4
7,0.003404653398320079,7
1,0.38769853115081787,2
3,0.011721181683242321,3
9,0.010537859052419662,9
7,0.008267374709248543,7
5,0.3319109380245209,6
7,0.007018746342509985,7
4,0.36030298471450806,1
4,0.009772276505827904,4
7,0.014356839470565319,7
0,0.021186521276831627,0
1,0.05278937518596649,1
7,0.007125501520931721,7
1,0.610895037651062,3
1,0.039563704282045364,1
0,0.4112106263637543,8
4,0.01273393351584673,4
4,0.03788470849394798,4
8,0.32037052512168884,2
0,0.10694870352745056,8
2,0.01315285637974739,2
2,0.016010822728276253,2
4,0.5205943584442139,0
0,0.0057227155193686485,0
7,0.5819674134254456,9
0,0.03571712598204613,0
9,0.016298631206154823,9
6,0.019597252830863,6
0,0.28288671374320984,8
3,0.2284548282623291,2
0,0.46363580226898193,7
4,0.35809022188186646,7
4,0.021664533764123917,4
3,0.360213041305542,0
3,0.04249163717031479,3
9,0.6447148323059082,0
8,0.026508936658501625,8
9,0.012001900933682919,9
3,0.45157670974731445,4
2,0.020827321335673332,2
7,0.004178157541900873,7
3,0.3757445216178894,2
9,0.46516159176826477,5
7,0.5718258619308472,2
5,0.012250755913555622,5
1,0.008405119180679321,1
9,0.02845379337668419,9
4,0.020243188366293907,4
9,0.4531256854534149,8
6,0.5904765725135803,5
1,0.009480198845267296,1
7,0.009170131757855415,7
8,0.6988287568092346,4
4,0.013850463554263115,4
2,0.5159916877746582,0
6,0.016129570081830025,6
3,0.3966776728630066,9
0,0.012028907425701618,0
6,0.5510936379432678,7
2,0.46589773893356323,8
3,0.46680745482444763,8
7,0.5066823959350586,9
9,0.011489244177937508,9
8,0.36793065071105957,3
3,0.012153323739767075,3
4,0.13326303660869598,2
7,0.6868914365768433,0
4,0.011964281089603901,4
0,0.39783304929733276,5
6,0.12074082344770432,5
6,0.015614505857229233,6
7,0.62367182970047,0
9,0.5084841251373291,1
0,0.012573953717947006,0
8,0.014525704085826874,8
0,0.005150684621185064,0
3,0.41597580909729004,4
8,0.036807022988796234,8
6,0.31190335750579834,8
1,0.01210031844675541,1
5,0.01245069783180952,5
5,0.36418232321739197,2
9,0.2841346561908722,6
8,0.01793758012354374,8
1,0.017738360911607742,1
0,0.008688092231750488,0
1,0.49627119302749634,0
7,0.008987348526716232,7
6,0.5520637631416321,7
5,0.014761908911168575,5
5,0.513890266418457,9
6,0.01770945079624653,6
8,0.5153669714927673,2
3,0.4201927185058594,8
7,0.30792155861854553,3
7,0.30388370156288147,9
4,0.28029996156692505,7
3,0.022712629288434982,3
6,0.6648649573326111,9
3,0.29358014464378357,0
4,0.4020521342754364,1
5,0.3420281410217285,2
4,0.014235508628189564,4
4,0.5252918004989624,8
0,0.392309308052063,1
8,0.01083674281835556,8
6,0.022686870768666267,6
8,0.5396985411643982,4
4,0.02411510981619358,4
5,0.028864510357379913,5
7,0.008940951898694038,7
1,0.020625630393624306,1
3,0.010393636301159859,3
9,0.008584970608353615,9
4,0.47070497274398804,8
0,0.013967460952699184,0
7,0.3155228793621063,1
7,0.026160309091210365,7
5,0.015530051663517952,5
8,0.012988150119781494,8
2,0.012282488867640495,2
8,0.002308651339262724,8
5,0.4655708372592926,0
4,0.028605347499251366,4
1,0.03267379477620125,1
8,0.01635984517633915,8
9,0.006837100721895695,9
3,0.5175613760948181,8
2,0.022083785384893417,2
9,0.014783881604671478,9
9,0.014744073152542114,9
1,0.4893614649772644,2
7,0.009584196843206882,7
5,0.01284449640661478,5
7,0.006864938419312239,7
7,0.37103214859962463,3
8,0.008649749681353569,8
5,0.30034148693084717,8
8,0.7804520726203918,4
4,0.01649080403149128,4
0,0.5741769075393677,2
7,0.02209477126598358,7
1,0.011434094049036503,1
0,0.5360695719718933,6
4,0.021656589582562447,4
1,0.5116577744483948,9
7,0.28939393162727356,4
6,0.016460930928587914,6
8,0.48433762788772583,9
7,0.007778025697916746,7
6,0.04110283404588699,6
2,0.015365060418844223,2
5,0.0100499102845788,5
5,0.01366728637367487,5
1,0.014003789983689785,1
7,0.016985930502414703,7
2,0.02689080871641636,2
2,0.010479907505214214,2
2,0.025074811652302742,2
2,0.3074047565460205,9
5,0.012259772047400475,5
5,0.3829897940158844,4
7,0.2657284736633301,2
7,0.009375632740557194,7
8,0.041276559233665466,8
8,0.3849310278892517,1
0,0.26520347595214844,5
4,0.01870635710656643,4
0,0.545474648475647,3
7,0.0035621379502117634,7
2,0.3989323377609253,6
9,0.01983971707522869,9
8,0.005406651645898819,8
0,0.010786560364067554,0
6,0.012931007891893387,6
3,0.2089347243309021,0
2,0.01937706768512726,2
8,0.46668004989624023,2
2,0.0189022496342659,2
1,0.021359216421842575,1
3,0.5167372226715088,8
8,0.428427129983902,4
1,0.5600194334983826,0
0,0.3956645727157593,1
8,0.003791318042203784,8
8,0.005760532803833485,8
1,0.010805293917655945,1
5,0.012668190523982048,5
3,0.3614429235458374,7
8,0.32770800590515137,6
6,0.46085798740386963,4
5,0.016418781131505966,5
8,0.0011674348497763276,8
7,0.011154972948133945,7
1,0.008979381993412971,1
7,0.6336812376976013,9
1,0.016606904566287994,1
1,0.4882839322090149,9
8,0.0193072110414505,8
0,0.4737388491630554,4
0,0.47504112124443054,7
3,0.015095984563231468,3
8,0.020379839465022087,8
8,0.01004478894174099,8
2,0.020200403407216072,2
6,0.013665929436683655,6
6,0.014353710226714611,6
5,0.4450007379055023,7
1,0.043747007846832275,1
8,0.06738193333148956,8
8,0.006433847360312939,8
1,0.02135998196899891,1
9,0.014474514871835709,9
7,0.004899926017969847,7
3,0.7174122929573059,8
8,0.7573164105415344,3
3,0.39263609051704407,0
1,0.09583516418933868,9
5,0.5559049248695374,0
8,0.02991374395787716,8
8,0.10136886686086655,8
2,0.41018036007881165,5
0,0.13840214908123016,8
5,0.4568966031074524,0
1,0.02267308346927166,1
7,0.37058135867118835,5
8,0.10232807695865631,0
5,0.7320889234542847,8
0,0.41947492957115173,8
7,0.01670781709253788,7
9,0.0153899434953928,9
9,0.01357512827962637,9
0,0.014179658144712448,0
9,0.013024479150772095,9
4,0.025802139192819595,4
2,0.7210522294044495,1
1,0.41775453090667725,0
5,0.39891210198402405,6
6,0.07744836807250977,6
5,0.2961433529853821,4
4,0.007818600162863731,4
7,0.006048889830708504,7
5,0.014501192606985569,5
6,0.025630604475736618,6
0,0.04079482704401016,0
8,0.08101129531860352,9
0,0.010830548591911793,0
1,0.5592391490936279,5
2,0.012983378954231739,2
8,0.003272861707955599,8
4,0.021484266966581345,4
6,0.13409197330474854,3
0,0.44631820917129517,9
9,0.02251734957098961,9
7,0.006330637726932764,7
0,0.02473611943423748,0
1,0.4497901499271393,5
3,0.016055773943662643,3
6,0.2221289873123169,7
8,0.32638588547706604,7
8,0.5897933840751648,4
9,0.009566382504999638,9
1,0.011723042465746403,1
8,0.4466383159160614,6
2,0.242098867893219,8
9,0.21659862995147705,3
1,0.4661986231803894,2
6,0.016925638541579247,6
4,0.4871896505355835,0
4,0.39982137084007263,6
7,0.0178508497774601,7
5,0.016046341508626938,5
7,0.01950603537261486,7
0,0.4285273551940918,6
7,0.5863180160522461,8
9,0.009290368296205997,9
0,0.008258271031081676,0
5,0.3243887424468994,9
3,0.26575011014938354,4
8,0.6752465963363647,4
7,0.016418540850281715,7
7,0.6708254814147949,0
9,0.05761723220348358,9
4,0.007941813208162785,4
2,0.3639490604400635,9
1,0.4327928423881531,6
9,0.01163105946034193,9
4,0.015190834179520607,4
5,0.01926862634718418,5
7,0.005854594521224499,7
6,0.45534875988960266,9
2,0.2910148501396179,4
4,0.012196087278425694,4
5,0.017878687009215355,5
1,0.007703485433012247,1
7,0.4326127767562866,4
7,0.4628928005695343,3
1,0.4050111472606659,9
6,0.019203387200832367,6
2,0.4224039614200592,5
6,0.011557307094335556,6
9,0.014378614723682404,9
5,0.19885005056858063,4
3,0.008741711266338825,3
3,0.14622455835342407,5
0,0.011624581180512905,0
7,0.008601865731179714,7
0,0.40016108751296997,2
1,0.02761971205472946,1
1,0.401276558637619,3
6,0.01497981883585453,6
4,0.01875292882323265,4
1,0.5793074369430542,0
0,0.0078642088919878,0
2,0.02672767825424671,2
6,0.6132218241691589,5
0,0.010009641759097576,0
1,0.02413826435804367,1
1,0.5487312078475952,0
1,0.3294811248779297,2
5,0.05947555601596832,5
0,0.30290284752845764,5
8,0.005054259207099676,8
2,0.4992305338382721,4
3,0.3991187512874603,9
3,0.49288761615753174,8
0,0.022522207349538803,0
9,0.5973331332206726,2
6,0.03443199396133423,6
3,0.3920027017593384,4
4,0.07924839109182358,4
0,0.020236819982528687,0
1,0.01839655265212059,1
0,0.3374813497066498,8
8,0.012510180473327637,8
3,0.013127820566296577,3
6,0.02699119597673416,6
2,0.375292032957077,9
0,0.46437567472457886,6
1,0.5226058959960938,6
8,0.6633169054985046,7
3,0.20235760509967804,9
4,0.4207828640937805,2
8,0.12184163928031921,4
5,0.020517561584711075,5
7,0.014132561162114143,7
4,0.4464377462863922,6
5,0.10049468278884888,7
4,0.5359645485877991,3
0,0.01633942499756813,0
4,0.3427637815475464,3
0,0.011914032511413097,0
5,0.03916535526514053,5
3,0.46370771527290344,0
8,0.00829976424574852,8
1,0.5524741411209106,2
2,0.4026532471179962,6
5,0.5795196890830994,7
3,0.028206581249833107,3
4,0.6572209596633911,8
2,0.024463344365358353,2
8,0.21537719666957855,1
7,0.010616973042488098,7
6,0.05856461450457573,6
2,0.5959253907203674,7
0,0.39646193385124207,1
0,0.01035927701741457,0
8,0.3207666277885437,9
2,0.33268195390701294,5
5,0.017482196912169456,5
0,0.007263815030455589,0
2,0.5806428790092468,9
5,0.3685322701931,7
5,0.04980027303099632,5
4,0.4025062322616577,9
0,0.005143375135958195,0
4,0.00967037957161665,4
7,0.007403748109936714,7
6,0.4646246135234833,7
4,0.45296478271484375,1
7,0.5066035985946655,0
9,0.013529892079532146,9
4,0.011342921294271946,4
0,0.01452336274087429,0
8,0.0032276036217808723,8
2,0.36102595925331116,5
9,0.012571502476930618,9
2,0.36864686012268066,9
9,0.3369440734386444,6
2,0.596057116985321,7
1,0.0037576151080429554,1
8,0.006904637906700373,8
3,0.009186371229588985,3
2,0.023710258305072784,2
3,0.012050201185047626,3
6,0.5207816958427429,8
3,0.1263139545917511,2
3,0.3246719539165497,2
4,0.022632639855146408,4
8,0.32598376274108887,6
1,0.48030269145965576,0
4,0.3417309820652008,0
5,0.01378384605050087,5
6,0.41572484374046326,3
6,0.7018865942955017,8
2,0.02159649319946766,2
3,0.019223324954509735,3
3,0.47401297092437744,7
3,0.3376754820346832,2
9,0.01574113219976425,9
4,0.5103057622909546,3
7,1.0,8
2,0.6937223672866821,7
5,0.7163575291633606,8
0,0.4052099585533142,2
7,0.009382679127156734,7
9,0.01802956312894821,9
0,0.014546254649758339,0
2,0.014840936288237572,2
4,0.31201279163360596,3
4,0.27122509479522705,2
0,0.30771389603614807,2
9,0.4359852373600006,2
5,0.2690542936325073,3
3,0.010962340980768204,3
0,0.4752359688282013,6
5,0.46665552258491516,2
3,0.005421621259301901,3
7,0.18620501458644867,2
0,0.4648619592189789,8
0,0.018179869279265404,0
5,0.028009025380015373,5
0,0.33524030447006226,5
1,0.013537157326936722,1
5,0.39837348461151123,4
4,0.2945065200328827,5
6,0.017921604216098785,6
9,0.29870375990867615,6
2,0.0186439398676157,2
2,0.46153882145881653,7
0,0.009054053574800491,0
1,0.015308225527405739,1
0,0.5274626612663269,7
7,0.009991914965212345,7
8,0.010495664551854134,8
2,0.014580372720956802,2
0,0.36497625708580017,9
5,0.36547866463661194,2
2,0.01161219459027052,2
2,0.4542819559574127,4
8,0.48297396302223206,3
1,0.01500818133354187,1
6,0.4525146484375,1
1,0.020049704238772392,1
1,0.29263588786125183,6
6,0.017890330404043198,6
6,0.009240164421498775,6
5,0.011029746383428574,5
1,0.01817525178194046,1
1,0.04721860587596893,1
7,0.01230415515601635,7
6,0.2798004448413849,0
4,0.03564729169011116,4
3,0.012852813117206097,3
3,0.03242393583059311,3
3,0.35651350021362305,7
1,0.015248129144310951,1
8,0.3433692753314972,2
3,0.09804379940032959,5
5,0.01604454778134823,5
5,0.022431254386901855,5
9,0.2862822413444519,5
6,0.024168509989976883,6
1,0.012702484615147114,1
4,0.013900842517614365,4
3,0.01861152984201908,3
7,0.048378314822912216,7
2,0.5762532949447632,8
1,0.4702342748641968,8
0,0.4835614264011383,3
6,0.041664231568574905,6
6,0.033536504954099655,6
2,0.010791703127324581,2
1,0.4729827642440796,3
4,0.5033413767814636,0
9,0.02991718053817749,9
4,0.10101359337568283,9
7,0.140682190656662,3
8,0.03187461942434311,8
0,0.008688661269843578,0
5,0.5871850252151489,0
9,0.5819071531295776,1
3,0.3918590843677521,1
9,0.4474291503429413,5
4,0.015262966975569725,4
9,0.01039376761764288,9
3,0.014311143197119236,3
1,0.013850332237780094,1
8,0.005101005546748638,8
2,0.38483715057373047,9
0,0.47372156381607056,3
9,0.021162601187825203,9
9,0.011249953880906105,9
2,0.016883159056305885,2
9,0.015559421852231026,9
4,0.01708480715751648,4
8,0.010293927974998951,8
2,0.016588455066084862,2
9,0.018952738493680954,9
0,0.45098692178726196,8
8,0.0037923685740679502,8
7,0.28050047159194946,9
5,0.014523121528327465,5
1,0.5068134069442749,3
6,0.012209699489176273,6
8,0.017227979376912117,8
7,0.013416352681815624,7
6,0.010789799503982067,6
9,0.009190047159790993,9
8,0.02323305606842041,8
1,0.4220827519893646,0
1,0.41704756021499634,6
4,0.01240550447255373,4
5,0.4233676493167877,0
0,0.011779089458286762,0
2,0.022613927721977234,2
5,0.01008225604891777,5
8,0.013723399490118027,8
3,0.3262091875076294,2
1,0.683526873588562,0
2,0.01935148425400257,2
7,0.009475428611040115,7
9,0.5564550757408142,6
9,0.011433437466621399,9
8,0.44018861651420593,7
1,0.20512567460536957,9
6,0.5647996068000793,5
7,0.4922527074813843,5
6,0.008560371585190296,6
3,0.37157031893730164,6
3,0.15901578962802887,5
6,0.017472457140684128,6
2,0.024540860205888748,2
4,0.034700699150562286,4
6,0.5371260046958923,7
2,0.40238428115844727,0
2,0.33527183532714844,5
6,0.030450934544205666,6
4,0.03651418164372444,4
6,0.02002854086458683,6
5,0.010298742912709713,5
2,0.006461378652602434,2
8,0.5532609820365906,4
6,0.027778662741184235,6
1,0.013244379311800003,1
7,0.28694066405296326,6
0,0.05021536722779274,0
1,0.35325920581817627,4
0,0.02205251157283783,0
3,0.03026510775089264,3
3,0.41668465733528137,1
8,0.0021530049853026867,8
5,0.02012021653354168,5
4,0.01334224920719862,4
9,0.32224172353744507,4
1,0.012254170142114162,1
7,0.007563464809209108,7
3,0.009914879687130451,3
3,0.43763524293899536,9
4,0.018191490322351456,4
7,0.016941199079155922,7
9,0.010171547532081604,9
7,0.016576221212744713,7
8,0.3303973078727722,3
7,0.013500259257853031,7
2,0.01105009950697422,2
0,0.4186958074569702,8
0,0.7191004157066345,4
7,0.4324389100074768,6
6,0.018465621396899223,6
2,0.43047478795051575,1
2,0.014020970091223717,2
9,0.005836911499500275,9
0,0.010485947132110596,0
4,0.016984092071652412,4
2,0.515744686126709,8
5,0.5135665535926819,7
8,0.23246191442012787,3
9,0.015030001290142536,9
2,0.466513991355896,8
7,0.006297591142356396,7
0,0.4769558608531952,7
0,0.02113822102546692,0
1,0.4051990211009979,2
2,0.4228019416332245,4
8,0.32696372270584106,1
1,0.019913118332624435,1
9,0.5798963308334351,4
5,0.5028294920921326,1
5,0.023214474320411682,5
6,0.2671811282634735,4
1,0.5907271504402161,0
5,0.013601981103420258,5
6,0.02155320532619953,6
2,0.03649100288748741,2
4,0.6102358102798462,8
4,0.46567314863204956,5
1,0.4754156768321991,0
2,0.018043285235762596,2
4,0.29599490761756897,1
3,0.008612282574176788,3
2,0.4910779595375061,5
7,0.007278871722519398,7
3,0.023029087111353874,3
5,0.024264125153422356,5
7,0.6234448552131653,1
8,0.44249293208122253,3
5,0.019681554287672043,5
9,0.012951908633112907,9
4,0.01399551797658205,4
3,0.03366553783416748,3
2,0.03189729154109955,2
4,0.011408314108848572,4
5,0.46408405900001526,6
5,0.38031089305877686,1
0,0.548920214176178,4
2,0.011638982221484184,2
2,0.012941359542310238,2
3,0.05329500511288643,3
8,0.010365316644310951,8
2,0.2855757176876068,0
6,0.01690298691391945,6
8,0.008151515386998653,8
4,0.3901302218437195,5
6,0.009933044202625751,6
6,0.021275483071804047,6
8,0.5535539984703064,4
5,0.30922430753707886,7
5,0.3649291694164276,1
5,0.2977675795555115,1
3,0.22593282163143158,4
5,0.3338496685028076,6
3,0.3268091678619385,2
8,0.6057090759277344,3
9,0.013978446833789349,9
6,0.03129586949944496,6
9,0.029149146750569344,9
7,0.4186767637729645,1
1,0.4453834295272827,3
0,0.40290409326553345,6
8,0.0050421347841620445,8
2,0.3578246235847473,5
3,0.47014209628105164,9
6,0.04237792268395424,6
9,0.4987255334854126,8
4,0.39093273878097534,1
1,0.5916066765785217,6
2,0.539084792137146,0
2,0.03801179304718971,2
3,0.01143711432814598,3
7,0.0059518516063690186,7
8,0.3526264429092407,9
1,0.5907455086708069,8
7,0.4780493676662445,9
3,0.5215945839881897,7
1,0.32689398527145386,6
3,0.016293160617351532,3
9,0.007586838211864233,9
7,0.27516308426856995,2
1,0.34711283445358276,6
0,0.41382643580436707,1
6,0.14812733232975006,4
7,0.01133915688842535,7
3,0.026961520314216614,3
4,0.5410274267196655,8
8,0.3967132866382599,3
0,0.4207829535007477,8
3,0.0307592935860157,3
0,0.30692994594573975,8
0,0.37122854590415955,5
7,0.5010291337966919,9
6,0.030766692012548447,6
1,0.011080431751906872,1
5,0.4183587431907654,2
5,0.028239035978913307,5
4,0.4395453631877899,2
1,0.013070765882730484,1
7,0.38786813616752625,4
7,0.5129534602165222,6
7,0.007128915749490261,7
4,0.158855602145195,5
5,0.37434571981430054,9
3,0.016214286908507347,3
9,0.020172741264104843,9
3,0.017664127051830292,3
