Target,Loss,Prediction
7,0.01829354278743267,7
8,0.09021932631731033,9
8,0.4217287302017212,1
0,0.40749019384384155,3
4,0.013136987574398518,4
0,0.45976483821868896,3
7,0.00505867600440979,7
2,0.3409009277820587,6
9,0.01555743906646967,9
8,0.01591787487268448,8
0,0.029545987024903297,0
6,0.023050760850310326,6
3,0.43620651960372925,0
2,0.005464368034154177,2
8,0.5464885830879211,2
2,0.0016373640391975641,2
1,0.0178219061344862,1
3,0.3911605775356293,8
8,0.4717497229576111,4
1,0.4799550175666809,0
0,0.4674913287162781,1
8,0.011286431923508644,8
8,0.018808642402291298,8
1,0.0061865635216236115,1
5,0.023519542068243027,5
3,0.4466770887374878,7
8,0.6128407716751099,6
6,0.43988344073295593,4
5,0.013037572614848614,5
8,0.005185985937714577,8
7,0.016747446730732918,7
1,0.010085134766995907,1
7,0.5570784211158752,9
1,0.00959441252052784,1
1,0.2287927120923996,9
8,0.02020050212740898,8
0,0.5641781687736511,4
0,0.37381207942962646,7
3,0.010633442550897598,3
8,0.032858483493328094,8
8,0.013134247623383999,8
2,0.008220360614359379,2
6,0.006572036538273096,6
6,0.017973685637116432,6
5,0.47654566168785095,7
1,0.02834513783454895,1
8,0.18502672016620636,6
8,0.011948728002607822,8
1,0.010558946058154106,1
9,0.007234474644064903,9
7,0.007118407171219587,7
3,0.4316113591194153,8
8,0.8672367334365845,3
3,0.31269165873527527,0
1,0.014585583470761776,1
5,0.590190052986145,0
8,0.02505441941320896,8
8,0.01957852579653263,8
2,0.47908371686935425,3
0,0.02317129261791706,0
5,0.44526827335357666,0
1,0.011566703207790852,1
7,0.37100347876548767,5
8,0.5342460870742798,0
5,0.6668666005134583,8
0,0.36243027448654175,8
7,0.01530076377093792,7
9,0.016730936244130135,9
9,0.016300160437822342,9
0,0.012979727238416672,0
9,0.025421399623155594,9
4,0.020767563953995705,4
2,0.3683132529258728,1
1,0.46361711621284485,0
5,0.4125361442565918,6
6,0.02980804815888405,6
5,0.45907700061798096,4
4,0.004805803764611483,4
7,0.015872832387685776,7
5,0.02306181564927101,5
6,0.015882492065429688,6
0,0.05730292573571205,0
8,0.06387245655059814,8
0,0.019998978823423386,0
1,0.5857387185096741,3
2,0.012919356115162373,2
8,0.012676970101892948,8
4,0.008340820670127869,4
6,0.03219108656048775,6
0,0.48196640610694885,9
9,0.0095553919672966,9
7,0.010181833989918232,7
0,0.01844298467040062,0
1,0.5006493330001831,3
3,0.01935664191842079,3
6,0.2156703621149063,2
8,0.5703067183494568,7
8,0.5978264212608337,4
9,0.014167373068630695,9
1,0.017018411308526993,1
8,0.6057348847389221,6
2,0.309254914522171,9
9,0.34390202164649963,3
1,0.5633730888366699,2
6,0.027643704786896706,6
4,0.6172670722007751,0
4,0.42994290590286255,6
7,0.04079928249120712,7
5,0.01801549270749092,5
7,0.023746928200125694,7
0,0.41315901279449463,6
7,0.5402746796607971,8
9,0.013491896912455559,9
0,0.011263662949204445,0
5,0.40322375297546387,9
3,0.3114373981952667,4
8,0.6307229995727539,4
7,0.013039627112448215,7
7,0.6423861384391785,0
9,0.031752489507198334,9
4,0.005771329160779715,4
2,0.3852911591529846,9
1,0.4448930025100708,6
9,0.02032705768942833,9
4,0.007289036177098751,4
5,0.011195685714483261,5
7,0.011843620799481869,7
6,0.457612544298172,9
2,0.025606364011764526,2
4,0.0157046839594841,4
5,0.015403060242533684,5
1,0.008337371982634068,1
7,0.5786184072494507,4
7,0.5204443335533142,3
1,0.26208198070526123,9
6,0.016862262040376663,6
2,0.4392057955265045,5
6,0.018941856920719147,6
9,0.020922839641571045,9
5,0.37386563420295715,4
3,0.022635456174612045,3
3,0.2825186848640442,5
0,0.007743242662400007,0
7,0.011550051160156727,7
0,0.3930094838142395,2
1,0.012962201610207558,1
1,0.5837253928184509,3
6,0.015700243413448334,6
4,0.04786539450287819,4
1,0.5050486326217651,0
0,0.00852198339998722,0
2,0.012516592629253864,2
6,0.38206425309181213,5
0,0.010976730845868587,0
1,0.011710074730217457,1
1,0.5161293148994446,0
1,0.4499719440937042,2
5,0.06532377004623413,5
0,0.42597272992134094,3
8,0.01620102860033512,8
2,0.34935638308525085,4
3,0.4658650755882263,9
3,0.500048041343689,8
0,0.029178299009799957,0
9,0.5773890018463135,2
6,0.030062714591622353,6
3,0.4355491101741791,4
4,0.04313233867287636,4
0,0.015699250623583794,0
1,0.01739434152841568,1
0,0.5252902507781982,8
8,0.01988215744495392,8
3,0.015764111652970314,3
6,0.02253032475709915,6
2,0.3848075270652771,9
0,0.38188257813453674,6
1,0.533647358417511,6
8,0.5717231035232544,7
3,0.20263361930847168,8
4,0.46025869250297546,2
8,0.31269457936286926,4
5,0.017789971083402634,5
7,0.019517799839377403,7
4,0.3129076659679413,6
5,0.01247901376336813,5
4,0.4944421350955963,3
0,0.013609948568046093,0
4,0.37230566143989563,3
0,0.014775343239307404,0
5,0.1742345690727234,3
3,0.4472890794277191,0
8,0.022635361179709435,8
1,0.3806478977203369,2
2,0.38997727632522583,6
5,0.5330197811126709,7
3,0.011190677992999554,3
4,0.4995245337486267,8
2,0.010697546415030956,2
8,0.40154585242271423,1
7,0.017983676865696907,7
6,0.013052523136138916,6
2,0.4288840889930725,7
0,0.6452201008796692,1
0,0.02256346307694912,0
8,0.44775155186653137,9
2,0.4520951509475708,3
5,0.021155044436454773,5
0,0.006587058771401644,0
2,0.566558837890625,1
5,0.4166106879711151,7
5,0.09140051901340485,5
4,0.5267957448959351,9
0,0.004058240447193384,0
4,0.0067466809414327145,4
7,0.01657417230308056,7
6,0.3593939244747162,7
4,0.3528192341327667,1
7,0.5334413051605225,5
9,0.010595319792628288,9
4,0.004947710782289505,4
0,0.026983510702848434,0
8,0.01653222367167473,8
2,0.2710236608982086,3
9,0.026470845565199852,9
2,0.3958384394645691,9
9,0.5382963418960571,6
2,0.4768480360507965,7
1,0.011085097678005695,1
8,0.02001088485121727,8
3,0.02567923069000244,3
2,0.0153084397315979,2
3,0.01403401605784893,3
6,0.49017223715782166,8
3,0.34352532029151917,2
3,0.4020021855831146,2
4,0.01208510808646679,4
8,0.4860566258430481,6
1,0.4332333207130432,0
4,0.5982728600502014,0
5,0.007934940047562122,5
6,0.41592612862586975,3
6,0.5720263123512268,8
2,0.01264246180653572,2
3,0.023167796432971954,3
3,0.37449517846107483,7
3,0.3643557131290436,2
9,0.01350913941860199,9
4,0.4917408227920532,3
7,0.6792821884155273,8
2,0.4240180253982544,7
5,0.39810118079185486,8
0,0.38077306747436523,2
7,0.010794198140501976,7
9,0.017140807583928108,9
0,0.020101157948374748,0
2,0.011140226386487484,2
4,0.4211447238922119,6
4,0.3456204831600189,2
0,0.2610088288784027,2
9,0.3830985128879547,2
5,0.5547798871994019,3
3,0.01214325986802578,3
0,0.5189536213874817,6
5,0.4351675510406494,2
3,0.012003526091575623,3
7,0.2215973287820816,2
0,0.4418560862541199,8
0,0.01609129086136818,0
5,0.010710300877690315,5
0,0.3714563846588135,5
1,0.0062560527585446835,1
5,0.48134157061576843,4
4,0.46194401383399963,5
6,0.008833621628582478,6
9,0.4028303027153015,6
2,0.02202250249683857,2
2,0.3749978244304657,7
0,0.0068930285051465034,0
1,0.018657971173524857,1
0,0.3071639835834503,4
7,0.016324251890182495,7
8,0.020448746159672737,8
2,0.010525358840823174,2
0,0.38240915536880493,9
5,0.3287985324859619,2
2,0.004838351625949144,2
2,0.4923154413700104,4
8,0.6126426458358765,3
1,0.014404608868062496,1
6,0.4416621923446655,1
1,0.01016019843518734,1
1,0.307693749666214,6
6,0.01460400689393282,6
6,0.009138741530478,6
5,0.015038939192891121,5
1,0.014099938794970512,1
1,0.01350583229213953,1
7,0.06691290438175201,7
6,0.3501328229904175,9
4,0.025331195443868637,4
3,0.013213845901191235,3
3,0.026191873475909233,3
3,0.21618010103702545,7
1,0.016978304833173752,1
8,0.6045578122138977,2
3,0.031154252588748932,3
5,0.02454104647040367,5
5,0.015614456497132778,5
9,0.3670772612094879,5
6,0.013457365334033966,6
1,0.012149968184530735,1
4,0.010865576565265656,4
3,0.013242756947875023,3
7,0.014093207195401192,7
2,0.4810720384120941,8
1,0.5406979918479919,8
0,0.5270661115646362,3
6,0.3977832496166229,0
6,0.022299891337752342,6
2,0.0259840190410614,2
1,0.46454066038131714,4
4,0.5180994272232056,0
9,0.011006160639226437,9
4,0.02068624086678028,4
7,0.22811293601989746,3
8,0.014878183603286743,8
0,0.016101589426398277,0
5,0.3712184429168701,0
9,0.5980802178382874,1
3,0.4056186378002167,1
9,0.5071221590042114,5
4,0.013035706244409084,4
9,0.015231392346322536,9
3,0.034968052059412,3
1,0.014339654706418514,1
8,0.016284925863146782,8
2,0.4142872989177704,9
0,0.5156940817832947,3
9,0.014709610491991043,9
9,0.01194891706109047,9
2,0.01261527556926012,2
9,0.016470953822135925,9
4,0.015510530211031437,4
8,0.02570967748761177,8
2,0.015019523911178112,2
9,0.013210303150117397,9
0,0.4944591522216797,8
8,0.014042377471923828,8
7,0.3457816243171692,1
5,0.020648237317800522,5
1,0.7146352529525757,3
6,0.015117616392672062,6
8,0.01258624717593193,8
7,0.02787567302584648,7
6,0.010292893275618553,6
9,0.01450211089104414,9
8,0.015458093956112862,8
1,0.4038028120994568,0
1,0.45463672280311584,6
4,0.012837725691497326,4
5,0.5819844007492065,0
0,0.008289990946650505,0
2,0.016860442236065865,2
5,0.00806135218590498,5
8,0.05543004721403122,8
3,0.5419809818267822,2
1,0.6529656648635864,2
2,0.01580272987484932,2
7,0.010900203138589859,7
9,0.6700863242149353,6
9,0.01670658402144909,9
8,0.3907398581504822,7
1,0.013499243184924126,1
6,0.5170978903770447,5
7,0.41173166036605835,5
6,0.012223377823829651,6
3,0.4337291121482849,6
3,0.02411041222512722,3
6,0.022267084568738937,6
2,0.016207760199904442,2
4,0.03045406937599182,4
6,0.4025935232639313,7
2,0.4831341803073883,0
2,0.34808194637298584,5
6,0.014725955203175545,6
4,0.03245805948972702,4
6,0.012972735799849033,6
5,0.021375464275479317,5
2,0.007294988259673119,2
8,0.7216563820838928,4
6,0.014456785283982754,6
1,0.013159520924091339,1
7,0.43571287393569946,6
0,0.011325026862323284,0
1,0.39295467734336853,4
0,0.01730472967028618,0
3,0.025745177641510963,3
3,0.4619430601596832,1
8,0.0066489423625171185,8
5,0.009705047123134136,5
4,0.007223326247185469,4
9,0.5179718136787415,4
1,0.012279924005270004,1
7,0.009652280248701572,7
3,0.013381711207330227,3
3,0.3190046548843384,9
4,0.009431200101971626,4
7,0.02259197272360325,7
9,0.016232041642069817,9
7,0.027784477919340134,7
8,0.6256056427955627,3
7,0.03152857720851898,7
2,0.003957195673137903,2
0,0.5265856385231018,8
0,0.6236343383789062,4
7,0.4221663177013397,6
6,0.012983790598809719,6
2,0.4827728271484375,1
2,0.010913477279245853,2
9,0.01776777021586895,9
0,0.011043810285627842,0
4,0.014083334244787693,4
2,0.2737882733345032,8
5,0.4011070132255554,7
8,0.32336071133613586,3
9,0.013045201078057289,9
2,0.29272130131721497,8
7,0.0014059855602681637,7
0,0.4884744882583618,7
0,0.012203773483633995,0
1,0.483723908662796,2
2,0.40670832991600037,4
8,0.24110987782478333,1
1,0.017988400533795357,1
9,0.6356481313705444,4
5,0.38458192348480225,1
5,0.02297990210354328,5
6,0.41383829712867737,4
1,0.5968841314315796,0
5,0.028192365542054176,5
6,0.01547087263315916,6
2,0.02341322973370552,2
4,0.4312330186367035,8
4,0.5112054347991943,3
1,0.46350064873695374,0
2,0.005794004071503878,2
4,0.39366328716278076,1
3,0.015142204239964485,3
2,0.3532271087169647,5
7,0.03167317807674408,7
3,0.04149159789085388,3
5,0.03414655849337578,5
7,0.5436611175537109,1
8,0.6215928196907043,3
5,0.015209001488983631,5
9,0.014996825717389584,9
4,0.010112486779689789,4
3,0.0732288509607315,3
2,0.033585403114557266,2
4,0.01172042079269886,4
5,0.4612233638763428,6
5,0.4429972767829895,1
0,0.5580861568450928,4
2,0.018444189801812172,2
2,0.007118926849216223,2
3,0.01719444803893566,3
8,0.018313242122530937,8
2,0.19039776921272278,0
6,0.017539910972118378,6
8,0.016595689579844475,8
4,0.5242602229118347,5
6,0.00992678850889206,6
6,0.021898876875638962,6
8,0.5799311399459839,4
5,0.3397971987724304,7
5,0.37228530645370483,1
5,0.321991503238678,1
3,0.1414671093225479,4
5,0.36931654810905457,6
3,0.33009427785873413,2
8,0.6156768798828125,3
9,0.013635906390845776,9
6,0.010269935242831707,6
9,0.015649626031517982,9
7,0.48604902625083923,1
1,0.47620537877082825,3
0,0.38919544219970703,6
8,0.021026909351348877,8
2,0.4284813404083252,5
3,0.445926696062088,9
6,0.019149545580148697,6
9,0.5586814880371094,8
4,0.5248683094978333,1
1,0.5420904159545898,6
2,0.36574673652648926,0
2,0.019183652475476265,2
3,0.011002098210155964,3
7,0.017555616796016693,7
8,0.7133166193962097,9
1,0.46977171301841736,0
7,0.420945405960083,9
3,0.6733700037002563,7
1,0.4931938350200653,6
3,0.014624862931668758,3
9,0.009395486675202847,9
7,0.4072346091270447,2
1,0.3721097409725189,6
0,0.4447680115699768,1
6,0.03038824163377285,6
7,0.01426263153553009,7
3,0.012843040749430656,3
4,0.39974769949913025,8
8,0.4630180299282074,3
0,0.49124568700790405,8
3,0.04734852537512779,3
0,0.3236467242240906,8
0,0.3774588704109192,5
7,0.5339959859848022,9
6,0.008792003616690636,6
1,0.0073016490787267685,1
5,0.46005797386169434,2
5,0.039941273629665375,5
4,0.5305142998695374,2
1,0.013640062883496284,1
7,0.5000284910202026,4
7,0.5559665560722351,5
7,0.020128557458519936,7
4,0.4021433889865875,5
5,0.3359229564666748,9
3,0.01548516284674406,3
9,0.020055241882801056,9
