Target,Loss,Prediction
9,0.008689206093549728,9
6,0.010995100252330303,6
9,0.009387126192450523,9
0,0.007188088726252317,0
8,0.012630567885935307,8
7,0.004790736827999353,7
8,0.010150354355573654,8
6,0.49251288175582886,8
0,0.3503255248069763,2
5,0.006165929604321718,5
5,0.4486143887042999,2
3,0.011372150853276253,3
8,0.8544973134994507,5
0,0.011316141113638878,0
4,0.3859064280986786,6
1,0.0038588407915085554,1
3,0.46874937415122986,9
3,0.007625541649758816,3
6,0.009388106875121593,6
8,0.586777925491333,9
1,0.00760016031563282,1
7,0.5571983456611633,3
9,0.008295477367937565,9
6,0.006690531503409147,6
6,0.009149822406470776,6
7,0.006552705075591803,7
1,0.007728644646704197,1
0,0.006844738498330116,0
6,0.357404500246048,9
5,0.005565695930272341,5
8,0.012161783874034882,8
9,0.5366426110267639,5
2,0.013553996570408344,2
9,0.010651793330907822,9
0,0.010647911578416824,0
8,0.009292724542319775,8
1,0.32429930567741394,8
0,0.01468642521649599,0
5,0.411068320274353,6
3,0.48803022503852844,9
2,0.5279561281204224,1
9,0.4011845588684082,1
7,0.4030534327030182,6
3,0.0113369794562459,3
7,0.009567524306476116,7
6,0.01057663094252348,6
6,0.008760444819927216,6
0,0.010856293141841888,0
6,0.006723164580762386,6
6,0.0090757692232728,6
2,0.4343022406101227,1
6,0.4056091606616974,7
5,0.3969172239303589,1
5,0.011527124792337418,5
2,0.3818625807762146,8
3,0.007650410756468773,3
1,0.3833303153514862,6
6,0.009579767473042011,6
3,0.5236102938652039,8
6,0.013955958187580109,6
8,0.00930014718323946,8
3,0.5397275686264038,4
6,0.012292101979255676,6
3,0.5523324608802795,6
4,0.5014416575431824,1
9,0.3246912360191345,3
9,0.5836412906646729,8
1,0.42397207021713257,3
5,0.3593815267086029,4
5,0.5870642066001892,1
0,0.5330085754394531,7
6,0.4354846477508545,1
3,0.006201164796948433,3
4,0.29260456562042236,8
5,0.010257978923618793,5
7,0.421186238527298,1
9,0.36162281036376953,1
7,0.3687400221824646,4
0,0.004066924098879099,0
9,0.00849566888064146,9
0,0.5245268940925598,3
6,0.4947533905506134,7
4,0.009721518494188786,4
2,0.5326371192932129,9
4,0.4590432345867157,9
2,0.003753220895305276,2
6,0.3896414041519165,4
4,0.4439350962638855,9
9,0.007040238007903099,9
5,0.5094508528709412,1
0,0.014078768901526928,0
5,0.008279097266495228,5
9,0.0031950047705322504,9
0,0.009180492721498013,0
8,0.008889568969607353,8
2,0.012370932847261429,2
9,0.4264145493507385,1
4,0.5066041350364685,2
6,0.4457018971443176,0
5,0.009493940509855747,5
4,0.4317743182182312,6
3,0.00772932730615139,3
5,0.352277010679245,2
7,0.007122780196368694,7
8,0.007368615362793207,8
8,0.013134203851222992,8
6,0.008566267788410187,6
6,0.4169282615184784,0
4,0.5149034857749939,7
9,0.003788839792832732,9
4,0.010194377042353153,4
3,0.42343059182167053,5
6,0.009778935462236404,6
9,0.3366183340549469,4
2,0.008202825672924519,2
1,0.007009140681475401,1
7,0.5850465893745422,1
4,0.5633739233016968,0
1,0.008052329532802105,1
5,0.011737213470041752,5
9,0.005827527493238449,9
9,0.012219158001244068,9
0,0.010775969363749027,0
8,0.012260791845619678,8
7,0.584289014339447,4
8,0.4769585132598877,1
9,0.5325841307640076,1
8,0.33661049604415894,6
3,0.01159748900681734,3
5,0.3059137165546417,3
9,0.007623366080224514,9
2,0.534752368927002,0
7,0.007823984138667583,7
6,0.21708136796951294,9
3,0.35350465774536133,7
4,0.5915972590446472,7
9,0.005732742603868246,9
1,0.008074384182691574,1
5,0.012018070556223392,5
1,0.005528413224965334,1
1,0.24972093105316162,6
6,0.007409907877445221,6
9,0.3483794629573822,8
2,0.37328270077705383,7
1,0.006165673490613699,1
3,0.010454118251800537,3
0,0.007072060368955135,0
3,0.01265511754900217,3
3,0.014776731841266155,3
2,0.00850718654692173,2
4,0.015643617138266563,4
5,0.011394715867936611,5
7,0.007806963752955198,7
5,0.009584672749042511,5
0,0.6302037835121155,9
0,0.0036078866105526686,0
3,0.007913821376860142,3
4,0.00708349235355854,4
0,0.010322391986846924,0
4,0.008819482289254665,4
4,0.011316546238958836,4
6,0.007986168377101421,6
0,0.008922201581299305,0
3,0.47518911957740784,0
6,0.006109621375799179,6
8,0.4949822425842285,6
0,0.010253500193357468,0
2,0.3684625029563904,8
1,0.007393911015242338,1
4,0.42111876606941223,6
4,0.37056970596313477,6
7,0.547944188117981,9
2,0.007459177169948816,2
5,0.007619313430041075,5
4,0.3204890489578247,9
3,0.33412688970565796,6
7,0.007574224378913641,7
9,0.5497762560844421,4
4,0.5209600925445557,1
8,0.013350690715014935,8
7,0.007698869798332453,7
8,0.4629257619380951,3
9,0.5015446543693542,6
1,0.6094273328781128,9
3,0.011263757944107056,3
9,0.5253520011901855,0
8,0.4739914536476135,4
1,0.5658062696456909,0
7,0.43688735365867615,5
2,0.5086417198181152,1
0,0.012102617882192135,0
7,0.5258364081382751,3
4,0.009399965405464172,4
8,0.006476817652583122,8
1,0.28827983140945435,5
9,0.30255261063575745,4
7,0.005959893576800823,7
1,0.6803316473960876,2
3,0.009358800947666168,3
9,0.0072167119942605495,9
7,0.00881833117455244,7
5,0.47330859303474426,6
7,0.006292366422712803,7
4,0.5855536460876465,1
4,0.001856113551184535,4
7,0.008726488798856735,7
0,0.0060129170306026936,0
1,0.005760000552982092,1
7,0.010138985700905323,7
1,0.6531293392181396,3
1,0.010492040775716305,1
0,0.26733094453811646,8
4,0.00781417265534401,4
4,0.008508466184139252,4
8,0.4657047688961029,2
0,0.014114601537585258,0
2,0.007149355486035347,2
2,0.007333849556744099,2
4,0.5098277926445007,0
0,0.0126316137611866,0
7,0.6198163032531738,9
0,0.008924889378249645,0
9,0.006854890845716,9
6,0.009009436704218388,6
0,0.3555283546447754,8
3,0.010394013486802578,3
0,0.466060608625412,7
4,0.39127403497695923,7
4,0.010167587548494339,4
3,0.4628477990627289,0
3,0.009653095155954361,3
9,0.49841368198394775,0
8,0.013511808589100838,8
9,0.00714436499401927,9
3,0.3896164894104004,4
2,0.004818421322852373,2
7,0.0028865481726825237,7
3,0.6033183336257935,2
9,0.5453144907951355,5
7,0.4374111592769623,2
5,0.010041235946118832,5
1,0.00533253001049161,1
9,0.006858217995613813,9
4,0.010217624716460705,4
9,0.3566274344921112,8
6,0.48900559544563293,5
1,0.004316513426601887,1
7,0.008201886899769306,7
8,0.7191989421844482,4
4,0.006924252025783062,4
2,0.4780955910682678,0
6,0.009020015597343445,6
3,0.48930200934410095,9
0,0.00845305435359478,0
6,0.389106422662735,7
2,0.34326592087745667,8
3,0.7237952947616577,8
7,0.47652801871299744,9
9,0.008972878567874432,9
8,0.38973626494407654,3
3,0.013626578263938427,3
4,0.006468584761023521,4
7,0.460735946893692,0
4,0.004763819742947817,4
0,0.3381780982017517,5
6,0.007752959616482258,6
6,0.010003270581364632,6
7,0.6649101972579956,0
9,0.4095199406147003,1
0,0.008653885684907436,0
8,0.009745427407324314,8
0,0.00972104910761118,0
3,0.44751879572868347,4
8,0.01347441878169775,8
6,0.18704882264137268,8
1,0.0019644636195153,1
5,0.012787910178303719,5
5,0.37296628952026367,2
9,0.38844379782676697,6
8,0.014816978946328163,8
1,0.0079661188647151,1
0,0.012770378030836582,0
1,0.4832141399383545,0
7,0.007926959544420242,7
6,0.39608779549598694,7
5,0.012048613280057907,5
5,0.45627734065055847,9
6,0.019530441612005234,6
8,0.4933181405067444,2
3,0.41393208503723145,8
7,0.34146764874458313,3
7,0.0071463268250226974,7
4,0.4217297434806824,7
3,0.011172854341566563,3
6,0.659015953540802,9
3,0.4781568944454193,0
4,0.48282164335250854,1
5,0.413287490606308,2
4,0.007803167216479778,4
4,0.4178374707698822,8
0,0.39845192432403564,1
8,0.01823600009083748,8
6,0.01106802374124527,6
8,0.40774041414260864,4
4,0.012163233943283558,4
5,0.007697760593146086,5
7,0.008808434009552002,7
1,0.009600754827260971,1
3,0.009238251484930515,3
9,0.007135321386158466,9
4,0.43810513615608215,8
0,0.007689143996685743,0
7,0.3838031589984894,1
7,0.008491147309541702,7
5,0.009272419847548008,5
8,0.010966818779706955,8
2,0.005325960461050272,2
8,0.0101930545642972,8
5,0.3905627131462097,0
4,0.008690784685313702,4
1,0.005547139793634415,1
8,0.0192293431609869,8
9,0.0075231208465993404,9
3,0.3368275761604309,8
2,0.004929800052195787,2
9,0.008557010442018509,9
9,0.008165841922163963,9
1,0.3955981731414795,2
7,0.007451797369867563,7
5,0.008794485591351986,5
7,0.006358314771205187,7
7,0.5656906962394714,3
8,0.015221585519611835,8
5,0.32608768343925476,8
8,0.722780704498291,4
4,0.011307993903756142,4
0,0.4736650586128235,2
7,0.011076362803578377,7
1,0.0059286258183419704,1
0,0.34233224391937256,6
4,0.009854353964328766,4
1,0.5221834182739258,8
7,0.42470258474349976,4
6,0.009262864477932453,6
8,0.447076678276062,9
7,0.007292300928384066,7
6,0.009933099150657654,6
2,0.009449107572436333,2
5,0.010606448166072369,5
5,0.0077540259808301926,5
1,0.0060701207257807255,1
7,0.0051671466790139675,7
2,0.01122988760471344,2
2,0.010528726503252983,2
2,0.009171108715236187,2
2,0.46585360169410706,9
5,0.00958036445081234,5
5,0.39936548471450806,4
7,0.22671501338481903,2
7,0.009852348826825619,7
8,0.04171983152627945,8
8,0.38353651762008667,1
0,0.43777963519096375,5
4,0.008385357446968555,4
0,0.381290078163147,3
7,0.00846798438578844,7
2,0.5583575963973999,6
9,0.00737232668325305,9
8,0.00999529380351305,8
0,0.015522491186857224,0
6,0.00739800650626421,6
3,0.3495299220085144,0
2,0.00782714132219553,2
8,0.5874086618423462,2
2,0.01132842618972063,2
1,0.006736004259437323,1
3,0.5017446875572205,8
8,0.38239213824272156,4
1,0.4820891320705414,0
0,0.5793361663818359,1
8,0.003157594008371234,8
8,0.013656907714903355,8
1,0.005112288985401392,1
5,0.006402209401130676,5
3,0.39302635192871094,7
8,0.5113491415977478,6
6,0.4000016748905182,4
5,0.004598778206855059,5
8,0.007456276565790176,8
7,0.008769957348704338,7
1,0.00835361983627081,1
7,0.5321438908576965,9
1,0.0069826929830014706,1
1,0.5015125274658203,9
8,0.009626434184610844,8
0,0.4281170964241028,4
0,0.38851821422576904,7
3,0.011869600974023342,3
8,0.007711837533861399,8
8,0.010427926667034626,8
2,0.011874101124703884,2
6,0.009255058132112026,6
6,0.008913201279938221,6
5,0.52257239818573,7
1,0.0073519363068044186,1
8,0.028867486864328384,8
8,0.007345366757363081,8
1,0.003452869364991784,1
9,0.005561515223234892,9
7,0.003705572336912155,7
3,0.44326379895210266,8
8,0.57257080078125,3
3,0.4450448155403137,0
1,0.006741421762853861,1
5,0.5994030833244324,0
8,0.015129253268241882,8
8,0.01460976991802454,8
2,0.3549388349056244,3
0,0.010419310070574284,0
5,0.42723408341407776,0
1,0.006846828851848841,1
7,0.5151785612106323,5
8,0.5038748979568481,0
5,0.5384713411331177,8
0,0.3800872266292572,8
7,0.0075986674055457115,7
9,0.006870759651064873,9
9,0.007779321633279324,9
0,0.008913286030292511,0
9,0.009077389724552631,9
4,0.013235921040177345,4
2,0.42707550525665283,1
1,0.2137240618467331,3
5,0.5023047924041748,6
6,0.011031615547835827,6
5,0.33523720502853394,4
4,0.00856008194386959,4
7,0.004929203074425459,7
5,0.008556285873055458,5
6,0.010766691528260708,6
0,0.004378708079457283,0
8,0.010857743211090565,8
0,0.013094468973577023,0
1,0.4883204698562622,5
2,0.007285049185156822,2
8,0.009537323378026485,8
4,0.009437419474124908,4
6,0.009765668772161007,6
0,0.43994271755218506,9
9,0.0127778435125947,9
7,0.0060828328132629395,7
0,0.007166888099163771,0
1,0.31264859437942505,3
3,0.01012322399765253,3
6,0.014402284286916256,6
8,0.4462164640426636,7
8,0.42798686027526855,4
9,0.007000736892223358,9
1,0.005430087447166443,1
8,0.6147559285163879,6
2,0.01170440949499607,2
9,0.407754123210907,7
1,0.519900381565094,2
6,0.009474488906562328,6
4,0.7124934196472168,0
4,0.38853541016578674,6
7,0.007525851018726826,7
5,0.007203829474747181,5
7,0.006697996519505978,7
0,0.44835636019706726,6
7,0.41081687808036804,8
9,0.010867255739867687,9
0,0.006342574488371611,0
5,0.5408317446708679,9
3,0.35470059514045715,4
8,0.5178104639053345,4
7,0.006801099982112646,7
7,0.6146848201751709,0
9,0.008760273456573486,9
4,0.010812121443450451,4
2,0.5212872624397278,9
1,0.32334011793136597,6
9,0.006679867394268513,9
4,0.010784202255308628,4
5,0.00842993427067995,5
7,0.003843654878437519,7
6,0.4454248249530792,9
2,0.009738879278302193,2
4,0.011176714673638344,4
5,0.01010535005480051,5
1,0.004663617350161076,1
7,0.4260871112346649,4
7,0.4428252577781677,3
1,0.40113896131515503,9
6,0.009355260990560055,6
2,0.5015316009521484,5
6,0.006837017368525267,6
9,0.006688910536468029,9
5,0.3731272220611572,6
3,0.01317223347723484,3
3,0.007287096697837114,3
0,0.00467722536996007,0
7,0.006329777184873819,7
0,0.5022020936012268,2
1,0.00717584602534771,1
1,0.45376288890838623,3
6,0.008272357285022736,6
4,0.008099722675979137,4
1,0.5643641948699951,0
0,0.007459091953933239,0
2,0.014376497827470303,2
6,0.4035073220729828,5
0,0.008288353681564331,0
1,0.007372070569545031,1
1,0.3474811613559723,0
1,0.37352633476257324,2
5,0.00785913411527872,5
0,0.37619704008102417,3
8,0.015056799165904522,8
2,0.6964500546455383,4
3,0.5806559324264526,9
3,0.3749903440475464,8
0,0.008580642752349377,0
9,0.39099228382110596,2
6,0.007813063450157642,6
3,0.45362454652786255,4
4,0.00845305435359478,4
0,0.012477363459765911,0
1,0.0057400367222726345,1
0,0.45443588495254517,8
8,0.00841713696718216,8
3,0.012871263548731804,3
6,0.010386762209236622,6
2,0.3898482918739319,9
0,0.4188206195831299,6
1,0.4821484684944153,6
8,0.6526623964309692,7
3,0.339074045419693,8
4,0.42496225237846375,2
8,0.024123098701238632,8
5,0.008099253289401531,5
7,0.004843887872993946,7
4,0.4142525792121887,6
5,0.007047617342323065,5
4,0.38100874423980713,3
0,0.00416981428861618,0
4,0.3503376245498657,3
0,0.007471206597983837,0
5,0.004293862264603376,5
3,0.49321064352989197,0
8,0.017955781891942024,8
1,0.5355273485183716,2
2,0.4304988384246826,6
5,0.3876553177833557,7
3,0.0074421996250748634,3
4,0.4952666759490967,8
2,0.011467831209301949,2
8,0.3815556764602661,1
7,0.006705077830702066,7
6,0.008845290169119835,6
2,0.38368478417396545,7
0,0.6100098490715027,1
0,0.012488326989114285,0
8,0.3881244659423828,9
2,0.4775235056877136,5
5,0.011031103320419788,5
0,0.0026095304638147354,0
2,0.46904808282852173,1
5,0.46322837471961975,7
5,0.006963283754885197,5
4,0.5104499459266663,9
0,0.004250095691531897,0
4,0.005670846439898014,4
7,0.006429936736822128,7
6,0.31984034180641174,7
4,0.35940468311309814,1
7,0.45922330021858215,5
9,0.009809264913201332,9
4,0.0061646499671041965,4
0,0.009104647673666477,0
8,0.010508805513381958,8
2,0.355415403842926,5
9,0.009003677405416965,9
2,0.4081985354423523,9
9,0.3323189318180084,6
2,0.4214877784252167,7
1,0.0015040610451251268,1
8,0.013053283095359802,8
3,0.0030145207419991493,3
2,0.007042925339192152,2
3,0.011389085091650486,3
6,0.44472959637641907,8
3,0.4252413511276245,2
3,0.3858373761177063,2
4,0.009510704316198826,4
8,0.4487742483615875,6
1,0.41582751274108887,0
4,0.3467493951320648,0
5,0.011006660759449005,5
6,0.3545229434967041,3
6,0.5767495632171631,8
2,0.007280954159796238,2
3,0.010769442655146122,3
3,0.3961198925971985,7
3,0.4077441692352295,2
9,0.009607409127056599,9
4,0.5573425889015198,3
7,0.4182421863079071,8
2,0.43177908658981323,7
5,0.4415244162082672,8
0,0.42198842763900757,2
7,0.002856943989172578,7
9,0.008310236968100071,9
0,0.008245610632002354,0
2,0.007402784191071987,2
4,0.49461838603019714,3
4,0.43595582246780396,2
0,0.4909009337425232,2
9,0.267428457736969,2
5,0.4655492901802063,3
3,0.011731625534594059,3
0,0.43654802441596985,6
5,0.5959282517433167,2
3,0.010995506308972836,3
7,0.3136228919029236,2
0,0.3229321539402008,8
0,0.007202635053545237,0
5,0.007782137021422386,5
0,0.44535550475120544,5
1,0.0037644398398697376,1
5,0.746504545211792,4
4,0.4063127636909485,5
6,0.00896426197141409,6
9,0.2673608362674713,6
2,0.009760165587067604,2
2,0.588153600692749,7
0,0.003886696184054017,0
1,0.007127131335437298,1
0,0.5802943706512451,7
7,0.006944215856492519,7
8,0.01242617517709732,8
2,0.01204195898026228,2
0,0.3941373825073242,9
5,0.265822172164917,2
2,0.006636654958128929,2
2,0.5812905430793762,4
8,0.569807231426239,2
1,0.008434968069195747,1
6,0.5179098844528198,1
1,0.006984014995396137,1
1,0.25914350152015686,6
6,0.009083233773708344,6
6,0.011042578145861626,6
5,0.010397554375231266,5
1,0.0052849240601062775,1
1,0.0063356212340295315,1
7,0.0065667396411299706,7
6,0.3753872215747833,0
4,0.01282553467899561,4
3,0.009759952314198017,3
3,0.00815756618976593,3
3,0.2989453971385956,7
1,0.007167698349803686,1
8,0.27109336853027344,2
3,0.01027363445609808,3
5,0.009162320755422115,5
5,0.008090849965810776,5
9,0.4418635666370392,5
6,0.008324057795107365,6
1,0.006221810821443796,1
4,0.009566373191773891,4
3,0.007179727777838707,3
7,0.006448236759752035,7
2,0.5692290663719177,8
1,0.5192438960075378,8
0,0.3982580602169037,3
6,0.007582457270473242,6
6,0.011798981577157974,6
2,0.008842048235237598,2
1,0.27678537368774414,5
4,0.4347154498100281,0
9,0.006640963722020388,9
4,0.013949090614914894,4
7,0.2956755459308624,3
8,0.009153064340353012,8
0,0.00857070367783308,0
5,0.460988312959671,0
9,0.4564710557460785,1
3,0.44010502099990845,1
9,0.43272143602371216,5
4,0.003347718622535467,4
9,0.0060334778390824795,9
3,0.009661754593253136,3
1,0.002843378810212016,1
8,0.01584400050342083,8
2,0.3807024359703064,9
0,0.3417071998119354,3
9,0.007900554686784744,9
9,0.011244561523199081,9
2,0.008919727988541126,2
9,0.005451544187963009,9
4,0.0076453774236142635,4
8,0.009813103824853897,8
2,0.010270008817315102,2
9,0.006957013159990311,9
0,0.4382822513580322,8
8,0.010930688120424747,8
7,0.3962725102901459,1
5,0.008198047988116741,5
1,0.6292659640312195,3
6,0.008910599164664745,6
8,0.008409373462200165,8
7,0.006429510191082954,7
6,0.007349120918661356,6
9,0.006472551729530096,9
8,0.013987354002892971,8
1,0.2994736135005951,0
1,0.28754347562789917,6
4,0.008387959562242031,4
5,0.5300096273422241,0
0,0.00889861211180687,0
2,0.0088491290807724,2
5,0.006941656116396189,5
8,0.009732821956276894,8
3,0.41674914956092834,2
1,0.5879517793655396,0
2,0.006908895447850227,2
7,0.0021493411622941494,7
9,0.38387760519981384,6
9,0.004019915591925383,9
8,0.46281349658966064,7
1,0.007906355895102024,1
6,0.5288264155387878,5
7,0.39583709836006165,5
6,0.006493795197457075,6
3,0.3490414023399353,6
3,0.03004492074251175,3
6,0.008394571021199226,6
2,0.014572316780686378,2
4,0.006600694730877876,4
6,0.37264251708984375,7
2,0.5299783945083618,0
2,0.33350881934165955,5
6,0.007807731628417969,6
4,0.006169598083943129,4
6,0.009105714038014412,6
5,0.012045285664498806,5
2,0.010931754484772682,2
8,0.4181881546974182,4
6,0.00545687647536397,6
1,0.006806730758398771,1
7,0.31559622287750244,6
0,0.009117573499679565,0
1,0.2913769483566284,4
0,0.01084417849779129,0
3,0.006231408566236496,3
3,0.49272847175598145,1
8,0.01113798189908266,8
5,0.010071011260151863,5
4,0.00901233684271574,4
9,0.45016151666641235,4
1,0.004508002661168575,1
7,0.006605344358831644,7
3,0.011117272078990936,3
3,0.45673394203186035,9
4,0.005254210438579321,4
7,0.009111516177654266,7
9,0.00673331692814827,9
7,0.010326316580176353,7
8,0.47895848751068115,3
7,0.009634709917008877,7
2,0.005910112522542477,2
0,0.4297148585319519,8
0,0.49079272150993347,4
7,0.3773544728755951,6
6,0.01029069721698761,6
2,0.49542754888534546,1
2,0.005239877849817276,2
9,0.003206138266250491,9
0,0.006726278457790613,0
4,0.004923785571008921,4
2,0.3139786124229431,8
5,0.4670502245426178,7
8,0.26399675011634827,3
9,0.01009285170584917,9
2,0.4677909016609192,8
7,0.0033668717369437218,7
0,0.3345208168029785,7
0,0.014636131934821606,0
1,0.36899012327194214,2
2,0.5504468083381653,4
8,0.3020355701446533,1
1,0.0065748016349971294,1
9,0.5113008618354797,4
5,0.6003009676933289,1
5,0.013101187534630299,5
6,0.48002099990844727,4
1,0.35015201568603516,0
5,0.00956876203417778,5
6,0.013635131530463696,6
2,0.0096569349989295,2
4,0.4018169939517975,8
4,0.3720223009586334,5
1,0.2441476434469223,0
2,0.006202529650181532,2
4,0.56069016456604,1
3,0.009671608917415142,3
2,0.4181901812553406,5
7,0.009753980673849583,7
3,0.015293015167117119,3
5,0.01276086550205946,5
7,0.4922925531864166,1
8,0.5083743929862976,3
5,0.01310033444315195,5
9,0.005924274679273367,9
4,0.008052798919379711,4
3,0.01159704104065895,3
2,0.017543049529194832,2
4,0.007438488304615021,4
5,0.5867455005645752,6
5,0.5192019939422607,1
0,0.5385321974754333,4
2,0.009968078695237637,2
2,0.0037379495333880186,2
3,0.011924736201763153,3
8,0.012038353830575943,8
2,0.33297035098075867,0
6,0.00962379015982151,6
8,0.0116654634475708,8
4,0.39852431416511536,5
6,0.008520709350705147,6
6,0.011132116429507732,6
8,0.5447263717651367,7
5,0.45646771788597107,7
5,0.44817978143692017,1
5,0.3396843671798706,1
3,0.25211480259895325,4
5,0.5108212828636169,6
3,0.363594651222229,2
8,0.5660445094108582,3
9,0.008919727988541126,9
6,0.011653135530650616,6
9,0.009345193393528461,9
7,0.652107834815979,1
1,0.464049369096756,3
0,0.3381768465042114,6
8,0.00906664039939642,8
2,0.5482450723648071,5
3,0.4292813241481781,9
6,0.007698400411754847,6
9,0.6388099789619446,8
4,0.41806527972221375,1
1,0.3854564428329468,6
2,0.5574405789375305,0
2,0.0073978784494102,2
3,0.010381387546658516,3
7,0.00574468681588769,7
8,0.5893458724021912,9
1,0.5465888977050781,0
7,0.5890879034996033,9
3,0.48424142599105835,7
1,0.3973327577114105,6
3,0.009840361773967743,3
9,0.004591099452227354,9
7,0.35845568776130676,2
1,0.2382287234067917,6
0,0.4026190936565399,1
6,0.009626093320548534,6
7,0.005534214433282614,7
3,0.00749390060082078,3
4,0.4633442759513855,8
8,0.3922610282897949,3
0,0.4159254729747772,8
3,0.019627893343567848,3
0,0.4137309491634369,8
0,0.4750867784023285,5
7,0.38835641741752625,9
6,0.010748923756182194,6
1,0.005120052956044674,1
5,0.4168722927570343,2
5,0.004717920441180468,5
4,0.4534394443035126,2
1,0.00685565872117877,1
7,0.465846985578537,4
7,0.3578844666481018,5
7,0.006999840959906578,7
4,0.3804709017276764,5
5,0.5386074185371399,9
3,0.013164320029318333,3
