Target,Loss,Prediction
2,0.5453094840049744,1
9,0.33856338262557983,1
7,0.3738519847393036,6
3,0.009103748947381973,3
7,0.010169915854930878,7
6,0.010188712738454342,6
6,0.00852129328995943,6
0,0.011740031652152538,0
6,0.005205086898058653,6
6,0.008441324345767498,6
2,0.43245136737823486,1
6,0.3407933712005615,7
5,0.37656670808792114,1
5,0.01071370579302311,5
2,0.3769582509994507,8
3,0.008387736044824123,3
1,0.3692170977592468,6
6,0.008938781917095184,6
3,0.4759872853755951,8
6,0.00983328279107809,6
8,0.007573205046355724,8
3,0.5377286076545715,4
6,0.012951957061886787,6
3,0.5644021034240723,6
4,0.406610906124115,1
9,0.30729079246520996,3
9,0.626556932926178,8
1,0.4820176064968109,3
5,0.3517860770225525,4
5,0.5249555110931396,1
0,0.5004656910896301,7
6,0.34428736567497253,1
3,0.0055435956455767155,3
4,0.26610687375068665,8
5,0.009579792618751526,5
7,0.3681907057762146,1
9,0.3253263235092163,1
7,0.3472561836242676,4
0,0.004235357511788607,0
9,0.007301062345504761,9
0,0.5337058305740356,3
6,0.4587933123111725,7
4,0.009565632790327072,4
2,0.5697895288467407,9
4,0.41739073395729065,9
2,0.004176741000264883,2
6,0.35417070984840393,4
4,0.4419109523296356,9
9,0.00628079567104578,9
5,0.41343072056770325,1
0,0.014062168076634407,0
5,0.008535885252058506,5
9,0.002479662885889411,9
0,0.010135351680219173,0
8,0.006821123883128166,8
2,0.008558020927011967,2
9,0.3894922435283661,1
4,0.512572169303894,2
6,0.4400862157344818,0
5,0.00982136931270361,5
4,0.4173857271671295,6
3,0.007619454991072416,3
5,0.3731229305267334,2
7,0.006687484681606293,7
8,0.004450037609785795,8
8,0.009943590499460697,8
6,0.008292103186249733,6
6,0.43199706077575684,0
4,0.46836555004119873,7
9,0.0035863290540874004,9
4,0.010366108268499374,4
3,0.40385901927948,5
6,0.008952055126428604,6
9,0.2989000976085663,4
2,0.009090269915759563,2
1,0.00931673962622881,1
7,0.5732166767120361,1
4,0.5482840538024902,0
1,0.0077961706556379795,1
5,0.010455887764692307,5
9,0.004409022629261017,9
9,0.013389416970312595,9
0,0.01087461318820715,0
8,0.008601715788245201,8
7,0.5667579174041748,4
8,0.4106956124305725,1
9,0.48216649889945984,1
8,0.30826449394226074,6
3,0.010788028128445148,3
5,0.3211960792541504,3
9,0.006445804610848427,9
2,0.4442823529243469,0
7,0.009143115021288395,7
6,0.20622403919696808,9
3,0.3225924074649811,7
4,0.5603253841400146,7
9,0.0043990882113575935,9
1,0.008925962261855602,1
5,0.009553513489663601,5
1,0.00687677226960659,1
1,0.262689471244812,6
6,0.007089803460985422,6
9,0.376765638589859,8
2,0.33051392436027527,7
1,0.010789820924401283,1
3,0.009927019476890564,3
0,0.007836113683879375,0
3,0.00894529465585947,3
3,0.011165264062583447,3
2,0.008171407505869865,2
4,0.010703339241445065,4
5,0.010269382037222385,5
7,0.009082602337002754,7
5,0.009960985742509365,5
0,0.6800702810287476,9
0,0.0038266077172011137,0
3,0.0070165120996534824,3
4,0.006466785911470652,4
0,0.011130823753774166,0
4,0.00829737912863493,4
4,0.010112103074789047,4
6,0.007733514532446861,6
0,0.009706774726510048,0
3,0.4192354083061218,0
6,0.005361768417060375,6
8,0.4600749611854553,6
0,0.0073934393003582954,0
2,0.38820981979370117,8
1,0.007451025303453207,1
4,0.40589675307273865,6
4,0.350097119808197,2
7,0.5457910299301147,9
2,0.006921373773366213,2
5,0.008947644382715225,5
4,0.33079594373703003,9
3,0.2820626199245453,6
7,0.009715966880321503,7
9,0.5070123672485352,4
4,0.46704933047294617,1
8,0.009182440117001534,8
7,0.01041569747030735,7
8,0.42883867025375366,3
9,0.47013938426971436,6
1,0.5481761693954468,9
3,0.009701168164610863,3
9,0.46570417284965515,0
8,0.41371771693229675,4
1,0.6133741736412048,0
7,0.37697920203208923,5
2,0.494911789894104,1
0,0.011554763652384281,0
7,0.49918848276138306,3
4,0.009276012890040874,4
8,0.00431413110345602,8
1,0.33569788932800293,5
9,0.30224350094795227,4
7,0.006802367977797985,7
1,0.619796633720398,2
3,0.009498359635472298,3
9,0.0052358792163431644,9
7,0.009677054360508919,7
5,0.4526292681694031,6
7,0.008186082355678082,7
4,0.5307537317276001,1
4,0.0017494288040325046,4
7,0.008599119260907173,7
0,0.007150234188884497,0
1,0.01094196829944849,1
7,0.010503045283257961,7
1,0.6674194931983948,3
1,0.01236632652580738,1
0,0.30666786432266235,8
4,0.0067480383440852165,4
4,0.007463474292308092,4
8,0.47586217522621155,2
0,0.013995925895869732,0
2,0.006859170738607645,2
2,0.007860887795686722,2
4,0.49320852756500244,0
0,0.014393421821296215,0
7,0.6665462851524353,9
0,0.008966193534433842,0
9,0.006223086267709732,9
6,0.00811497587710619,6
0,0.37939831614494324,8
3,0.009171557612717152,3
0,0.40899065136909485,7
4,0.3594617247581482,7
4,0.00861111469566822,4
3,0.46539750695228577,0
3,0.00867480132728815,3
9,0.48427122831344604,0
8,0.01022554375231266,8
9,0.005895872134715319,9
3,0.34780004620552063,4
2,0.0035133676137775183,2
7,0.0036658449098467827,7
3,0.5307515859603882,2
9,0.5019084215164185,5
7,0.5137715339660645,2
5,0.009485416114330292,5
1,0.006214429624378681,1
9,0.006687236949801445,9
4,0.008363127708435059,4
9,0.3642534613609314,8
6,0.45384687185287476,5
1,0.005004463251680136,1
7,0.009674127213656902,7
8,0.6761390566825867,4
4,0.006906204391270876,4
2,0.4893677532672882,0
6,0.008338559418916702,6
3,0.48750919103622437,9
0,0.009343121200799942,0
6,0.41317692399024963,7
2,0.3549661338329315,8
3,0.6870539784431458,8
7,0.4853630065917969,9
9,0.006336238235235214,9
8,0.39479777216911316,3
3,0.010996421799063683,3
4,0.005034018773585558,4
7,0.4860811233520508,0
4,0.0037794094532728195,4
0,0.3882211148738861,5
6,0.00804844405502081,6
6,0.00949722621589899,6
7,0.6527212858200073,0
9,0.4333750903606415,1
0,0.009159315377473831,0
8,0.007424850016832352,8
0,0.01116365659981966,0
3,0.4585556387901306,4
8,0.01000538095831871,8
6,0.2221881002187729,8
1,0.0024010539054870605,1
5,0.01292446255683899,5
5,0.37513843178749084,2
9,0.3572997450828552,6
8,0.012048181146383286,8
1,0.009438424371182919,1
0,0.012579976581037045,0
1,0.541702926158905,0
7,0.010157281532883644,7
6,0.37797582149505615,7
5,0.012396479956805706,5
5,0.4989525377750397,9
6,0.016249222680926323,6
8,0.42007920145988464,2
3,0.4388136863708496,8
7,0.31673336029052734,3
7,0.013605395331978798,7
4,0.28916841745376587,7
3,0.010723249055445194,3
6,0.686601996421814,9
3,0.4542869031429291,0
4,0.40475431084632874,1
5,0.42264848947525024,2
4,0.008801926858723164,4
4,0.37860244512557983,8
0,0.4029463231563568,1
8,0.012977472506463528,8
6,0.011172374710440636,6
8,0.37510746717453003,4
4,0.0096977474167943,4
5,0.00913932267576456,5
7,0.008882391266524792,7
1,0.008683127351105213,1
3,0.006990089546889067,3
9,0.005634034983813763,9
4,0.4582768976688385,8
0,0.006847917567938566,0
7,0.3163101375102997,1
7,0.00881792139261961,7
5,0.00801822915673256,5
8,0.007930469699203968,8
2,0.004627288784831762,2
8,0.006904555484652519,8
5,0.4778952896595001,0
4,0.007134652230888605,4
1,0.007999968715012074,1
8,0.01469013188034296,8
9,0.0069394283927977085,9
3,0.3209887146949768,8
2,0.005133073311299086,2
9,0.007576420437544584,9
9,0.006140643730759621,9
1,0.42230817675590515,2
7,0.009208203293383121,7
5,0.009329765103757381,5
7,0.007964147254824638,7
7,0.48166942596435547,3
8,0.012018543668091297,8
5,0.3277151882648468,8
8,0.6854301691055298,4
4,0.010674195364117622,4
0,0.4829595983028412,2
7,0.011838859878480434,7
1,0.007277607452124357,1
0,0.3414194583892822,6
4,0.009974588640034199,4
1,0.669863224029541,8
7,0.41844961047172546,4
6,0.00897971447557211,6
8,0.431447297334671,9
7,0.008971800096333027,7
6,0.009911272674798965,6
2,0.008144902065396309,2
5,0.010348011739552021,5
5,0.008328130468726158,5
1,0.00871800072491169,1
7,0.006856326479464769,7
2,0.0129768131300807,2
2,0.010748970322310925,2
2,0.008635970763862133,2
2,0.5367153882980347,9
5,0.00857805460691452,5
5,0.39763084053993225,4
7,0.22834904491901398,2
7,0.010262560099363327,7
8,0.03638844937086105,8
8,0.28457701206207275,1
0,0.40606650710105896,5
4,0.007994156330823898,4
0,0.3776431679725647,3
7,0.008067282848060131,7
2,0.5401197671890259,6
9,0.00798780843615532,9
8,0.005905393976718187,8
0,0.014005983248353004,0
6,0.00783450622111559,6
3,0.2930830419063568,0
2,0.009239367209374905,2
8,0.4519028961658478,2
2,0.010375547222793102,2
1,0.009620210155844688,1
3,0.46298277378082275,8
8,0.36341091990470886,4
1,0.5180322527885437,0
0,0.5564415454864502,1
8,0.0012765389401465654,8
8,0.010087164118885994,8
1,0.006212286185473204,1
5,0.00601541344076395,5
3,0.3769347369670868,7
8,0.449242502450943,6
6,0.3823850452899933,4
5,0.005947604775428772,5
8,0.004664717707782984,8
7,0.009832169860601425,7
1,0.009680351242423058,1
7,0.5944481492042542,9
1,0.011558967642486095,1
1,0.5242403745651245,9
8,0.009761722758412361,8
0,0.3870050609111786,4
0,0.372799277305603,7
3,0.010710779577493668,3
8,0.008058296516537666,8
8,0.008298369124531746,8
2,0.012720293365418911,2
6,0.008763673715293407,6
6,0.008799536153674126,6
5,0.520616352558136,7
1,0.014357807114720345,1
8,0.025522369891405106,8
8,0.00501682935282588,8
1,0.00376638351008296,1
9,0.004153904039412737,9
7,0.005902756005525589,7
3,0.5514677166938782,8
8,0.458413690328598,3
3,0.4088831841945648,0
1,0.007506632711738348,1
5,0.6004000902175903,0
8,0.01093110628426075,8
8,0.010036543942987919,8
2,0.374092698097229,3
0,0.010408235713839531,0
5,0.4985753893852234,0
1,0.00885056797415018,1
7,0.4707363545894623,5
8,0.4715627431869507,0
5,0.5327968597412109,8
0,0.3914370834827423,8
7,0.008581476286053658,7
9,0.0052690207958221436,9
9,0.007885826751589775,9
0,0.009013763628900051,0
9,0.007807877380400896,9
4,0.01178098563104868,4
2,0.4019579589366913,1
1,0.2371392399072647,3
5,0.5013988018035889,6
6,0.011139150708913803,6
5,0.3683931529521942,4
4,0.00744418241083622,4
7,0.0062446859665215015,7
5,0.008855143561959267,5
6,0.01002411637455225,6
0,0.0035751170944422483,0
8,0.009574289433658123,8
0,0.011749904602766037,0
1,0.48453688621520996,5
2,0.005304965656250715,2
8,0.006443248596042395,8
4,0.008626943454146385,4
6,0.007347889710217714,6
0,0.527625560760498,9
9,0.011757406406104565,9
7,0.006630846299231052,7
0,0.008009655401110649,0
1,0.35841959714889526,3
3,0.008342434652149677,3
6,0.011573725380003452,6
8,0.40743306279182434,7
8,0.3660253584384918,4
9,0.00620358856394887,9
1,0.007443399168550968,1
8,0.5519710183143616,6
2,0.007732648868113756,2
9,0.47604677081108093,7
1,0.49362510442733765,2
6,0.009456684812903404,6
4,0.6701990962028503,0
4,0.3792186379432678,6
7,0.008208053186535835,7
5,0.008194985799491405,5
7,0.008710416033864021,7
0,0.472054660320282,6
7,0.46045103669166565,8
9,0.009185985662043095,9
0,0.005966112948954105,0
5,0.5468752980232239,9
3,0.33226683735847473,4
8,0.4559868574142456,4
7,0.00889364443719387,7
7,0.6102837920188904,0
9,0.008052402175962925,9
4,0.011490561068058014,4
2,0.5367839932441711,9
1,0.3722395598888397,6
9,0.006564933806657791,9
4,0.010368622839450836,4
5,0.009694903157651424,5
7,0.002609550952911377,7
6,0.45120683312416077,9
2,0.011747266165912151,2
4,0.010997947305440903,4
5,0.010304729454219341,5
1,0.005548830609768629,1
7,0.4157045781612396,4
7,0.4351574778556824,3
1,0.362265408039093,9
6,0.00879669189453125,6
2,0.4449448883533478,5
6,0.006412786431610584,6
9,0.006360435392707586,9
5,0.3741518557071686,6
3,0.01114193256944418,3
3,0.006690287496894598,3
0,0.006698573008179665,0
7,0.006299674976617098,7
0,0.4983210265636444,2
1,0.009855748154222965,1
1,0.48543381690979004,3
6,0.007345622405409813,6
4,0.006786003243178129,4
1,0.6119691729545593,0
0,0.00885007344186306,0
2,0.013469983823597431,2
6,0.4488881826400757,5
0,0.009018750861287117,0
1,0.007962086237967014,1
1,0.44822314381599426,0
1,0.3698534071445465,2
5,0.00871412642300129,5
0,0.36346128582954407,3
8,0.012156634591519833,8
2,0.6590613126754761,4
3,0.5771487951278687,9
3,0.3761546313762665,8
0,0.0076776593923568726,0
9,0.3493715226650238,2
6,0.007173936348408461,6
3,0.42290884256362915,4
4,0.006748409476131201,4
0,0.014413290657103062,0
1,0.008628386072814465,1
0,0.5007467269897461,8
8,0.006382035091519356,8
3,0.011126000434160233,3
6,0.011232124641537666,6
2,0.4338921308517456,9
0,0.4361148178577423,6
1,0.5046795010566711,6
8,0.6185192465782166,7
3,0.3377798795700073,8
4,0.4043184816837311,2
8,0.016468003392219543,8
5,0.007647320628166199,5
7,0.00430230051279068,7
4,0.3985857367515564,6
5,0.007198586594313383,5
4,0.3360651135444641,3
0,0.004291005898267031,0
4,0.33580541610717773,3
0,0.00905848853290081,0
5,0.004773047287017107,5
3,0.4527755081653595,0
8,0.009673591703176498,8
1,0.4989611506462097,2
2,0.419744610786438,6
5,0.45100465416908264,7
3,0.006594077218323946,3
4,0.5513378381729126,8
2,0.010721579194068909,2
8,0.3437661826610565,1
7,0.008212834596633911,7
6,0.008384067565202713,6
2,0.3536229431629181,7
0,0.5635072588920593,1
0,0.013321669772267342,0
8,0.3528720438480377,9
2,0.4472425878047943,5
5,0.009304702281951904,5
0,0.0030627783853560686,0
2,0.4845796823501587,1
5,0.43617549538612366,7
5,0.00575473066419363,5
4,0.4826925992965698,9
0,0.002256120089441538,0
4,0.005420014262199402,4
7,0.006894868332892656,7
6,0.35800090432167053,7
4,0.30408135056495667,1
7,0.42467615008354187,5
9,0.007701567839831114,9
4,0.007121008355170488,4
0,0.010730709880590439,0
8,0.00562265794724226,8
2,0.33386608958244324,5
9,0.00792156532406807,9
2,0.4075697660446167,9
9,0.33684054017066956,6
2,0.408210426568985,7
1,0.0027392329648137093,1
8,0.009849811904132366,8
3,0.0017780775669962168,3
2,0.006852410733699799,2
3,0.00883189495652914,3
6,0.4588485062122345,8
3,0.4111919105052948,2
3,0.3688511252403259,2
4,0.008187689818441868,4
8,0.42818793654441833,6
1,0.5391003489494324,0
4,0.352676123380661,0
5,0.011295894160866737,5
6,0.3760691285133362,3
6,0.5909790992736816,8
2,0.008294288069009781,2
3,0.010077889077365398,3
3,0.37798383831977844,7
3,0.4196076989173889,2
9,0.007517020218074322,9
4,0.5145190358161926,3
7,0.44694989919662476,8
2,0.3920914828777313,7
5,0.43789738416671753,8
0,0.3883528709411621,2
7,0.0010698145488277078,7
9,0.0069284639321267605,9
0,0.010238693095743656,0
2,0.007205800153315067,2
4,0.473991334438324,3
4,0.44317731261253357,2
0,0.5194796323776245,2
9,0.24485953152179718,2
5,0.4319051206111908,3
3,0.00981225911527872,3
0,0.4459822177886963,6
5,0.6467411518096924,2
3,0.010027908720076084,3
7,0.31093209981918335,2
0,0.36410820484161377,8
0,0.008543428964912891,0
5,0.009071184322237968,5
0,0.4277938902378082,5
1,0.004599711857736111,1
5,0.8258091807365417,4
4,0.3948911428451538,5
6,0.009283390827476978,6
9,0.2564226984977722,6
2,0.010571883991360664,2
2,0.5379088521003723,7
0,0.004847410134971142,0
1,0.011431016959249973,1
0,0.5359622240066528,7
7,0.008046919479966164,7
8,0.010090873576700687,8
2,0.01036107912659645,2
0,0.464478999376297,9
5,0.2671964466571808,2
2,0.006176423747092485,2
2,0.541450023651123,4
8,0.5213306546211243,2
1,0.009198516607284546,1
6,0.48289453983306885,1
1,0.00874809268862009,1
1,0.32440662384033203,6
6,0.008528259582817554,6
6,0.010271670296788216,6
5,0.010291476733982563,5
1,0.006810735911130905,1
1,0.00690014474093914,1
7,0.0071754613891243935,7
6,0.31997808814048767,0
4,0.011875753290951252,4
3,0.00870126485824585,3
3,0.008847353048622608,3
3,0.27407655119895935,7
1,0.008294741623103619,1
8,0.2641462981700897,2
3,0.009350128471851349,3
5,0.009791278280317783,5
5,0.008946696296334267,5
9,0.4421110451221466,5
6,0.007053776178508997,6
1,0.009081489406526089,1
4,0.009764319285750389,4
3,0.0078002517111599445,3
7,0.005748918280005455,7
2,0.5914217829704285,8
1,0.527399480342865,8
0,0.4160018563270569,3
6,0.005445118062198162,6
6,0.011296594515442848,6
2,0.007853591814637184,2
1,0.2596615254878998,5
4,0.4308539927005768,0
9,0.006326386705040932,9
4,0.013550241477787495,4
7,0.28325164318084717,3
8,0.006750016938894987,8
0,0.008429493755102158,0
5,0.463084876537323,0
9,0.4295734465122223,1
3,0.3782764673233032,1
9,0.41871845722198486,5
4,0.004346118774265051,4
9,0.004754744935780764,9
3,0.008279778063297272,3
1,0.004527574870735407,1
8,0.01367831602692604,8
2,0.4025843143463135,9
0,0.3662518858909607,3
9,0.0067159682512283325,9
9,0.011316669173538685,9
2,0.010780216194689274,2
9,0.00557273905724287,9
4,0.007181933149695396,4
8,0.008024000562727451,8
2,0.00891507975757122,2
9,0.00467617716640234,9
0,0.4309394061565399,8
8,0.008075321093201637,8
7,0.3414308726787567,1
5,0.008797434158623219,5
1,0.6421078443527222,3
6,0.008511647582054138,6
8,0.004601484164595604,8
7,0.007398344576358795,7
6,0.007340511307120323,6
9,0.005702420603483915,9
8,0.009587686508893967,8
1,0.34321653842926025,0
1,0.33618396520614624,6
4,0.008385015651583672,4
5,0.49180230498313904,0
0,0.009901338256895542,0
2,0.009900596924126148,2
5,0.005705965682864189,5
8,0.005580653436481953,8
3,0.38018280267715454,2
1,0.6245682835578918,0
2,0.00547945499420166,2
7,0.0016302582807838917,7
9,0.3767933249473572,6
9,0.0029255941044539213,9
8,0.4771824777126312,7
1,0.009420122019946575,1
6,0.4801855683326721,5
7,0.3516800105571747,5
6,0.005155168008059263,6
3,0.3209759593009949,6
3,0.015733689069747925,3
6,0.007038895506411791,6
2,0.011825875379145145,2
4,0.0065117585472762585,4
6,0.37838014960289,7
2,0.493974894285202,0
2,0.37244507670402527,5
6,0.0072355205193161964,6
4,0.004164580721408129,4
6,0.009153132326900959,6
5,0.00948372669517994,5
2,0.009631711058318615,2
8,0.3969021141529083,4
6,0.005456700921058655,6
1,0.008180517703294754,1
7,0.30709636211395264,6
0,0.009836249984800816,0
1,0.2949259579181671,4
0,0.012082395143806934,0
3,0.005171903874725103,3
3,0.48559677600860596,1
8,0.0076413024216890335,8
5,0.010381978005170822,5
4,0.0090100122615695,4
9,0.468353271484375,4
1,0.007434660568833351,1
7,0.006242831237614155,7
3,0.009686946868896484,3
3,0.4684589207172394,9
4,0.0057317293249070644,4
7,0.009960820898413658,7
9,0.006134748924523592,9
7,0.010800455696880817,7
8,0.47820916771888733,3
7,0.010095243342220783,7
2,0.00608033686876297,2
0,0.45910903811454773,8
0,0.47495052218437195,4
7,0.3923832178115845,6
6,0.010108619928359985,6
2,0.5197133421897888,1
2,0.004592415411025286,2
9,0.0025426901411265135,9
0,0.0049688066355884075,0
4,0.0058281454257667065,4
2,0.32832273840904236,8
5,0.4161553382873535,7
8,0.2488541603088379,3
9,0.009893671609461308,9
2,0.49116048216819763,8
7,0.002363707637414336,7
0,0.3076077699661255,7
0,0.0216340534389019,0
1,0.37839093804359436,2
2,0.5553346872329712,4
8,0.24882616102695465,1
1,0.007913856767117977,1
9,0.4967535436153412,4
5,0.5368542075157166,1
5,0.013455865904688835,5
6,0.5237870216369629,4
1,0.4381013512611389,0
5,0.008932721801102161,5
6,0.0099481251090765,6
2,0.00872319471091032,2
4,0.4069601893424988,8
4,0.298390656709671,5
1,0.3327961564064026,0
2,0.005146346520632505,2
4,0.5034834146499634,1
3,0.009048842824995518,3
2,0.417042076587677,5
7,0.01079633366316557,7
3,0.016439003869891167,3
5,0.015880785882472992,5
7,0.4189273416996002,1
8,0.5137966871261597,3
5,0.012496832758188248,5
9,0.004530624952167273,9
4,0.007481776177883148,4
3,0.01061953604221344,3
2,0.01486208662390709,2
4,0.007758494466543198,4
5,0.6194676756858826,6
5,0.46230944991111755,1
0,0.5523806214332581,4
2,0.009680763818323612,2
2,0.004553173203021288,2
3,0.011287196539342403,3
8,0.008256446570158005,8
2,0.3121848702430725,0
6,0.008298492059111595,6
8,0.009451656602323055,8
4,0.33388274908065796,5
6,0.009414042346179485,6
6,0.01096146646887064,6
8,0.42100289463996887,7
5,0.4247640371322632,7
5,0.40215003490448,1
5,0.28794243931770325,1
3,0.28841084241867065,4
5,0.5009554028511047,6
3,0.35814332962036133,2
8,0.5063852071762085,3
9,0.008149807341396809,9
6,0.009236769750714302,6
9,0.009155482053756714,9
7,0.6763173341751099,1
1,0.5007798075675964,3
0,0.3448299169540405,6
8,0.0072565022855997086,8
2,0.4883365035057068,5
3,0.44617846608161926,9
6,0.008085831999778748,6
9,0.5972301363945007,8
4,0.362060546875,1
1,0.4286451041698456,6
2,0.5043399930000305,0
2,0.006255156360566616,2
3,0.008865820243954659,3
7,0.006672232411801815,7
8,0.5535666942596436,9
1,0.6012592911720276,0
7,0.5888301730155945,9
3,0.5057060718536377,7
1,0.3906617760658264,6
3,0.009643170051276684,3
9,0.003999695647507906,9
7,0.34230268001556396,2
1,0.26697081327438354,6
0,0.38032159209251404,1
6,0.008625541813671589,6
7,0.005705883260816336,7
3,0.0078101856634020805,3
4,0.42235055565834045,8
8,0.35860636830329895,3
0,0.4546419680118561,8
3,0.013060183264315128,3
0,0.49899137020111084,8
0,0.47429677844047546,5
7,0.41276755928993225,9
6,0.010390428826212883,6
1,0.0065193017944693565,1
5,0.40988677740097046,2
5,0.0037270996253937483,5
4,0.40431147813796997,2
1,0.008324173279106617,1
7,0.4419836699962616,4
7,0.37015125155448914,5
7,0.007909446954727173,7
4,0.3497941792011261,5
5,0.5749191045761108,9
