Target,Loss,Prediction
6,0.009502369910478592,6
8,0.48477229475975037,9
1,0.011622495017945766,1
7,0.485601007938385,3
9,0.009939492680132389,9
6,0.007555586285889149,6
6,0.008159451186656952,6
7,0.01130153052508831,7
1,0.008754841983318329,1
0,0.005758768413215876,0
6,0.29944100975990295,9
5,0.005505419336259365,5
8,0.006320521235466003,8
9,0.6643462181091309,5
2,0.010766304098069668,2
9,0.011993917636573315,9
0,0.009098289534449577,0
8,0.007571298163384199,8
1,0.3135382831096649,8
0,0.00915023684501648,0
5,0.4441445767879486,6
3,0.5694632530212402,9
2,0.5250692963600159,1
9,0.4370609521865845,1
7,0.441690593957901,6
3,0.010215919464826584,3
7,0.012133855372667313,7
6,0.010811012238264084,6
6,0.008852732367813587,6
0,0.007827925495803356,0
6,0.00727988313883543,6
6,0.010767794214189053,6
2,0.5142307877540588,1
6,0.3716278374195099,7
5,0.5115870833396912,1
5,0.006220672279596329,5
2,0.4014906585216522,8
3,0.010987121611833572,3
1,0.402378648519516,6
6,0.012393996119499207,6
3,0.5215892791748047,8
6,0.015445997938513756,6
8,0.004713054746389389,8
3,0.5665479302406311,4
6,0.01535183284431696,6
3,0.5395963191986084,6
4,0.44495612382888794,1
9,0.30277907848358154,3
9,0.6210455894470215,8
1,0.5917769074440002,3
5,0.4105495512485504,4
5,0.5464185476303101,1
0,0.4794257879257202,7
6,0.40108412504196167,1
3,0.004071763250976801,3
4,0.3884400427341461,8
5,0.006329846568405628,5
7,0.49745917320251465,1
9,0.442346453666687,1
7,0.4225558936595917,4
0,0.002464126329869032,0
9,0.008451334200799465,9
0,0.40331530570983887,3
6,0.5960814952850342,7
4,0.00808629859238863,4
2,0.5158866047859192,9
4,0.4416806399822235,9
2,0.002139030722901225,2
6,0.356257826089859,4
4,0.40658819675445557,9
9,0.0053072539158165455,9
5,0.4598716199398041,1
0,0.011711614206433296,0
5,0.006048735696822405,5
9,0.006603590678423643,9
0,0.010056118480861187,0
8,0.006937969010323286,8
2,0.0073106256313622,2
9,0.44901663064956665,1
4,0.49316808581352234,2
6,0.5626654028892517,0
5,0.007434745319187641,5
4,0.3827657103538513,6
3,0.007218355778604746,3
5,0.34986984729766846,2
7,0.010809692554175854,7
8,0.0036085392348468304,8
8,0.008174311369657516,8
6,0.008958244696259499,6
6,0.4736507534980774,0
4,0.46034154295921326,7
9,0.00809800811111927,9
4,0.011160038411617279,4
3,0.4434893727302551,5
6,0.010205891914665699,6
9,0.26712584495544434,4
2,0.012513176538050175,2
1,0.008907916024327278,1
7,0.5655822157859802,1
4,0.5707279443740845,0
1,0.007049527484923601,1
5,0.00641283392906189,5
9,0.005878161638975143,9
9,0.01002335362136364,9
0,0.008040312677621841,0
8,0.008934996090829372,8
7,0.4624009430408478,4
8,0.457794725894928,1
9,0.5688579678535461,1
8,0.4259437620639801,6
3,0.00837064627557993,3
5,0.3209470510482788,3
9,0.010447765700519085,9
2,0.5459373593330383,0
7,0.011262953281402588,7
6,0.21495643258094788,9
3,0.2949593663215637,7
4,0.555994987487793,7
9,0.008040398359298706,9
1,0.007114205975085497,1
5,0.006686365697532892,5
1,0.004666004329919815,1
1,0.3009008765220642,6
6,0.006202916614711285,6
9,0.36105889081954956,8
2,0.37008050084114075,7
1,0.0077912649139761925,1
3,0.010635158978402615,3
0,0.0054868971928954124,0
3,0.009423746727406979,3
3,0.006052738055586815,3
2,0.0040933508425951,2
4,0.012930669821798801,4
5,0.006969435140490532,5
7,0.021559540182352066,7
5,0.016121821478009224,5
0,0.46688538789749146,9
0,0.003473774529993534,0
3,0.009104165248572826,3
4,0.00671953521668911,4
0,0.007114333566278219,0
4,0.018641280010342598,4
4,0.008649627678096294,4
6,0.008321083150804043,6
0,0.009884522296488285,0
3,0.4657043516635895,0
6,0.010612974874675274,6
8,0.4713372588157654,6
0,0.004264818970113993,0
2,0.3817836046218872,8
1,0.006044520065188408,1
4,0.41356027126312256,6
4,0.3787913918495178,6
7,0.5792620182037354,9
2,0.00971271377056837,2
5,0.005217836704105139,5
4,0.34108349680900574,9
3,0.24272435903549194,6
7,0.011007560417056084,7
9,0.48826736211776733,4
4,0.4776163101196289,1
8,0.012153208255767822,8
7,0.009973428212106228,7
8,0.49966877698898315,3
9,0.5049939751625061,6
1,0.4839746057987213,9
3,0.014014278538525105,3
9,0.4793894588947296,0
8,0.465881884098053,4
1,0.567054808139801,0
7,0.41259029507637024,5
2,0.5644291043281555,1
0,0.009883755818009377,0
7,0.5308006405830383,3
4,0.0077158561907708645,4
8,0.006859579589217901,8
1,0.36699914932250977,5
9,0.34997496008872986,4
7,0.01094343513250351,7
1,0.634077787399292,2
3,0.0073526520282030106,3
9,0.00706076854839921,9
7,0.014530578628182411,7
5,0.430474191904068,6
7,0.008380396291613579,7
4,0.609501838684082,1
4,0.004032589960843325,4
7,0.01139107532799244,7
0,0.008514394983649254,0
1,0.006512172520160675,1
7,0.011410001665353775,7
1,0.6146870255470276,3
1,0.013494807295501232,1
0,0.23197820782661438,8
4,0.008476115763187408,4
4,0.007985641248524189,4
8,0.6742488741874695,2
0,0.003748540999367833,0
2,0.007824519649147987,2
2,0.008466918021440506,2
4,0.5897052884101868,0
0,0.009312166832387447,0
7,0.6044068932533264,9
0,0.007378880865871906,0
9,0.010751081630587578,9
6,0.010289646685123444,6
0,0.3835245370864868,8
3,0.02244453690946102,3
0,0.4044536054134369,7
4,0.30928146839141846,7
4,0.009557340294122696,4
3,0.527379035949707,0
3,0.008488889783620834,3
9,0.51408851146698,0
8,0.010200804099440575,8
9,0.0064830053597688675,9
3,0.3781544864177704,4
2,0.0030369500163942575,2
7,0.0048713660798966885,7
3,0.522645115852356,2
9,0.6131671071052551,5
7,0.6151450872421265,2
5,0.005935644265264273,5
1,0.0032836138270795345,1
9,0.0074387481436133385,9
4,0.008755055256187916,4
9,0.39211520552635193,8
6,0.5006409287452698,5
1,0.005341019481420517,1
7,0.011501910164952278,7
8,0.6502509713172913,4
4,0.009517272934317589,4
2,0.46434304118156433,0
6,0.009631577879190445,6
3,0.4925251007080078,9
0,0.008122577331960201,0
6,0.3358246684074402,7
2,0.30695319175720215,8
3,0.5944065451622009,8
7,0.5134042501449585,9
9,0.008573537692427635,9
8,0.4891999363899231,3
3,0.011502590961754322,3
4,0.00701184431090951,4
7,0.4657074213027954,0
4,0.005004001781344414,4
0,0.4497321844100952,5
6,0.00970892421901226,6
6,0.00871183630079031,6
7,0.6535922288894653,0
9,0.46753329038619995,1
0,0.00592380715534091,0
8,0.007099941838532686,8
0,0.00941022764891386,0
3,0.4870665967464447,4
8,0.007643683813512325,8
6,0.31320294737815857,8
1,0.003217317396774888,1
5,0.01498769223690033,5
5,0.39512261748313904,2
9,0.41508612036705017,6
8,0.01131920050829649,8
1,0.008250954560935497,1
0,0.010155754163861275,0
1,0.40942370891571045,0
7,0.00932400394231081,7
6,0.39735016226768494,7
5,0.009402095340192318,5
5,0.5200670957565308,9
6,0.011918828822672367,6
8,0.6715325117111206,2
3,0.5011101961135864,8
7,0.3858129382133484,3
7,0.00846240483224392,7
4,0.4037935733795166,7
3,0.011034769006073475,3
6,0.6014085412025452,9
3,0.5558800101280212,0
4,0.4962069094181061,1
5,0.38176941871643066,2
4,0.008774683810770512,4
4,0.504483163356781,8
0,0.4004042148590088,1
8,0.007477836217731237,8
6,0.011543361470103264,6
8,0.43189385533332825,4
4,0.009395324625074863,4
5,0.01940426416695118,5
7,0.009325877763330936,7
1,0.011543936096131802,1
3,0.006810272578150034,3
9,0.009113490581512451,9
4,0.4349533021450043,8
0,0.006813849322497845,0
7,0.3509177565574646,1
7,0.01098980475217104,7
5,0.007239730563014746,5
8,0.012070901691913605,8
2,0.006693902425467968,2
8,0.0050831143744289875,8
5,0.479808509349823,0
4,0.010747228749096394,4
1,0.00601671589538455,1
8,0.016709867864847183,8
9,0.007865779101848602,9
3,0.35360345244407654,8
2,0.002869228832423687,2
9,0.011964835226535797,9
9,0.013568001799285412,9
1,0.47207319736480713,2
7,0.008882921189069748,7
5,0.01034710742533207,5
7,0.00722397631034255,7
7,0.5680063366889954,3
8,0.011938692070543766,8
5,0.3243195712566376,8
8,0.7738874554634094,4
4,0.009892867878079414,4
0,0.5579439401626587,2
7,0.014245145954191685,7
1,0.005705714225769043,1
0,0.3651583790779114,6
4,0.009508033283054829,4
1,0.5344412922859192,8
7,0.44615456461906433,4
6,0.009387277066707611,6
8,0.4330824017524719,9
7,0.00942070223391056,7
6,0.009355789981782436,6
2,0.00829366222023964,2
5,0.006853150203824043,5
5,0.005792917218059301,5
1,0.007782919332385063,1
7,0.008256361819803715,7
2,0.010488727129995823,2
2,0.011909397318959236,2
2,0.009085089899599552,2
2,0.4895325303077698,9
5,0.006023996975272894,5
5,0.4565500319004059,4
7,0.3297394812107086,2
7,0.011614021845161915,7
8,0.030278848484158516,8
8,0.34320202469825745,1
0,0.4446215331554413,5
4,0.006463120691478252,4
0,0.4742545187473297,3
7,0.010891147889196873,7
2,0.3953808844089508,6
9,0.010763663798570633,9
8,0.008112357929348946,8
0,0.018680240958929062,0
6,0.011988765560090542,6
3,0.4223306477069855,0
2,0.008126579225063324,2
8,0.45427435636520386,2
2,0.007696652784943581,2
1,0.006247838027775288,1
3,0.4880651533603668,8
8,0.4394090175628662,4
1,0.4693157970905304,0
0,0.514680802822113,1
8,0.002456334186717868,8
8,0.007331660017371178,8
1,0.006244602147489786,1
5,0.005035680718719959,5
3,0.37043970823287964,7
8,0.4213802218437195,6
6,0.4169079661369324,4
5,0.007172625046223402,5
8,0.006083949003368616,8
7,0.012297425419092178,7
1,0.0039000818505883217,1
7,0.7229099273681641,9
1,0.01006893441081047,1
1,0.4697572886943817,9
8,0.009183533489704132,8
0,0.4496476650238037,4
0,0.48733022809028625,7
3,0.009020837023854256,3
8,0.0067441887222230434,8
8,0.008559145964682102,8
2,0.007998882792890072,2
6,0.008592698723077774,6
6,0.012324250303208828,6
5,0.527373731136322,7
1,0.006036259699612856,1
8,0.20864152908325195,6
8,0.0073102423921227455,8
1,0.006952658761292696,1
9,0.011179709807038307,9
7,0.009153642691671848,7
3,0.6260402798652649,8
8,0.5865037441253662,3
3,0.4653317332267761,0
1,0.008558507077395916,1
5,0.6043164730072021,0
8,0.016875140368938446,8
8,0.00809924304485321,8
2,0.40309083461761475,3
0,0.009202609769999981,0
5,0.4990069270133972,0
1,0.007977933622896671,1
7,0.57441645860672,5
8,0.5509179830551147,0
5,0.6527000069618225,8
0,0.3716062903404236,8
7,0.008595551364123821,7
9,0.009465964511036873,9
9,0.009878560900688171,9
0,0.007705594412982464,0
9,0.010718530043959618,9
4,0.01361839473247528,4
2,0.4412866532802582,1
1,0.23720736801624298,3
5,0.4455830454826355,6
6,0.012958047911524773,6
5,0.39045050740242004,4
4,0.007559035439044237,4
7,0.010175511240959167,7
5,0.00486135995015502,5
6,0.011855640448629856,6
0,0.005404803901910782,0
8,0.011126144789159298,8
0,0.01142637338489294,0
1,0.5541440844535828,5
2,0.004132268484681845,2
8,0.006395972799509764,8
4,0.007600592914968729,4
6,0.012237856164574623,6
0,0.3839414417743683,9
9,0.006114989519119263,9
7,0.0062911417335271835,7
0,0.007391569670289755,0
1,0.4063127338886261,3
3,0.009905343875288963,3
6,0.013626804575324059,6
8,0.4144761264324188,7
8,0.4091527760028839,4
9,0.00865861214697361,9
1,0.004737878683954477,1
8,0.5192459225654602,6
2,0.012848320417106152,2
9,0.3413580656051636,7
1,0.452860027551651,2
6,0.008742195554077625,6
4,0.6364585161209106,0
4,0.3881045877933502,6
7,0.009154409170150757,7
5,0.0069454628974199295,5
7,0.008835317566990852,7
0,0.3283107578754425,6
7,0.5634701251983643,8
9,0.010181770659983158,9
0,0.006275046616792679,0
5,0.4910595417022705,9
3,0.2749234437942505,4
8,0.43829917907714844,4
7,0.00980323739349842,7
7,0.5802832841873169,0
9,0.008382652886211872,9
4,0.009535369463264942,4
2,0.5179009437561035,9
1,0.28653961420059204,6
9,0.008271903730928898,9
4,0.010414681397378445,4
5,0.00658417446538806,5
7,0.004835215862840414,7
6,0.4488239884376526,9
2,0.00908883661031723,2
4,0.010753657668828964,4
5,0.007667528465390205,5
1,0.006463291123509407,1
7,0.4801137447357178,4
7,0.49128419160842896,3
1,0.34340009093284607,9
6,0.008514734916388988,6
2,0.4093225300312042,5
6,0.010151795111596584,6
9,0.009585315361618996,9
5,0.34034931659698486,6
3,0.008008506149053574,3
3,0.005968430545181036,3
0,0.003965399228036404,0
7,0.010274765081703663,7
0,0.49739494919776917,2
1,0.01180090382695198,1
1,0.5638774037361145,3
6,0.009416231885552406,6
4,0.005992232356220484,4
1,0.425128698348999,0
0,0.005605524405837059,0
2,0.009920459240674973,2
6,0.48891353607177734,5
0,0.004758487455546856,0
1,0.007008906453847885,1
1,0.3158782124519348,0
1,0.305719256401062,2
5,0.039767976850271225,5
0,0.4103999137878418,3
8,0.008037928491830826,8
2,0.503334105014801,4
3,0.4774802327156067,9
3,0.3415534198284149,8
0,0.006766543257981539,0
9,0.3495900332927704,2
6,0.005855764728039503,6
3,0.497538685798645,4
4,0.02057282067835331,4
0,0.0113443648442626,0
1,0.006106686312705278,1
0,0.42280587553977966,8
8,0.008634043857455254,8
3,0.011079604737460613,3
6,0.010177512653172016,6
2,0.6044220328330994,9
0,0.44981202483177185,6
1,0.4080469310283661,6
8,0.6488856077194214,7
3,0.3316901922225952,8
4,0.37022191286087036,2
8,0.021538442000746727,8
5,0.0068620494566857815,5
7,0.007484393194317818,7
4,0.4160374701023102,6
5,0.004816991742700338,5
4,0.391789972782135,3
0,0.003908895887434483,0
4,0.3304736316204071,3
0,0.007275455165654421,0
5,0.005808416288346052,5
3,0.6370033621788025,0
8,0.010816377587616444,8
1,0.48667728900909424,2
2,0.4247516095638275,6
5,0.34847044944763184,7
3,0.00844358466565609,3
4,0.5806911587715149,8
2,0.008426510728895664,2
8,0.33046039938926697,1
7,0.008876917883753777,7
6,0.009408439509570599,6
2,0.32913684844970703,7
0,0.5813574194908142,1
0,0.00583345303311944,0
8,0.26422402262687683,9
2,0.48322299122810364,3
5,0.006015012506395578,5
0,0.005221200175583363,0
2,0.4978850185871124,1
5,0.3975846767425537,7
5,0.003355105174705386,5
4,0.4517310559749603,9
0,0.004208188038319349,0
4,0.0075341262854635715,4
7,0.009549080394208431,7
6,0.33379557728767395,7
4,0.4122927188873291,1
7,0.56583172082901,5
9,0.01563170924782753,9
4,0.006588773336261511,4
0,0.00870796199887991,0
8,0.011541338637471199,8
2,0.3716374337673187,5
9,0.009100801311433315,9
2,0.39434394240379333,9
9,0.39218732714653015,6
2,0.46445339918136597,7
1,0.005341573152691126,1
8,0.010487152263522148,8
3,0.0012316586216911674,3
2,0.002291763899847865,2
3,0.005972730927169323,3
6,0.4861392676830292,8
3,0.3909231424331665,2
3,0.43906062841415405,2
4,0.007142563816159964,4
8,0.5959343910217285,6
1,0.3498755991458893,0
4,0.36384159326553345,0
5,0.007013930939137936,5
6,0.4720093905925751,3
6,0.6540617942810059,8
2,0.004599750507622957,2
3,0.008803936652839184,3
3,0.3717288374900818,7
3,0.39552831649780273,2
9,0.011457286775112152,9
4,0.5468417406082153,3
7,0.5733520984649658,8
2,0.3888574242591858,7
5,0.42989906668663025,8
0,0.360107421875,2
7,0.0032343491911888123,7
9,0.0103864511474967,9
0,0.008752287365496159,0
2,0.008149445056915283,2
4,0.5316880941390991,3
4,0.3649028539657593,2
0,0.423189640045166,2
9,0.2557905614376068,2
5,0.44914016127586365,3
3,0.008934954181313515,3
0,0.39721500873565674,6
5,0.5044207572937012,2
3,0.007122764363884926,3
7,0.3305651545524597,2
0,0.36599549651145935,8
0,0.007317438721656799,0
5,0.007153634447604418,5
0,0.5376955270767212,5
1,0.006484921555966139,1
5,0.7152853012084961,4
4,0.40021443367004395,5
6,0.009955055080354214,6
9,0.28696778416633606,6
2,0.00556775601580739,2
2,0.5691940188407898,7
0,0.0034945535007864237,0
1,0.008463596925139427,1
0,0.46834489703178406,7
7,0.01128147542476654,7
8,0.009042552672326565,8
2,0.012339025735855103,2
0,0.3492163419723511,9
5,0.29439857602119446,2
2,0.006991193164139986,2
2,0.5127559900283813,4
8,0.6325728297233582,2
1,0.00875986646860838,1
6,0.4136925935745239,1
1,0.01035583671182394,1
1,0.3461017310619354,6
6,0.009680480696260929,6
6,0.010415234602987766,6
5,0.007281926926225424,5
1,0.005218645557761192,1
1,0.013646731153130531,1
7,0.007128555327653885,7
6,0.453582227230072,0
4,0.016105428338050842,4
3,0.006417560391128063,3
3,0.005742247216403484,3
3,0.34290000796318054,7
1,0.006188822444528341,1
8,0.24919530749320984,2
3,0.008595637045800686,3
5,0.004982073325663805,5
5,0.006682618521153927,5
9,0.5230419039726257,5
6,0.009294454008340836,6
1,0.006317455787211657,1
4,0.008815858513116837,4
3,0.007504320703446865,3
7,0.007247054483741522,7
2,0.547366738319397,8
1,0.4682953357696533,8
0,0.4964248836040497,3
6,0.009682141244411469,6
6,0.010457346215844154,6
2,0.007903887890279293,2
1,0.3594822883605957,5
4,0.43793779611587524,0
9,0.008734488859772682,9
4,0.008643368259072304,4
7,0.3364267349243164,3
8,0.006849914323538542,8
0,0.012463060207664967,0
5,0.5140140652656555,0
9,0.38861608505249023,1
3,0.3924538791179657,1
9,0.41141703724861145,5
4,0.0032529139425605536,4
9,0.00822723750025034,9
3,0.008822075091302395,3
1,0.008445202372968197,1
8,0.011624922044575214,8
2,0.3926243782043457,9
0,0.35737770795822144,5
9,0.009783097542822361,9
9,0.014675306156277657,9
2,0.006192356813699007,2
9,0.006959343794733286,9
4,0.007309220731258392,4
8,0.009260943159461021,8
2,0.005752381402999163,2
9,0.007792031392455101,9
0,0.39096781611442566,8
8,0.008688630536198616,8
7,0.3860263228416443,1
5,0.0046304077841341496,5
1,0.5816289782524109,3
6,0.011064957827329636,6
8,0.006836586631834507,8
7,0.011064148508012295,7
6,0.006722558289766312,6
9,0.007808339316397905,9
8,0.00992314238101244,8
1,0.33711525797843933,0
1,0.2981434762477875,6
4,0.006534228567034006,4
5,0.5524707436561584,0
0,0.007820602506399155,0
2,0.006325077265501022,2
5,0.0059777554124593735,5
8,0.005729984492063522,8
3,0.408406138420105,2
1,0.6546854376792908,0
2,0.005307466723024845,2
7,0.004864468239247799,7
9,0.4534275531768799,6
9,0.008066712878644466,9
8,0.4737614393234253,7
1,0.007504320703446865,1
6,0.549299955368042,5
7,0.45291629433631897,5
6,0.006798137445002794,6
3,0.3440465033054352,6
3,0.013166774064302444,3
6,0.007135836407542229,6
2,0.009825464338064194,2
4,0.00969895999878645,4
6,0.4383333623409271,7
2,0.5599158406257629,0
2,0.4186483323574066,5
6,0.006985061801970005,6
4,0.006229060236364603,4
6,0.010114580392837524,6
5,0.00451199384406209,5
2,0.010184644721448421,2
8,0.37551894783973694,4
6,0.006773270666599274,6
1,0.008429406210780144,1
7,0.23562034964561462,6
0,0.009443184360861778,0
1,0.32339566946029663,4
0,0.009763085283339024,0
3,0.00393406068906188,3
3,0.37017345428466797,1
8,0.007709512021392584,8
5,0.006450474727898836,5
4,0.008215188048779964,4
9,0.47914767265319824,4
1,0.007779384963214397,1
7,0.00698378449305892,7
3,0.008500130847096443,3
3,0.4164715111255646,9
4,0.00741268927231431,4
7,0.009352319873869419,7
9,0.00767715135589242,9
7,0.011970733292400837,7
8,0.578957200050354,3
7,0.011184606701135635,7
2,0.007039734162390232,2
0,0.35340431332588196,8
0,0.559526264667511,4
7,0.4656662940979004,6
6,0.009604241698980331,6
2,0.44605326652526855,1
2,0.005082305520772934,2
9,0.005813568364828825,9
0,0.003837489988654852,0
4,0.004758785478770733,4
2,0.38709503412246704,8
5,0.46971309185028076,7
8,0.26181989908218384,3
9,0.010843884199857712,9
2,0.5157104134559631,8
7,0.0043539381586015224,7
0,0.3020986020565033,7
0,0.012873442843556404,0
1,0.37045177817344666,2
2,0.409273236989975,4
8,0.36945173144340515,1
1,0.008930184878408909,1
9,0.6220319867134094,4
5,0.6134575605392456,1
5,0.010153114795684814,5
6,0.4423363208770752,4
1,0.5088184475898743,0
5,0.008423359133303165,5
6,0.010567883029580116,6
2,0.008943597786128521,2
4,0.44747793674468994,8
4,0.41978222131729126,3
1,0.2333044856786728,0
2,0.007107563316822052,2
4,0.4593816101551056,1
3,0.009002442471683025,3
2,0.3484911322593689,5
7,0.011567865498363972,7
3,0.008994437754154205,3
5,0.008016000501811504,5
7,0.5056591629981995,1
8,0.4990772604942322,3
5,0.010751656256616116,5
9,0.0081762271001935,9
4,0.010982864536345005,4
3,0.00804188847541809,3
2,0.012369981035590172,2
4,0.007527058012783527,4
5,0.5407143235206604,6
5,0.47474297881126404,1
0,0.5054201483726501,4
2,0.006792005617171526,2
2,0.00471497094258666,2
3,0.009510885924100876,3
8,0.011409895494580269,8
2,0.30979210138320923,0
6,0.011973436921834946,6
8,0.006207600235939026,8
4,0.3231425881385803,5
6,0.010298545472323895,6
6,0.012333170510828495,6
8,0.4667218029499054,7
5,0.3468145728111267,7
5,0.4911559522151947,1
5,0.40638279914855957,1
3,0.3702046573162079,4
5,0.4362967312335968,6
3,0.3487784266471863,2
8,0.6639269590377808,3
9,0.007974059320986271,9
6,0.010582061484456062,6
9,0.013382907956838608,9
7,0.6035324335098267,1
1,0.5159388780593872,3
0,0.41593486070632935,6
8,0.005027505569159985,8
2,0.4873238205909729,5
3,0.40007588267326355,9
6,0.007697461638599634,6
9,0.4587787687778473,8
4,0.45668449997901917,1
1,0.5101929306983948,6
2,0.6290947198867798,0
2,0.005409104283899069,2
3,0.005341998767107725,3
7,0.011079945601522923,7
8,0.37356677651405334,9
1,0.5396715998649597,0
7,0.5244625806808472,9
3,0.5069806575775146,7
1,0.36109432578086853,6
3,0.010073362849652767,3
9,0.006700119003653526,9
7,0.33322420716285706,2
1,0.267469584941864,6
0,0.3259851336479187,1
6,0.00822804681956768,6
7,0.008079401217401028,7
3,0.006805205252021551,3
4,0.5223013758659363,8
8,0.43469947576522827,3
0,0.3612900674343109,8
3,0.012316416017711163,3
0,0.4022773504257202,8
0,0.43654680252075195,5
7,0.48635628819465637,9
6,0.011311642825603485,6
1,0.005343787372112274,1
5,0.4076874256134033,2
5,0.003633618587628007,5
4,0.487576425075531,2
1,0.009554742835462093,1
7,0.4802369177341461,4
7,0.38562440872192383,5
7,0.00997934676706791,7
4,0.34860295057296753,5
5,0.5522667765617371,9
3,0.01118188165128231,3
