Target,Loss,Prediction
1,0.010914369486272335,1
3,0.3567013442516327,9
3,0.018668927252292633,3
6,0.03902387619018555,6
8,0.2982241213321686,9
1,0.032291557639837265,1
7,0.3630797863006592,3
9,0.09778174757957458,9
6,0.020267682150006294,6
6,0.01994178257882595,6
7,0.05979878827929497,7
1,0.028873654082417488,1
0,0.011369561776518822,0
6,0.44593483209609985,9
5,0.013704376295208931,5
8,0.020272547379136086,8
9,0.6517581343650818,5
2,0.014611140824854374,2
9,0.016229592263698578,9
0,0.024456195533275604,0
8,0.014036715030670166,8
1,0.6557282209396362,8
0,0.04827212914824486,0
5,0.4346669912338257,6
3,0.41977742314338684,9
2,0.33897528052330017,1
9,0.4154806137084961,1
7,0.49257299304008484,6
3,0.13941550254821777,5
7,0.03315848484635353,7
6,0.05021702125668526,6
6,0.024984436109662056,6
0,0.01710185408592224,0
6,0.025724327191710472,6
6,0.051200833171606064,6
2,0.43706291913986206,1
6,0.5427685976028442,7
5,0.38226518034935,1
5,0.011450342833995819,5
2,0.3610305190086365,8
3,0.04238920286297798,3
1,0.5882507562637329,2
6,0.028362900018692017,6
3,0.4244270324707031,8
6,0.04893476516008377,6
8,0.00466878293082118,8
3,0.61687833070755,4
6,0.08356553316116333,6
3,0.5451735854148865,6
4,0.4845506250858307,1
9,0.1800181120634079,3
9,0.4774121940135956,8
1,0.7848708629608154,3
5,0.37706273794174194,4
5,0.4363374710083008,1
0,0.47153928875923157,7
6,0.4534270167350769,1
3,0.011615478433668613,3
4,0.39786872267723083,8
5,0.033148400485515594,5
7,0.45714032649993896,1
9,0.576636552810669,1
7,0.3143053948879242,4
0,0.01292488258332014,0
9,0.03522171452641487,9
0,0.3124980628490448,3
6,0.4180164039134979,7
4,0.04119059443473816,4
2,0.4712197184562683,9
4,0.40808409452438354,9
2,0.014121939428150654,2
6,0.3019056022167206,4
4,0.3099537193775177,9
9,0.02425730787217617,9
5,0.32952094078063965,1
0,0.021797407418489456,0
5,0.029127562418580055,5
9,0.01660209894180298,9
0,0.010876763612031937,0
8,0.012105432339012623,8
2,0.010708007961511612,2
9,0.4675160348415375,1
4,0.44071659445762634,2
6,0.6564599275588989,0
5,0.016214268282055855,5
4,0.19734255969524384,6
3,0.04524288326501846,3
5,0.3170902729034424,2
7,0.02843700721859932,7
8,0.005182663444429636,8
8,0.02019265852868557,8
6,0.03253808617591858,6
6,0.4587875008583069,0
4,0.28421077132225037,7
9,0.028214147314429283,9
4,0.04119868203997612,4
3,0.39454635977745056,5
6,0.022557323798537254,6
9,0.400884211063385,4
2,0.07993454486131668,2
1,0.38575848937034607,9
7,0.5406225919723511,1
4,0.3419235944747925,0
1,0.03330371156334877,1
5,0.37524259090423584,4
9,0.018818456679582596,9
9,0.01701275259256363,9
0,0.01549435593187809,0
8,0.025177987292408943,8
7,0.6193560361862183,4
8,0.3240582346916199,1
9,0.33092254400253296,1
8,0.23423883318901062,6
3,0.013397890143096447,3
5,0.11933443695306778,3
9,0.0182939525693655,9
2,0.44994425773620605,0
7,0.030608894303441048,7
6,0.16223634779453278,9
3,0.4892690181732178,7
4,0.5740305185317993,7
9,0.020740948617458344,9
1,0.024904735386371613,1
5,0.023455627262592316,5
1,0.014954574406147003,1
1,0.3726298213005066,6
6,0.027497194707393646,6
9,0.48334357142448425,8
2,0.364067941904068,7
1,0.0233185775578022,1
3,0.03379775583744049,3
0,0.016387395560741425,0
3,0.007778390310704708,3
3,0.022316858172416687,3
2,0.013040942139923573,2
4,0.036777082830667496,4
5,0.0159177016466856,5
7,0.06458897143602371,7
5,0.012978540733456612,5
0,0.38730326294898987,9
0,0.008810288272798061,0
3,0.130873903632164,6
4,0.01058165356516838,4
0,0.010505267418920994,0
4,0.0817151740193367,4
4,0.035997048020362854,4
6,0.045894280076026917,6
0,0.022238967940211296,0
3,0.21828164160251617,0
6,0.029983490705490112,6
8,0.38104405999183655,6
0,0.012151405215263367,0
2,0.35008105635643005,8
1,0.01615743711590767,1
4,0.35997438430786133,6
4,0.334653377532959,3
7,0.4022011160850525,9
2,0.022224677726626396,2
5,0.032130252569913864,5
4,0.4328494966030121,8
3,0.1634746491909027,6
7,0.013897198252379894,7
9,0.609271228313446,4
4,0.317746639251709,1
8,0.011974235996603966,8
7,0.019846264272928238,7
8,0.3700723946094513,3
9,0.3395768702030182,6
1,0.4513137638568878,9
3,0.04419897496700287,3
9,0.5757399797439575,0
8,0.40888726711273193,4
1,0.545106053352356,0
7,0.358536958694458,5
2,0.41291511058807373,1
0,0.02163168415427208,0
7,0.4882204532623291,3
4,0.05445738136768341,4
8,0.011635315604507923,8
1,0.40925273299217224,5
9,0.39227718114852905,4
7,0.009625484235584736,7
1,0.5063552260398865,2
3,0.0160520002245903,3
9,0.02692580223083496,9
7,0.018287088721990585,7
5,0.3625664710998535,6
7,0.021230855956673622,7
4,0.36864104866981506,1
4,0.025058189406991005,4
7,0.015733692795038223,7
0,0.03130784258246422,0
1,0.07928255945444107,1
7,0.014762738719582558,7
1,0.6365035772323608,5
1,0.04050034284591675,1
0,0.20989945530891418,8
4,0.021153530105948448,4
4,0.06308502703905106,4
8,0.5270146727561951,2
0,0.09807488322257996,0
2,0.007490237709134817,2
2,0.005742563866078854,2
4,0.6737754344940186,0
0,0.012390012852847576,0
7,0.4084194302558899,9
0,0.024463292211294174,0
9,0.032291486859321594,9
6,0.016725586727261543,6
0,0.24426472187042236,8
3,0.2039748728275299,2
0,0.2276812344789505,7
4,0.22862496972084045,7
4,0.032833829522132874,4
3,0.3350795805454254,0
3,0.07671143859624863,5
9,0.48740819096565247,0
8,0.01569291390478611,8
9,0.019904131069779396,9
3,0.5625953078269958,4
2,0.015733998268842697,2
7,0.00822133757174015,7
3,0.46942898631095886,2
9,0.5903159379959106,5
7,0.5328010320663452,2
5,0.012723199091851711,5
1,0.016961632296442986,1
9,0.026090040802955627,9
4,0.03406767174601555,4
9,0.4681246280670166,8
6,0.44623804092407227,5
1,0.017049135640263557,1
7,0.012701575644314289,7
8,0.6732786297798157,4
4,0.047538843005895615,4
2,0.3776710331439972,0
6,0.02016499638557434,6
3,0.5017511248588562,9
0,0.021414771676063538,0
6,0.42575502395629883,7
2,0.2791852056980133,8
3,0.5101706981658936,8
7,0.5136142373085022,9
9,0.02304288186132908,9
8,0.36471763253211975,3
3,0.014647336676716805,3
4,0.0797472670674324,0
7,0.7280963063240051,0
4,0.02684316411614418,4
0,0.3997527062892914,3
6,0.07397373020648956,6
6,0.020155053585767746,6
7,0.6542535424232483,0
9,0.6286762952804565,1
0,0.02198818512260914,0
8,0.03393567353487015,8
0,0.009031033143401146,0
3,0.39498522877693176,4
8,0.08294790983200073,0
6,0.336845338344574,8
1,0.0100356200709939,1
5,0.11448131501674652,5
5,0.5459906458854675,2
9,0.23240943253040314,6
8,0.014162976294755936,8
1,0.04727165773510933,1
0,0.015266465954482555,0
1,0.34729257225990295,0
7,0.01956147328019142,7
6,0.46608665585517883,5
5,0.014428236521780491,5
5,0.36795833706855774,9
6,0.04548238217830658,6
8,0.668366014957428,2
3,0.5068405270576477,8
7,0.32868123054504395,3
7,0.5608280301094055,4
4,0.4276416003704071,7
3,0.014830193482339382,3
6,0.6112763285636902,9
3,0.45207679271698,0
4,0.3092721104621887,1
5,0.45238974690437317,2
4,0.022694889456033707,4
4,0.5132337212562561,8
0,0.3933389484882355,1
8,0.02974100410938263,8
6,0.034245334565639496,6
8,0.5510539412498474,4
4,0.018210750073194504,4
5,0.043285954743623734,5
7,0.012492441572248936,7
1,0.027285663411021233,1
3,0.01124158501625061,3
9,0.0185740664601326,9
4,0.3860641121864319,8
0,0.021266205236315727,0
7,0.26121145486831665,1
7,0.0367610789835453,7
5,0.030301328748464584,5
8,0.025193052366375923,8
2,0.023015853017568588,2
8,0.013373211957514286,8
5,0.40119558572769165,0
4,0.04646941274404526,4
1,0.06668952107429504,1
8,0.015493415296077728,8
9,0.018006926402449608,9
3,0.3353665769100189,8
2,0.022818705067038536,2
9,0.01740676537156105,9
9,0.02980782464146614,9
1,0.5318323373794556,2
7,0.02464967593550682,7
5,0.014966419897973537,5
7,0.01571679301559925,7
7,0.14715316891670227,3
8,0.02644296921789646,8
5,0.24334785342216492,8
8,0.5945050120353699,4
4,0.022797105833888054,4
0,0.47474345564842224,2
7,0.019937505945563316,7
1,0.02916601486504078,1
0,0.485063374042511,6
4,0.03210712596774101,4
1,0.467103511095047,0
7,0.457224577665329,4
6,0.026400474831461906,6
8,0.4798333942890167,9
7,0.029348965734243393,7
6,0.04664190486073494,6
2,0.00995697733014822,2
5,0.011755512095987797,5
5,0.06666059046983719,5
1,0.01581691764295101,1
7,0.05464303866028786,7
2,0.01169026643037796,2
2,0.014347313903272152,2
2,0.01804530806839466,2
2,0.29744547605514526,9
5,0.01803174614906311,5
5,0.3593694567680359,4
7,0.2194056361913681,2
7,0.017482563853263855,7
8,0.04428727552294731,8
8,0.525360643863678,1
0,0.23359470069408417,5
4,0.06479763239622116,4
0,0.5929320454597473,3
7,0.009895680472254753,7
2,0.2857310473918915,6
9,0.021673567593097687,9
8,0.015693429857492447,8
0,0.031656306236982346,0
6,0.06260000914335251,6
3,0.26183536648750305,0
2,0.011577685363590717,2
8,0.36523303389549255,2
2,0.010639331303536892,2
1,0.023784136399626732,1
3,0.5443726778030396,8
8,0.32211485505104065,4
1,0.547163188457489,0
0,0.3398943543434143,1
8,0.01755034737288952,8
8,0.019189389422535896,8
1,0.02199777588248253,1
5,0.011986128985881805,5
3,0.312944620847702,7
8,0.32765111327171326,6
6,0.5504353642463684,4
5,0.014668818563222885,5
8,0.005190607625991106,8
7,0.03326408565044403,7
1,0.0059210024774074554,1
7,0.5257044434547424,9
1,0.01992500200867653,1
1,0.5482122898101807,9
8,0.028917064890265465,8
0,0.4175790846347809,4
0,0.3292476236820221,7
3,0.013879148289561272,3
8,0.039273861795663834,8
8,0.011798148043453693,8
2,0.025300392881035805,2
6,0.01946752890944481,6
6,0.019708910956978798,6
5,0.564011812210083,7
1,0.054645199328660965,1
8,0.0953419879078865,6
8,0.00499374233186245,8
1,0.020014597102999687,1
9,0.01070274319499731,9
7,0.02231624722480774,7
3,0.6000607013702393,8
8,0.577353835105896,3
3,0.2980814576148987,0
1,0.07014919072389603,1
5,0.7471392154693604,0
8,0.03800145164132118,8
8,0.02490616962313652,8
2,0.47054141759872437,5
0,0.08802852034568787,8
5,0.44043877720832825,0
1,0.0275904331356287,1
7,0.34082722663879395,5
8,0.39694541692733765,0
5,0.7538810968399048,8
0,0.3076064884662628,8
7,0.017423570156097412,7
9,0.02123320661485195,9
9,0.023847946897149086,9
0,0.023537959903478622,0
9,0.0274728462100029,9
4,0.015763940289616585,4
2,0.42653071880340576,9
1,0.597806990146637,0
5,0.5447584986686707,6
6,0.1290101855993271,0
5,0.40746191143989563,4
4,0.010830837301909924,4
7,0.022540541365742683,7
5,0.016414329409599304,5
6,0.02158319763839245,6
0,0.07242679595947266,0
8,0.033225469291210175,8
0,0.029647931456565857,0
1,0.6256036162376404,5
2,0.022057803347706795,2
8,0.01416654884815216,8
4,0.014580492861568928,4
6,0.2052278071641922,5
0,0.4328975975513458,9
9,0.03510831296443939,9
7,0.007591208443045616,7
0,0.014932716265320778,0
1,0.6446710228919983,2
3,0.016208956018090248,3
6,0.3446264863014221,7
8,0.44044286012649536,7
8,0.49590781331062317,2
9,0.007063977885991335,9
1,0.019048485904932022,1
8,0.35230058431625366,6
2,0.19315913319587708,3
9,0.5315222144126892,7
1,0.45713257789611816,2
6,0.07788847386837006,6
4,0.699165940284729,0
4,0.37593111395835876,6
7,0.03251484036445618,7
5,0.025911156088113785,5
7,0.053816959261894226,7
0,0.32233333587646484,6
7,0.6085392236709595,8
9,0.019702328369021416,9
0,0.021296171471476555,0
5,0.34381452202796936,9
3,0.17741659283638,4
8,0.4632039964199066,4
7,0.02402455359697342,7
7,0.5981253981590271,0
9,0.06090234965085983,9
4,0.01613618992269039,4
2,0.3332705497741699,9
1,0.42292511463165283,6
9,0.01958908885717392,9
4,0.02677098475396633,4
5,0.03943333402276039,5
7,0.020665736868977547,7
6,0.40669918060302734,9
2,0.027192261070013046,2
4,0.018876604735851288,4
5,0.02929958514869213,5
1,0.014920047484338284,1
7,0.3365500867366791,4
7,0.45115286111831665,3
1,0.4093506932258606,9
6,0.05496952310204506,6
2,0.48807933926582336,5
6,0.05945822224020958,6
9,0.01867736503481865,9
5,0.344367116689682,4
3,0.02337663248181343,3
3,0.12155798077583313,5
0,0.009790102019906044,0
7,0.02205987088382244,7
0,0.3115592896938324,2
1,0.030436614528298378,1
1,0.523451566696167,3
6,0.035515110939741135,6
4,0.02577342465519905,4
1,0.4481401741504669,0
0,0.017708292230963707,0
2,0.01938035525381565,2
6,0.36687010526657104,5
0,0.009751838631927967,0
1,0.02510705403983593,1
1,0.277651309967041,0
1,0.27959156036376953,2
5,0.0732022300362587,5
0,0.17038129270076752,5
8,0.008353943936526775,8
2,0.24030108749866486,4
3,0.3917517364025116,9
3,0.3853483200073242,8
0,0.021190665662288666,0
9,0.5245383381843567,2
6,0.08368822187185287,6
3,0.22920842468738556,4
4,0.13395234942436218,7
0,0.02036251872777939,0
1,0.028399847447872162,1
0,0.3036700189113617,8
8,0.031196529045701027,8
3,0.022438349202275276,3
6,0.04183482751250267,6
2,0.31059351563453674,9
0,0.2812388837337494,6
1,0.4121764898300171,0
8,0.6250410676002502,7
3,0.20535868406295776,9
4,0.37608176469802856,2
8,0.10940970480442047,8
5,0.01465645618736744,5
7,0.01673237979412079,7
4,0.4844171404838562,6
5,0.2455836981534958,7
4,0.5190014839172363,3
0,0.031597454100847244,0
4,0.379203200340271,3
0,0.018383383750915527,0
5,0.07772617787122726,5
3,0.3989872932434082,0
8,0.02112262137234211,8
1,0.6554849147796631,2
2,0.43030914664268494,6
5,0.3492656648159027,7
3,0.023821059614419937,3
4,0.46785953640937805,8
2,0.02455265261232853,2
8,0.2245682179927826,1
7,0.0310586579144001,7
6,0.030912701040506363,6
2,0.3724031150341034,7
0,0.5157173275947571,1
0,0.013673116452991962,0
8,0.18227453529834747,9
2,0.3004443347454071,8
5,0.009874808602035046,5
0,0.010971435345709324,0
2,0.4644806981086731,9
5,0.38241520524024963,7
5,0.07266789674758911,5
4,0.41760939359664917,9
0,0.00640837149694562,0
4,0.030790623277425766,4
7,0.026131313294172287,7
6,0.4885323643684387,7
4,0.35554051399230957,1
7,0.6350038647651672,5
9,0.02736010029911995,9
4,0.010047795251011848,4
0,0.01076265424489975,0
8,0.021420763805508614,8
2,0.3072526454925537,5
9,0.01768709160387516,9
2,0.2534731328487396,9
9,0.4212905764579773,6
2,0.4372091591358185,7
1,0.02697095274925232,1
8,0.032078005373477936,8
3,0.04340772703289986,3
2,0.020316217094659805,2
3,0.021590836346149445,3
6,0.5211003422737122,8
3,0.21151606738567352,2
3,0.4073482155799866,2
4,0.025309018790721893,4
8,0.24580509960651398,6
1,0.44350048899650574,0
4,0.5619020462036133,0
5,0.011069304309785366,5
6,0.43726858496665955,3
6,0.634367823600769,8
2,0.05358850583434105,2
3,0.04426348954439163,3
3,0.5180308818817139,7
3,0.32430902123451233,2
9,0.025784894824028015,9
4,0.4118252098560333,3
7,0.7556881904602051,8
2,0.4393440783023834,7
5,0.5955542922019958,8
0,0.14620354771614075,2
7,0.015127748250961304,7
9,0.01522916555404663,9
0,0.0049072494730353355,0
2,0.037960510700941086,2
4,0.5247235894203186,3
4,0.39743953943252563,2
0,0.4901092052459717,2
9,0.4471120536327362,2
5,0.2605375051498413,3
3,0.019051821902394295,3
0,0.4532179534435272,6
5,0.2911839187145233,2
3,0.016505617648363113,3
7,0.1637483537197113,0
0,0.40844812989234924,8
0,0.03702415153384209,0
5,0.011240832507610321,5
0,0.3214188814163208,5
1,0.013399300165474415,1
5,0.5444684624671936,4
4,0.45614320039749146,5
6,0.03251044452190399,6
9,0.29138892889022827,6
2,0.01411206740885973,2
2,0.5368090867996216,7
0,0.018117252737283707,0
1,0.03368070721626282,1
0,0.32459941506385803,7
7,0.014930647797882557,7
8,0.021214215084910393,8
2,0.01864716224372387,2
0,0.34810104966163635,9
5,0.34945276379585266,2
2,0.013491387479007244,2
2,0.46378472447395325,4
8,0.6674336194992065,3
1,0.022223150357604027,1
6,0.43215134739875793,1
1,0.03560550510883331,1
1,0.2721257209777832,6
6,0.027867022901773453,6
6,0.024582361802458763,6
5,0.01844714768230915,5
1,0.01342191081494093,1
1,0.028084689751267433,1
7,0.03130563348531723,7
6,0.4503309726715088,0
4,0.026621149852871895,4
3,0.02274189703166485,3
3,0.017667559906840324,3
3,0.21945621073246002,7
1,0.020416388288140297,1
8,0.3515625298023224,2
3,0.3354353606700897,5
5,0.03064480796456337,5
5,0.016867147758603096,5
9,0.49942106008529663,5
6,0.03877382352948189,6
1,0.03170451149344444,1
4,0.018506823107600212,4
3,0.014840041287243366,3
7,0.020786499604582787,7
2,0.3665674328804016,8
1,0.6817447543144226,8
0,0.3437294661998749,3
6,0.19782184064388275,0
6,0.04669685661792755,6
2,0.028667552396655083,2
1,0.48273032903671265,5
4,0.4729372560977936,0
9,0.011503837071359158,9
4,0.16785775125026703,0
7,0.09085424989461899,3
8,0.01650608703494072,8
0,0.015228930860757828,0
5,0.7959545850753784,0
9,0.3979654014110565,1
3,0.3719891309738159,1
9,0.5899662375450134,5
4,0.02327657677233219,4
9,0.013178273104131222,9
3,0.02406678907573223,3
1,0.02658906765282154,1
8,0.01500947866588831,8
2,0.3021503686904907,9
0,0.5163561105728149,3
9,0.023265507072210312,9
9,0.03068612702190876,9
2,0.011633575893938541,2
9,0.025474296882748604,9
4,0.0299961119890213,4
8,0.015942426398396492,8
2,0.019478200003504753,2
9,0.02400144934654236,9
0,0.2832120358943939,8
8,0.026226619258522987,8
7,0.29817822575569153,0
5,0.019746046513319016,5
1,0.6167464852333069,3
6,0.0414053238928318,6
8,0.020579902455210686,8
7,0.036503925919532776,7
6,0.04063001275062561,6
9,0.016845079138875008,9
8,0.009811349213123322,8
1,0.407147616147995,0
1,0.3910650908946991,6
4,0.02575267106294632,4
5,0.5474307537078857,0
0,0.010961376130580902,0
2,0.015380246564745903,2
5,0.014124195091426373,5
8,0.020473197102546692,8
3,0.5911080241203308,2
1,0.6937633156776428,0
2,0.015955330803990364,2
7,0.02391267567873001,7
9,0.5516555905342102,6
9,0.02904224582016468,9
8,0.4607337713241577,7
1,0.04830668121576309,1
6,0.6911683082580566,5
7,0.37359297275543213,5
6,0.028986776247620583,6
3,0.34760782122612,6
3,0.06436756253242493,3
6,0.06850526481866837,6
2,0.02861161343753338,2
4,0.018669115379452705,4
6,0.44200533628463745,7
2,0.5415818691253662,0
2,0.22642900049686432,5
6,0.025464706122875214,6
4,0.018089141696691513,4
6,0.04237383231520653,6
5,0.014719304628670216,5
2,0.011508114635944366,2
8,0.3471187949180603,4
6,0.017883628606796265,6
1,0.019997110590338707,1
7,0.2513250410556793,6
0,0.02815759740769863,0
1,0.5213859677314758,4
0,0.023939775303006172,0
3,0.01197146251797676,3
3,0.2962300777435303,1
8,0.004933291580528021,8
5,0.02754925563931465,5
4,0.01227395236492157,4
9,0.5442454218864441,4
1,0.032860178500413895,1
7,0.013341998681426048,7
3,0.013902651146054268,3
3,0.32075178623199463,9
4,0.02240997925400734,4
7,0.03496026247739792,7
9,0.02044033817946911,9
7,0.03746496140956879,7
8,0.6092793345451355,3
7,0.036631807684898376,7
2,0.0057783834636211395,2
0,0.4021124243736267,8
0,0.5865964293479919,4
7,0.5237561464309692,6
6,0.024024106562137604,6
2,0.46242597699165344,1
2,0.029668519273400307,2
9,0.01882508397102356,9
0,0.013887561857700348,0
4,0.020104380324482918,4
2,0.35527700185775757,8
5,0.4392054080963135,7
8,0.31958889961242676,3
9,0.02311437949538231,9
2,0.38251128792762756,8
7,0.012755774892866611,7
0,0.3535922169685364,7
0,0.03102852590382099,0
1,0.4879955053329468,2
2,0.30920523405075073,4
8,0.1906011551618576,1
1,0.03880647197365761,1
9,0.6051079034805298,4
5,0.3961842656135559,1
5,0.01794266887009144,5
6,0.4574353098869324,3
1,0.41315609216690063,0
5,0.01630531996488571,5
6,0.037137720733881,6
2,0.03278743475675583,2
4,0.39821502566337585,8
4,0.5150625705718994,3
1,0.36748746037483215,0
2,0.011039172299206257,2
4,0.28472140431404114,1
3,0.009808811359107494,3
2,0.4905061721801758,5
7,0.019406067207455635,7
3,0.03184887021780014,3
5,0.025630641728639603,5
7,0.5797126293182373,1
8,0.5137506127357483,3
5,0.012902483344078064,5
9,0.030722064897418022,9
4,0.02207738161087036,4
3,0.11830923706293106,5
2,0.06113552674651146,2
4,0.03106972761452198,4
5,0.5109338760375977,6
5,0.39896464347839355,1
0,0.45814692974090576,4
2,0.018791427835822105,2
2,0.06770936399698257,2
3,0.17224276065826416,5
8,0.01428843755275011,8
2,0.3265058696269989,0
6,0.014423958957195282,6
8,0.021388188004493713,8
4,0.46021053194999695,5
6,0.016522398218512535,6
6,0.021934574469923973,6
8,0.44958868622779846,4
5,0.28289762139320374,7
5,0.39711543917655945,1
5,0.3042978048324585,1
3,0.2746048867702484,4
5,0.3384571671485901,6
3,0.2810603082180023,2
8,0.795926034450531,3
9,0.024321824312210083,9
6,0.028621720150113106,6
9,0.044789545238018036,9
7,0.5088226199150085,1
1,0.6206172108650208,3
0,0.4634612202644348,6
8,0.015276666730642319,8
2,0.4512222707271576,5
3,0.44938257336616516,9
6,0.08142184466123581,9
9,0.576748788356781,8
4,0.3899615705013275,1
1,0.5874872207641602,6
2,0.45324334502220154,0
2,0.12592236697673798,2
3,0.010193046182394028,3
7,0.016240356490015984,7
8,0.34262263774871826,9
1,0.6432702541351318,0
7,0.4691641926765442,9
3,0.5308443307876587,7
1,0.15288618206977844,6
3,0.023644831031560898,3
9,0.013713119551539421,9
7,0.3383601903915405,2
1,0.37076419591903687,6
0,0.3185236155986786,1
6,0.05466637760400772,6
7,0.0385446660220623,7
3,0.04938570410013199,3
4,0.49709323048591614,8
8,0.3388429582118988,3
0,0.40773364901542664,8
3,0.03072020784020424,3
0,0.1596238613128662,8
0,0.3300226628780365,5
7,0.5584745407104492,9
6,0.034887708723545074,6
1,0.01010951492935419,1
5,0.4286191165447235,2
5,0.026157496497035027,5
4,0.482681542634964,2
1,0.02852049097418785,1
7,0.5209368467330933,4
7,0.3369792103767395,2
7,0.0197638850659132,7
4,0.40281757712364197,5
5,0.2997758686542511,9
3,0.01474591065198183,3
9,0.022773155942559242,9
3,0.017223037779331207,3
2,0.010387749411165714,2
