Target,Loss,Prediction
1,0.006814939435571432,1
0,0.011350280605256557,0
9,0.012897328473627567,9
6,0.009981806389987469,6
9,0.01495711226016283,9
0,0.023023178800940514,0
8,0.012126377783715725,8
7,0.3611220121383667,0
8,0.01463664323091507,8
6,0.47167062759399414,8
0,0.5792028903961182,2
5,0.01926753669977188,5
5,0.21969276666641235,2
3,0.025685319676995277,3
8,0.5298992395401001,5
0,0.02909480407834053,0
4,0.49736982583999634,6
1,0.007668373174965382,1
3,0.37334439158439636,9
3,0.02455691248178482,3
6,0.012935885228216648,6
8,0.42424488067626953,9
1,0.012450091540813446,1
7,0.5416020154953003,3
9,0.024485886096954346,9
6,0.008799377828836441,6
6,0.014388499781489372,6
7,0.03898416832089424,7
1,0.013609671965241432,1
0,0.01967579312622547,0
6,0.29678359627723694,9
5,0.01487120520323515,5
8,0.010324965231120586,8
9,0.7499197125434875,5
2,0.015728263184428215,2
9,0.016237642616033554,9
0,0.01616757921874523,0
8,0.023029601201415062,8
1,0.45192450284957886,8
0,0.015221770852804184,0
5,0.38744792342185974,6
3,0.6281604766845703,9
2,0.41955703496932983,1
9,0.3034904897212982,1
7,0.4681941568851471,6
3,0.10670042783021927,5
7,0.027742262929677963,7
6,0.02688721753656864,6
6,0.009951015003025532,6
0,0.01418168656527996,0
6,0.011449703946709633,6
6,0.032122861593961716,6
2,0.5421984791755676,1
6,0.3736886978149414,7
5,0.4647393524646759,1
5,0.01750011555850506,5
2,0.39121872186660767,8
3,0.12783068418502808,5
1,0.5647499561309814,6
6,0.010489418171346188,6
3,0.4087507426738739,8
6,0.01681661605834961,6
8,0.007877781987190247,8
3,0.5419747829437256,4
6,0.08661799132823944,6
3,0.4409744143486023,6
4,0.49438315629959106,1
9,0.3411175608634949,3
9,0.5825538039207458,8
1,0.4907050132751465,3
5,0.49913290143013,4
5,0.48587653040885925,1
0,0.35144171118736267,7
6,0.25621968507766724,1
3,0.019799361005425453,3
4,0.4053392708301544,8
5,0.022892381995916367,5
7,0.5298944711685181,1
9,0.48607563972473145,1
7,0.2612380385398865,4
0,0.012300475500524044,0
9,0.037466637790203094,9
0,0.3296342194080353,3
6,0.49075594544410706,7
4,0.03832385316491127,4
2,0.5898461937904358,9
4,0.3945680558681488,1
2,0.006828365847468376,2
6,0.4799748957157135,4
4,0.364768385887146,9
9,0.009169770404696465,9
5,0.4828321039676666,1
0,0.01803630404174328,0
5,0.04763650521636009,5
9,0.0062811910174787045,9
0,0.013043498620390892,0
8,0.02231159619987011,8
2,0.006390796042978764,2
9,0.516054093837738,1
4,0.47624698281288147,7
6,0.6318544149398804,0
5,0.012057769112288952,5
4,0.3416770398616791,6
3,0.03792416676878929,3
5,0.33482202887535095,2
7,0.01836254633963108,7
8,0.007380643393844366,8
8,0.022576412186026573,8
6,0.019714685156941414,6
6,0.43503955006599426,0
4,0.3513917922973633,7
9,0.015300136990845203,9
4,0.04413976892828941,4
3,0.33225029706954956,5
6,0.00633561285212636,6
9,0.40201690793037415,4
2,0.08716406673192978,7
1,0.33076387643814087,9
7,0.5845297574996948,1
4,0.42446422576904297,0
1,0.05334335193037987,1
5,0.4399014115333557,4
9,0.016809947788715363,9
9,0.015000502578914165,9
0,0.019332565367221832,0
8,0.018187597393989563,8
7,0.46334123611450195,4
8,0.4520261287689209,1
9,0.36697936058044434,1
8,0.40858304500579834,6
3,0.01140506099909544,3
5,0.17246243357658386,3
9,0.01666662096977234,9
2,0.5919317603111267,0
7,0.01543413382023573,7
6,0.29085826873779297,9
3,0.3980712592601776,7
4,0.36804521083831787,7
9,0.012006568722426891,9
1,0.009306184016168118,1
5,0.01892809197306633,5
1,0.006087088491767645,1
1,0.45004338026046753,6
6,0.011115585453808308,6
9,0.494975745677948,8
2,0.2949369549751282,7
1,0.00947992317378521,1
3,0.02735448256134987,3
0,0.005125436931848526,0
3,0.08515767753124237,3
3,0.023480530828237534,3
2,0.019887125119566917,2
4,0.020910494029521942,4
5,0.007433006539940834,5
7,0.02054247446358204,7
5,0.010102599859237671,5
0,0.4384608864784241,9
0,0.007014502305537462,0
3,0.24322150647640228,6
4,0.012493324466049671,4
0,0.01733432151377201,0
4,0.2104872465133667,3
4,0.011593077331781387,4
6,0.03844921290874481,6
0,0.023165946826338768,0
3,0.21341495215892792,0
6,0.024245237931609154,6
8,0.4469474256038666,6
0,0.012063049711287022,0
2,0.347952276468277,8
1,0.011707985773682594,1
4,0.48674967885017395,6
4,0.4884456694126129,2
7,0.3998109698295593,9
2,0.013690656051039696,2
5,0.05606864392757416,5
4,0.48189422488212585,1
3,0.17293493449687958,6
7,0.01209578849375248,7
9,0.561501681804657,4
4,0.49265196919441223,1
8,0.02279043011367321,8
7,0.01286181528121233,7
8,0.5416803359985352,3
9,0.5536132454872131,6
1,0.39573734998703003,9
3,0.08535372465848923,3
9,0.4723024070262909,0
8,0.46906226873397827,4
1,0.5207369327545166,0
7,0.4593905210494995,5
2,0.4483870565891266,1
0,0.009783362038433552,0
7,0.486473023891449,3
4,0.008270328864455223,4
8,0.0221401397138834,8
1,0.48813262581825256,5
9,0.4649095833301544,4
7,0.006345996167510748,7
1,0.5764355063438416,2
3,0.017535293474793434,3
9,0.019950253888964653,9
7,0.014382927678525448,7
5,0.4650968313217163,6
7,0.011005845852196217,7
4,0.3498850464820862,1
4,0.007118110079318285,4
7,0.017782587558031082,7
0,0.09843819588422775,2
1,0.04100228473544121,1
7,0.01585787534713745,7
1,0.6407617926597595,3
1,0.022830016911029816,1
0,0.17407800257205963,8
4,0.006334539037197828,4
4,0.03391539305448532,4
8,0.34993571043014526,2
0,0.08786752820014954,0
2,0.00393665349110961,2
2,0.004926993045955896,2
4,0.49946916103363037,0
0,0.016333620995283127,0
7,0.5752587914466858,9
0,0.00918624084442854,0
9,0.0188740286976099,9
6,0.011886177584528923,6
0,0.4019659757614136,8
3,0.361662358045578,2
0,0.21743731200695038,7
4,0.2502467632293701,7
4,0.034338124096393585,4
3,0.3593437671661377,0
3,0.07860293984413147,5
9,0.5676781535148621,0
8,0.015813209116458893,8
9,0.007374959532171488,9
3,0.6854233741760254,4
2,0.005113979335874319,2
7,0.009055287577211857,7
3,0.4297584891319275,2
9,0.6028620600700378,5
7,0.5178254842758179,2
5,0.010079103522002697,5
1,0.008538903668522835,1
9,0.027537932619452477,9
4,0.016266867518424988,4
9,0.6237110495567322,8
6,0.40047189593315125,5
1,0.009952603839337826,1
7,0.006100201513618231,7
8,0.8167272210121155,4
4,0.016825880855321884,4
2,0.398134708404541,0
6,0.006821831688284874,6
3,0.5508454442024231,9
0,0.021761512383818626,0
6,0.4359441101551056,7
2,0.309110552072525,0
3,0.4051566421985626,8
7,0.48920512199401855,9
9,0.011064207181334496,9
8,0.5371649861335754,3
3,0.02441396377980709,3
4,0.35093483328819275,2
7,0.503207266330719,8
4,0.01307079941034317,4
0,0.5304040312767029,5
6,0.05615488812327385,6
6,0.008127291686832905,6
7,0.4531058371067047,0
9,0.5040815472602844,1
0,0.036240752786397934,0
8,0.025333590805530548,8
0,0.017175910994410515,0
3,0.5292869210243225,4
8,0.04584198445081711,8
6,0.3039052188396454,8
1,0.008823500946164131,1
5,0.011128474958240986,5
5,0.3271808922290802,2
9,0.4326733350753784,6
8,0.01988811045885086,8
1,0.013784283772110939,1
0,0.01203136332333088,0
1,0.6311701536178589,0
7,0.01639578491449356,7
6,0.484935462474823,7
5,0.018379731103777885,5
5,0.42124325037002563,9
6,0.028352966532111168,6
8,0.5081613659858704,2
3,0.42905765771865845,8
7,0.3704915940761566,3
7,0.30484575033187866,4
4,0.3544865548610687,7
3,0.011159580200910568,3
6,0.5281392335891724,9
3,0.2849210500717163,0
4,0.46739453077316284,1
5,0.3820910155773163,2
4,0.016634240746498108,4
4,0.4264146089553833,8
0,0.44950005412101746,1
8,0.016871150583028793,8
6,0.009749057702720165,6
8,0.4722345471382141,4
4,0.024857306852936745,4
5,0.03333679959177971,5
7,0.010408187285065651,7
1,0.01494639366865158,1
3,0.010202045552432537,3
9,0.01440991461277008,9
4,0.36949026584625244,3
0,0.015253189019858837,0
7,0.4535987675189972,1
7,0.024127956479787827,7
5,0.028708478435873985,5
8,0.013224532827734947,8
2,0.042064324021339417,2
8,0.029882268980145454,8
5,0.2821512222290039,0
4,0.02221577614545822,4
1,0.03560538589954376,1
8,0.01869100332260132,8
9,0.006234063766896725,9
3,0.3401065170764923,8
2,0.0053532845340669155,2
9,0.017030300572514534,9
9,0.02019546553492546,9
1,0.6100652813911438,2
7,0.01229841634631157,7
5,0.01374771911650896,5
7,0.011011127382516861,7
7,0.2934693396091461,3
8,0.02237926609814167,8
5,0.3342791199684143,8
8,0.5780125856399536,4
4,0.012531903572380543,4
0,0.7665985226631165,2
7,0.019362105056643486,7
1,0.00988553836941719,1
0,0.4578247368335724,6
4,0.044770751148462296,4
1,0.32521116733551025,8
7,0.5379206538200378,4
6,0.012761184014379978,6
8,0.43947067856788635,9
7,0.023528508841991425,7
6,0.01538445521146059,6
2,0.0029270690865814686,2
5,0.01272963173687458,5
5,0.024323267862200737,5
1,0.008848161436617374,1
7,0.03607162460684776,7
2,0.01016830001026392,2
2,0.009874438866972923,2
2,0.005136088468134403,2
2,0.3140774667263031,9
5,0.0067228334955871105,5
5,0.48376455903053284,4
7,0.19525966048240662,2
7,0.019727954640984535,7
8,0.04082326591014862,8
8,0.49232518672943115,1
0,0.21207953989505768,5
4,0.03272951766848564,4
0,0.44541993737220764,3
7,0.009131773374974728,7
2,0.17998006939888,6
9,0.030397377908229828,9
8,0.018010234460234642,8
0,0.016890551894903183,0
6,0.013715428300201893,6
3,0.24997587502002716,0
2,0.0057569751515984535,2
8,0.4848743975162506,2
2,0.004212075844407082,2
1,0.019008293747901917,1
3,0.41631224751472473,8
8,0.45621001720428467,4
1,0.5191524028778076,0
0,0.5040779709815979,1
8,0.011842810548841953,8
8,0.02240842394530773,8
1,0.009014202281832695,1
5,0.01791897788643837,5
3,0.3824475407600403,7
8,0.5870434045791626,6
6,0.5544934272766113,4
5,0.017922043800354004,5
8,0.009283045306801796,8
7,0.017263071611523628,7
1,0.007511149160563946,1
7,0.6038950681686401,9
1,0.018734706565737724,1
1,0.4648871123790741,9
8,0.017093181610107422,8
0,0.33136022090911865,4
0,0.32047706842422485,7
3,0.012274293228983879,3
8,0.011990949511528015,8
8,0.015304187312722206,8
2,0.01256990060210228,2
6,0.009508656337857246,6
6,0.009693672880530357,6
5,0.5099869966506958,7
1,0.07625679671764374,9
8,0.07324043661355972,6
8,0.011476132087409496,8
1,0.017893332988023758,1
9,0.023716725409030914,9
7,0.015536712482571602,7
3,0.40138745307922363,8
8,0.4793834090232849,3
3,0.35067328810691833,0
1,0.013606315478682518,1
5,0.312265545129776,0
8,0.016910983249545097,8
8,0.01741167902946472,8
2,0.5103285908699036,5
0,0.02300957404077053,0
5,0.45717552304267883,0
1,0.014472885057330132,1
7,0.5249249339103699,5
8,0.20705151557922363,0
5,0.5093863606452942,8
0,0.4028299152851105,8
7,0.018822716549038887,7
9,0.027281105518341064,9
9,0.018570834770798683,9
0,0.010193810798227787,0
9,0.04199213162064552,9
4,0.03413885459303856,4
2,0.48707008361816406,1
1,0.48903021216392517,3
5,0.3929296135902405,6
6,0.06667827814817429,6
5,0.33687612414360046,4
4,0.010014700703322887,4
7,0.013413846492767334,7
5,0.016923604533076286,5
6,0.01965547353029251,6
0,0.09004487842321396,0
8,0.03674093261361122,8
0,0.02764192223548889,0
1,0.613959014415741,5
2,0.020579710602760315,2
8,0.012408267706632614,8
4,0.015714390203356743,4
6,0.14867405593395233,3
0,0.38518789410591125,9
9,0.02914656326174736,9
7,0.013243419118225574,7
0,0.01498546451330185,0
1,0.5757421255111694,2
3,0.016775084659457207,3
6,0.24966420233249664,7
8,0.5694842338562012,7
8,0.5594100952148438,4
9,0.010623011738061905,9
1,0.013147441670298576,1
8,0.4428699314594269,6
2,0.20005901157855988,3
9,0.5086625814437866,7
1,0.6619336009025574,2
6,0.04060792550444603,6
4,0.5633587837219238,0
4,0.37763386964797974,6
7,0.012608971446752548,7
5,0.020881090313196182,5
7,0.015866825357079506,7
0,0.26717135310173035,6
7,0.5019468665122986,8
9,0.01064006332308054,9
0,0.010501188226044178,0
5,0.3897799253463745,9
3,0.41551363468170166,4
8,0.5380458831787109,4
7,0.024419939145445824,7
7,0.5083653926849365,0
9,0.11997311562299728,9
4,0.007274752948433161,4
2,0.48492082953453064,9
1,0.48300081491470337,6
9,0.013568430207669735,9
4,0.017581233754754066,4
5,0.033824943006038666,5
7,0.013916132040321827,7
6,0.44619011878967285,9
2,0.019198570400476456,2
4,0.011889982037246227,4
5,0.03073948435485363,5
1,0.0076074618846178055,1
7,0.4766666889190674,4
7,0.38571467995643616,3
1,0.35426104068756104,9
6,0.021585892885923386,6
2,0.4433717131614685,5
6,0.03898794949054718,6
9,0.027201687917113304,9
5,0.25288599729537964,4
3,0.011448384262621403,3
3,0.25479763746261597,6
0,0.01546946819871664,0
7,0.017449699342250824,7
0,0.32169514894485474,2
1,0.021143512800335884,1
1,0.49949103593826294,3
6,0.0468231700360775,6
4,0.035651642829179764,4
1,0.6665544509887695,0
0,0.019726544618606567,0
2,0.011810542084276676,2
6,0.5660234689712524,5
0,0.014394115656614304,0
1,0.012979095801711082,1
1,0.48950767517089844,0
1,0.5990220904350281,2
5,0.04447796195745468,5
0,0.1623196005821228,3
8,0.016054214909672737,8
2,0.29199615120887756,4
3,0.3809860944747925,9
3,0.33717066049575806,8
0,0.04857761412858963,0
9,0.6333531737327576,2
6,0.02242690697312355,6
3,0.44097843766212463,4
4,0.06866522133350372,4
0,0.014767082408070564,0
1,0.012846956960856915,1
0,0.44948992133140564,8
8,0.03403802216053009,8
3,0.028462035581469536,3
6,0.021434016525745392,6
2,0.4064250886440277,9
0,0.3489890992641449,6
1,0.5120838284492493,6
8,0.8121870756149292,7
3,0.33422166109085083,8
4,0.482301265001297,2
8,0.09203683584928513,4
5,0.014014906249940395,5
7,0.019969655200839043,7
4,0.46852198243141174,6
5,0.03046419657766819,5
4,0.41042405366897583,6
0,0.04672200232744217,0
4,0.3021514415740967,3
0,0.018030060455203056,0
5,0.025842567905783653,5
3,0.36603763699531555,0
8,0.0191221721470356,8
1,0.6951280832290649,2
2,0.37929749488830566,6
5,0.3483213484287262,7
3,0.016086505725979805,3
4,0.4081229567527771,8
2,0.007316330447793007,2
8,0.45738911628723145,1
7,0.016388222575187683,7
6,0.02912241779267788,6
2,0.37282031774520874,7
0,0.5920873284339905,1
0,0.015224412083625793,0
8,0.2740970551967621,1
2,0.31972792744636536,7
5,0.016808830201625824,5
0,0.017336983233690262,0
2,0.3463544547557831,9
5,0.3826499581336975,7
5,0.028019877150654793,5
4,0.5356462001800537,9
0,0.01515947189182043,0
4,0.010836225003004074,4
7,0.017521150410175323,7
6,0.4698634445667267,7
4,0.5148636698722839,1
7,0.5237085819244385,5
9,0.017079977318644524,9
4,0.006304105278104544,4
0,0.019656481221318245,0
8,0.017282763496041298,8
2,0.17337371408939362,5
9,0.017831481993198395,9
2,0.38076987862586975,9
9,0.4801884591579437,6
2,0.49495723843574524,7
1,0.004621360916644335,1
8,0.017800332978367805,8
3,0.043417781591415405,3
2,0.011480294167995453,2
3,0.10747477412223816,5
6,0.587469756603241,8
3,0.38482770323753357,2
3,0.4799036979675293,2
4,0.020455671474337578,4
8,0.3675793707370758,6
1,0.5184794068336487,0
4,0.517967939376831,0
5,0.014816693030297756,5
6,0.3353252410888672,3
6,0.5154708027839661,8
2,0.008016791194677353,2
3,0.033197835087776184,3
3,0.3928047716617584,7
3,0.3044496476650238,2
9,0.024062100797891617,9
4,0.4093583822250366,3
7,0.48658430576324463,8
2,0.4648016393184662,7
5,0.42160022258758545,8
0,0.39019709825515747,2
7,0.006998435128480196,7
9,0.016963569447398186,9
0,0.012585744261741638,0
2,0.008410770446062088,2
4,0.4226386845111847,3
4,0.4399310052394867,2
0,0.2420271635055542,2
9,0.5496879816055298,2
5,0.4639322757720947,3
3,0.02455129474401474,3
0,0.4203304648399353,6
5,0.3753594160079956,2
3,0.016975900158286095,3
7,0.11534291505813599,2
0,0.5771673917770386,8
0,0.011380132287740707,0
5,0.00831508357077837,5
0,0.3258296549320221,5
1,0.00828697718679905,1
5,0.6393942832946777,4
4,0.3467232882976532,5
6,0.010173044167459011,6
9,0.44690999388694763,5
2,0.008180147036910057,2
2,0.3868740200996399,7
0,0.008585224859416485,0
1,0.00989050604403019,1
0,0.26963427662849426,7
7,0.013684703968465328,7
8,0.016800573095679283,8
2,0.006860366091132164,2
0,0.3702956736087799,9
5,0.4581132233142853,2
2,0.0077829910442233086,2
2,0.41556134819984436,4
8,0.7501168847084045,0
1,0.011410342529416084,1
6,0.347243994474411,1
1,0.01005126629024744,1
1,0.453617125749588,6
6,0.018635550513863564,6
6,0.014074095524847507,6
5,0.013476548716425896,5
1,0.014284085482358932,1
1,0.026153570041060448,1
7,0.021723246201872826,7
6,0.3983601927757263,0
4,0.0328868106007576,4
3,0.016408294439315796,3
3,0.015362950973212719,3
3,0.4568329155445099,7
1,0.00823846273124218,1
8,0.574587881565094,2
3,0.09539695829153061,5
5,0.022110287100076675,5
5,0.011547829955816269,5
9,0.4130747318267822,5
6,0.016587963327765465,6
1,0.013938912190496922,1
4,0.010228719562292099,4
3,0.012000437825918198,3
7,0.03999713063240051,7
2,0.3281843364238739,8
1,0.5065702795982361,8
0,0.42640602588653564,3
6,0.14431226253509521,0
6,0.018071234226226807,6
2,0.005724303890019655,2
1,0.6110976934432983,4
4,0.4912334680557251,0
9,0.01983659714460373,9
4,0.029394730925559998,4
7,0.17306886613368988,3
8,0.014348287135362625,8
0,0.014160002581775188,0
5,0.6722896695137024,0
9,0.47870874404907227,1
3,0.3348257839679718,1
9,0.6581552028656006,5
4,0.012415316887199879,4
9,0.01827310211956501,9
3,0.03260268270969391,3
1,0.01082593109458685,1
8,0.022993125021457672,8
2,0.3853553533554077,9
0,0.29279062151908875,5
9,0.01832665130496025,9
9,0.02504545822739601,9
2,0.006958379410207272,2
9,0.011155820451676846,9
4,0.02587660402059555,4
8,0.027802368625998497,8
2,0.003331565298140049,2
9,0.017322909086942673,9
0,0.4509260058403015,8
8,0.02047245390713215,8
7,0.30869320034980774,9
5,0.029721509665250778,5
1,0.5094111561775208,3
6,0.025172360241413116,6
8,0.026975832879543304,8
7,0.01713460125029087,7
6,0.006999867502599955,6
9,0.012903057038784027,9
8,0.015300159342586994,8
1,0.5676709413528442,0
1,0.4387337565422058,6
4,0.012440424412488937,4
5,0.4376344382762909,0
0,0.010603409260511398,0
2,0.0030793705955147743,2
5,0.0075508467853069305,5
8,0.011168351396918297,8
3,0.34879955649375916,2
1,0.7250261306762695,0
2,0.0051520210690796375,2
7,0.01407545991241932,7
9,0.533125638961792,6
9,0.012788394466042519,9
8,0.3131934106349945,7
1,0.019266285002231598,1
6,0.4733160734176636,5
7,0.33755454421043396,5
6,0.005892537999898195,6
3,0.3763033449649811,6
3,0.06686409562826157,3
6,0.04678051918745041,6
2,0.007800758816301823,2
4,0.0163166131824255,4
6,0.4486006796360016,7
2,0.47697699069976807,0
2,0.30096617341041565,0
6,0.015408802777528763,6
4,0.02669953741133213,4
6,0.012437380850315094,6
5,0.027653176337480545,5
2,0.006090668495744467,2
8,0.49225831031799316,4
6,0.01891486719250679,6
1,0.010848218575119972,1
7,0.27403995394706726,6
0,0.03841271251440048,0
1,0.39857324957847595,4
0,0.014263230375945568,0
3,0.057344477623701096,3
3,0.4669860899448395,1
8,0.005915139336138964,8
5,0.013758638873696327,5
4,0.0076539176516234875,4
9,0.5213178396224976,4
1,0.012450404465198517,1
7,0.009665746241807938,7
3,0.018926996737718582,3
3,0.35329392552375793,9
4,0.010831211693584919,4
7,0.01961514912545681,7
9,0.008688296191394329,9
7,0.0193557720631361,7
8,0.5606843829154968,3
7,0.01960015669465065,7
2,0.005858345422893763,2
0,0.4880889058113098,8
0,0.5367868542671204,4
7,0.4385785460472107,6
6,0.021717607975006104,6
2,0.6536371111869812,1
2,0.016848884522914886,2
9,0.005170952528715134,9
0,0.020379744470119476,0
4,0.006040050648152828,4
2,0.3693458139896393,8
5,0.2841123640537262,7
8,0.39704057574272156,3
9,0.02859511412680149,9
2,0.23005469143390656,8
7,0.0060035306960344315,7
0,0.3633391857147217,7
0,0.019953632727265358,0
1,0.6472750306129456,2
2,0.42951077222824097,4
8,0.32688257098197937,1
1,0.026560461148619652,1
9,0.5615975856781006,4
5,0.41376736760139465,1
5,0.015131992287933826,5
6,0.5441083312034607,4
1,0.43949252367019653,0
5,0.012560681439936161,5
6,0.018292324617505074,6
2,0.009791015647351742,2
4,0.39771759510040283,8
4,0.5569580793380737,5
1,0.6637791991233826,0
2,0.0037883352488279343,2
4,0.4458959102630615,1
3,0.014685203321278095,3
2,0.34504684805870056,5
7,0.022358812391757965,7
3,0.19234441220760345,5
5,0.025842567905783653,5
7,0.620408296585083,1
8,0.5533922910690308,3
5,0.007927639409899712,5
9,0.017090875655412674,9
4,0.008656206540763378,4
3,0.11177871376276016,7
2,0.02759602479636669,2
4,0.01352403312921524,4
5,0.431364506483078,6
5,0.4083200693130493,1
0,0.5124791264533997,4
2,0.008315889164805412,2
2,0.012896522879600525,2
3,0.0861266702413559,3
8,0.020947933197021484,8
2,0.24726280570030212,0
6,0.015235108323395252,6
8,0.015659699216485023,8
4,0.3725014626979828,5
6,0.011303959414362907,6
6,0.013524525798857212,6
8,0.3748946189880371,4
5,0.36485999822616577,7
5,0.3122726380825043,1
5,0.33366847038269043,1
3,0.32026368379592896,4
5,0.37824609875679016,6
3,0.44175243377685547,2
8,0.6689777970314026,5
9,0.019550813362002373,9
6,0.013308134861290455,6
9,0.03778117522597313,9
7,0.5823767781257629,1
1,0.49852481484413147,3
0,0.3335999846458435,6
8,0.016715828329324722,8
2,0.3949052393436432,5
3,0.42884910106658936,9
6,0.02551073022186756,6
9,0.6362858414649963,8
4,0.48451346158981323,9
1,0.6026163101196289,6
2,0.3946162760257721,0
2,0.016946474090218544,2
3,0.022740639746189117,3
7,0.01210109144449234,7
8,0.3737374246120453,9
1,0.5671201944351196,0
7,0.43465423583984375,9
3,0.5566946864128113,7
1,0.45847001671791077,6
3,0.024549147114157677,3
9,0.010881292633712292,9
7,0.2812834680080414,2
1,0.4348618984222412,6
0,0.4183049201965332,1
6,0.02996828779578209,6
7,0.016113873571157455,7
3,0.024196790531277657,3
4,0.44305816292762756,8
8,0.378196656703949,5
0,0.41492876410484314,8
3,0.09860150516033173,9
0,0.5426836609840393,8
0,0.38504084944725037,5
7,0.36566436290740967,9
6,0.014783999882638454,6
1,0.008777671493589878,1
5,0.38222455978393555,2
5,0.014092466793954372,5
4,0.39702627062797546,2
1,0.013191481120884418,1
7,0.39736464619636536,4
7,0.43928956985473633,5
7,0.02198365330696106,7
4,0.13429763913154602,5
5,0.3991725742816925,9
3,0.02025953307747841,3
9,0.020252147689461708,9
