Target,Loss,Prediction
9,0.3282824456691742,3
9,0.6007765531539917,8
1,0.6522544622421265,3
5,0.2973059415817261,4
5,0.6803840398788452,1
0,0.5319592952728271,7
6,0.44095733761787415,1
3,0.005177963990718126,3
4,0.33895859122276306,8
5,0.0076519399881362915,5
7,0.514733612537384,1
9,0.4571566581726074,1
7,0.5135874152183533,4
0,0.0038079044315963984,0
9,0.011770232580602169,9
0,0.45642396807670593,3
6,0.562477707862854,7
4,0.009091260842978954,4
2,0.5252684354782104,9
4,0.3975463807582855,9
2,0.004988139495253563,2
6,0.4967593848705292,4
4,0.4212445020675659,9
9,0.007249175105243921,9
5,0.5493414402008057,1
0,0.013395638205111027,0
5,0.042135175317525864,5
9,0.0054804072715342045,9
0,0.01205731462687254,0
8,0.010038081556558609,8
2,0.009216557256877422,2
9,0.42104166746139526,1
4,0.5551019906997681,2
6,0.52354896068573,0
5,0.011921812780201435,5
4,0.3954183757305145,6
3,0.006534078624099493,3
5,0.3322005271911621,2
7,0.007128780707716942,7
8,0.00670273182913661,8
8,0.013072805479168892,8
6,0.010243246331810951,6
6,0.4129854738712311,0
4,0.4943404495716095,7
9,0.006925813853740692,9
4,0.009193399921059608,4
3,0.40584248304367065,5
6,0.011180326342582703,6
9,0.29576414823532104,4
2,0.005322952754795551,2
1,0.010723745450377464,1
7,0.4642826020717621,1
4,0.42165473103523254,0
1,0.010942897759377956,1
5,0.012596088461577892,5
9,0.009187526069581509,9
9,0.009953881613910198,9
0,0.009382209740579128,0
8,0.019543707370758057,8
7,0.549062192440033,4
8,0.42876505851745605,1
9,0.41930535435676575,1
8,0.30625471472740173,6
3,0.008916733786463737,3
5,0.2746700942516327,3
9,0.01052170805633068,9
2,0.6078652143478394,0
7,0.010753114707767963,7
6,0.20238500833511353,9
3,0.30493512749671936,7
4,0.5513048768043518,7
9,0.009069286286830902,9
1,0.006557447370141745,1
5,0.011031914502382278,5
1,0.008248797617852688,1
1,0.2926395535469055,6
6,0.007971498183906078,6
9,0.41273847222328186,8
2,0.46773967146873474,7
1,0.01014231238514185,1
3,0.011139694601297379,3
0,0.005018565338104963,0
3,0.012968363240361214,3
3,0.007793167605996132,3
2,0.011866243556141853,2
4,0.008899999782443047,4
5,0.008574736304581165,5
7,0.026974404230713844,7
5,0.013479880057275295,5
0,0.48281869292259216,9
0,0.005425133276730776,0
3,0.027058856561779976,3
4,0.007489752024412155,4
0,0.011718169786036015,0
4,0.006325659807771444,4
4,0.009595150128006935,4
6,0.01293286681175232,6
0,0.00990359392017126,0
3,0.37625429034233093,0
6,0.0076688011176884174,6
8,0.5107212066650391,6
0,0.004453401546925306,0
2,0.38741347193717957,8
1,0.005949222017079592,1
4,0.4477956295013428,6
4,0.33848923444747925,6
7,0.48451146483421326,9
2,0.010084249079227448,2
5,0.01075801718980074,5
4,0.3172927796840668,9
3,0.25948524475097656,6
7,0.010534766130149364,7
9,0.5305010080337524,4
4,0.49419352412223816,1
8,0.01369079202413559,8
7,0.008183677680790424,7
8,0.5906676054000854,3
9,0.4643559753894806,6
1,0.41663986444473267,9
3,0.011321152560412884,3
9,0.540627121925354,0
8,0.4557492434978485,4
1,0.421868234872818,0
7,0.3710362911224365,5
2,0.442900151014328,1
0,0.011017398908734322,0
7,0.4931299388408661,3
4,0.011017356999218464,4
8,0.005857817362993956,8
1,0.341537207365036,5
9,0.35629740357398987,4
7,0.009867632761597633,7
1,0.5355905294418335,2
3,0.00980276521295309,3
9,0.008059099316596985,9
7,0.009487476199865341,7
5,0.3372125029563904,6
7,0.008891631849110126,7
4,0.5729401707649231,1
4,0.002272910438477993,4
7,0.009147422388195992,7
0,0.007553942501544952,0
1,0.01544164214283228,1
7,0.012017570436000824,7
1,0.6691249012947083,3
1,0.013402166776359081,1
0,0.29238182306289673,8
4,0.010520567186176777,4
4,0.00511220982298255,4
8,0.34410303831100464,2
0,0.008009234443306923,0
2,0.00773510430008173,2
2,0.010639946907758713,2
4,0.5998542308807373,0
0,0.012366159819066525,0
7,0.4911702871322632,9
0,0.00716389762237668,0
9,0.015080269426107407,9
6,0.010426140390336514,6
0,0.3292219340801239,8
3,0.011846127919852734,3
0,0.37653887271881104,7
4,0.3688863515853882,7
4,0.008291013538837433,4
3,0.3984805643558502,0
3,0.008586653508245945,3
9,0.43467000126838684,0
8,0.012391261756420135,8
9,0.009922990575432777,9
3,0.43011194467544556,4
2,0.005324431695044041,2
7,0.002929943846538663,7
3,0.45998716354370117,2
9,0.4601810872554779,5
7,0.46745702624320984,2
5,0.009043044410645962,5
1,0.0024164621718227863,1
9,0.012798231095075607,9
4,0.00779181532561779,4
9,0.37373730540275574,8
6,0.43434152007102966,5
1,0.005435275379568338,1
7,0.009942768141627312,7
8,0.6448959708213806,4
4,0.007839060388505459,4
2,0.5130190849304199,0
6,0.012845940887928009,6
3,0.5049921274185181,9
0,0.007641797885298729,0
6,0.39255526661872864,7
2,0.3559289872646332,8
3,0.5736802816390991,8
7,0.4277277886867523,9
9,0.00827732216566801,9
8,0.37272024154663086,3
3,0.012847800739109516,3
4,0.006523513700813055,4
7,0.506466805934906,0
4,0.006208181846886873,4
0,0.39447021484375,5
6,0.012331128120422363,6
6,0.013725951313972473,6
7,0.678010106086731,0
9,0.47992610931396484,1
0,0.0072948988527059555,0
8,0.009388379752635956,8
0,0.012916279956698418,0
3,0.3735555410385132,4
8,0.01212985161691904,8
6,0.250588595867157,8
1,0.0020242619793862104,1
5,0.0109139084815979,5
5,0.41844165325164795,2
9,0.45174551010131836,6
8,0.009501590393483639,8
1,0.00862084049731493,1
0,0.01095215231180191,0
1,0.38123786449432373,0
7,0.009588346816599369,7
6,0.3650960922241211,7
5,0.013095729984343052,5
5,0.5043748617172241,9
6,0.042450930923223495,6
8,0.6839285492897034,2
3,0.306450754404068,8
7,0.4436056911945343,3
7,0.013154026120901108,7
4,0.37938153743743896,7
3,0.011838606558740139,3
6,0.5410831570625305,9
3,0.4244784116744995,0
4,0.38173791766166687,1
5,0.32176628708839417,2
4,0.008505729027092457,4
4,0.4137122631072998,8
0,0.3605004847049713,1
8,0.007103679236024618,8
6,0.015160877257585526,6
8,0.36002305150032043,4
4,0.009695049375295639,4
5,0.013524716719985008,5
7,0.009895142167806625,7
1,0.009394380263984203,1
3,0.007360061164945364,3
9,0.00848476868122816,9
4,0.4682125449180603,8
0,0.006190897896885872,0
7,0.4657543897628784,1
7,0.01125501748174429,7
5,0.008485994301736355,5
8,0.010107406415045261,8
2,0.006263751536607742,2
8,0.005348054226487875,8
5,0.3699554204940796,0
4,0.011838183738291264,4
1,0.006756315473467112,1
8,0.013881821185350418,8
9,0.009789115749299526,9
3,0.30605703592300415,8
2,0.0046081519685685635,2
9,0.012094354256987572,9
9,0.010035778395831585,9
1,0.4775063991546631,2
7,0.007565859705209732,7
5,0.008431734517216682,5
7,0.008853980340063572,7
7,0.4806132912635803,3
8,0.015492141246795654,8
5,0.3390443027019501,8
8,0.6225963234901428,4
4,0.007392642553895712,4
0,0.4798107445240021,2
7,0.01343707274645567,7
1,0.00813524890691042,1
0,0.34032079577445984,6
4,0.011783607304096222,4
1,0.46880412101745605,8
7,0.4676208198070526,4
6,0.013215512037277222,6
8,0.3840336501598358,9
7,0.008854148909449577,7
6,0.013292274437844753,6
2,0.009153634309768677,2
5,0.00893879309296608,5
5,0.0113969212397933,5
1,0.008889096789062023,1
7,0.00650331424549222,7
2,0.009512577205896378,2
2,0.00881645455956459,2
2,0.012909814715385437,2
2,0.5378808975219727,9
5,0.007332762237638235,5
5,0.3421936631202698,4
7,0.26900169253349304,2
7,0.010101532563567162,7
8,0.022912779822945595,8
8,0.30619901418685913,1
0,0.5340624451637268,5
4,0.009595446288585663,4
0,0.41492533683776855,3
7,0.008481726050376892,7
2,0.4651781916618347,6
9,0.01140543632209301,9
8,0.006023766007274389,8
0,0.011712930165231228,0
6,0.012500415556132793,6
3,0.29300084710121155,0
2,0.008092230185866356,2
8,0.4086664617061615,2
2,0.009617166593670845,2
1,0.009183384478092194,1
3,0.494712769985199,8
8,0.3427172005176544,4
1,0.4435341954231262,0
0,0.47736626863479614,1
8,0.0036282639484852552,8
8,0.014698189683258533,8
1,0.006843452341854572,1
5,0.00703040324151516,5
3,0.32908493280410767,7
8,0.5865501761436462,6
6,0.3875848650932312,4
5,0.006711014546453953,5
8,0.005048357415944338,8
7,0.011204857379198074,7
1,0.005709447897970676,1
7,0.558586597442627,9
1,0.007445169612765312,1
1,0.45571205019950867,9
8,0.008430170826613903,8
0,0.4183792173862457,4
0,0.3075648844242096,7
3,0.009678399190306664,3
8,0.0061974055133759975,8
8,0.011784303933382034,8
2,0.013403265736997128,2
6,0.015235104598104954,6
6,0.010977760888636112,6
5,0.5166488289833069,7
1,0.005507537163794041,1
8,0.2836586833000183,6
8,0.007966849021613598,8
1,0.0044433861039578915,1
9,0.008059944957494736,9
7,0.003389504039660096,7
3,0.5093631744384766,8
8,0.48065364360809326,3
3,0.393964558839798,0
1,0.007515233941376209,1
5,0.5898078680038452,0
8,0.01277484092861414,8
8,0.008902999572455883,8
2,0.38632482290267944,3
0,0.00980242807418108,0
5,0.515177309513092,0
1,0.008405787870287895,1
7,0.4972947835922241,5
8,0.3869653344154358,0
5,0.5493260622024536,8
0,0.4009820520877838,8
7,0.009732574224472046,7
9,0.008461610414087772,9
9,0.006375524681061506,9
0,0.006471831817179918,0
9,0.014470205642282963,9
4,0.013907873071730137,4
2,0.36140120029449463,1
1,0.4372325539588928,3
5,0.3027472198009491,6
6,0.012593193911015987,6
5,0.3484274744987488,4
4,0.007216551341116428,4
7,0.008185029961168766,7
5,0.007741189561784267,5
6,0.012241139076650143,6
0,0.004939415492117405,0
8,0.016615115106105804,8
0,0.010479026474058628,0
1,0.5122957825660706,5
2,0.005891159176826477,2
8,0.006998920813202858,8
4,0.01004363875836134,4
6,0.00812929030507803,6
0,0.42853838205337524,9
9,0.005598266143351793,9
7,0.0073858387768268585,7
0,0.008749094791710377,0
1,0.4914727210998535,3
3,0.01109616830945015,3
6,0.032990943640470505,6
8,0.4401554763317108,7
8,0.32680878043174744,4
9,0.011625497601926327,9
1,0.006074983160942793,1
8,0.543954074382782,6
2,0.010215123184025288,2
9,0.35445454716682434,7
1,0.40029796957969666,2
6,0.01204539742320776,6
4,0.7355962991714478,0
4,0.43928566575050354,6
7,0.007228214759379625,7
5,0.007988358847796917,5
7,0.009890958666801453,7
0,0.44907039403915405,6
7,0.3801945149898529,8
9,0.011459844186902046,9
0,0.00721181882545352,0
5,0.42011091113090515,9
3,0.42025086283683777,4
8,0.4229961633682251,4
7,0.008630391210317612,7
7,0.5876666307449341,0
9,0.008155491203069687,9
4,0.009907988831400871,4
2,0.5929416418075562,9
1,0.3348935544490814,6
9,0.011291232891380787,9
4,0.013288470916450024,4
5,0.009189511649310589,5
7,0.005439586006104946,7
6,0.4130244255065918,9
2,0.019730087369680405,2
4,0.006585295777767897,4
5,0.008066917769610882,5
1,0.005057865753769875,1
7,0.4735081195831299,4
7,0.46778497099876404,3
1,0.393341988325119,9
6,0.011836916208267212,6
2,0.44878455996513367,5
6,0.007831580005586147,6
9,0.011639843694865704,9
5,0.1465325653553009,6
3,0.010851914994418621,3
3,0.007476356346160173,3
0,0.008931482210755348,0
7,0.008964866399765015,7
0,0.5004583597183228,2
1,0.012350947596132755,1
1,0.6189422011375427,3
6,0.011314707808196545,6
4,0.005751875229179859,4
1,0.6045402884483337,0
0,0.00620547728613019,0
2,0.012768840417265892,2
6,0.36410441994667053,5
0,0.007264007814228535,0
1,0.01022674422711134,1
1,0.4143185615539551,0
1,0.3147038519382477,2
5,0.011717683635652065,5
0,0.39043405652046204,5
8,0.010512326844036579,8
2,0.5275849103927612,4
3,0.5549761652946472,9
3,0.28637194633483887,8
0,0.0059430948458611965,0
9,0.49074485898017883,2
6,0.008773013018071651,6
3,0.4661472737789154,4
4,0.008783788420259953,4
0,0.011505293659865856,0
1,0.006047219503670931,1
0,0.3853299617767334,8
8,0.012758994475007057,8
3,0.011875476688146591,3
6,0.01148169208317995,6
2,0.44574862718582153,9
0,0.4303199052810669,6
1,0.31013572216033936,6
8,0.5820521116256714,7
3,0.36536136269569397,8
4,0.5155313611030579,2
8,0.03739921376109123,8
5,0.007114117033779621,5
7,0.0063818637281656265,7
4,0.37985286116600037,6
5,0.009673792868852615,5
4,0.38177913427352905,3
0,0.00876802671700716,0
4,0.42443108558654785,3
0,0.008363444358110428,0
5,0.005682275630533695,5
3,0.41012901067733765,0
8,0.013409942388534546,8
1,0.42307615280151367,2
2,0.36296623945236206,6
5,0.3671077787876129,7
3,0.008165844716131687,3
4,0.5408041477203369,8
2,0.011055811308324337,2
8,0.2738706171512604,1
7,0.00946972705423832,7
6,0.011714261025190353,6
2,0.4036501348018646,7
0,0.5565608143806458,1
0,0.010830659419298172,0
8,0.32537421584129333,9
2,0.4928910732269287,5
5,0.009187441319227219,5
0,0.004264168441295624,0
2,0.4605906307697296,1
5,0.35793569684028625,7
5,0.00827208161354065,5
4,0.4657502770423889,9
0,0.006081110797822475,0
4,0.008021954447031021,4
7,0.008254163898527622,7
6,0.35431766510009766,7
4,0.3966445028781891,1
7,0.5218774676322937,5
9,0.013958710245788097,9
4,0.005451122298836708,4
0,0.014798786491155624,0
8,0.01276201568543911,8
2,0.3628491461277008,5
9,0.01199342031031847,9
2,0.4099771976470947,9
9,0.3379347622394562,6
2,0.4862819015979767,7
1,0.001370313111692667,1
8,0.010361569933593273,8
3,0.0018578906310722232,3
2,0.008622572757303715,2
3,0.009991660714149475,3
6,0.4267740547657013,8
3,0.399763822555542,2
3,0.36470144987106323,2
4,0.006779092829674482,4
8,0.2734663784503937,6
1,0.32267826795578003,0
4,0.5275481939315796,0
5,0.008368642069399357,5
6,0.39056265354156494,3
6,0.6232935786247253,8
2,0.005555415991693735,2
3,0.010752185247838497,3
3,0.3479158878326416,7
3,0.3656107187271118,2
9,0.01057649590075016,9
4,0.5430173873901367,3
7,0.43342843651771545,8
2,0.4607064425945282,7
5,0.42709580063819885,8
0,0.37462058663368225,2
7,0.0014025563141331077,7
9,0.009465036913752556,9
0,0.006311249919235706,0
2,0.00789619330316782,2
4,0.43842148780822754,3
4,0.4194228947162628,2
0,0.4660368263721466,2
9,0.36790746450424194,2
5,0.5109822154045105,3
3,0.011238917708396912,3
0,0.3809088468551636,6
5,0.38227856159210205,2
3,0.007345946971327066,3
7,0.2657102048397064,2
0,0.31318923830986023,8
0,0.00615092134103179,0
5,0.009646578691899776,5
0,0.49787086248397827,5
1,0.007120287045836449,1
5,0.7372059226036072,4
4,0.41660773754119873,5
6,0.01097936648875475,6
9,0.2849302291870117,6
2,0.011799939908087254,2
2,0.41311123967170715,7
0,0.005411652848124504,0
1,0.010483886115252972,1
0,0.5047752261161804,7
7,0.008043675683438778,7
8,0.010947735980153084,8
2,0.015580926090478897,2
0,0.3546737730503082,9
5,0.242360457777977,2
2,0.0071144974790513515,2
2,0.629948616027832,4
8,0.49213549494743347,2
1,0.0060364012606441975,1
6,0.503632664680481,1
1,0.011725354008376598,1
1,0.31415948271751404,6
6,0.010421259328722954,6
6,0.015694938600063324,6
5,0.01293493714183569,5
1,0.007835468277335167,1
1,0.007457340136170387,1
7,0.007781968917697668,7
6,0.4786304831504822,0
4,0.012636910192668438,4
3,0.011190067045390606,3
3,0.014801004901528358,3
3,0.31749752163887024,7
1,0.00987295713275671,1
8,0.26392221450805664,2
3,0.005906456615775824,3
5,0.007639769464731216,5
5,0.00856713019311428,5
9,0.5037873387336731,5
6,0.00891711376607418,6
1,0.0064531113021075726,1
4,0.009749224409461021,4
3,0.007168757263571024,3
7,0.01053121592849493,7
2,0.5781909823417664,8
1,0.4586070477962494,8
0,0.43208009004592896,3
6,0.007934268563985825,6
6,0.008385968394577503,6
2,0.007820973172783852,2
1,0.34773704409599304,5
4,0.4525216817855835,0
9,0.010202107951045036,9
4,0.010193063877522945,4
7,0.38696831464767456,3
8,0.006539360620081425,8
0,0.010326515883207321,0
5,0.5965274572372437,0
9,0.4250938892364502,1
3,0.2408931702375412,1
9,0.39754700660705566,5
4,0.0065255421213805676,4
9,0.0071116238832473755,9
3,0.00762447202578187,3
1,0.0012253668392077088,1
8,0.014557765796780586,8
2,0.37583649158477783,9
0,0.2999286651611328,5
9,0.010491619817912579,9
9,0.0103957774117589,9
2,0.008645476773381233,2
9,0.009467275813221931,9
4,0.005320839583873749,4
8,0.01059320941567421,8
2,0.013174816966056824,2
9,0.00947272777557373,9
0,0.4163263738155365,8
8,0.008189297281205654,8
7,0.423556923866272,1
5,0.0068757799454033375,5
1,0.7094724178314209,3
6,0.012591017410159111,6
8,0.007791477255523205,8
7,0.00990317203104496,7
6,0.007922436110675335,6
9,0.0076727732084691525,9
8,0.015836335718631744,8
1,0.22748428583145142,0
1,0.4044567048549652,6
4,0.007224961183965206,4
5,0.4538218080997467,0
0,0.010200882330536842,0
2,0.007797815836966038,2
5,0.00698844064027071,5
8,0.008404350839555264,8
3,0.35196027159690857,2
1,0.5143009424209595,0
2,0.006680714897811413,2
7,0.002347411820665002,7
9,0.4679616689682007,6
9,0.007619316224008799,9
8,0.30886945128440857,7
1,0.009199653752148151,1
6,0.481159508228302,5
7,0.36384710669517517,5
6,0.011190595105290413,6
3,0.2909584641456604,6
3,0.01761304773390293,3
6,0.012404636479914188,6
2,0.013218131847679615,2
4,0.008229865692555904,4
6,0.5216503739356995,7
2,0.4482821822166443,0
2,0.4289380609989166,5
6,0.008433678187429905,6
4,0.006648894399404526,4
6,0.011322863399982452,6
5,0.00900699757039547,5
2,0.011075482703745365,2
8,0.3797914981842041,4
6,0.009680934250354767,6
1,0.007984133437275887,1
7,0.2967052161693573,6
0,0.014520261436700821,0
1,0.2995634973049164,4
0,0.010147868655622005,0
3,0.0136067820712924,3
3,0.5815614461898804,1
8,0.01298883743584156,8
5,0.015652384608983994,5
4,0.007058716379106045,4
9,0.44753992557525635,4
1,0.007015232462435961,1
7,0.008575750514864922,7
3,0.006183798424899578,3
3,0.4224293529987335,9
4,0.006204166915267706,4
7,0.010240097530186176,7
9,0.007740175351500511,9
7,0.010679078288376331,7
8,0.5838127136230469,3
7,0.009999098256230354,7
2,0.006906755268573761,2
0,0.43164685368537903,8
0,0.47155943512916565,4
7,0.3212622404098511,6
6,0.012451480142772198,6
2,0.5695770382881165,1
2,0.009522085078060627,2
9,0.006310996133834124,9
0,0.005386002361774445,0
4,0.003891660599038005,4
2,0.5113409161567688,8
5,0.38964852690696716,7
8,0.2937718629837036,3
9,0.012902778573334217,9
2,0.5843194127082825,8
7,0.005757749546319246,7
0,0.2881077527999878,7
0,0.011820139363408089,0
1,0.4159875512123108,2
2,0.41581588983535767,4
8,0.25526219606399536,1
1,0.010910146869719028,1
9,0.5657883286476135,4
5,0.6486625671386719,1
5,0.01193339191377163,5
6,0.43112972378730774,4
1,0.3896450996398926,0
5,0.01109800674021244,5
6,0.013388982973992825,6
2,0.015298829413950443,2
4,0.3548916280269623,8
4,0.39919382333755493,5
1,0.25012895464897156,0
2,0.005974746309220791,2
4,0.615106463432312,1
3,0.010836913250386715,3
2,0.4366615414619446,5
7,0.011877821758389473,7
3,0.012189921922981739,3
5,0.008824779652059078,5
7,0.5518234372138977,1
8,0.4085921347141266,3
5,0.014089077711105347,5
9,0.008153419941663742,9
4,0.011145779862999916,4
3,0.008636095561087132,3
2,0.023048831149935722,2
4,0.007967356592416763,4
5,0.37249165773391724,6
5,0.44576701521873474,1
0,0.5432298183441162,4
2,0.00775720551609993,2
2,0.006032682489603758,2
3,0.00917894672602415,3
8,0.006980961188673973,8
2,0.2736876904964447,0
6,0.014476037584245205,6
8,0.014866885729134083,8
4,0.35272127389907837,5
6,0.01214424055069685,6
6,0.013792000710964203,6
8,0.4815618693828583,7
5,0.399735689163208,7
5,0.46127456426620483,1
5,0.40539485216140747,1
3,0.3830939531326294,4
5,0.4136742055416107,6
3,0.3730510175228119,2
8,0.6429852247238159,3
9,0.012303258292376995,9
6,0.011540938168764114,6
9,0.012502739205956459,9
7,0.6232523322105408,1
1,0.5534959435462952,3
0,0.3440454602241516,6
8,0.007058209273964167,8
2,0.48194172978401184,5
3,0.36875399947166443,9
6,0.010178104974329472,6
9,0.5970746278762817,8
4,0.4434314966201782,1
1,0.4361952543258667,6
2,0.6060203909873962,0
2,0.007517558056861162,2
3,0.008693397976458073,3
7,0.010074698366224766,7
8,0.4237928092479706,9
1,0.49069443345069885,0
7,0.4688588082790375,9
3,0.47617265582084656,7
1,0.3581642508506775,6
3,0.009055298753082752,3
9,0.0072803194634616375,9
7,0.2840396761894226,2
1,0.2998467981815338,6
0,0.37906745076179504,1
6,0.012234927155077457,6
7,0.005615296307951212,7
3,0.009568104520440102,3
4,0.4144696295261383,8
8,0.41086211800575256,3
0,0.3744434416294098,8
3,0.011884329840540886,3
0,0.45917564630508423,8
0,0.4200001657009125,5
7,0.5035399198532104,9
6,0.013529428280889988,6
1,0.003961767535656691,1
5,0.32464733719825745,2
5,0.004173650871962309,5
4,0.3765980303287506,2
1,0.009700711816549301,1
7,0.5115783214569092,4
7,0.35763484239578247,5
7,0.010894257575273514,7
4,0.3603192865848541,5
5,0.5431196689605713,9
3,0.011007320135831833,3
