Target,Loss,Prediction
2,0.038211263716220856,2
6,0.21975117921829224,2
9,0.03704318031668663,9
0,0.21116138994693756,2
6,0.009223803877830505,6
6,0.013300159014761448,6
1,0.019315021112561226,1
9,0.05397975817322731,9
3,0.052143968641757965,3
1,0.6455755829811096,0
4,0.026567213237285614,4
7,0.00889468565583229,7
6,0.02068212628364563,6
0,0.4702494740486145,7
1,0.022232888266444206,1
3,0.24164478480815887,8
1,0.013516601175069809,1
2,0.34971708059310913,1
2,0.018231060355901718,2
8,0.011547980830073357,8
7,0.3730323612689972,1
3,0.06823643296957016,3
7,0.47904717922210693,3
1,0.28880417346954346,6
2,0.024797657504677773,2
4,0.03497171401977539,4
9,0.03951093927025795,9
9,0.009806104004383087,9
5,0.027256077155470848,5
4,0.010279381647706032,4
5,0.09886065870523453,3
6,0.0821453332901001,6
6,0.3403047025203705,7
4,0.024146324023604393,4
5,0.26185110211372375,6
8,0.02578742802143097,8
6,0.38190025091171265,5
9,0.8122830986976624,5
4,0.013641375117003918,4
3,0.059936657547950745,3
1,0.03561945632100105,1
8,0.014673079364001751,8
4,0.01399481575936079,4
7,0.021660827100276947,7
6,0.014235835522413254,6
0,0.01280674897134304,0
9,0.00974643137305975,9
8,0.6333403587341309,5
0,0.3681219816207886,1
3,0.016420641914010048,3
1,0.3964974284172058,8
2,0.020411292091012,2
0,0.2729596197605133,7
4,0.4268720746040344,3
3,0.027182960882782936,3
4,0.00959400087594986,4
1,0.04326845705509186,1
4,0.2820909917354584,5
6,0.34174156188964844,7
9,0.42366355657577515,0
6,0.35135549306869507,4
7,0.017932569608092308,7
5,0.01666465401649475,5
1,0.39909377694129944,5
1,0.017532620579004288,1
0,0.011182336136698723,0
9,0.0304475799202919,9
6,0.021120652556419373,6
9,0.036045823246240616,9
0,0.03903646394610405,0
8,0.006887145806103945,8
7,0.41351011395454407,0
8,0.011137709952890873,8
6,0.3696652948856354,8
0,0.2513430118560791,2
5,0.02280287817120552,5
5,0.402555376291275,2
3,0.04884049668908119,3
8,0.8144934177398682,5
0,0.028953520581126213,0
4,0.4287938177585602,6
1,0.014387261122465134,1
3,0.33557114005088806,9
3,0.02279161475598812,3
6,0.018745865672826767,6
8,0.4196455180644989,9
1,0.017490537837147713,1
7,0.4427802264690399,3
9,0.05253911018371582,9
6,0.017209166660904884,6
6,0.01843741349875927,6
7,0.04934331029653549,7
1,0.021839138120412827,1
0,0.014245175756514072,0
6,0.3381102383136749,9
5,0.0173823069781065,5
8,0.015456901863217354,8
9,0.752025306224823,5
2,0.021620411425828934,2
9,0.027220191434025764,9
0,0.02580183371901512,0
8,0.02161889337003231,8
1,0.47759634256362915,8
0,0.045033179223537445,0
5,0.3928442597389221,6
3,0.3378690481185913,9
2,0.3051077127456665,1
9,0.4015757441520691,1
7,0.4752442240715027,6
3,0.07949165254831314,5
7,0.024850385263562202,7
6,0.03378157317638397,6
6,0.10147940367460251,2
0,0.013684697449207306,0
6,0.02110876888036728,6
6,0.026529917493462563,6
2,0.4374202787876129,1
6,0.22219152748584747,7
5,0.35773274302482605,1
5,0.025718117132782936,5
2,0.4085533916950226,8
3,0.04521617293357849,3
1,0.5889593958854675,6
6,0.02751900441944599,6
3,0.47595155239105225,8
6,0.03186679258942604,6
8,0.003302555764093995,8
3,0.37246400117874146,4
6,0.05290558561682701,6
3,0.4121242165565491,6
4,0.38457852602005005,1
9,0.3274015188217163,3
9,0.5806649923324585,8
1,0.5578729510307312,3
5,0.3723216950893402,4
5,0.4786940813064575,1
0,0.36700439453125,7
6,0.4562835097312927,1
3,0.010509565472602844,3
4,0.3411370515823364,8
5,0.015076660551130772,5
7,0.4011876583099365,1
9,0.5611065626144409,1
7,0.30056944489479065,4
0,0.014374010264873505,0
9,0.03358990326523781,9
0,0.33895161747932434,3
6,0.5181542038917542,7
4,0.014363238587975502,4
2,0.5165384411811829,9
4,0.2671317458152771,9
2,0.03132813423871994,2
6,0.1768248826265335,4
4,0.4908575117588043,9
9,0.018271412700414658,9
5,0.30108675360679626,1
0,0.023069651797413826,0
5,0.03676217049360275,5
9,0.023330848664045334,9
0,0.01133399736136198,0
8,0.01980281062424183,8
2,0.007105361670255661,2
9,0.5413631796836853,1
4,0.3833368718624115,2
6,0.5664211511611938,0
5,0.027300681918859482,5
4,0.11583557724952698,6
3,0.017236992716789246,3
5,0.17873239517211914,2
7,0.021041102707386017,7
8,0.0018467314075678587,8
8,0.02139277011156082,8
6,0.025784650817513466,6
6,0.3157164752483368,0
4,0.2034788280725479,7
9,0.025229044258594513,9
4,0.04098448157310486,4
3,0.25446125864982605,5
6,0.025901708751916885,6
9,0.5341082215309143,4
2,0.02801290713250637,2
1,0.3621998727321625,9
7,0.3571015000343323,1
4,0.4392211437225342,0
1,0.013109450228512287,1
5,0.15996897220611572,4
9,0.016270006075501442,9
9,0.025368565693497658,9
0,0.02226841077208519,0
8,0.007669772487133741,8
7,0.48031818866729736,4
8,0.47932305932044983,1
9,0.413565456867218,1
8,0.3538605570793152,6
3,0.018407663330435753,3
5,0.06471162289381027,5
9,0.02446058951318264,9
2,0.4986077845096588,0
7,0.01747269183397293,7
6,0.21616306900978088,9
3,0.30621352791786194,7
4,0.573696494102478,7
9,0.030665965750813484,9
1,0.032452747225761414,1
5,0.02464672364294529,5
1,0.022222308441996574,1
1,0.2962604761123657,6
6,0.017572758719325066,6
9,0.5162860155105591,8
2,0.2620263993740082,7
1,0.015018911100924015,1
3,0.027491113170981407,3
0,0.01545420940965414,0
3,0.008134671486914158,3
3,0.04050002619624138,3
2,0.015374809503555298,2
4,0.019786246120929718,4
5,0.011627722531557083,5
7,0.19134521484375,3
5,0.013281779363751411,5
0,0.4051077961921692,9
0,0.006041171029210091,0
3,0.09434167295694351,4
4,0.009220791049301624,4
0,0.022018754854798317,0
4,0.12351958453655243,3
4,0.03176644816994667,4
6,0.021564926952123642,6
0,0.02507573924958706,0
3,0.17279008030891418,0
6,0.01675877906382084,6
8,0.4985889196395874,6
0,0.006745444610714912,0
2,0.3704850375652313,8
1,0.020841844379901886,1
4,0.38246986269950867,6
4,0.47045066952705383,6
7,0.4599496126174927,9
2,0.03140535578131676,2
5,0.0217561274766922,5
4,0.3352484107017517,1
3,0.14973434805870056,6
7,0.019621483981609344,7
9,0.6220804452896118,4
4,0.2749515771865845,1
8,0.010359871201217175,8
7,0.029325639829039574,7
8,0.49938586354255676,3
9,0.4147242605686188,6
1,0.42070552706718445,9
3,0.12471088021993637,5
9,0.44495099782943726,0
8,0.4217866063117981,4
1,0.6110446453094482,0
7,0.30947527289390564,5
2,0.3651427924633026,1
0,0.0135481683537364,0
7,0.4300859272480011,3
4,0.08345144242048264,4
8,0.012230540625751019,8
1,0.47534531354904175,5
9,0.4880204498767853,4
7,0.01087332982569933,7
1,0.5084761381149292,2
3,0.015027117915451527,3
9,0.03284735232591629,9
7,0.013335809111595154,7
5,0.2704813480377197,6
7,0.017163855955004692,7
4,0.2258526086807251,1
4,0.03351856395602226,4
7,0.00918381568044424,7
0,0.03557451069355011,0
1,0.03984982520341873,1
7,0.010098952800035477,7
1,0.5289524793624878,3
1,0.05631686747074127,1
0,0.34946706891059875,8
4,0.008835184387862682,4
4,0.015845993533730507,4
8,0.4898240566253662,2
0,0.04717237502336502,0
2,0.010510377585887909,2
2,0.013252840377390385,2
4,0.5727276802062988,0
0,0.014357681386172771,0
7,0.5714457035064697,9
0,0.023153048008680344,0
9,0.028406377881765366,9
6,0.009820573031902313,6
0,0.45050713419914246,8
3,0.19149549305438995,2
0,0.3445831537246704,7
4,0.13718105852603912,7
4,0.030902497470378876,4
3,0.23985545337200165,0
3,0.013874701224267483,3
9,0.6013128161430359,0
8,0.013913342729210854,8
9,0.031120307743549347,9
3,0.38270601630210876,4
2,0.018422815948724747,2
7,0.013047619722783566,7
3,0.3679952323436737,2
9,0.7192432284355164,5
7,0.6406927108764648,2
5,0.023092541843652725,5
1,0.014756197109818459,1
9,0.02949388697743416,9
4,0.01608564518392086,4
9,0.3895764648914337,8
6,0.41233694553375244,5
1,0.0176815465092659,1
7,0.008092012256383896,7
8,0.6439939141273499,4
4,0.021379688754677773,4
2,0.361492395401001,0
6,0.013119153678417206,6
3,0.427371084690094,9
0,0.03229052945971489,0
6,0.27600565552711487,7
2,0.2687096893787384,8
3,0.5184537768363953,8
7,0.5452338457107544,9
9,0.02947044000029564,9
8,0.45560190081596375,3
3,0.018278401345014572,3
4,0.08098964393138885,4
7,0.5652539730072021,8
4,0.02334516867995262,4
0,0.44698017835617065,3
6,0.03002472035586834,6
6,0.01787511818110943,6
7,0.3649563789367676,0
9,0.4467192590236664,1
0,0.03182500973343849,0
8,0.020567461848258972,8
0,0.015593046322464943,0
3,0.45419222116470337,4
8,0.020406033843755722,8
6,0.3492995798587799,8
1,0.023034963756799698,1
5,0.0416288897395134,5
5,0.35758915543556213,2
9,0.488128662109375,6
8,0.006824139039963484,8
1,0.03551577776670456,1
0,0.00923951342701912,0
1,0.36535534262657166,0
7,0.03417500481009483,7
6,0.37788793444633484,7
5,0.025926757603883743,5
5,0.3871607780456543,9
6,0.02784564346075058,6
8,0.5240647196769714,2
3,0.3906022608280182,8
7,0.3632042706012726,3
7,0.4602696895599365,4
4,0.24102886021137238,7
3,0.029379157349467278,3
6,0.46089592576026917,9
3,0.2859306335449219,0
4,0.26130226254463196,1
5,0.27728137373924255,2
4,0.018846338614821434,4
4,0.48853155970573425,8
0,0.4170213043689728,1
8,0.02205989696085453,8
6,0.033473167568445206,6
8,0.4376079738140106,4
4,0.01830347068607807,4
5,0.025899572297930717,5
7,0.008626800030469894,7
1,0.02159997820854187,1
3,0.023145759478211403,3
9,0.03176664188504219,9
4,0.30202072858810425,8
0,0.025349287316203117,0
7,0.2894032895565033,1
7,0.030429882928729057,7
5,0.03086928464472294,5
8,0.02221185714006424,8
2,0.012231437489390373,2
8,0.007530550472438335,8
5,0.3838978707790375,0
4,0.02996586076915264,4
1,0.016442270949482918,1
8,0.008046957664191723,8
9,0.03388457000255585,9
3,0.2582343518733978,8
2,0.00833313912153244,2
9,0.029115332290530205,9
9,0.02488032728433609,9
1,0.5083547234535217,2
7,0.026054587215185165,7
5,0.015603198669850826,5
7,0.011830229312181473,7
7,0.3825673758983612,3
8,0.016960322856903076,8
5,0.24080124497413635,8
8,0.6553076505661011,4
4,0.02041819505393505,4
0,0.44461148977279663,2
7,0.023139819502830505,7
1,0.016074402257800102,1
0,0.3772907257080078,6
4,0.015857703983783722,4
1,0.25071844458580017,0
7,0.32091671228408813,4
6,0.03350704163312912,6
8,0.4559309482574463,9
7,0.021021097898483276,7
6,0.02211969904601574,6
2,0.010669690556824207,2
5,0.019748630002141,5
5,0.007048809435218573,5
1,0.01968175545334816,1
7,0.054066188633441925,7
2,0.038847338408231735,2
2,0.016787225380539894,2
2,0.017197582870721817,2
2,0.25207826495170593,9
5,0.011522633023560047,5
5,0.30815789103507996,4
7,0.10730519145727158,2
7,0.01535420585423708,7
8,0.020206455141305923,8
8,0.5066660642623901,1
0,0.22871890664100647,3
4,0.024039845913648605,4
0,0.475336492061615,3
7,0.01236471813172102,7
2,0.31530946493148804,6
9,0.03042558766901493,9
8,0.009909847751259804,8
0,0.03118201158940792,0
6,0.04164353013038635,6
3,0.2556343972682953,0
2,0.012861463241279125,2
8,0.2854183316230774,2
2,0.02012261003255844,2
1,0.016792869195342064,1
3,0.45552298426628113,8
8,0.3391386866569519,4
1,0.42019349336624146,0
0,0.37676283717155457,1
8,0.016623403877019882,8
8,0.021927621215581894,8
1,0.016989005729556084,1
5,0.02297281287610531,5
3,0.24206972122192383,7
8,0.23786813020706177,6
6,0.2974527180194855,4
5,0.043277110904455185,5
8,0.0024336264468729496,8
7,0.018896479159593582,7
1,0.012284912168979645,1
7,0.4974890351295471,9
1,0.02253035455942154,1
1,0.4717131555080414,9
8,0.033077534288167953,8
0,0.38760611414909363,4
0,0.3018198609352112,7
3,0.008766748942434788,3
8,0.034770574420690536,8
8,0.008019344881176949,8
2,0.018344078212976456,2
6,0.017827991396188736,6
6,0.01727236621081829,6
5,0.22649379074573517,7
1,0.027577243745326996,1
8,0.18431472778320312,6
8,0.00832087080925703,8
1,0.02566235512495041,1
9,0.01757919229567051,9
7,0.013591683469712734,7
3,0.4203397333621979,8
8,0.5582560300827026,3
3,0.1658135950565338,0
1,0.12577010691165924,9
5,0.538741409778595,0
8,0.029049932956695557,8
8,0.1066850870847702,8
2,0.425319641828537,3
0,0.16646762192249298,8
5,0.5554044842720032,0
1,0.020237231627106667,1
7,0.3249669671058655,5
8,0.3987434506416321,0
5,0.6097277402877808,8
0,0.5474498271942139,8
7,0.013650651089847088,7
9,0.02234490215778351,9
9,0.016124842688441277,9
0,0.015447434037923813,0
9,0.03617493435740471,9
4,0.06924135982990265,4
2,0.21788685023784637,1
1,0.33460748195648193,0
5,0.4339534640312195,6
6,0.12770375609397888,2
5,0.3012044429779053,4
4,0.008713060058653355,4
7,0.019762886688113213,7
5,0.018369855359196663,5
6,0.01825057342648506,6
0,0.1072353646159172,0
8,0.0310047660022974,8
0,0.03223901987075806,0
1,0.6549859046936035,3
2,0.016787119209766388,2
8,0.007287670858204365,8
4,0.020798031240701675,4
6,0.20295003056526184,3
0,0.39553359150886536,9
9,0.05511234328150749,9
7,0.013479882851243019,7
0,0.017833249643445015,0
1,0.497948557138443,2
3,0.012331291101872921,3
6,0.13643617928028107,2
8,0.5503755211830139,7
8,0.4796264171600342,4
9,0.015979913994669914,9
1,0.02501882240176201,1
8,0.5968024730682373,6
2,0.2792820930480957,3
9,0.4177769720554352,7
1,0.5657191276550293,2
6,0.03083622083067894,6
4,0.6431493163108826,0
4,0.4096173644065857,6
7,0.054372161626815796,7
5,0.03145233169198036,5
7,0.03500266373157501,7
0,0.3156575560569763,6
7,0.5709784030914307,8
9,0.021120289340615273,9
0,0.013164849020540714,0
5,0.3861548602581024,9
3,0.2970666289329529,4
8,0.5385335087776184,4
7,0.016946516931056976,7
7,0.5501980781555176,0
9,0.03368428722023964,9
4,0.00769811263307929,4
2,0.31215137243270874,9
1,0.42106813192367554,6
9,0.022413060069084167,9
4,0.01593456044793129,4
5,0.01571168564260006,5
7,0.012923529371619225,7
6,0.3268240690231323,9
2,0.13219286501407623,4
4,0.00873216800391674,4
5,0.034191761165857315,5
1,0.010436962358653545,1
7,0.31556105613708496,4
7,0.47222989797592163,3
1,0.3695761561393738,9
6,0.030259286984801292,6
2,0.3725391626358032,5
6,0.011710242368280888,6
9,0.038130711764097214,9
5,0.21539099514484406,4
3,0.03113291785120964,3
3,0.11447734385728836,5
0,0.011571448296308517,0
7,0.011521094478666782,7
0,0.39993253350257874,2
1,0.01645936816930771,1
1,0.5910710692405701,3
6,0.01845250278711319,6
4,0.02768821269273758,4
1,0.4415800869464874,0
0,0.01814204268157482,0
2,0.019837455824017525,2
6,0.4139293134212494,5
0,0.007603559643030167,0
1,0.011973639950156212,1
1,0.2707134783267975,0
1,0.32499265670776367,2
5,0.01999116875231266,5
0,0.14890247583389282,8
8,0.015767553821206093,8
2,0.25793221592903137,4
3,0.34669339656829834,9
3,0.2863062620162964,8
0,0.01540056336671114,0
9,0.6190743446350098,2
6,0.025457028299570084,6
3,0.36487969756126404,4
4,0.1881645917892456,7
0,0.025537367910146713,0
1,0.02707671746611595,1
0,0.36556336283683777,8
8,0.02948903478682041,8
3,0.009410366415977478,3
6,0.03749527782201767,6
2,0.3932272791862488,9
0,0.34935078024864197,6
1,0.4718630611896515,2
8,0.7684017419815063,7
3,0.17076747119426727,8
4,0.2765785753726959,2
8,0.31553828716278076,2
5,0.04517276585102081,5
7,0.027729440480470657,7
4,0.3693801760673523,6
5,0.08266718685626984,5
4,0.49268826842308044,3
0,0.036050524562597275,0
4,0.36869582533836365,3
0,0.01728164032101631,0
5,0.12485042214393616,3
3,0.28020912408828735,0
8,0.014208115637302399,8
1,0.5128254890441895,2
2,0.3650003671646118,6
5,0.3591335713863373,7
3,0.02293303795158863,3
4,0.3408662676811218,8
2,0.04584239423274994,2
8,0.3259641230106354,1
7,0.02976784110069275,7
6,0.023994406685233116,6
2,0.4180854558944702,7
0,0.4550510346889496,1
0,0.030832117423415184,0
8,0.3393460512161255,9
2,0.27082559466362,5
5,0.026164870709180832,5
0,0.015489752404391766,0
2,0.4593324065208435,9
5,0.3279566466808319,7
5,0.164410799741745,3
4,0.30864524841308594,9
0,0.004508062731474638,0
4,0.019721699878573418,4
7,0.016596388071775436,7
6,0.24839229881763458,7
4,0.21442632377147675,1
7,0.5410199165344238,5
9,0.011107061989605427,9
4,0.0030061588622629642,4
0,0.020520206540822983,0
8,0.007461687549948692,8
2,0.3053164780139923,5
9,0.02209497056901455,9
2,0.2600395977497101,9
9,0.3564273715019226,6
2,0.45869094133377075,7
1,0.03126451000571251,1
8,0.023432239890098572,8
3,0.041801903396844864,3
2,0.0059616644866764545,2
3,0.028524504974484444,3
6,0.49118977785110474,8
3,0.24495917558670044,2
3,0.2814081907272339,2
4,0.017881402745842934,4
8,0.45543867349624634,6
1,0.5538012385368347,0
4,0.33290424942970276,0
5,0.015028187073767185,5
6,0.364276260137558,3
6,0.47291699051856995,8
2,0.02148888260126114,2
3,0.03122599609196186,3
3,0.37683942914009094,7
3,0.31955087184906006,2
9,0.025530848652124405,9
4,0.2841118276119232,3
7,0.5558421015739441,8
2,0.4629528522491455,7
5,0.4831603169441223,8
0,0.1392185389995575,2
7,0.018005385994911194,7
9,0.02481922321021557,9
0,0.0005766787799075246,0
2,0.02203933708369732,2
4,0.3871687352657318,3
4,0.3434765338897705,2
0,0.3164021074771881,2
9,0.47070059180259705,2
5,0.2239503562450409,3
3,0.013874102383852005,3
0,0.39971786737442017,6
5,0.4298906624317169,2
3,0.011861604638397694,3
7,0.18762759864330292,2
0,0.4873008728027344,8
0,0.02813832089304924,0
5,0.004479466006159782,5
0,0.4589520990848541,5
1,0.004590347874909639,1
5,0.40234076976776123,4
4,0.2860467731952667,5
6,0.011934549547731876,6
9,0.3536338806152344,6
2,0.05155124142765999,2
2,0.3779727816581726,7
0,0.021783549338579178,0
1,0.02418624795973301,1
0,0.3089318871498108,7
7,0.021263763308525085,7
8,0.01833762414753437,8
2,0.019879667088389397,2
0,0.29698610305786133,9
5,0.404625803232193,2
2,0.013239119201898575,2
2,0.44548413157463074,4
8,0.611517608165741,0
1,0.016833391040563583,1
6,0.33034124970436096,1
1,0.010357007384300232,1
1,0.2406185269355774,6
6,0.026287678629159927,6
6,0.016725778579711914,6
5,0.01686190254986286,5
1,0.022538689896464348,1
1,0.011743370443582535,1
7,0.026318220421671867,7
6,0.3981325328350067,0
4,0.04883649945259094,4
3,0.017179308459162712,3
3,0.028792882338166237,3
3,0.2583092749118805,7
1,0.012699393555521965,1
8,0.3822692930698395,2
3,0.11929261684417725,5
5,0.03430980071425438,5
5,0.010994127951562405,5
9,0.4964520335197449,5
6,0.016100626438856125,6
1,0.017371855676174164,1
4,0.013068393804132938,4
3,0.042428530752658844,3
7,0.033916864544153214,7
2,0.2361602932214737,8
1,0.3298557698726654,8
0,0.3831057548522949,3
6,0.13331742584705353,0
6,0.06420399993658066,6
2,0.008984237909317017,2
1,0.19398096203804016,5
4,0.5026513338088989,0
9,0.039058178663253784,9
4,0.19873462617397308,6
7,0.22229966521263123,3
8,0.0113987997174263,8
0,0.014214356429874897,0
5,0.5947892665863037,0
9,0.31494414806365967,1
3,0.3662090599536896,1
9,0.5695464015007019,5
4,0.022223100066184998,4
9,0.017902519553899765,9
3,0.06278085708618164,3
1,0.023706581443548203,1
8,0.011447913944721222,8
2,0.2958100140094757,9
0,0.3299190402030945,3
9,0.023290881887078285,9
9,0.0628969743847847,9
2,0.014145663939416409,2
9,0.022676073014736176,9
4,0.030577825382351875,4
8,0.01918473280966282,8
2,0.009240197017788887,2
9,0.02930629812180996,9
0,0.4170311689376831,8
8,0.04138665273785591,8
7,0.22771359980106354,1
5,0.02361001819372177,5
1,0.5341266393661499,3
6,0.019357124343514442,6
8,0.025312034413218498,8
7,0.018524743616580963,7
6,0.019412565976381302,6
9,0.020188139751553535,9
8,0.004037392791360617,8
1,0.47834673523902893,0
1,0.35868650674819946,6
4,0.01310132909566164,4
5,0.5205636620521545,0
0,0.01991463266313076,0
2,0.01037314347922802,2
5,0.023204129189252853,5
8,0.016847262158989906,8
3,0.48606422543525696,2
1,0.7828290462493896,0
2,0.01004039216786623,2
7,0.037441954016685486,7
9,0.546329915523529,6
9,0.029874661937355995,9
8,0.6164017915725708,7
1,0.02481815405189991,1
6,0.5275053381919861,5
7,0.28962433338165283,5
6,0.014177851378917694,6
3,0.37072381377220154,6
3,0.08881402760744095,5
6,0.08085399121046066,6
2,0.010664859786629677,2
4,0.007968435063958168,4
6,0.33857738971710205,7
2,0.3872779905796051,0
2,0.13893355429172516,5
6,0.02465984597802162,6
4,0.009227459318935871,4
6,0.02108589932322502,6
5,0.01875571720302105,5
2,0.026102034375071526,2
8,0.4178910553455353,4
6,0.013007096946239471,6
1,0.0172272901982069,1
7,0.3010946214199066,6
0,0.12462438642978668,8
1,0.39355021715164185,4
0,0.022167958319187164,0
3,0.0864216685295105,3
3,0.3170388638973236,1
8,0.0029168208129704,8
5,0.014246735721826553,5
4,0.016601646319031715,4
9,0.3160640299320221,4
1,0.02114935591816902,1
7,0.01931547001004219,7
3,0.015861360356211662,3
3,0.2182195484638214,9
4,0.01674933172762394,4
7,0.013690639287233353,7
9,0.033357005566358566,9
7,0.06385275721549988,7
8,0.6730538606643677,3
7,0.025789694860577583,7
2,0.01390791404992342,2
0,0.4123239517211914,8
0,0.6328317523002625,4
7,0.28239619731903076,6
6,0.007261296734213829,6
2,0.4193894863128662,1
2,0.03246529400348663,2
9,0.012183349579572678,9
0,0.016012806445360184,0
4,0.025445636361837387,4
2,0.2703528106212616,8
5,0.3647436201572418,7
8,0.3171936273574829,3
9,0.023417428135871887,9
2,0.39874011278152466,8
7,0.00852728821337223,7
0,0.4072699248790741,7
0,0.022247465327382088,0
1,0.3127463459968567,2
2,0.25448256731033325,4
8,0.3115057647228241,1
1,0.02487633191049099,1
9,0.554619550704956,4
5,0.2570212185382843,1
5,0.036043450236320496,5
6,0.2683398425579071,3
1,0.514977216720581,0
5,0.023079590871930122,5
6,0.04152621701359749,6
2,0.029779084026813507,2
4,0.4794836938381195,8
4,0.47905322909355164,5
1,0.5079435110092163,0
2,0.011470739729702473,2
4,0.19519668817520142,1
3,0.010151529684662819,3
2,0.2904411554336548,5
7,0.025520142167806625,7
3,0.04406345635652542,3
5,0.03193873167037964,5
7,0.42783990502357483,1
8,0.564953088760376,3
5,0.02210858464241028,5
9,0.05129023641347885,9
4,0.023919986560940742,4
3,0.0865030363202095,5
2,0.08458607643842697,2
4,0.027738159522414207,4
5,0.40312278270721436,6
5,0.3618236482143402,1
0,0.349302738904953,4
2,0.023485779762268066,2
2,0.06549574434757233,2
3,0.07981401681900024,3
8,0.01540511567145586,8
2,0.13962215185165405,0
6,0.03187878429889679,6
8,0.014316346496343613,8
4,0.43427592515945435,5
6,0.01962556689977646,6
6,0.01312396302819252,6
8,0.4112982451915741,4
5,0.2818595767021179,7
5,0.2741227149963379,1
5,0.3067733347415924,1
3,0.3439439833164215,4
5,0.2912605404853821,6
3,0.25299787521362305,2
8,0.8282904624938965,3
9,0.02182721346616745,9
6,0.017193114385008812,6
9,0.09056306630373001,8
7,0.5884183049201965,1
1,0.3576505780220032,3
0,0.30149534344673157,6
8,0.008359470404684544,8
2,0.3425566554069519,5
3,0.2796476483345032,9
6,0.03504203259944916,6
9,0.6654008030891418,8
4,0.2963921129703522,1
1,0.502221405506134,6
2,0.35184893012046814,6
2,0.07191745936870575,2
3,0.02088627964258194,3
7,0.01506554614752531,7
8,0.21984875202178955,9
1,0.47240346670150757,8
7,0.43752968311309814,9
3,0.35153302550315857,7
1,0.2231653779745102,6
3,0.021434403955936432,3
9,0.018059778958559036,9
7,0.2706175744533539,2
1,0.291536808013916,6
0,0.35555344820022583,1
6,0.03824483975768089,6
7,0.010449209250509739,7
3,0.05519469082355499,3
4,0.4063202738761902,8
8,0.36760854721069336,3
0,0.6303282380104065,8
3,0.025358157232403755,3
0,0.28344178199768066,8
0,0.36058980226516724,5
7,0.5360618233680725,9
6,0.016888638958334923,6
1,0.029575295746326447,1
5,0.4030113220214844,2
5,0.02916177548468113,5
4,0.4200390875339508,2
1,0.019616419449448586,1
7,0.3392939269542694,4
7,0.43366047739982605,5
7,0.019439730793237686,7
4,0.3093286156654358,5
5,0.29535973072052,9
3,0.019644908607006073,3
9,0.034494549036026,9
3,0.022031107917428017,3
