Target,Loss,Prediction
5,0.007819253951311111,5
0,0.3202072083950043,2
9,0.007013775873929262,9
9,0.010930909775197506,9
8,0.009775174781680107,8
5,0.4139922857284546,1
7,0.01169885415583849,7
5,0.39058297872543335,7
7,0.5496107339859009,0
1,0.5060706734657288,0
6,0.00788649171590805,6
7,0.3846188485622406,9
1,0.004245235584676266,1
2,0.016529463231563568,2
6,0.21541012823581696,2
9,0.012176552787423134,9
0,0.42159512639045715,2
6,0.008502129465341568,6
6,0.005861612036824226,6
1,0.007016787305474281,1
9,0.0105450339615345,9
3,0.008948876522481441,3
1,0.33668267726898193,0
4,0.00851486250758171,4
7,0.006538593675941229,7
6,0.005678654182702303,6
0,0.32789021730422974,7
1,0.006986502092331648,1
3,0.330650269985199,8
1,0.009127704426646233,1
2,0.546068549156189,1
2,0.014834664762020111,2
8,0.007469169329851866,8
7,0.48575180768966675,1
3,0.014015463180840015,3
7,0.4748661518096924,3
1,0.46668368577957153,6
2,0.008014299906790257,2
4,0.010269973427057266,4
9,0.01637614518404007,9
9,0.01226650457829237,9
5,0.008212787099182606,5
4,0.012824970297515392,4
5,0.30994856357574463,3
6,0.006605745758861303,6
6,0.4905310273170471,7
4,0.01006262470036745,4
5,0.4284746050834656,6
8,0.012786167673766613,8
6,0.4698481857776642,5
9,0.6849608421325684,5
4,0.008754432201385498,4
3,0.0092410147190094,3
1,0.007267929147928953,1
8,0.0033402128610759974,8
4,0.012000477872788906,4
7,0.01035816129297018,7
6,0.0071991425938904285,6
0,0.01233664620667696,0
9,0.013292322866618633,9
8,0.5200383067131042,5
0,0.45747891068458557,1
3,0.01254455465823412,3
1,0.48046189546585083,8
2,0.009156827814877033,2
0,0.3791190981864929,7
4,0.4342202842235565,5
3,0.014268584549427032,3
4,0.010827579535543919,4
1,0.008572550490498543,1
4,0.33366671204566956,5
6,0.3840053975582123,7
9,0.4316830337047577,0
6,0.37088507413864136,4
7,0.01016139518469572,7
5,0.007494507357478142,5
1,0.39625853300094604,5
1,0.007540494203567505,1
0,0.004612914752215147,0
9,0.009330879896879196,9
6,0.010376573540270329,6
9,0.012769777327775955,9
0,0.004200668539851904,0
8,0.003240323858335614,8
7,0.006067068316042423,7
8,0.00841445755213499,8
6,0.4891412854194641,8
0,0.33896487951278687,2
5,0.00855336431413889,5
5,0.45394763350486755,2
3,0.01876588724553585,3
8,0.7929416298866272,5
0,0.00872208271175623,0
4,0.405979722738266,6
1,0.005507784895598888,1
3,0.44769975543022156,9
3,0.012159301899373531,3
6,0.008656651712954044,6
8,0.4297339618206024,9
1,0.008455884642899036,1
7,0.5098727941513062,3
9,0.011182524263858795,9
6,0.007933597080409527,6
6,0.00855848379433155,6
7,0.009537196718156338,7
1,0.008706510066986084,1
0,0.004143841098994017,0
6,0.313726544380188,9
5,0.01038534939289093,5
8,0.006311929319053888,8
9,0.5674756169319153,5
2,0.010547486133873463,2
9,0.01274106279015541,9
0,0.010527826845645905,0
8,0.01050111185759306,8
1,0.4742141664028168,8
0,0.0120809655636549,0
5,0.40549236536026,6
3,0.49928396940231323,9
2,0.490299254655838,1
9,0.48740336298942566,1
7,0.40141037106513977,6
3,0.010248292237520218,3
7,0.008059125393629074,7
6,0.006740264594554901,6
6,0.006415733136236668,6
0,0.00886804424226284,0
6,0.004981884267181158,6
6,0.006307326257228851,6
2,0.5028422474861145,1
6,0.3691789507865906,7
5,0.404837965965271,1
5,0.01170251052826643,5
2,0.42724233865737915,8
3,0.008652349933981895,3
1,0.4375291168689728,6
6,0.007354439236223698,6
3,0.4677209258079529,8
6,0.008030948229134083,6
8,0.004510401748120785,8
3,0.5637105107307434,4
6,0.01043482031673193,6
3,0.5762435793876648,6
4,0.5537635684013367,1
9,0.31100380420684814,3
9,0.7065908908843994,8
1,0.5822792649269104,3
5,0.41195690631866455,4
5,0.6020687222480774,1
0,0.4922221601009369,7
6,0.4652691185474396,1
3,0.007603645324707031,3
4,0.4662480354309082,8
5,0.010124205611646175,5
7,0.4694932699203491,1
9,0.4680233299732208,1
7,0.3825632631778717,4
0,0.0027378250379115343,0
9,0.014205842278897762,9
0,0.3473266363143921,3
6,0.5524327754974365,7
4,0.009954475797712803,4
2,0.5017489790916443,9
4,0.3256935179233551,9
2,0.004222048446536064,2
6,0.32553765177726746,4
4,0.3558449447154999,9
9,0.009428704157471657,9
5,0.5424497127532959,1
0,0.010510060004889965,0
5,0.00939906481653452,5
9,0.007807036861777306,9
0,0.010378465987741947,0
8,0.006818385794758797,8
2,0.011284091509878635,2
9,0.4606528580188751,1
4,0.4675280749797821,2
6,0.5534877181053162,0
5,0.010181915014982224,5
4,0.3050858974456787,6
3,0.007361451163887978,3
5,0.4203972816467285,2
7,0.0071734176017344,7
8,0.002165593206882477,8
8,0.009046011604368687,8
6,0.007419569417834282,6
6,0.26343217492103577,0
4,0.4139132797718048,7
9,0.007558690849691629,9
4,0.007826050743460655,4
3,0.43089762330055237,5
6,0.008610406890511513,6
9,0.3463872969150543,4
2,0.012096473947167397,2
1,0.007904774509370327,1
7,0.4647913873195648,1
4,0.4019334316253662,0
1,0.0072849215939641,1
5,0.03902518004179001,5
9,0.010411719791591167,9
9,0.011141528375446796,9
0,0.0073602464981377125,0
8,0.009921351447701454,8
7,0.3824387192726135,4
8,0.48911863565444946,1
9,0.4755091071128845,1
8,0.35643723607063293,6
3,0.009043344296514988,3
5,0.29992160201072693,3
9,0.008602061308920383,9
2,0.4172646105289459,0
7,0.011030110530555248,7
6,0.21347028017044067,9
3,0.3814375102519989,7
4,0.44937801361083984,7
9,0.011514369398355484,9
1,0.006730757188051939,1
5,0.011138731613755226,5
1,0.005590552464127541,1
1,0.3631768524646759,6
6,0.004144314210861921,6
9,0.47337606549263,8
2,0.3747745454311371,7
1,0.007062644697725773,1
3,0.007604806683957577,3
0,0.007708180230110884,0
3,0.012046809308230877,3
3,0.009645861573517323,3
2,0.009546833112835884,2
4,0.010539957322180271,4
5,0.009709378704428673,5
7,0.017230622470378876,7
5,0.009866202250123024,5
0,0.5422983765602112,9
0,0.003465525573119521,0
3,0.019653767347335815,3
4,0.00894672516733408,4
0,0.00895575899630785,0
4,0.008099089376628399,4
4,0.007816974073648453,4
6,0.007375045213848352,6
0,0.008001049980521202,0
3,0.4708062410354614,0
6,0.006297217216342688,6
8,0.4882037341594696,6
0,0.005410735495388508,0
2,0.40222880244255066,8
1,0.00730630150064826,1
4,0.4409703016281128,6
4,0.4605399966239929,2
7,0.4975891709327698,9
2,0.009417648427188396,2
5,0.009431500919163227,5
4,0.2688944637775421,9
3,0.26040056347846985,6
7,0.011464209295809269,7
9,0.6074185371398926,4
4,0.4121294319629669,1
8,0.008701692335307598,8
7,0.010160190053284168,7
8,0.5546572208404541,3
9,0.5052561163902283,6
1,0.4426889717578888,9
3,0.00945490226149559,3
9,0.4933057725429535,0
8,0.4471852779388428,4
1,0.4486618638038635,0
7,0.364772230386734,5
2,0.4755786657333374,1
0,0.01054004393517971,0
7,0.49635887145996094,3
4,0.009414120577275753,4
8,0.003566059749573469,8
1,0.45171278715133667,5
9,0.37995749711990356,4
7,0.008780158124864101,7
1,0.5225557684898376,2
3,0.01190592348575592,3
9,0.01170971617102623,9
7,0.01097719743847847,7
5,0.4209229052066803,6
7,0.013654280453920364,7
4,0.4274945855140686,1
4,0.0037161943037062883,4
7,0.009686470963060856,7
0,0.012592713348567486,0
1,0.008995980955660343,1
7,0.012241058982908726,7
1,0.670913815498352,3
1,0.013047117739915848,1
0,0.3590530455112457,8
4,0.009187930263578892,4
4,0.0068721161223948,4
8,0.3938688039779663,2
0,0.006443695165216923,0
2,0.0075276317074894905,2
2,0.0077250003814697266,2
4,0.7302657961845398,0
0,0.009660573676228523,0
7,0.529853880405426,9
0,0.007613926660269499,0
9,0.011610106565058231,9
6,0.007020013406872749,6
0,0.5100294351577759,8
3,0.007822307758033276,3
0,0.32909202575683594,7
4,0.31366047263145447,7
4,0.0075714243575930595,4
3,0.4446391761302948,0
3,0.009390461258590221,3
9,0.4923565983772278,0
8,0.009762785397469997,8
9,0.010141133330762386,9
3,0.49415284395217896,4
2,0.004892793018370867,2
7,0.004104306921362877,7
3,0.5287625193595886,2
9,0.5114441514015198,5
7,0.46805697679519653,2
5,0.009214429184794426,5
1,0.006159299984574318,1
9,0.013149028643965721,9
4,0.008827176876366138,4
9,0.389129638671875,8
6,0.42060577869415283,5
1,0.0058675482869148254,1
7,0.01403641328215599,7
8,0.6516476273536682,4
4,0.010179377160966396,4
2,0.4595043957233429,0
6,0.008068803697824478,6
3,0.39143356680870056,9
0,0.00743423867970705,0
6,0.3990572988986969,7
2,0.30233749747276306,8
3,0.5736408233642578,8
7,0.46488964557647705,9
9,0.010346116498112679,9
8,0.3765999376773834,3
3,0.01597895659506321,3
4,0.0050665875896811485,4
7,0.6023187041282654,0
4,0.004903547465801239,4
0,0.5385728478431702,5
6,0.007853669114410877,6
6,0.007676475681364536,6
7,0.6370286345481873,0
9,0.46872857213020325,1
0,0.008420308120548725,0
8,0.005238790530711412,8
0,0.008040455169975758,0
3,0.4533011317253113,4
8,0.0096899988129735,8
6,0.24376365542411804,8
1,0.0043654292821884155,1
5,0.01083558052778244,5
5,0.43197691440582275,2
9,0.4235135614871979,6
8,0.01001138985157013,8
1,0.006639773026108742,1
0,0.014497012831270695,0
1,0.37547844648361206,0
7,0.010395759716629982,7
6,0.33002275228500366,7
5,0.0131691824644804,5
5,0.398745596408844,9
6,0.01090187206864357,6
8,0.6670966744422913,2
3,0.4155868589878082,8
7,0.3636554777622223,3
7,0.011347328312695026,7
4,0.3445693254470825,7
3,0.009516934864223003,3
6,0.5611675977706909,9
3,0.5451074242591858,0
4,0.3768198490142822,1
5,0.41927000880241394,2
4,0.01023306418210268,4
4,0.5285205841064453,8
0,0.34707528352737427,1
8,0.006222536787390709,8
6,0.008610234595835209,6
8,0.3681029677391052,4
4,0.009487295523285866,4
5,0.006957593839615583,5
7,0.013924608938395977,7
1,0.006704472936689854,1
3,0.004803701303899288,3
9,0.008383054286241531,9
4,0.39593902230262756,8
0,0.006361701991409063,0
7,0.25771093368530273,1
7,0.010427162982523441,7
5,0.012610738165676594,5
8,0.004639370832592249,8
2,0.0074782464653253555,2
8,0.0017374734161421657,8
5,0.46990787982940674,0
4,0.00872247014194727,4
1,0.005672158673405647,1
8,0.009868611581623554,8
9,0.01352901104837656,9
3,0.34668800234794617,8
2,0.0059011890552937984,2
9,0.014061558060348034,9
9,0.010113214142620564,9
1,0.5295976400375366,2
7,0.010453576222062111,7
5,0.01100227702409029,5
7,0.010067829862236977,7
7,0.49953493475914,3
8,0.01186574436724186,8
5,0.35922569036483765,8
8,0.7768133282661438,4
4,0.008246470242738724,4
0,0.4104878902435303,2
7,0.014596084132790565,7
1,0.005071147345006466,1
0,0.44828876852989197,6
4,0.010068969801068306,4
1,0.5059375762939453,8
7,0.44324490427970886,4
6,0.00792972557246685,6
8,0.34494930505752563,9
7,0.010112225078046322,7
6,0.008763423189520836,6
2,0.008615569211542606,2
5,0.009632052853703499,5
5,0.00995546579360962,5
1,0.007799078244715929,1
7,0.008390194736421108,7
2,0.011018194258213043,2
2,0.011294974945485592,2
2,0.009733919985592365,2
2,0.4917527139186859,9
5,0.007107556331902742,5
5,0.4608294665813446,4
7,0.28098008036613464,2
7,0.010029973462224007,7
8,0.009939806535840034,8
8,0.3347053527832031,1
0,0.5426046848297119,5
4,0.00972785521298647,4
0,0.4510706067085266,3
7,0.009877688251435757,7
2,0.43215590715408325,6
9,0.009352690540254116,9
8,0.000794336199760437,8
0,0.01214622426778078,0
6,0.006535066291689873,6
3,0.5320099592208862,0
2,0.006568663753569126,2
8,0.410128116607666,2
2,0.012433243915438652,2
1,0.007045222446322441,1
3,0.5616550445556641,8
8,0.3724314570426941,4
1,0.4773011803627014,0
0,0.44440481066703796,1
8,0.0007514898316003382,8
8,0.007230933289974928,8
1,0.003919112496078014,1
5,0.0069818561896681786,5
3,0.39904430508613586,7
8,0.5176861882209778,6
6,0.3593800961971283,4
5,0.006066551897674799,5
8,0.0016747524496167898,8
7,0.014765748754143715,7
1,0.006941806059330702,1
7,0.5540246963500977,9
1,0.008531381376087666,1
1,0.39689356088638306,9
8,0.005687989294528961,8
0,0.3717101514339447,4
0,0.3601777255535126,7
3,0.009329460561275482,3
8,0.007075034081935883,8
8,0.0059001995250582695,8
2,0.010674003511667252,2
6,0.007704523392021656,6
6,0.006375553552061319,6
5,0.5411692261695862,7
1,0.003989361692219973,1
8,0.2543582320213318,6
8,0.00419180653989315,8
1,0.00353095680475235,1
9,0.008468274027109146,9
7,0.00609102938324213,7
3,0.5273417830467224,8
8,0.5495549440383911,3
3,0.5537108182907104,0
1,0.006181454285979271,1
5,0.6058592796325684,0
8,0.011218315921723843,8
8,0.008763294667005539,8
2,0.43967491388320923,3
0,0.012171562761068344,0
5,0.4893220365047455,0
1,0.007119945716112852,1
7,0.48444339632987976,5
8,0.2839789092540741,0
5,0.6559231281280518,8
0,0.5211799740791321,8
7,0.013218180276453495,7
9,0.008561107330024242,9
9,0.009415841661393642,9
0,0.00881212018430233,0
9,0.016044214367866516,9
4,0.0163484625518322,4
2,0.4389537572860718,1
1,0.28685158491134644,3
5,0.4156155586242676,6
6,0.008768714964389801,6
5,0.4431852698326111,4
4,0.00698990048840642,4
7,0.008938207291066647,7
5,0.009365337900817394,5
6,0.008395228534936905,6
0,0.005256040953099728,0
8,0.007094306405633688,8
0,0.007928822189569473,0
1,0.4765191078186035,5
2,0.005320998840034008,2
8,0.0031650846358388662,8
4,0.011581306345760822,4
6,0.006638654973357916,6
0,0.531306803226471,9
9,0.006468473467975855,9
7,0.006521859671920538,7
0,0.008930636569857597,0
1,0.450630784034729,3
3,0.010244808159768581,3
6,0.014109652489423752,6
8,0.4062712490558624,7
8,0.26662108302116394,4
9,0.012005403637886047,9
1,0.004439722280949354,1
8,0.5161325335502625,6
2,0.01132530253380537,2
9,0.4538949131965637,7
1,0.3889058232307434,2
6,0.007866144180297852,6
4,0.7577556371688843,0
4,0.43905237317085266,6
7,0.009197006933391094,7
5,0.00826243031769991,5
7,0.01058220211416483,7
0,0.5484229922294617,6
7,0.46553459763526917,8
9,0.014695242047309875,9
0,0.0031272713094949722,0
5,0.3905782103538513,9
3,0.394582062959671,4
8,0.442088782787323,4
7,0.00839406717568636,7
7,0.673695981502533,0
9,0.011033551767468452,9
4,0.01150920707732439,4
2,0.45503613352775574,9
1,0.41390225291252136,6
9,0.008500494994223118,9
4,0.011708490550518036,4
5,0.009813547134399414,5
7,0.005467304494231939,7
6,0.3654274344444275,9
2,0.01142945047467947,2
4,0.009276031516492367,4
5,0.009800814092159271,5
1,0.0051740906201303005,1
7,0.3796946108341217,4
7,0.47380346059799194,3
1,0.3807121515274048,9
6,0.007542816922068596,6
2,0.3591536581516266,5
6,0.0068015228025615215,6
9,0.012289626523852348,9
5,0.28726616501808167,6
3,0.010377928614616394,3
3,0.007554905489087105,3
0,0.0063789524137973785,0
7,0.010645568370819092,7
0,0.47337406873703003,2
1,0.01149036455899477,1
1,0.4898940920829773,3
6,0.007339081726968288,6
4,0.007117364555597305,4
1,0.41534891724586487,0
0,0.0053203534334897995,0
2,0.01404400635510683,2
6,0.44490692019462585,5
0,0.006017984356731176,0
1,0.008289876393973827,1
1,0.3998020887374878,0
1,0.34870314598083496,2
5,0.027378488332033157,5
0,0.4002075493335724,5
8,0.008054048754274845,8
2,0.5290570259094238,4
3,0.4802229106426239,9
3,0.36312758922576904,8
0,0.006582343485206366,0
9,0.4154303967952728,2
6,0.004296083468943834,6
3,0.45218008756637573,4
4,0.00839608907699585,4
0,0.006724347360432148,0
1,0.009508546441793442,1
0,0.5779157876968384,8
8,0.006434704177081585,8
3,0.014959117397665977,3
6,0.00902445986866951,6
2,0.3816490173339844,9
0,0.40470418334007263,6
1,0.5810884833335876,6
8,0.7038356065750122,7
3,0.34528031945228577,8
4,0.5722328424453735,2
8,0.020970605313777924,8
5,0.007551549933850765,5
7,0.009405904449522495,7
4,0.4246785640716553,6
5,0.0073236809112131596,5
4,0.41698646545410156,3
0,0.004588307812809944,0
4,0.37304356694221497,3
0,0.005299919750541449,0
5,0.00724667776376009,5
3,0.5989718437194824,0
8,0.01192291546612978,8
1,0.4462275505065918,2
2,0.3953685760498047,6
5,0.4325031042098999,7
3,0.01047134306281805,3
4,0.5418658256530762,8
2,0.01256638579070568,2
8,0.29204773902893066,1
7,0.008782222867012024,7
6,0.0075654881075024605,6
2,0.3829730153083801,7
0,0.558294951915741,1
0,0.009407195262610912,0
8,0.301193505525589,9
2,0.4285947382450104,5
5,0.006232689134776592,5
0,0.006038891151547432,0
2,0.4755650758743286,1
5,0.3664664626121521,7
5,0.004436839837580919,5
4,0.386328786611557,9
0,0.005260644014924765,0
4,0.004847795236855745,4
7,0.011299621313810349,7
6,0.3255152106285095,7
4,0.3555522561073303,1
7,0.5527013540267944,5
9,0.012035236693918705,9
4,0.003900055307894945,4
0,0.009605725295841694,0
8,0.002567041665315628,8
2,0.3843688666820526,5
9,0.01491592638194561,9
2,0.4469881057739258,9
9,0.37099191546440125,6
2,0.4346577823162079,7
1,0.0025054821744561195,1
8,0.008883186616003513,8
3,0.0011267830850556493,3
2,0.005971007980406284,2
3,0.010004635900259018,3
6,0.4889328181743622,8
3,0.4659976363182068,2
3,0.40855756402015686,2
4,0.006354904733598232,4
8,0.4445205628871918,6
1,0.36252108216285706,0
4,0.44477424025535583,0
5,0.007405458949506283,5
6,0.4293143153190613,3
6,0.7582834959030151,8
2,0.006248132791370153,2
3,0.00941446516662836,3
3,0.4023526906967163,7
3,0.45706358551979065,2
9,0.010880621150135994,9
4,0.6157928705215454,3
7,0.5649874806404114,8
2,0.35259348154067993,7
5,0.4145641028881073,8
0,0.3703778386116028,2
7,0.0019134189933538437,7
9,0.008557881228625774,9
0,0.006409581284970045,0
2,0.009474518708884716,2
4,0.4527297914028168,3
4,0.3908521831035614,2
0,0.4112985134124756,2
9,0.3352554440498352,4
5,0.43272730708122253,3
3,0.013921726495027542,3
0,0.520666778087616,6
5,0.43905141949653625,2
3,0.011084377765655518,3
7,0.14263615012168884,2
0,0.3941415846347809,8
0,0.011855053715407848,0
5,0.0071333241648972034,5
0,0.4931817352771759,5
1,0.007643566466867924,1
5,0.6752688884735107,4
4,0.4287892282009125,5
6,0.006747663486748934,6
9,0.38957998156547546,6
2,0.012004521675407887,2
2,0.46374255418777466,7
0,0.007126742508262396,0
1,0.008129073306918144,1
0,0.5113379955291748,7
7,0.008228875696659088,7
8,0.011646565049886703,8
2,0.015584520064294338,2
0,0.4358619451522827,9
5,0.3336183428764343,2
2,0.007454414386302233,2
2,0.44685161113739014,4
8,0.5359838604927063,2
1,0.006085566245019436,1
6,0.5026585459709167,1
1,0.009640613570809364,1
1,0.49275684356689453,6
6,0.00667457515373826,6
6,0.009070833213627338,6
5,0.011353157460689545,5
1,0.006193241570144892,1
1,0.005058671813458204,1
7,0.007198066916316748,7
6,0.40449294447898865,0
4,0.016642451286315918,4
3,0.009579828009009361,3
3,0.01164785586297512,3
3,0.32054996490478516,7
1,0.007716525811702013,1
8,0.25769588351249695,2
3,0.00933479517698288,3
5,0.008209001272916794,5
5,0.009753665886819363,5
9,0.5590452551841736,5
6,0.005060306750237942,6
1,0.005913836415857077,1
4,0.01080675795674324,4
3,0.010699943639338017,3
7,0.012368586845695972,7
2,0.6307130455970764,8
1,0.5427327752113342,8
0,0.39529481530189514,3
6,0.005036603659391403,6
6,0.006291280500590801,6
2,0.008346574380993843,2
1,0.42775067687034607,5
4,0.6449050903320312,0
9,0.009451590478420258,9
4,0.011139936745166779,4
7,0.3418346345424652,3
8,0.0058605363592505455,8
0,0.009620093740522861,0
5,0.6448703408241272,0
9,0.46375182271003723,1
3,0.3031215965747833,1
9,0.3763521611690521,5
4,0.003616477595642209,4
9,0.012694302015006542,9
3,0.00705855805426836,3
1,0.004958353005349636,1
8,0.010673788376152515,8
2,0.38197457790374756,9
0,0.3285878300666809,3
9,0.008270044811069965,9
9,0.014719804748892784,9
2,0.008277357555925846,2
9,0.00889243558049202,9
4,0.006702709477394819,4
8,0.008296974003314972,8
2,0.007819168269634247,2
9,0.008421512320637703,9
0,0.5569296479225159,8
8,0.0034347674809396267,8
7,0.32746848464012146,1
5,0.010060903616249561,5
1,0.5458880066871643,3
6,0.008520755916833878,6
8,0.006895432248711586,8
7,0.010204972699284554,7
6,0.007709298748522997,6
9,0.008780932053923607,9
8,0.0051177795976400375,8
1,0.2568259835243225,0
1,0.4914548099040985,6
4,0.007771374192088842,4
5,0.4540178179740906,0
0,0.00819923635572195,0
2,0.013504920527338982,2
5,0.007157113403081894,5
8,0.004032810218632221,8
3,0.4311431050300598,2
1,0.5098872780799866,0
2,0.00774457398802042,2
7,0.0017050805035978556,7
9,0.5611317753791809,6
9,0.013049956411123276,9
8,0.3890744745731354,7
1,0.0061990488320589066,1
6,0.5208490490913391,5
7,0.4384181499481201,5
6,0.006827720906585455,6
3,0.3860478401184082,6
3,0.02337834984064102,3
6,0.007515887729823589,6
2,0.011905493214726448,2
4,0.008732450194656849,4
6,0.48873206973075867,7
2,0.4907863140106201,0
2,0.4645196795463562,5
6,0.006383210886269808,6
4,0.006244949530810118,4
6,0.008395744487643242,6
5,0.009177218191325665,5
2,0.009626933373510838,2
8,0.4917931854724884,4
6,0.006538981106132269,6
1,0.009762054309248924,1
7,0.3220096230506897,6
0,0.021335015073418617,0
1,0.4172903001308441,4
0,0.012674255296587944,0
3,0.005832918453961611,3
3,0.4618668854236603,1
8,0.006795499939471483,8
5,0.006418658420443535,5
4,0.009740415960550308,4
9,0.4820472300052643,4
1,0.00650017848238349,1
7,0.010522298514842987,7
3,0.008784115314483643,3
3,0.35586655139923096,9
4,0.005413273349404335,4
7,0.010318541899323463,7
9,0.010053160600364208,9
7,0.010500811040401459,7
8,0.543330729007721,3
7,0.01044049859046936,7
2,0.006548143923282623,2
0,0.5419741272926331,8
0,0.435158371925354,4
7,0.39352917671203613,6
6,0.007222630549222231,6
2,0.5640025734901428,1
2,0.008027463220059872,2
9,0.006413582246750593,9
0,0.006118604447692633,0
4,0.005996431689709425,4
2,0.41270914673805237,8
5,0.35059061646461487,7
8,0.3215262293815613,3
9,0.014506476931273937,9
2,0.4957297146320343,8
7,0.00546433636918664,7
0,0.30886420607566833,7
0,0.013575556688010693,0
1,0.4392504096031189,2
2,0.43097126483917236,4
8,0.27578026056289673,1
1,0.009372436441481113,1
9,0.6522367000579834,4
5,0.6040879487991333,1
5,0.01180177554488182,5
6,0.3686410188674927,4
1,0.3094125986099243,0
5,0.006857188418507576,5
6,0.0069380635395646095,6
2,0.017855916172266006,2
4,0.4448762536048889,8
4,0.42584428191185,3
1,0.44416630268096924,0
2,0.006384243257343769,2
4,0.5707434415817261,1
3,0.011529984883964062,3
2,0.412081241607666,5
7,0.011522005312144756,7
3,0.014113050885498524,3
5,0.00998622365295887,5
7,0.5543767213821411,1
8,0.43812114000320435,3
5,0.009174895472824574,5
9,0.007968571037054062,9
4,0.010692759416997433,4
3,0.012963274493813515,3
2,0.024044619873166084,2
4,0.009513838216662407,4
5,0.5403845310211182,6
5,0.4736981689929962,1
0,0.4228229522705078,4
2,0.009159236215054989,2
2,0.0037116343155503273,2
3,0.014533406123518944,3
8,0.008623397909104824,8
2,0.3466884195804596,0
6,0.008145549334585667,6
8,0.010451468639075756,8
4,0.37602272629737854,5
6,0.007717902306467295,6
6,0.009747987613081932,6
8,0.39696234464645386,7
5,0.4292115867137909,7
5,0.42952996492385864,1
5,0.34873682260513306,1
3,0.37101003527641296,4
5,0.4845823347568512,6
3,0.39773109555244446,2
8,0.5814463496208191,3
9,0.015735428780317307,9
6,0.0073190778493881226,6
9,0.011221843771636486,9
7,0.561750590801239,1
1,0.5044085383415222,3
0,0.4247016906738281,6
8,0.0076001607812941074,8
2,0.39956459403038025,5
3,0.4145136773586273,9
6,0.008143010549247265,6
9,0.6932496428489685,8
4,0.44224774837493896,1
1,0.4981476962566376,6
2,0.5733247995376587,0
2,0.006963185966014862,2
3,0.007740013767033815,3
7,0.009545886889100075,7
8,0.45562997460365295,9
1,0.44046682119369507,0
7,0.42844438552856445,9
3,0.5036013126373291,7
1,0.43108826875686646,6
3,0.012731232680380344,3
9,0.005921795032918453,9
7,0.26374122500419617,2
1,0.3746682405471802,6
0,0.3360523283481598,1
6,0.009919889271259308,6
7,0.008762476965785027,7
3,0.008672009222209454,3
4,0.4377468526363373,8
8,0.3731352388858795,3
0,0.5701351761817932,8
3,0.014723547734320164,3
0,0.5035093426704407,8
0,0.4460807144641876,5
7,0.3874131143093109,9
6,0.008304545655846596,6
1,0.007392037194222212,1
5,0.4091535806655884,2
5,0.00523633835837245,5
4,0.36966195702552795,2
1,0.00877060741186142,1
7,0.36961427330970764,4
7,0.3620253801345825,5
7,0.009410335682332516,7
4,0.3874337077140808,5
5,0.4270382821559906,9
