Target,Loss,Prediction
2,0.011683480814099312,2
4,0.011227033101022243,4
5,0.01307285763323307,5
7,0.24859395623207092,3
5,0.00987245887517929,5
0,0.5694926977157593,9
0,0.002717739436775446,0
3,0.00898700300604105,3
4,0.0038496723864227533,4
0,0.009062351658940315,0
4,0.012279261834919453,4
4,0.006680771242827177,4
6,0.00706737395375967,6
0,0.007312781643122435,0
3,0.42070692777633667,0
6,0.00633665407076478,6
8,0.41121435165405273,6
0,0.008665296249091625,0
2,0.3885025978088379,8
1,0.0073353904299438,1
4,0.3729926347732544,6
4,0.46712353825569153,6
7,0.38333675265312195,9
2,0.009149341844022274,2
5,0.008869961835443974,5
4,0.24306128919124603,9
3,0.21631121635437012,6
7,0.008966690860688686,7
9,0.48001331090927124,4
4,0.37258926033973694,1
8,0.011462799273431301,8
7,0.006565471645444632,7
8,0.533145010471344,3
9,0.38028621673583984,6
1,0.5228909254074097,9
3,0.012099837884306908,3
9,0.5193349719047546,0
8,0.459744930267334,4
1,0.38181307911872864,0
7,0.4198010563850403,5
2,0.5261698365211487,1
0,0.00790907721966505,0
7,0.49366092681884766,3
4,0.011048936285078526,4
8,0.0072068264707922935,8
1,0.37168174982070923,5
9,0.28724759817123413,4
7,0.009628476575016975,7
1,0.5893412232398987,2
3,0.00937170535326004,3
9,0.009264245629310608,9
7,0.00880423467606306,7
5,0.4616912007331848,6
7,0.009598582983016968,7
4,0.4530310034751892,1
4,0.0031744642183184624,4
7,0.007607524283230305,7
0,0.015570846386253834,0
1,0.016001280397176743,1
7,0.010130933485925198,7
1,0.6625790596008301,3
1,0.01337532140314579,1
0,0.32767894864082336,8
4,0.010805468074977398,4
4,0.010832075960934162,4
8,0.41264912486076355,2
0,0.004316612612456083,0
2,0.00592851173132658,2
2,0.006293653976172209,2
4,0.5515034794807434,0
0,0.008878909982740879,0
7,0.49284398555755615,9
0,0.008030751720070839,0
9,0.00918745156377554,9
6,0.009973069652915001,6
0,0.36310791969299316,8
3,0.04412073269486427,3
0,0.27310699224472046,7
4,0.31223225593566895,7
4,0.008423610590398312,4
3,0.4226891100406647,0
3,0.010117272846400738,3
9,0.4399164021015167,0
8,0.009769671596586704,8
9,0.008778814226388931,9
3,0.3301527798175812,4
2,0.005772984120994806,2
7,0.0041435835883021355,7
3,0.5194535255432129,2
9,0.4750595986843109,5
7,0.44185248017311096,2
5,0.009697054512798786,5
1,0.0015703251119703054,1
9,0.010219546034932137,9
4,0.007414104416966438,4
9,0.43092283606529236,8
6,0.45034679770469666,5
1,0.003528598928824067,1
7,0.009911776520311832,7
8,0.5531532168388367,4
4,0.008262421004474163,4
2,0.4123832583427429,0
6,0.010050318203866482,6
3,0.4639057219028473,9
0,0.007618532050400972,0
6,0.3733789026737213,7
2,0.4404433071613312,8
3,0.5411807298660278,8
7,0.46345803141593933,9
9,0.009556177072227001,9
8,0.3883896768093109,3
3,0.01562323048710823,3
4,0.005312973167747259,4
7,0.5570001602172852,0
4,0.007431169971823692,4
0,0.4265327453613281,5
6,0.00639454135671258,6
6,0.008198593743145466,6
7,0.6129270792007446,0
9,0.3871252238750458,1
0,0.004782404284924269,0
8,0.008065714500844479,8
0,0.006963477469980717,0
3,0.43365222215652466,4
8,0.008627047762274742,8
6,0.26397469639778137,8
1,0.00514762569218874,1
5,0.008177291601896286,5
5,0.3377116620540619,2
9,0.3682262897491455,6
8,0.00990742165595293,8
1,0.012149628251791,1
0,0.006694312673062086,0
1,0.3666524291038513,0
7,0.01169615052640438,7
6,0.3969568908214569,7
5,0.010384814813733101,5
5,0.4055580198764801,9
6,0.012499052099883556,6
8,0.6794699430465698,2
3,0.3678424060344696,8
7,0.3792598843574524,3
7,0.2733008861541748,4
4,0.4221135675907135,7
3,0.01097964495420456,3
6,0.5392013788223267,9
3,0.5411270260810852,0
4,0.38899528980255127,1
5,0.4126220643520355,2
4,0.0063379607163369656,4
4,0.33323198556900024,8
0,0.44753775000572205,1
8,0.007950889877974987,8
6,0.009318450465798378,6
8,0.3706565201282501,4
4,0.004379647318273783,4
5,0.024541180580854416,5
7,0.008165295235812664,7
1,0.007546113338321447,1
3,0.007784196175634861,3
9,0.008082660846412182,9
4,0.3245748281478882,8
0,0.004948701709508896,0
7,0.29114341735839844,1
7,0.006536290515214205,7
5,0.008445347659289837,5
8,0.010271494276821613,8
2,0.004837876185774803,2
8,0.007263288367539644,8
5,0.4941716492176056,0
4,0.011601598933339119,4
1,0.007507864851504564,1
8,0.009538458660244942,8
9,0.013392901979386806,9
3,0.3146677315235138,8
2,0.0065535930916666985,2
9,0.014994348399341106,9
9,0.0067171985283494,9
1,0.48121029138565063,2
7,0.007868255488574505,7
5,0.011069565080106258,5
7,0.007793778087943792,7
7,0.4762348234653473,3
8,0.012035397812724113,8
5,0.29804912209510803,8
8,0.7579743266105652,4
4,0.0089332340285182,4
0,0.5256124138832092,2
7,0.010504034347832203,7
1,0.009018480777740479,1
0,0.3796718418598175,6
4,0.007158124819397926,4
1,0.4566660225391388,8
7,0.39988064765930176,4
6,0.012320361100137234,6
8,0.442599356174469,9
7,0.007863108068704605,7
6,0.009892691858112812,6
2,0.009586664848029613,2
5,0.00894309300929308,5
5,0.008915930986404419,5
1,0.008085749112069607,1
7,0.0042630406096577644,7
2,0.01058963779360056,2
2,0.006415051408112049,2
2,0.00760229816660285,2
2,0.43413805961608887,9
5,0.008240524679422379,5
5,0.3626689612865448,4
7,0.2826502025127411,2
7,0.011117949150502682,7
8,0.011032702401280403,8
8,0.3584490418434143,1
0,0.35889768600463867,5
4,0.009916211478412151,4
0,0.28592726588249207,3
7,0.00528292078524828,7
2,0.39870017766952515,6
9,0.008706633001565933,9
8,0.008020141161978245,8
0,0.010572888888418674,0
6,0.007164380978792906,6
3,0.4132925868034363,0
2,0.0049051083624362946,2
8,0.5715815424919128,2
2,0.009439530782401562,2
1,0.007342477794736624,1
3,0.4201427102088928,8
8,0.3992331624031067,4
1,0.3622152507305145,0
0,0.4500197768211365,1
8,0.003983660601079464,8
8,0.01033395528793335,8
1,0.003050770377740264,1
5,0.006820897106081247,5
3,0.4084249436855316,7
8,0.44347643852233887,6
6,0.4590800404548645,4
5,0.006400282494723797,5
8,0.006983472499996424,8
7,0.010720022954046726,7
1,0.005768351256847382,1
7,0.599696934223175,9
1,0.006209198851138353,1
1,0.48856866359710693,9
8,0.00841941311955452,8
0,0.44512835144996643,4
0,0.3328405022621155,7
3,0.010939654894173145,3
8,0.008802413009107113,8
8,0.008502562530338764,8
2,0.009036773815751076,2
6,0.008503512479364872,6
6,0.00847155973315239,6
5,0.4900878667831421,7
1,0.004282917361706495,1
8,0.22910398244857788,6
8,0.006926416885107756,8
1,0.004122479818761349,1
9,0.005706861149519682,9
7,0.003832607064396143,7
3,0.5895562767982483,8
8,0.4532209038734436,3
3,0.40304553508758545,0
1,0.005927720107138157,1
5,0.49645599722862244,0
8,0.011011004447937012,8
8,0.010079143568873405,8
2,0.34180834889411926,3
0,0.007766853552311659,0
5,0.5233554244041443,0
1,0.00831013172864914,1
7,0.4151327610015869,5
8,0.2550704777240753,0
5,0.5210057497024536,8
0,0.3448379635810852,8
7,0.008352656848728657,7
9,0.006988263688981533,9
9,0.008580959402024746,9
0,0.008104081265628338,0
9,0.0164885725826025,9
4,0.009261354804039001,4
2,0.3580041527748108,1
1,0.46879512071609497,3
5,0.4322020709514618,6
6,0.008535465225577354,6
5,0.33224013447761536,4
4,0.00320130935870111,4
7,0.006912440061569214,7
5,0.009749933145940304,5
6,0.01049765944480896,6
0,0.0029046263080090284,0
8,0.01606736332178116,8
0,0.00706107821315527,0
1,0.5003682971000671,5
2,0.005213906988501549,2
8,0.007776039652526379,8
4,0.009763574227690697,4
6,0.016667500138282776,6
0,0.39551037549972534,9
9,0.007046467624604702,9
7,0.007390585262328386,7
0,0.01160817127674818,0
1,0.4146001935005188,3
3,0.013139396905899048,3
6,0.06704280525445938,6
8,0.41380760073661804,7
8,0.31107714772224426,4
9,0.006780549883842468,9
1,0.005993249360471964,1
8,0.4894866943359375,6
2,0.011165621690452099,2
9,0.3375714421272278,7
1,0.37711310386657715,2
6,0.009267650544643402,6
4,0.692865788936615,0
4,0.3701736330986023,6
7,0.009063935838639736,7
5,0.009305424056947231,5
7,0.00766501622274518,7
0,0.3956640958786011,6
7,0.45036906003952026,8
9,0.011389212682843208,9
0,0.004164331126958132,0
5,0.3994579613208771,9
3,0.29695576429367065,4
8,0.4336856007575989,4
7,0.005788030102849007,7
7,0.6684185862541199,0
9,0.012149193324148655,9
4,0.008458216674625874,4
2,0.43266531825065613,9
1,0.31110310554504395,6
9,0.007118213456124067,9
4,0.00915417168289423,4
5,0.011425442062318325,5
7,0.004650434944778681,7
6,0.3258497416973114,9
2,0.009488747455179691,2
4,0.009625150822103024,4
5,0.009414605796337128,5
1,0.005829050205647945,1
7,0.45585063099861145,4
7,0.39819663763046265,3
1,0.3979915380477905,9
6,0.008857845328748226,6
2,0.3356557786464691,5
6,0.005562221631407738,6
9,0.010702799074351788,9
5,0.18030951917171478,6
3,0.00901784747838974,3
3,0.011985231190919876,3
0,0.003970237914472818,0
7,0.00794111005961895,7
0,0.46054306626319885,2
1,0.013080182485282421,1
1,0.500217080116272,3
6,0.009185966104269028,6
4,0.017455117776989937,4
1,0.5613200664520264,0
0,0.004713390488177538,0
2,0.011873812414705753,2
6,0.26469025015830994,5
0,0.01046752743422985,0
1,0.003519650548696518,1
1,0.46860554814338684,0
1,0.3086055815219879,2
5,0.10286781191825867,3
0,0.35521379113197327,3
8,0.010352306999266148,8
2,0.5254806280136108,4
3,0.3855985701084137,9
3,0.3202829658985138,8
0,0.005751721560955048,0
9,0.44975847005844116,2
6,0.006192727480083704,6
3,0.3072736859321594,4
4,0.011822378262877464,4
0,0.0090842479839921,0
1,0.0037618116475641727,1
0,0.4289347231388092,8
8,0.01099413726478815,8
3,0.00938334595412016,3
6,0.010449393652379513,6
2,0.4281635582447052,9
0,0.3920770585536957,6
1,0.3389440178871155,6
8,0.5790877938270569,7
3,0.27559182047843933,8
4,0.45765820145606995,2
8,0.021409519016742706,8
5,0.009603096172213554,5
7,0.006846712436527014,7
4,0.4114985466003418,6
5,0.008758858777582645,5
4,0.3882500231266022,3
0,0.002222409937530756,0
4,0.3295898139476776,3
0,0.006960745435208082,0
5,0.008027228526771069,5
3,0.5541783571243286,0
8,0.010723269544541836,8
1,0.5676038265228271,2
2,0.4235682785511017,6
5,0.4363253712654114,7
3,0.011639411561191082,3
4,0.4998639225959778,8
2,0.009070469066500664,2
8,0.31019827723503113,1
7,0.007065829820930958,7
6,0.007056960370391607,6
2,0.3983496427536011,7
0,0.5061314105987549,1
0,0.011084848083555698,0
8,0.37950819730758667,1
2,0.41705766320228577,3
5,0.006736006122082472,5
0,0.003197072772309184,0
2,0.4479682743549347,1
5,0.3801797926425934,7
5,0.006008691154420376,5
4,0.46741539239883423,9
0,0.0032669573556631804,0
4,0.0059789554215967655,4
7,0.008094222284853458,7
6,0.2922617495059967,7
4,0.33976444602012634,1
7,0.4732106328010559,5
9,0.007290687877684832,9
4,0.006154161877930164,4
0,0.010226475074887276,0
8,0.007021364755928516,8
2,0.3350631892681122,5
9,0.015985343605279922,9
2,0.37964004278182983,9
9,0.30881255865097046,6
2,0.4317663609981537,7
1,0.00387133052572608,1
8,0.010165935382246971,8
3,0.0038074248004704714,3
2,0.010212854482233524,2
3,0.009378001093864441,3
6,0.36165082454681396,8
3,0.3348233997821808,2
3,0.37439611554145813,2
4,0.006345523055642843,4
8,0.442033052444458,6
1,0.4465145468711853,0
4,0.4147269129753113,0
5,0.009213841520249844,5
6,0.3110799789428711,3
6,0.594336211681366,8
2,0.007018316071480513,2
3,0.009892098605632782,3
3,0.4239671230316162,7
3,0.35416269302368164,2
9,0.00840337760746479,9
4,0.5382837057113647,3
7,0.4162324070930481,8
2,0.4804355800151825,7
5,0.45017024874687195,8
0,0.4204834997653961,2
7,0.003369468031451106,7
9,0.006367023102939129,9
0,0.004921183455735445,0
2,0.007701443042606115,2
4,0.4788917601108551,3
4,0.4318999648094177,2
0,0.4575481116771698,2
9,0.3119839131832123,2
5,0.49196484684944153,3
3,0.010532503016293049,3
0,0.3518225848674774,6
5,0.4532599449157715,2
3,0.009128633886575699,3
7,0.37724584341049194,2
0,0.3081873655319214,8
0,0.008176974952220917,0
5,0.007185643073171377,5
0,0.3477000296115875,5
1,0.0038227082695811987,1
5,0.6000257730484009,4
4,0.45372089743614197,5
6,0.009217246435582638,6
9,0.34116050601005554,6
2,0.009171356447041035,2
2,0.5048418641090393,7
0,0.0034037174191325903,0
1,0.0068275886587798595,1
0,0.522970974445343,7
7,0.008960791863501072,7
8,0.010111136361956596,8
2,0.00792024377733469,2
0,0.3604694902896881,9
5,0.32383018732070923,2
2,0.0071007125079631805,2
2,0.6228924989700317,4
8,0.5096232891082764,2
1,0.008627721108496189,1
6,0.4667508900165558,1
1,0.009067459963262081,1
1,0.25564029812812805,6
6,0.007878154516220093,6
6,0.011002253741025925,6
5,0.01565239205956459,5
1,0.004984178580343723,1
1,0.0056956554763019085,1
7,0.005673997104167938,7
6,0.2864493727684021,0
4,0.013166459277272224,4
3,0.008086303249001503,3
3,0.01168870646506548,3
3,0.25787851214408875,7
1,0.00825426448136568,1
8,0.2711644172668457,2
3,0.009770938195288181,3
5,0.009884021244943142,5
5,0.012347443960607052,5
9,0.3879810869693756,5
6,0.007021681405603886,6
1,0.00995083712041378,1
4,0.009540140628814697,4
3,0.009694995358586311,3
7,0.00815250538289547,7
2,0.5393349528312683,8
1,0.36215177178382874,8
0,0.32827508449554443,3
6,0.007687109988182783,6
6,0.010991682298481464,6
2,0.008361130021512508,2
1,0.37571263313293457,5
4,0.442649781703949,0
9,0.008925789967179298,9
4,0.011090668849647045,4
7,0.3547722101211548,3
8,0.0111315306276083,8
0,0.007193205878138542,0
5,0.5285664200782776,0
9,0.47008010745048523,1
3,0.24577389657497406,1
9,0.4201311767101288,5
4,0.005340887233614922,4
9,0.008129184134304523,9
3,0.008219420909881592,3
1,0.0019319829298183322,1
8,0.012681761756539345,8
2,0.37408584356307983,9
0,0.34965360164642334,5
9,0.006768592167645693,9
9,0.012209516018629074,9
2,0.007630885578691959,2
9,0.0079234903678298,9
4,0.006584358401596546,4
8,0.011397170834243298,8
2,0.005459750536829233,2
9,0.007723734714090824,9
0,0.3648211658000946,8
8,0.00955356378108263,8
7,0.29015371203422546,1
5,0.008199108764529228,5
1,0.5497065782546997,3
6,0.007908839732408524,6
8,0.003722177352756262,8
7,0.009031190536916256,7
6,0.007647673599421978,6
9,0.008950536139309406,9
8,0.008013567887246609,8
1,0.2439456731081009,0
1,0.328765332698822,6
4,0.0068280636332929134,4
5,0.3909105360507965,0
0,0.006663468666374683,0
2,0.007176615763455629,2
5,0.005391410086303949,5
8,0.006456586066633463,8
3,0.40467584133148193,2
1,0.6708085536956787,0
2,0.006401035003364086,2
7,0.004921619314700365,7
9,0.40384525060653687,6
9,0.005450960248708725,9
8,0.38562437891960144,7
1,0.009670150466263294,1
6,0.3554792106151581,5
7,0.4168805778026581,5
6,0.00587644474580884,6
3,0.35652533173561096,6
3,0.035247307270765305,3
6,0.007665451616048813,6
2,0.013681803829967976,2
4,0.005014191381633282,4
6,0.38371410965919495,7
2,0.4124278128147125,0
2,0.33035388588905334,5
6,0.007899654097855091,6
4,0.004134001675993204,4
6,0.009668012149631977,6
5,0.00974262785166502,5
2,0.008642410859465599,2
8,0.5091471076011658,4
6,0.008731221780180931,6
1,0.006595207378268242,1
7,0.384869784116745,6
0,0.007821890525519848,0
1,0.30674365162849426,4
0,0.007596675772219896,0
3,0.006904204376041889,3
3,0.33447331190109253,1
8,0.010021453723311424,8
5,0.01079925149679184,5
4,0.005129451863467693,4
9,0.5337810516357422,4
1,0.007484781090170145,1
7,0.00606020400300622,7
3,0.006886426359415054,3
3,0.3663223683834076,9
4,0.006324023474007845,4
7,0.006369834300130606,7
9,0.010174408555030823,9
7,0.009458061307668686,7
8,0.514164388179779,3
7,0.007904484868049622,7
2,0.005286681931465864,2
0,0.4200756251811981,8
0,0.4520423710346222,4
7,0.4760228097438812,6
6,0.009817362762987614,6
2,0.4943758249282837,1
2,0.0060988483019173145,2
9,0.00795096904039383,9
0,0.0052245184779167175,0
4,0.008226309902966022,4
2,0.4036502242088318,8
5,0.38621601462364197,7
8,0.3137810528278351,3
9,0.010856070555746555,9
2,0.43058866262435913,8
7,0.007456589490175247,7
0,0.33600500226020813,7
0,0.010284877382218838,0
1,0.3959377706050873,2
2,0.4312649667263031,4
8,0.2638503313064575,1
1,0.0093458890914917,1
9,0.5494310855865479,4
5,0.4637153446674347,1
5,0.01188590843230486,5
6,0.4882614016532898,4
1,0.4352283775806427,0
5,0.011104407720267773,5
6,0.00991581566631794,6
2,0.008478132076561451,2
4,0.35748177766799927,8
4,0.3422108590602875,5
1,0.2433054894208908,0
2,0.0042675151489675045,2
4,0.44567370414733887,1
3,0.009714635089039803,3
2,0.34683504700660706,5
7,0.009623448364436626,7
3,0.0092839440330863,3
5,0.01344372145831585,5
7,0.5138241648674011,1
8,0.4594781994819641,3
5,0.010079975239932537,5
9,0.006386028602719307,9
4,0.006430216133594513,4
3,0.008516816422343254,3
2,0.01415371336042881,2
4,0.008511153981089592,4
5,0.6192589998245239,6
5,0.4684350788593292,1
0,0.4676680564880371,4
2,0.00506617920473218,2
2,0.0028566771652549505,2
3,0.012478344142436981,3
8,0.009455487132072449,8
2,0.247710719704628,0
6,0.010854823514819145,6
8,0.011349460110068321,8
4,0.37487301230430603,5
6,0.008986528031527996,6
6,0.008855588734149933,6
8,0.37018364667892456,7
5,0.4063449203968048,7
5,0.3224615156650543,1
5,0.32138463854789734,1
3,0.4056083858013153,4
5,0.46273210644721985,6
3,0.3456764817237854,2
8,0.563930094242096,3
9,0.010324551723897457,9
6,0.007706630043685436,6
9,0.02272762544453144,9
7,0.42642468214035034,1
1,0.35486695170402527,3
0,0.3035336434841156,6
8,0.012395036406815052,8
2,0.4794359803199768,5
3,0.36579668521881104,9
6,0.008747890591621399,6
9,0.6510693430900574,8
4,0.389602929353714,1
1,0.5036317706108093,6
2,0.5271109938621521,0
2,0.00420566787943244,2
3,0.01250738650560379,3
7,0.006988778244704008,7
8,0.4349464476108551,9
1,0.4619372487068176,0
7,0.40514498949050903,9
3,0.4481702148914337,7
1,0.385794073343277,6
3,0.011022288352251053,3
9,0.0036624290514737368,9
7,0.3017604649066925,2
1,0.276235431432724,6
0,0.3462742865085602,1
6,0.00770049262791872,6
7,0.005062021780759096,7
3,0.008497494272887707,3
4,0.41406700015068054,8
8,0.35455605387687683,3
0,0.46576589345932007,8
3,0.00923819188028574,3
0,0.4973205626010895,8
0,0.35291120409965515,5
7,0.522385835647583,9
6,0.012131989002227783,6
1,0.004679695703089237,1
5,0.3461746275424957,2
5,0.0056313141249120235,5
4,0.3524320125579834,2
1,0.0062608299776911736,1
7,0.3473665416240692,4
7,0.3858284056186676,5
7,0.006564046256244183,7
4,0.2859323024749756,5
5,0.4409857392311096,9
