Target,Loss,Prediction
6,0.3713815212249756,0
4,0.3229713439941406,7
9,0.019843893125653267,9
4,0.0799044817686081,4
3,0.1754598468542099,5
6,0.005479336716234684,6
9,0.5386784076690674,4
2,0.0567978210747242,2
1,0.19173479080200195,9
7,0.5257973670959473,1
4,0.5379791855812073,0
1,0.015268686227500439,1
5,0.2822008430957794,4
9,0.03693489730358124,9
9,0.008118708617985249,9
0,0.02389483153820038,0
8,0.03565475717186928,8
7,0.5745925307273865,4
8,0.5565922856330872,1
9,0.46367695927619934,1
8,0.4462818503379822,6
3,0.009530561976134777,3
5,0.11568155884742737,3
9,0.010477106086909771,9
2,0.5648500323295593,0
7,0.022162219509482384,7
6,0.25166580080986023,9
3,0.3352014422416687,7
4,0.43058836460113525,7
9,0.02393621765077114,9
1,0.0180197823792696,1
5,0.01614685170352459,5
1,0.01116715744137764,1
1,0.40715184807777405,6
6,0.01862168312072754,6
9,0.5088463425636292,8
2,0.30219754576683044,7
1,0.01346298586577177,1
3,0.008796901442110538,3
0,0.00682056462392211,0
3,0.10305369645357132,3
3,0.02561967447400093,3
2,0.011725472286343575,2
4,0.020215004682540894,4
5,0.028533373028039932,5
7,0.08850681781768799,7
5,0.02463863044977188,5
0,0.388175904750824,9
0,0.0018655442399904132,0
3,0.09539688378572464,4
4,0.008314855396747589,4
0,0.00848393701016903,0
4,0.14638899266719818,3
4,0.02323342300951481,4
6,0.06189964339137077,6
0,0.01047141570597887,0
3,0.4969234764575958,0
6,0.019631441682577133,6
8,0.4755731523036957,6
0,0.02591114491224289,0
2,0.45870307087898254,8
1,0.014493543654680252,1
4,0.403414249420166,6
4,0.5112390518188477,2
7,0.5379151701927185,9
2,0.012549173086881638,2
5,0.044554442167282104,5
4,0.5412850975990295,1
3,0.11334924399852753,6
7,0.012750244699418545,7
9,0.5461919903755188,4
4,0.48336857557296753,1
8,0.03152869641780853,8
7,0.010531187057495117,7
8,0.5387532711029053,3
9,0.5297390222549438,6
1,0.40241488814353943,9
3,0.07397551834583282,3
9,0.5726422667503357,0
8,0.5278328657150269,4
1,0.5277230143547058,0
7,0.5090853571891785,5
2,0.371550977230072,1
0,0.005036213900893927,0
7,0.5072520971298218,3
4,0.018412292003631592,4
8,0.028327973559498787,8
1,0.5022500157356262,5
9,0.5275671482086182,4
7,0.008821670897305012,7
1,0.5178982019424438,2
3,0.017922451719641685,3
9,0.01789914071559906,9
7,0.017895672470331192,7
5,0.3775070011615753,6
7,0.02728429064154625,7
4,0.4085322916507721,1
4,0.007982189767062664,4
7,0.016701890155673027,7
0,0.06389797478914261,0
1,0.016457663848996162,1
7,0.013639980927109718,7
1,0.49141833186149597,3
1,0.04415607452392578,1
0,0.18202462792396545,9
4,0.008764577098190784,4
4,0.03689372539520264,4
8,0.3841196596622467,2
0,0.09054485708475113,0
2,0.004790002480149269,2
2,0.0053602238185703754,2
4,0.7053852677345276,0
0,0.00562962656840682,0
7,0.5708611607551575,9
0,0.007668221835047007,0
9,0.0168993528932333,9
6,0.0018010387429967523,6
0,0.5210639834403992,8
3,0.2898394465446472,2
0,0.2794509530067444,7
4,0.13422338664531708,7
4,0.10925153642892838,7
3,0.4011978805065155,0
3,0.045142762362957,3
9,0.6150079965591431,0
8,0.02931322529911995,8
9,0.017814885824918747,9
3,0.5078006982803345,4
2,0.009795852936804295,2
7,0.008867527358233929,7
3,0.4181812107563019,2
9,0.5716434717178345,3
7,0.4836944043636322,2
5,0.0162191279232502,5
1,0.009970338083803654,1
9,0.0263699758797884,9
4,0.027954688295722008,4
9,0.5763958692550659,8
6,0.60536789894104,5
1,0.007789629977196455,1
7,0.012385542504489422,7
8,0.7928502559661865,4
4,0.029881438240408897,4
2,0.5332587361335754,0
6,0.007117796689271927,6
3,0.6538769006729126,9
0,0.012249214574694633,0
6,0.488957941532135,7
2,0.2632066309452057,8
3,0.5524941086769104,8
7,0.520926296710968,9
9,0.013078199699521065,9
8,0.4069070816040039,3
3,0.016706552356481552,3
4,0.1993495672941208,2
7,0.6525570154190063,0
4,0.0189137514680624,4
0,0.5516698360443115,3
6,0.026211030781269073,6
6,0.01593879796564579,6
7,0.540316641330719,0
9,0.5538508892059326,1
0,0.052971698343753815,0
8,0.03701561316847801,8
0,0.005763802211731672,0
3,0.32211756706237793,4
8,0.10829254239797592,0
6,0.3222792148590088,8
1,0.00983396265655756,1
5,0.051201142370700836,5
5,0.43964308500289917,2
9,0.4646023213863373,6
8,0.018494537100195885,8
1,0.014551331289112568,1
0,0.0019916861783713102,0
1,0.627694308757782,0
7,0.020798208191990852,7
6,0.4252817928791046,7
5,0.02441726066172123,5
5,0.6195595860481262,9
6,0.011785960756242275,6
8,0.525570809841156,2
3,0.3989675045013428,8
7,0.33763885498046875,3
7,0.4362436532974243,4
4,0.3060433566570282,7
3,0.026868542656302452,3
6,0.7098225951194763,9
3,0.46787551045417786,0
4,0.5303760170936584,1
5,0.3910065293312073,2
4,0.007034307811409235,4
4,0.37408512830734253,8
0,0.45876097679138184,1
8,0.026443470269441605,8
6,0.01495316345244646,6
8,0.5105021595954895,4
4,0.010207750834524632,4
5,0.023829083889722824,5
7,0.011654176749289036,7
1,0.01366718951612711,1
3,0.00987116526812315,3
9,0.009523007087409496,9
4,0.37838214635849,8
0,0.0335276760160923,0
7,0.3857707381248474,1
7,0.030921775847673416,7
5,0.02456587553024292,5
8,0.02865011990070343,8
2,0.009731777012348175,2
8,0.04746594280004501,8
5,0.5957428812980652,0
4,0.03327663615345955,4
1,0.011758202686905861,1
8,0.033210478723049164,8
9,0.01267227903008461,9
3,0.280312716960907,8
2,0.012187530286610126,2
9,0.020216893404722214,9
9,0.01189641933888197,9
1,0.6487627625465393,2
7,0.021368978545069695,7
5,0.02828056365251541,5
7,0.018050506711006165,7
7,0.36270850896835327,3
8,0.03067929483950138,8
5,0.20378515124320984,8
8,0.7646751999855042,4
4,0.013485053554177284,4
0,0.5691959261894226,2
7,0.020434388890862465,7
1,0.011975843459367752,1
0,0.5470955967903137,6
4,0.02787531167268753,4
1,0.2614227831363678,2
7,0.44342008233070374,4
6,0.012996742501854897,6
8,0.5265882611274719,9
7,0.01876864954829216,7
6,0.02146879769861698,6
2,0.007941880263388157,2
5,0.014231911860406399,5
5,0.047322727739810944,5
1,0.010814959183335304,1
7,0.026380088180303574,7
2,0.030577395111322403,2
2,0.00432053254917264,2
2,0.008693138137459755,2
2,0.48373112082481384,9
5,0.021588148549199104,5
5,0.44800978899002075,4
7,0.22779859602451324,2
7,0.02030937187373638,7
8,0.054955802857875824,8
8,0.49418413639068604,1
0,0.36798009276390076,5
4,0.016134943813085556,4
0,0.48098689317703247,3
7,0.0070705534890294075,7
2,0.36811551451683044,6
9,0.017998194321990013,9
8,0.023780453950166702,8
0,0.02138497307896614,0
6,0.011580489575862885,6
3,0.4338247776031494,0
2,0.007615000940859318,2
8,0.46073758602142334,2
2,0.006247713230550289,2
1,0.02487090229988098,1
3,0.4816571772098541,8
8,0.4481177031993866,4
1,0.6557687520980835,0
0,0.39201492071151733,1
8,0.016986379399895668,8
8,0.023756926879286766,8
1,0.01312202401459217,1
5,0.02405334636569023,5
3,0.3014582693576813,7
8,0.21227425336837769,6
6,0.5333508849143982,4
5,0.06590455770492554,5
8,0.013785847462713718,8
7,0.027512116357684135,7
1,0.006740613840520382,1
7,0.583831250667572,9
1,0.01573820412158966,1
1,0.38124915957450867,9
8,0.034389056265354156,8
0,0.3668729066848755,4
0,0.46089932322502136,7
3,0.009016908705234528,3
8,0.05505308881402016,8
8,0.02130318246781826,8
2,0.014059100300073624,2
6,0.013730619102716446,6
6,0.010376211255788803,6
5,0.49911269545555115,7
1,0.036542486399412155,1
8,0.19161894917488098,6
8,0.023114429786801338,8
1,0.02348235994577408,1
9,0.0071116285398602486,9
7,0.01150728203356266,7
3,0.3992561399936676,8
8,0.6046420335769653,3
3,0.6882627606391907,0
1,0.029020799323916435,1
5,0.43762391805648804,0
8,0.030763691291213036,8
8,0.03582405298948288,8
2,0.5824776887893677,3
0,0.08532976359128952,8
5,0.6035715937614441,0
1,0.013635438866913319,1
7,0.40076661109924316,5
8,0.38156723976135254,0
5,0.4790555536746979,8
0,0.3469569683074951,8
7,0.016747435554862022,7
9,0.0213644839823246,9
9,0.013085491955280304,9
0,0.007575312629342079,0
9,0.017896749079227448,9
4,0.022314302623271942,4
2,0.4929162859916687,1
1,0.42363041639328003,0
5,0.47155702114105225,6
6,0.009357416070997715,6
5,0.4643503725528717,4
4,0.006023067515343428,4
7,0.016250446438789368,7
5,0.0227727759629488,5
6,0.025639064610004425,6
0,0.1082175225019455,0
8,0.0339028500020504,8
0,0.016790566965937614,0
1,0.45667943358421326,5
2,0.034279290586709976,2
8,0.021839596331119537,8
4,0.013496720232069492,4
6,0.1644633412361145,5
0,0.4880639314651489,9
9,0.027106720954179764,9
7,0.007225911598652601,7
0,0.019592756405472755,0
1,0.4512137174606323,3
3,0.026865936815738678,3
6,0.09610940515995026,6
8,0.4934210479259491,7
8,0.5283331871032715,4
9,0.013625659979879856,9
1,0.014883972704410553,1
8,0.5604662895202637,6
2,0.16824209690093994,3
9,0.4493923783302307,3
1,0.45603102445602417,2
6,0.014868073165416718,6
4,0.6808858513832092,0
4,0.37146633863449097,6
7,0.08146002888679504,7
5,0.03358297795057297,5
7,0.03110429458320141,7
0,0.4908922016620636,6
7,0.5158498287200928,8
9,0.009577327407896519,9
0,0.005906728096306324,0
5,0.47559496760368347,9
3,0.44499436020851135,4
8,0.5729194283485413,4
7,0.03664098680019379,7
7,0.6058310866355896,0
9,0.0896277204155922,9
4,0.013719214126467705,4
2,0.6123205423355103,9
1,0.47233888506889343,6
9,0.032659862190485,9
4,0.012555365450680256,4
5,0.02346005290746689,5
7,0.015310406684875488,7
6,0.5013760328292847,9
2,0.11529894173145294,4
4,0.01190947275608778,4
5,0.025072332471609116,5
1,0.007149260491132736,1
7,0.3999864161014557,4
7,0.4447755217552185,3
1,0.30529025197029114,9
6,0.01267146598547697,6
2,0.4955766201019287,5
6,0.012148464098572731,6
9,0.01629013568162918,9
5,0.13951334357261658,4
3,0.007972387596964836,3
3,0.1645393818616867,6
0,0.0070005967281758785,0
7,0.028253283351659775,7
0,0.4034236669540405,2
1,0.016266250982880592,1
1,0.6048547625541687,3
6,0.020763995125889778,6
4,0.01652025617659092,4
1,0.5394882559776306,0
0,0.0032026595436036587,0
2,0.017130859196186066,2
6,0.48004159331321716,5
0,0.00628324132412672,0
1,0.016593487933278084,1
1,0.5905166864395142,0
1,0.5427471399307251,2
5,0.10573747009038925,6
0,0.291904091835022,5
8,0.02563825063407421,8
2,0.43957504630088806,4
3,0.46047115325927734,9
3,0.44835978746414185,8
0,0.05220289155840874,0
9,0.4308803379535675,2
6,0.031359925866127014,6
3,0.49239882826805115,4
4,0.10787910968065262,7
0,0.0055698552168905735,0
1,0.01573999784886837,1
0,0.5025143027305603,8
8,0.03404957801103592,8
3,0.011783354915678501,3
6,0.043274037539958954,6
2,0.5077289938926697,9
0,0.4469774067401886,6
1,0.5192301869392395,6
8,0.5726373791694641,7
3,0.17608536779880524,8
4,0.6331635117530823,2
8,0.2269943356513977,3
5,0.018303316086530685,5
7,0.05497141554951668,7
4,0.2860148549079895,6
5,0.017990591004490852,5
4,0.38610297441482544,3
0,0.1083306148648262,0
4,0.4283839166164398,3
0,0.007432243321090937,0
5,0.13716745376586914,3
3,0.6100754737854004,0
8,0.031791236251592636,8
1,0.6683213114738464,2
2,0.42582494020462036,6
5,0.4475327432155609,7
3,0.011730970814824104,3
4,0.605588436126709,8
2,0.010617210529744625,2
8,0.518860936164856,1
7,0.028193440288305283,7
6,0.04764138162136078,6
2,0.2929036021232605,7
0,0.595443069934845,1
0,0.01280896458774805,0
8,0.49784955382347107,9
2,0.4685855507850647,7
5,0.012707305140793324,5
0,0.0055061145685613155,0
2,0.4862990975379944,1
5,0.3380778133869171,7
5,0.054322320967912674,5
4,0.4868893027305603,9
0,0.003319285809993744,0
4,0.0284956693649292,4
7,0.014677497558295727,7
6,0.5346753001213074,7
4,0.39808735251426697,1
7,0.635647714138031,5
9,0.009790640324354172,9
4,0.005633882246911526,4
0,0.006113537587225437,0
8,0.026261478662490845,8
2,0.3779621720314026,5
9,0.016899829730391502,9
2,0.5421668291091919,9
9,0.4246509373188019,3
2,0.5362769365310669,7
1,0.009686542674899101,1
8,0.02909233421087265,8
3,0.01911267079412937,3
2,0.02087569609284401,2
3,0.02776922844350338,3
6,0.4743223488330841,8
3,0.38579225540161133,2
3,0.3838438093662262,2
4,0.014498014934360981,4
8,0.41318008303642273,6
1,0.6944282054901123,0
4,0.6191590428352356,0
5,0.016488362103700638,5
6,0.5079831480979919,3
6,0.48581069707870483,8
2,0.01479883398860693,2
3,0.02366114966571331,3
3,0.5475947260856628,7
3,0.4423166513442993,2
9,0.010610516183078289,9
4,0.3534388840198517,3
7,0.5528150796890259,8
2,0.5261346101760864,7
5,0.387626051902771,8
0,0.3646782636642456,2
7,0.010721834376454353,7
9,0.022397123277187347,9
0,0.0034294568467885256,0
2,0.012233291752636433,2
4,0.4846433401107788,3
4,0.4765831530094147,2
0,0.4392690062522888,2
9,0.5522021055221558,2
5,0.595138430595398,3
3,0.00871819444000721,3
0,0.5571198463439941,6
5,0.46941322088241577,2
3,0.016166361048817635,3
7,0.19356977939605713,5
0,0.4137609601020813,8
0,0.017871621996164322,0
5,0.0214349664747715,5
0,0.42294925451278687,5
1,0.009594063274562359,1
5,0.4220963418483734,4
4,0.29930126667022705,5
6,0.014117198064923286,6
9,0.46967944502830505,6
2,0.0346088744699955,2
2,0.3314306139945984,7
0,0.004771736450493336,0
1,0.013905606232583523,1
0,0.35818371176719666,7
7,0.01432498823851347,7
8,0.024688096717000008,8
2,0.008542417548596859,2
0,0.4133536219596863,9
5,0.5340237021446228,2
2,0.009244279935956001,2
2,0.5166075229644775,4
8,0.627388596534729,3
1,0.01617867313325405,1
6,0.35862720012664795,1
1,0.011536593548953533,1
1,0.318538635969162,6
6,0.011821441352367401,6
6,0.01933906227350235,6
5,0.01699446141719818,5
1,0.011157593689858913,1
1,0.009666554629802704,1
7,0.026645714417099953,7
6,0.32359835505485535,0
4,0.09140100330114365,7
3,0.015787193551659584,3
3,0.031716931611299515,3
3,0.1852561980485916,7
1,0.011155633255839348,1
8,0.5006461143493652,2
3,0.09875410795211792,5
5,0.020289288833737373,5
5,0.018981723114848137,5
9,0.4519880712032318,5
6,0.025873130187392235,6
1,0.01670260727405548,1
4,0.013278673402965069,4
3,0.014231576584279537,3
7,0.04522417113184929,7
2,0.4644736647605896,4
1,0.5717238783836365,8
0,0.3720971345901489,3
6,0.03410537913441658,6
6,0.026582403108477592,6
2,0.009113643318414688,2
1,0.488165020942688,3
4,0.5182051658630371,0
9,0.008956276811659336,9
4,0.030899373814463615,4
7,0.11092736572027206,3
8,0.018968431279063225,8
0,0.010013421066105366,0
5,0.7553181648254395,0
9,0.47842350602149963,1
3,0.40144824981689453,6
9,0.4806947112083435,5
4,0.017990518361330032,4
9,0.02691679075360298,9
3,0.010471080429852009,3
1,0.01374632678925991,1
8,0.033262837678194046,8
2,0.6155822277069092,9
0,0.40568166971206665,5
9,0.01819481886923313,9
9,0.043365247547626495,9
2,0.007929448038339615,2
9,0.01600772701203823,9
4,0.01295939739793539,4
8,0.036588866263628006,8
2,0.006989359389990568,2
9,0.014924951829016209,9
0,0.44105064868927,8
8,0.025094855576753616,8
7,0.31004172563552856,1
5,0.024214228615164757,5
1,0.5909679532051086,3
6,0.010526405647397041,6
8,0.016493240371346474,8
7,0.014315352775156498,7
6,0.00787259265780449,6
9,0.01300401147454977,9
8,0.03599119931459427,8
1,0.649306058883667,0
1,0.5651108622550964,6
4,0.010248729959130287,4
5,0.4862297773361206,0
0,0.0038075484335422516,0
2,0.010669570416212082,2
5,0.011113745160400867,5
8,0.0373256616294384,8
3,0.544583797454834,2
1,0.6514668464660645,0
2,0.013602468185126781,2
7,0.027409356087446213,7
9,0.6595582365989685,6
9,0.049961645156145096,9
8,0.41341668367385864,7
1,0.024375539273023605,1
6,0.4468701481819153,5
7,0.4735927879810333,5
6,0.005220979917794466,6
3,0.24275118112564087,6
3,0.041739627718925476,3
6,0.0018393881618976593,6
2,0.02016622945666313,2
4,0.02099122293293476,4
6,0.6394652128219604,7
2,0.41922304034233093,6
2,0.29842644929885864,5
6,0.017857370898127556,6
4,0.016402507200837135,4
6,0.021406611427664757,6
5,0.04106227308511734,5
2,0.005231547635048628,2
8,0.406721830368042,4
6,0.014463968575000763,6
1,0.020183730870485306,1
7,0.3683273494243622,6
0,0.02287350222468376,0
1,0.5622028708457947,4
0,0.007612036541104317,0
3,0.10447279363870621,3
3,0.3061251640319824,1
8,0.020553812384605408,8
5,0.010764535516500473,5
4,0.007754149381071329,4
9,0.49692803621292114,4
1,0.010882643982768059,1
7,0.015142400749027729,7
3,0.021898819133639336,3
3,0.2774042785167694,9
4,0.011662688106298447,4
7,0.018770968541502953,7
9,0.021603427827358246,9
7,0.023733017966151237,7
8,0.49570226669311523,3
7,0.018583619967103004,7
2,0.00477207126095891,2
0,0.5120763778686523,1
0,0.5382184386253357,4
7,0.5179785490036011,6
6,0.019460925832390785,6
2,0.47328436374664307,1
2,0.012173376977443695,2
9,0.016421034932136536,9
0,0.007449313998222351,0
4,0.015192992053925991,4
2,0.5091911554336548,8
5,0.4889076352119446,7
8,0.218766987323761,3
9,0.03748898208141327,9
2,0.27541863918304443,8
7,0.007272772490978241,7
0,0.31644687056541443,7
0,0.0629187747836113,0
1,0.6437526941299438,2
2,0.5407275557518005,4
8,0.3674342632293701,1
1,0.0269852876663208,1
9,0.7188020348548889,4
5,0.47982802987098694,1
5,0.03463459759950638,5
6,0.5029070973396301,4
1,0.6409957408905029,0
5,0.008162700571119785,5
6,0.020715268328785896,6
2,0.047525256872177124,2
4,0.3299870193004608,8
4,0.5034421682357788,5
1,0.5765359401702881,0
2,0.00556545564904809,2
4,0.5703310370445251,1
3,0.008428947068750858,3
2,0.42181023955345154,5
7,0.019316110759973526,7
3,0.035654038190841675,3
5,0.024098748341202736,5
7,0.578444242477417,1
8,0.4442049562931061,3
5,0.02950638346374035,5
9,0.014984986744821072,9
4,0.013701713643968105,4
3,0.07454627007246017,3
2,0.01102887000888586,2
4,0.01961037702858448,4
5,0.5999658703804016,6
5,0.4259258806705475,1
0,0.5144928097724915,4
2,0.009077398106455803,2
2,0.011881691403687,2
3,0.04500473663210869,3
8,0.027035735547542572,8
2,0.17034199833869934,0
6,0.013089030049741268,6
8,0.03952133655548096,8
4,0.514232337474823,5
6,0.013692627660930157,6
6,0.011029395274817944,6
8,0.5694261193275452,4
5,0.2598855495452881,7
5,0.4086383581161499,1
5,0.3807685077190399,1
3,0.3462470769882202,4
5,0.47413256764411926,6
3,0.34681493043899536,2
8,0.6417890191078186,3
9,0.013581070117652416,9
6,0.0345938578248024,6
9,0.02170826680958271,9
7,0.47373634576797485,1
1,0.44454002380371094,3
0,0.5555867552757263,6
8,0.017292553558945656,8
2,0.4511190354824066,5
3,0.2708902359008789,9
6,0.02025885134935379,6
9,0.5993983149528503,8
4,0.5245338678359985,1
1,0.705479085445404,6
2,0.5341813564300537,0
2,0.041236016899347305,2
3,0.013179357163608074,3
7,0.02607668749988079,7
8,0.38481634855270386,9
1,0.7311763167381287,0
7,0.47867605090141296,9
3,0.569413959980011,7
1,0.5274444818496704,6
3,0.019652049988508224,3
9,0.011783570051193237,9
7,0.22227302193641663,2
1,0.4703173041343689,6
0,0.5609593987464905,1
6,0.01728191412985325,6
7,0.01838424615561962,7
3,0.05575081333518028,3
4,0.36777281761169434,8
8,0.2840152680873871,6
0,0.4012998640537262,8
3,0.027580710127949715,3
0,0.3638821244239807,8
0,0.4464191794395447,5
7,0.5386994481086731,9
6,0.01741432026028633,6
1,0.012817930430173874,1
5,0.5791302919387817,2
5,0.012518880888819695,5
4,0.3446741998195648,2
1,0.014045782387256622,1
7,0.3833184540271759,4
7,0.5298081636428833,2
7,0.047912053763866425,7
4,0.36178863048553467,5
5,0.3822254538536072,9
3,0.012935799546539783,3
9,0.015523791313171387,9
3,0.011210838332772255,3
