Target,Loss,Prediction
3,0.5258788466453552,9
2,0.43392813205718994,1
9,0.23554114997386932,1
7,0.37285467982292175,6
3,0.12946541607379913,5
7,0.09395352751016617,9
6,0.06142054498195648,6
6,0.09006854891777039,6
0,0.016311541199684143,0
6,0.043873533606529236,6
6,0.03578971326351166,6
2,0.42627987265586853,1
6,0.5670703649520874,7
5,0.3516733944416046,1
5,0.024257807061076164,5
2,0.47632092237472534,8
3,0.10673574358224869,3
1,0.7329051494598389,6
6,0.0347105897963047,6
3,0.5636324286460876,8
6,0.02408088929951191,6
8,0.03853153809905052,8
3,0.4147433638572693,4
6,0.05758983641862869,6
3,0.466621994972229,6
4,0.5376574993133545,1
9,0.20655687153339386,6
9,0.46716931462287903,8
1,0.4711996018886566,3
5,0.37779587507247925,4
5,0.48357531428337097,1
0,0.6033885478973389,7
6,0.4696091413497925,1
3,0.029082806780934334,3
4,0.3334663212299347,8
5,0.06516650319099426,5
7,0.3274668753147125,1
9,0.5927438139915466,1
7,0.3735438287258148,4
0,0.01226186566054821,0
9,0.0428047738969326,9
0,0.4266324043273926,3
6,0.5179285407066345,7
4,0.023500127717852592,4
2,0.5327964425086975,9
4,0.4672551155090332,9
2,0.007682560011744499,2
6,0.28251761198043823,4
4,0.4708249568939209,9
9,0.02009764313697815,9
5,0.35359227657318115,1
0,0.047358524054288864,0
5,0.09501917660236359,5
9,0.022620735689997673,9
0,0.004869895055890083,0
8,0.02042091079056263,8
2,0.007245983462780714,2
9,0.5276036858558655,1
4,0.38520994782447815,2
6,0.7787695527076721,0
5,0.036712851375341415,5
4,0.27845901250839233,6
3,0.015021099708974361,3
5,0.38207605481147766,2
7,0.028388215228915215,7
8,0.01588892936706543,8
8,0.023316841572523117,8
6,0.0469760037958622,6
6,0.29393765330314636,0
4,0.2964112162590027,7
9,0.020035702735185623,9
4,0.03073217160999775,4
3,0.3546213209629059,5
6,0.011331209912896156,6
9,0.49181148409843445,4
2,0.09709932655096054,2
1,0.3600631654262543,9
7,0.4994043707847595,1
4,0.47662338614463806,0
1,0.035686638206243515,1
5,0.18516887724399567,4
9,0.014676401391625404,9
9,0.026488691568374634,9
0,0.024917656555771828,0
8,0.029437555000185966,8
7,0.44878411293029785,4
8,0.3722660541534424,1
9,0.4542188048362732,1
8,0.27053964138031006,6
3,0.008451776579022408,3
5,0.027261536568403244,5
9,0.019434398040175438,9
2,0.5037060976028442,0
7,0.02906443178653717,7
6,0.28214403986930847,9
3,0.3772451877593994,7
4,0.6678817272186279,7
9,0.034015946090221405,9
1,0.03366218879818916,1
5,0.05499551072716713,5
1,0.026218200102448463,1
1,0.42602384090423584,6
6,0.03858392313122749,6
9,0.6026602387428284,8
2,0.27227482199668884,7
1,0.04294264316558838,1
3,0.01495313085615635,3
0,0.030575823038816452,0
3,0.019126737490296364,3
3,0.032872848212718964,3
2,0.005338159389793873,2
4,0.027588851749897003,4
5,0.12211047857999802,6
7,0.07719729095697403,7
5,0.04100874438881874,5
0,0.45053061842918396,9
0,0.016866279765963554,0
3,0.12376610934734344,4
4,0.03001972660422325,4
0,0.019970005378127098,0
4,0.11365512758493423,4
4,0.05463468283414841,4
6,0.053472165018320084,6
0,0.0139920674264431,0
3,0.5571766495704651,0
6,0.05171750485897064,6
8,0.4782525599002838,6
0,0.011955718509852886,0
2,0.38701221346855164,8
1,0.019191287457942963,1
4,0.45761990547180176,6
4,0.420836865901947,6
7,0.4656793773174286,9
2,0.05191376432776451,2
5,0.028287280350923538,5
4,0.4692358672618866,1
3,0.12929987907409668,6
7,0.03227859362959862,7
9,0.6732247471809387,4
4,0.4664323627948761,1
8,0.015445826575160027,8
7,0.03471043333411217,7
8,0.6436874866485596,3
9,0.39304983615875244,6
1,0.473703533411026,9
3,0.09311812371015549,3
9,0.6391960382461548,0
8,0.5308597683906555,4
1,0.6717377305030823,0
7,0.29521647095680237,5
2,0.3788675367832184,1
0,0.01959865726530552,0
7,0.5510489344596863,3
4,0.0779019296169281,4
8,0.02479388192296028,8
1,0.5453200936317444,5
9,0.4373328387737274,4
7,0.01941046305000782,7
1,0.6455047130584717,2
3,0.03535284847021103,3
9,0.026285594329237938,9
7,0.025806523859500885,7
5,0.38046783208847046,6
7,0.017593655735254288,7
4,0.40093305706977844,1
4,0.020822303369641304,4
7,0.016549745574593544,7
0,0.07063402235507965,0
1,0.029096249490976334,1
7,0.020037895068526268,7
1,0.7440674304962158,3
1,0.07595331221818924,1
0,0.4101754426956177,8
4,0.01834929920732975,4
4,0.07108882069587708,4
8,0.5102365016937256,2
0,0.07848057895898819,0
2,0.01322457380592823,2
2,0.01139087788760662,2
4,0.5338204503059387,0
0,0.0169345885515213,0
7,0.5042452812194824,9
0,0.052485391497612,0
9,0.026037367060780525,9
6,0.013198941946029663,6
0,0.4479646682739258,8
3,0.21810893714427948,2
0,0.3931492567062378,7
4,0.20716492831707,7
4,0.03569851443171501,4
3,0.37417715787887573,0
3,0.027740763500332832,3
9,0.6598957777023315,0
8,0.024914368987083435,8
9,0.01494788471609354,9
3,0.42436137795448303,4
2,0.0031196207273751497,2
7,0.016530534252524376,7
3,0.4610186517238617,2
9,0.5466262698173523,5
7,0.5227035284042358,2
5,0.019431214779615402,5
1,0.02511584758758545,1
9,0.03888171911239624,9
4,0.023189907893538475,4
9,0.4624151587486267,8
6,0.4929143190383911,5
1,0.036044150590896606,1
7,0.0022305974271148443,7
8,0.5980586409568787,4
4,0.11812472343444824,4
2,0.39484044909477234,0
6,0.03013329580426216,6
3,0.5553387403488159,9
0,0.0306316539645195,0
6,0.4395521581172943,7
2,0.21042783558368683,8
3,0.5816774964332581,8
7,0.47630614042282104,9
9,0.02800023928284645,9
8,0.5808167457580566,3
3,0.019667670130729675,3
4,0.17223982512950897,2
7,0.6276509165763855,0
4,0.05095919966697693,4
0,0.3113479018211365,3
6,0.040017347782850266,6
6,0.048913273960351944,6
7,0.3904653787612915,0
9,0.5599963068962097,1
0,0.0663425624370575,0
8,0.04149527847766876,8
0,0.023687459528446198,0
3,0.5469033718109131,4
8,0.10487240552902222,8
6,0.34376055002212524,8
1,0.026248451322317123,1
5,0.03623576462268829,5
5,0.30586206912994385,2
9,0.5265616178512573,6
8,0.015395893715322018,8
1,0.046177398413419724,1
0,0.011741110123693943,0
1,0.25807690620422363,0
7,0.0452890545129776,7
6,0.4129931628704071,7
5,0.03344259783625603,5
5,0.41424354910850525,9
6,0.14061620831489563,6
8,0.6690405011177063,2
3,0.4429389536380768,8
7,0.24730119109153748,3
7,0.3711586594581604,4
4,0.38562026619911194,7
3,0.022005101665854454,3
6,0.6269308924674988,9
3,0.5779967904090881,0
4,0.31877219676971436,1
5,0.3377154469490051,2
4,0.021020963788032532,4
4,0.5733151435852051,8
0,0.3442899286746979,1
8,0.027367768809199333,8
6,0.03897557780146599,6
8,0.39886945486068726,4
4,0.01932406611740589,4
5,0.04356268793344498,5
7,0.009924955666065216,7
1,0.04730086773633957,1
3,0.019802197813987732,3
9,0.024954773485660553,9
4,0.43657901883125305,8
0,0.05648244544863701,0
7,0.337058424949646,1
7,0.03880643844604492,7
5,0.06182185932993889,5
8,0.026870349422097206,8
2,0.07177320122718811,2
8,0.007274904288351536,8
5,0.35626929998397827,0
4,0.02205393649637699,4
1,0.03884488716721535,1
8,0.011930190958082676,8
9,0.027718497440218925,9
3,0.308185338973999,8
2,0.0007168565643951297,2
9,0.025402521714568138,9
9,0.043455906212329865,9
1,0.5998121500015259,2
7,0.025776585564017296,7
5,0.019921377301216125,5
7,0.02720390260219574,7
7,0.32157838344573975,3
8,0.018450520932674408,8
5,0.1448148936033249,8
8,0.6360296607017517,4
4,0.03843475133180618,4
0,0.7144531607627869,2
7,0.0164702907204628,7
1,0.032860320061445236,1
0,0.5083829760551453,6
4,0.14840167760849,6
1,0.3570922911167145,0
7,0.31557032465934753,4
6,0.03460213914513588,6
8,0.5722793340682983,9
7,0.03506186604499817,7
6,0.026690170168876648,6
2,0.011094363406300545,2
5,0.023397939279675484,5
5,0.19183962047100067,3
1,0.02669784426689148,1
7,0.08089936524629593,7
2,0.03758678585290909,2
2,0.010643482208251953,2
2,0.014766399748623371,2
2,0.34726831316947937,9
5,0.027129774913191795,5
5,0.26977789402008057,4
7,0.264032781124115,2
7,0.034121397882699966,7
8,0.028539108112454414,8
8,0.43485498428344727,1
0,0.13233105838298798,5
4,0.014279864728450775,4
0,0.5629682540893555,3
7,0.01860159821808338,7
2,0.2622844874858856,6
9,0.026476789265871048,9
8,0.012410305440425873,8
0,0.058060552924871445,0
6,0.08405359834432602,6
3,0.4448680877685547,0
2,0.012179305776953697,2
8,0.36511367559432983,2
2,0.02799958735704422,2
1,0.022050336003303528,1
3,0.32755693793296814,8
8,0.4582115113735199,4
1,0.5938223004341125,0
0,0.61002117395401,1
8,0.020314939320087433,8
8,0.02382449246942997,8
1,0.02651194855570793,1
5,0.020247334614396095,5
3,0.47580915689468384,7
8,0.3792929947376251,6
6,0.39355647563934326,4
5,0.057985953986644745,5
8,0.008775072172284126,8
7,0.02760346792638302,7
1,0.02239701710641384,1
7,0.6016079187393188,9
1,0.026976505294442177,1
1,0.48180654644966125,9
8,0.029040783643722534,8
0,0.39350906014442444,4
0,0.4526166319847107,7
3,0.013792963698506355,3
8,0.10268545150756836,8
8,0.015337243676185608,8
2,0.023616304621100426,2
6,0.029067927971482277,6
6,0.029365774244070053,6
5,0.4688742160797119,7
1,0.04873499646782875,1
8,0.17573992908000946,6
8,0.01213905680924654,8
1,0.02702471613883972,1
9,0.02795923314988613,9
7,0.020645568147301674,7
3,0.4351952075958252,8
8,0.5632421374320984,3
3,0.19757165014743805,0
1,0.1019463837146759,1
5,0.565291702747345,0
8,0.03520902618765831,8
8,0.17519976198673248,1
2,0.48151129484176636,3
0,0.13869276642799377,8
5,0.5243052840232849,0
1,0.0234807338565588,1
7,0.3768872618675232,5
8,0.37020817399024963,0
5,0.5490707159042358,8
0,0.5566388368606567,8
7,0.024762848392128944,7
9,0.020498329773545265,9
9,0.039587635546922684,9
0,0.014962762594223022,0
9,0.041864149272441864,9
4,0.0382278710603714,4
2,0.3291594684123993,9
1,0.3443310260772705,3
5,0.4314625561237335,6
6,0.15027283132076263,2
5,0.33686116337776184,4
4,0.013863960281014442,4
7,0.0233050175011158,7
5,0.028852667659521103,5
6,0.02635270170867443,6
0,0.21555300056934357,2
8,0.04198204725980759,8
0,0.026815641671419144,0
1,0.6048983335494995,5
2,0.012868859805166721,2
8,0.01294382382184267,8
4,0.04543349891901016,4
6,0.15230639278888702,5
0,0.5878451466560364,9
9,0.06539896130561829,9
7,0.003488333197310567,7
0,0.023902850225567818,0
1,0.6757630109786987,5
3,0.018263110890984535,3
6,0.07576506584882736,6
8,0.6895236372947693,7
8,0.539472222328186,4
9,0.012161660939455032,9
1,0.03137229010462761,1
8,0.5522179007530212,6
2,0.17824773490428925,3
9,0.5111889839172363,7
1,0.46402686834335327,2
6,0.06258658319711685,6
4,0.5965869426727295,0
4,0.4468241333961487,6
7,0.0429488830268383,7
5,0.15289364755153656,3
7,0.04799078777432442,7
0,0.4441865086555481,6
7,0.5897747278213501,8
9,0.017470376566052437,9
0,0.020808260887861252,0
5,0.4398341476917267,9
3,0.426692932844162,7
8,0.6428813338279724,4
7,0.03805737569928169,7
7,0.5207561254501343,0
9,0.08056717365980148,9
4,0.012686565518379211,4
2,0.41772985458374023,9
1,0.4897632300853729,6
9,0.02516225539147854,9
4,0.024780936539173126,4
5,0.040137991309165955,5
7,0.029718486592173576,7
6,0.39782148599624634,9
2,0.1253155767917633,4
4,0.06138695403933525,4
5,0.0370870977640152,5
1,0.031386908143758774,1
7,0.34860116243362427,4
7,0.5248720049858093,3
1,0.5258101224899292,9
6,0.02660137228667736,6
2,0.3477689325809479,4
6,0.029640287160873413,6
9,0.03844895213842392,9
5,0.273474782705307,7
3,0.026435574516654015,3
3,0.2503824234008789,6
0,0.023617688566446304,0
7,0.028320427983999252,7
0,0.5339182019233704,2
1,0.030361345037817955,1
1,0.4558055102825165,3
6,0.02981642074882984,6
4,0.10689327865839005,4
1,0.6077203154563904,0
0,0.020440565422177315,0
2,0.021194331347942352,2
6,0.5949058532714844,5
0,0.024692190811038017,0
1,0.03355363383889198,1
1,0.28271374106407166,0
1,0.504076361656189,2
5,0.12574803829193115,6
0,0.28138816356658936,9
8,0.013947485946118832,8
2,0.3187246322631836,4
3,0.3934711217880249,9
3,0.23555785417556763,8
0,0.07812382280826569,0
9,0.6963022351264954,2
6,0.053055454045534134,6
3,0.48332884907722473,4
4,0.22997607290744781,7
0,0.03631440922617912,0
1,0.04343630373477936,1
0,0.4540726840496063,8
8,0.04956356808543205,8
3,0.015386341139674187,3
6,0.04959885776042938,6
2,0.4906180202960968,9
0,0.44844719767570496,6
1,0.6333193778991699,6
8,0.5895988345146179,7
3,0.3282082974910736,8
4,0.3769291341304779,2
8,0.2957477271556854,4
5,0.03800337016582489,5
7,0.0560787059366703,7
4,0.3758232891559601,6
5,0.16194935142993927,7
4,0.5310382843017578,3
0,0.058653220534324646,0
4,0.5185253024101257,3
0,0.018473517149686813,0
5,0.05535344406962395,5
3,0.4103458821773529,0
8,0.053251318633556366,8
1,0.5302107930183411,2
2,0.3144758939743042,6
5,0.6186383962631226,7
3,0.031825050711631775,3
4,0.43212175369262695,8
2,0.028488602489233017,2
8,0.33356064558029175,1
7,0.036981984972953796,7
6,0.042614858597517014,6
2,0.3672933578491211,7
0,0.5759508013725281,1
0,0.05325523391366005,0
8,0.2743595838546753,9
2,0.3275684416294098,5
5,0.0047712307423353195,5
0,0.059617310762405396,0
2,0.43442654609680176,9
5,0.38032984733581543,7
5,0.11617696285247803,5
4,0.3789803087711334,9
0,0.01462062168866396,0
4,0.012137647718191147,4
7,0.02803453803062439,7
6,0.4021218717098236,7
4,0.40890994668006897,1
7,0.49099618196487427,3
9,0.011019033379852772,9
4,0.011996228247880936,4
0,0.03890484198927879,0
8,0.020100200548768044,8
2,0.3071645498275757,5
9,0.026627134531736374,9
2,0.33905166387557983,9
9,0.4762345850467682,6
2,0.5631514191627502,7
1,0.03242773562669754,1
8,0.033410441130399704,8
3,0.027000153437256813,3
2,0.0006217420450411737,2
3,0.04054063558578491,3
6,0.584854006767273,8
3,0.47872239351272583,2
3,0.38202738761901855,2
4,0.030260488390922546,4
8,0.2409474402666092,6
1,0.5807658433914185,0
4,0.503815770149231,0
5,0.0201023668050766,5
6,0.4409938454627991,3
6,0.8240512013435364,8
2,0.031143300235271454,2
3,0.015195825137197971,3
3,0.4154001772403717,7
3,0.4300127923488617,2
9,0.026275988668203354,9
4,0.48396438360214233,3
7,0.6062830686569214,8
2,0.44362542033195496,7
5,0.5260680913925171,8
0,0.22525466978549957,2
7,0.0019056315068155527,7
9,0.028649596497416496,9
0,0.0016596493078395724,0
2,0.042992133647203445,2
4,0.48907309770584106,3
4,0.36803996562957764,2
0,0.5107961297035217,2
9,0.5794239044189453,2
5,0.23316329717636108,6
3,0.029462141916155815,3
0,0.5071461200714111,6
5,0.4836304783821106,2
3,0.01686032861471176,3
7,0.14495214819908142,7
0,0.49668049812316895,8
0,0.041940025985240936,0
5,0.021529188379645348,5
0,0.4702819287776947,5
1,0.031197043135762215,1
5,0.46897220611572266,4
4,0.3264409005641937,5
6,0.020519627258181572,6
9,0.2582470178604126,6
2,0.0219242125749588,2
2,0.3966786563396454,7
0,0.026069680228829384,0
1,0.04776550456881523,1
0,0.40595659613609314,7
7,0.044687774032354355,7
8,0.022481169551610947,8
2,0.02051091007888317,2
0,0.5479549169540405,9
5,0.5180128216743469,2
2,0.01335461251437664,2
2,0.41183844208717346,4
8,0.6253039836883545,3
1,0.016669683158397675,1
6,0.2955414950847626,1
1,0.04404677078127861,1
1,0.5036620497703552,6
6,0.043497826904058456,6
6,0.026433512568473816,6
5,0.022385193035006523,5
1,0.020608242601156235,1
1,0.02266821451485157,1
7,0.05426526442170143,7
6,0.44272783398628235,0
4,0.08266663551330566,4
3,0.028337707743048668,3
3,0.026861267164349556,3
3,0.19891715049743652,7
1,0.02963029034435749,1
8,0.482333242893219,2
3,0.17904861271381378,5
5,0.038439005613327026,5
5,0.05280568450689316,5
9,0.2673725485801697,5
6,0.03904639184474945,6
1,0.038871120661497116,1
4,0.02406781166791916,4
3,0.05490747094154358,3
7,0.004897980485111475,7
2,0.4639958143234253,8
1,0.46326929330825806,8
0,0.5495027899742126,3
6,0.31825628876686096,0
6,0.05962362885475159,6
2,0.06765464693307877,2
1,0.40409573912620544,5
4,0.5321216583251953,0
9,0.036564044654369354,9
4,0.3257042169570923,7
7,0.11912021785974503,3
8,0.02921663038432598,8
0,0.02395617589354515,0
5,0.5041297078132629,8
9,0.46079307794570923,1
3,0.3951150178909302,1
9,0.5745556354522705,5
4,0.029064901173114777,4
9,0.014342508278787136,9
3,0.0678384006023407,3
1,0.050909582525491714,1
8,0.033928610384464264,8
2,0.4862949848175049,9
0,0.5140586495399475,3
9,0.02741496078670025,9
9,0.04879369959235191,9
2,0.012774789705872536,2
9,0.023901518434286118,9
4,0.03814943507313728,4
8,0.03131820634007454,8
2,0.008314951322972775,2
9,0.026150386780500412,9
0,0.44891858100891113,8
8,0.04482005909085274,8
7,0.30952727794647217,9
5,0.04827871546149254,5
1,0.7422071099281311,3
6,0.03620968759059906,6
8,0.020606808364391327,8
7,0.03575815632939339,7
6,0.03345585614442825,6
9,0.022532615810632706,9
8,0.0074436254799366,8
1,0.5037016868591309,0
1,0.655702531337738,6
4,0.022323358803987503,4
5,0.5047664642333984,0
0,0.02458355575799942,0
2,0.01802096702158451,2
5,0.03333388268947601,5
8,0.042853113263845444,8
3,0.40859147906303406,2
1,0.6746793985366821,0
2,0.010720848105847836,2
7,0.038906827569007874,7
9,0.682515025138855,6
9,0.022345779463648796,9
8,0.5434964299201965,7
1,0.05572087690234184,1
6,0.5714917182922363,5
7,0.4098908603191376,5
6,0.01769709587097168,6
3,0.39689239859580994,6
3,0.17755386233329773,5
6,0.050289690494537354,6
2,0.013715076260268688,2
4,0.029093481600284576,4
6,0.4283330738544464,7
2,0.4573514759540558,6
2,0.22077828645706177,5
6,0.02665579319000244,6
4,0.028318993747234344,4
6,0.03603397309780121,6
5,0.05919981375336647,5
2,0.013024582527577877,2
8,0.35828742384910583,4
6,0.013244880363345146,6
1,0.036160748451948166,1
7,0.25841638445854187,6
0,0.138502836227417,8
1,0.6373937726020813,4
0,0.0208533126860857,0
3,0.052968088537454605,3
3,0.3501283824443817,1
8,0.007231836207211018,8
5,0.06182713061571121,5
4,0.014876809902489185,4
9,0.4957410395145416,4
1,0.04626314342021942,1
7,0.012297546491026878,7
3,0.024041397497057915,3
3,0.34646371006965637,9
4,0.026290109381079674,4
7,0.02898654341697693,7
9,0.038281846791505814,9
7,0.038223329931497574,7
8,0.5641329884529114,3
7,0.03667205199599266,7
2,0.011663014069199562,2
0,0.4312145709991455,8
0,0.5836614966392517,4
7,0.4139413833618164,6
6,0.022680168971419334,6
2,0.47155147790908813,1
2,0.013591719791293144,2
9,0.009967971593141556,9
0,0.022804178297519684,0
4,0.02302471175789833,4
2,0.36636993288993835,8
5,0.4648280441761017,7
8,0.3781932592391968,3
9,0.01935134269297123,9
2,0.42133504152297974,8
7,0.0034438036382198334,7
0,0.3538794219493866,7
0,0.026226995512843132,0
1,0.4317387640476227,2
2,0.23476439714431763,4
8,0.3787820637226105,1
1,0.06258554011583328,1
9,0.832566499710083,4
5,0.37960875034332275,1
5,0.04392537102103233,5
6,0.3815116882324219,4
1,0.5258680582046509,0
5,0.01972133480012417,5
6,0.03989529609680176,6
2,0.034323032945394516,2
4,0.6721295118331909,8
4,0.4367317855358124,5
1,0.3541088104248047,0
2,0.010952891781926155,2
4,0.3343576490879059,1
3,0.026416754350066185,3
2,0.3425719738006592,5
7,0.03371875360608101,7
3,0.12965485453605652,3
5,0.04306568577885628,5
7,0.5210838913917542,1
8,0.46724390983581543,3
5,0.027349289506673813,5
9,0.03506223112344742,9
4,0.02545890212059021,4
3,0.13214877247810364,5
2,0.1530570238828659,6
4,0.019989242777228355,4
5,0.420371949672699,6
5,0.3388686180114746,1
0,0.5335421562194824,4
2,0.008362457156181335,2
2,0.05556531250476837,2
3,0.23991668224334717,5
8,0.019663231447339058,8
2,0.28037339448928833,0
6,0.019246909767389297,6
8,0.03351735323667526,8
4,0.4138283431529999,5
6,0.02709599956870079,6
6,0.024898864328861237,6
8,0.4685819149017334,4
5,0.27585840225219727,7
5,0.34617599844932556,1
5,0.3333544135093689,1
3,0.4057271182537079,4
5,0.4656966030597687,6
3,0.34392401576042175,2
8,0.8075675964355469,3
9,0.01607406884431839,9
6,0.01701422408223152,6
9,0.02985481545329094,9
7,0.5600603818893433,1
1,0.36573517322540283,3
0,0.4292908012866974,6
8,0.005683014634996653,8
2,0.3066757023334503,5
3,0.5450021624565125,9
6,0.04576214775443077,6
9,0.6896086931228638,8
4,0.47592851519584656,1
1,0.5806521773338318,6
2,0.3337019085884094,0
2,0.16545064747333527,6
3,0.03095393255352974,3
7,0.038141656666994095,7
8,0.44127994775772095,9
1,0.5223829746246338,8
7,0.42144322395324707,9
3,0.492434024810791,7
1,0.26942434906959534,6
3,0.02585948444902897,3
9,0.012085078284144402,9
7,0.3799495995044708,2
1,0.4109136462211609,6
0,0.4219253659248352,1
6,0.0357973612844944,6
7,0.012091029435396194,7
3,0.1008465364575386,3
4,0.30114230513572693,8
8,0.4762560725212097,2
0,0.5164609551429749,8
3,0.026356304064393044,3
0,0.2567020058631897,8
0,0.42398497462272644,5
7,0.6450717449188232,9
6,0.026213396340608597,6
1,0.0293407179415226,1
5,0.5381043553352356,2
5,0.018936926499009132,5
4,0.4605863094329834,2
1,0.0382862351834774,1
7,0.4776831269264221,4
7,0.46476930379867554,5
7,0.03478636220097542,7
4,0.31858599185943604,5
5,0.5040277242660522,9
3,0.028580740094184875,3
9,0.04194686561822891,9
