Target,Loss,Prediction
4,0.012036249972879887,4
5,0.0074624051339924335,5
7,0.24779660999774933,4
5,0.008723764680325985,5
0,0.5521966218948364,9
0,0.0029448207933455706,0
3,0.00481429835781455,3
4,0.008206854574382305,4
0,0.009779522195458412,0
4,0.008578984066843987,4
4,0.006962536834180355,4
6,0.013398130424320698,6
0,0.012582634575664997,0
3,0.39561837911605835,0
6,0.00793625507503748,6
8,0.43437495827674866,6
0,0.009540940634906292,0
2,0.36092057824134827,8
1,0.011856665834784508,1
4,0.46222880482673645,6
4,0.4237096607685089,6
7,0.476563036441803,9
2,0.009556302800774574,2
5,0.011395249515771866,5
4,0.33518877625465393,9
3,0.21112078428268433,6
7,0.010466750711202621,7
9,0.5390756130218506,4
4,0.46330544352531433,1
8,0.009139337576925755,8
7,0.015629008412361145,7
8,0.6801259517669678,3
9,0.49954745173454285,6
1,0.5059928894042969,9
3,0.010553399100899696,3
9,0.5260950922966003,0
8,0.497628390789032,4
1,0.447187215089798,0
7,0.5218554735183716,5
2,0.41451993584632874,1
0,0.008514034561812878,0
7,0.6455690860748291,3
4,0.011016327887773514,4
8,0.0035282166209071875,8
1,0.47056421637535095,5
9,0.3894500434398651,4
7,0.011366494931280613,7
1,0.5398193597793579,2
3,0.01059420220553875,3
9,0.008331329561769962,9
7,0.010911654680967331,7
5,0.427204430103302,6
7,0.012750529684126377,7
4,0.4366861879825592,1
4,0.004674797877669334,4
7,0.015852781012654305,7
0,0.02746088057756424,0
1,0.02614767663180828,1
7,0.015836626291275024,7
1,0.7339138984680176,3
1,0.017070552334189415,1
0,0.27939507365226746,8
4,0.00817632395774126,4
4,0.008998445235192776,4
8,0.5327028632164001,2
0,0.007817540317773819,0
2,0.0053464253433048725,2
2,0.005837460979819298,2
4,0.6159278154373169,0
0,0.010362821631133556,0
7,0.6373769044876099,9
0,0.008935847319662571,0
9,0.014085431583225727,9
6,0.012002815492451191,6
0,0.5253375768661499,8
3,0.26316890120506287,2
0,0.33216071128845215,7
4,0.34866252541542053,7
4,0.011511756107211113,4
3,0.5536618232727051,0
3,0.011655864305794239,3
9,0.6203488111495972,0
8,0.013628311455249786,8
9,0.008371749892830849,9
3,0.4796408712863922,4
2,0.005680582951754332,2
7,0.00579944159835577,7
3,0.6496795415878296,2
9,0.5472024083137512,5
7,0.6257470846176147,2
5,0.010264317505061626,5
1,0.004904306493699551,1
9,0.015274569392204285,9
4,0.00655483640730381,4
9,0.5170350074768066,8
6,0.6095192432403564,5
1,0.00735751586034894,1
7,0.00843453872948885,7
8,0.6682749390602112,4
4,0.007100836839526892,4
2,0.4892527163028717,0
6,0.010508658364415169,6
3,0.5175803303718567,9
0,0.010991845279932022,0
6,0.36134520173072815,7
2,0.3486773371696472,8
3,0.6246902346611023,8
7,0.5364409685134888,9
9,0.0109688276425004,9
8,0.4167405664920807,3
3,0.02084781415760517,3
4,0.012838257476687431,4
7,0.603095293045044,0
4,0.006790585350245237,4
0,0.45347413420677185,5
6,0.007018413860350847,6
6,0.010732070542871952,6
7,0.6461385488510132,0
9,0.5512645840644836,1
0,0.011033440940082073,0
8,0.007999572902917862,8
0,0.006454459857195616,0
3,0.5289953351020813,4
8,0.007019469980150461,8
6,0.38230472803115845,8
1,0.011108904145658016,1
5,0.008255818858742714,5
5,0.47032132744789124,2
9,0.5348331332206726,6
8,0.00795747246593237,8
1,0.015241782180964947,1
0,0.005353194195777178,0
1,0.4292277991771698,0
7,0.020765462890267372,7
6,0.4112553894519806,7
5,0.009709675796329975,5
5,0.5585373640060425,9
6,0.01335629541426897,6
8,0.8447402119636536,2
3,0.42717722058296204,8
7,0.5414963364601135,3
7,0.4351866841316223,4
4,0.47124430537223816,3
3,0.015115482732653618,3
6,0.7201139330863953,9
3,0.5375106930732727,0
4,0.41928938031196594,1
5,0.4560163915157318,2
4,0.008747095242142677,4
4,0.5567113757133484,8
0,0.4518149197101593,1
8,0.00949509721249342,8
6,0.014223779551684856,6
8,0.4558184742927551,4
4,0.013782788999378681,4
5,0.030545584857463837,5
7,0.0099483048543334,7
1,0.01002928800880909,1
3,0.008371461182832718,3
9,0.009809332899749279,9
4,0.4858689308166504,8
0,0.007909516803920269,0
7,0.481149822473526,1
7,0.014935539104044437,7
5,0.007909468375146389,5
8,0.006792169529944658,8
2,0.0074707577005028725,2
8,0.007027342449873686,8
5,0.5639065504074097,0
4,0.01148938573896885,4
1,0.01044486090540886,1
8,0.009183261543512344,8
9,0.013688028790056705,9
3,0.4100895822048187,8
2,0.005509159993380308,2
9,0.014177695848047733,9
9,0.010357349179685116,9
1,0.4365922510623932,2
7,0.012147188186645508,7
5,0.018565068021416664,5
7,0.012324179522693157,7
7,0.5671050548553467,3
8,0.012618541717529297,8
5,0.32424020767211914,8
8,0.6625305414199829,4
4,0.010344628244638443,4
0,0.5992426872253418,2
7,0.016858253628015518,7
1,0.01060634758323431,1
0,0.49447235465049744,6
4,0.010292495600879192,4
1,0.5805233120918274,8
7,0.4419763386249542,4
6,0.015954237431287766,6
8,0.542549192905426,9
7,0.013806862756609917,7
6,0.011647367849946022,6
2,0.008293982595205307,2
5,0.007984835654497147,5
5,0.009119847789406776,5
1,0.01689639315009117,1
7,0.00855075754225254,7
2,0.01137753576040268,2
2,0.0065067363902926445,2
2,0.006091307383030653,2
2,0.4529610574245453,9
5,0.008554837666451931,5
5,0.41084837913513184,4
7,0.3568630814552307,2
7,0.018863558769226074,7
8,0.020808475092053413,8
8,0.307072252035141,1
0,0.4632653295993805,5
4,0.009615683928132057,4
0,0.3529714047908783,3
7,0.0047822315245866776,7
2,0.46578049659729004,6
9,0.009451845660805702,9
8,0.0029648386407643557,8
0,0.012493970803916454,0
6,0.008583112619817257,6
3,0.42195525765419006,0
2,0.0069746337831020355,2
8,0.5409470796585083,2
2,0.006184339988976717,2
1,0.011332843452692032,1
3,0.42869699001312256,8
8,0.4990934729576111,4
1,0.5011522769927979,0
0,0.4595310091972351,1
8,0.0019392757676541805,8
8,0.008878578431904316,8
1,0.00673677260056138,1
5,0.009552414529025555,5
3,0.34718766808509827,7
8,0.38748255372047424,6
6,0.5082279443740845,4
5,0.003432448022067547,5
8,0.003750140080228448,8
7,0.015510533936321735,7
1,0.008497856557369232,1
7,0.7112962603569031,9
1,0.011054947040975094,1
1,0.5420098900794983,9
8,0.01406634971499443,8
0,0.43987295031547546,4
0,0.5092410445213318,7
3,0.008066730573773384,3
8,0.011272022500634193,8
8,0.004715169779956341,8
2,0.008507841266691685,2
6,0.010972043499350548,6
6,0.008947944268584251,6
5,0.6683891415596008,7
1,0.01253431849181652,1
8,0.0637296512722969,8
8,0.005676598753780127,8
1,0.010346452705562115,1
9,0.010013255290687084,9
7,0.012514804489910603,7
3,0.6791128516197205,8
8,0.4921669661998749,3
3,0.4184284806251526,0
1,0.010119680315256119,1
5,0.617129385471344,0
8,0.011205440387129784,8
8,0.008078107610344887,8
2,0.5784524083137512,3
0,0.017091553658246994,0
5,0.5552662014961243,0
1,0.011380679905414581,1
7,0.5076515674591064,5
8,0.22344549000263214,0
5,0.5544750690460205,8
0,0.4323609173297882,8
7,0.011234482750296593,7
9,0.010420450940728188,9
9,0.009512186981737614,9
0,0.012759050354361534,0
9,0.015429334715008736,9
4,0.013681476004421711,4
2,0.39326906204223633,1
1,0.47748053073883057,3
5,0.424204021692276,6
6,0.008096973411738873,6
5,0.4323413670063019,4
4,0.006727700121700764,4
7,0.015873566269874573,7
5,0.007212206721305847,5
6,0.013939978554844856,6
0,0.012349861674010754,0
8,0.03066348470747471,8
0,0.012096831575036049,0
1,0.5275415778160095,5
2,0.0032296781428158283,2
8,0.004781175404787064,8
4,0.014526542276144028,4
6,0.038805101066827774,6
0,0.5206786394119263,9
9,0.016078399494290352,9
7,0.007883258163928986,7
0,0.014041148126125336,0
1,0.5245209336280823,3
3,0.026427948847413063,3
6,0.16068868339061737,2
8,0.42582619190216064,7
8,0.4348246157169342,4
9,0.009939472191035748,9
1,0.01018803846091032,1
8,0.5844882726669312,6
2,0.12939751148223877,3
9,0.537118673324585,7
1,0.3848167955875397,2
6,0.011604547500610352,6
4,0.6256251335144043,0
4,0.4062204658985138,6
7,0.009684761986136436,7
5,0.007662918884307146,5
7,0.015206115320324898,7
0,0.4473145306110382,6
7,0.45900958776474,8
9,0.010521139949560165,9
0,0.007562830112874508,0
5,0.5079727172851562,9
3,0.39796531200408936,4
8,0.48825177550315857,4
7,0.013079910539090633,7
7,0.754768431186676,0
9,0.00587672833353281,9
4,0.012488113716244698,4
2,0.517892062664032,9
1,0.3834754526615143,6
9,0.010087613947689533,9
4,0.013896678574383259,4
5,0.010802877135574818,5
7,0.007672903593629599,7
6,0.43375369906425476,9
2,0.016961006447672844,2
4,0.010890725068747997,4
5,0.010146562941372395,5
1,0.01027838233858347,1
7,0.43365779519081116,4
7,0.5413956642150879,3
1,0.4230145215988159,9
6,0.010293119587004185,6
2,0.4236438274383545,5
6,0.008163698948919773,6
9,0.013864467851817608,9
5,0.296991229057312,6
3,0.00942741148173809,3
3,0.0602358803153038,3
0,0.003499029902741313,0
7,0.011229442432522774,7
0,0.5091109275817871,2
1,0.015165382996201515,1
1,0.5918673276901245,3
6,0.011071749031543732,6
4,0.00838015042245388,4
1,0.5749635100364685,0
0,0.009642134420573711,0
2,0.012874980457127094,2
6,0.5240986347198486,5
0,0.009963570162653923,0
1,0.007112117949873209,1
1,0.6325356364250183,0
1,0.3646741509437561,2
5,0.04552464187145233,5
0,0.3386232852935791,3
8,0.01055143028497696,8
2,0.40343400835990906,4
3,0.48324984312057495,9
3,0.4629870057106018,8
0,0.009774865582585335,0
9,0.5616295337677002,2
6,0.010236474685370922,6
3,0.406396746635437,4
4,0.013697869144380093,4
0,0.014323052950203419,0
1,0.011197184212505817,1
0,0.5426419973373413,8
8,0.013775396160781384,8
3,0.010686778463423252,3
6,0.02660011686384678,6
2,0.3979097306728363,9
0,0.40587878227233887,6
1,0.48263153433799744,2
8,0.8440991044044495,7
3,0.26856571435928345,8
4,0.562768816947937,2
8,0.05434098094701767,8
5,0.010409481823444366,5
7,0.009082884527742863,7
4,0.39946722984313965,6
5,0.016715992242097855,5
4,0.4879683554172516,3
0,0.00398353673517704,0
4,0.4502830505371094,3
0,0.005654660984873772,0
5,0.0298567246645689,5
3,0.5996042490005493,0
8,0.01313233096152544,8
1,0.673809826374054,2
2,0.44638723134994507,6
5,0.5170994400978088,7
3,0.010647390969097614,3
4,0.5126643776893616,8
2,0.012470833025872707,2
8,0.4472249448299408,1
7,0.016583837568759918,7
6,0.00890114065259695,6
2,0.3374374508857727,7
0,0.533039927482605,1
0,0.013522029854357243,0
8,0.36575648188591003,9
2,0.606995165348053,3
5,0.007026286330074072,5
0,0.004912563133984804,0
2,0.43013352155685425,1
5,0.40917518734931946,7
5,0.009169340133666992,5
4,0.5640417337417603,9
0,0.002898448845371604,0
4,0.01069438736885786,4
7,0.012452159076929092,7
6,0.3398221433162689,7
4,0.38197359442710876,1
7,0.7096495032310486,5
9,0.009280710481107235,9
4,0.006827068515121937,4
0,0.015063109807670116,0
8,0.006185587961226702,8
2,0.3942934274673462,5
9,0.014519126154482365,9
2,0.4836542308330536,9
9,0.46906816959381104,6
2,0.4553363025188446,7
1,0.005858391057699919,1
8,0.008967001922428608,8
3,0.005916235968470573,3
2,0.004242807626724243,2
3,0.008264267817139626,3
6,0.5195594429969788,8
3,0.5142590999603271,2
3,0.531284511089325,2
4,0.010203544050455093,4
8,0.4341529905796051,6
1,0.4255921244621277,0
4,0.5043480396270752,0
5,0.008154002018272877,5
6,0.4941774308681488,3
6,0.7309311032295227,8
2,0.00961649976670742,2
3,0.008300655521452427,3
3,0.485280305147171,7
3,0.4297157824039459,2
9,0.010962874628603458,9
4,0.6442006230354309,3
7,0.6361954808235168,8
2,0.5176660418510437,7
5,0.4581066966056824,8
0,0.47668784856796265,2
7,0.00331070926040411,7
9,0.00927278958261013,9
0,0.005867607891559601,0
2,0.006751174107193947,2
4,0.4563104212284088,3
4,0.41188719868659973,2
0,0.532853364944458,2
9,0.42610108852386475,2
5,0.5874029397964478,3
3,0.01151910051703453,3
0,0.44425058364868164,6
5,0.5444695353507996,2
3,0.010211224667727947,3
7,0.40466979146003723,2
0,0.5046902894973755,8
0,0.010190295055508614,0
5,0.004585366230458021,5
0,0.4235672354698181,5
1,0.005915611982345581,1
5,0.6367501616477966,4
4,0.5545343160629272,5
6,0.013438357971608639,6
9,0.3984999358654022,6
2,0.01774376444518566,2
2,0.45633599162101746,7
0,0.00644749915227294,0
1,0.011190175078809261,1
0,0.46942979097366333,7
7,0.017994513735175133,7
8,0.010935897007584572,8
2,0.015036467462778091,2
0,0.4969463050365448,9
5,0.39883726835250854,2
2,0.01310420036315918,2
2,0.6181359887123108,4
8,0.6141924858093262,3
1,0.011646983213722706,1
6,0.44692179560661316,1
1,0.016489172354340553,1
1,0.38548925518989563,6
6,0.009620916098356247,6
6,0.01380789466202259,6
5,0.009803332388401031,5
1,0.010898212902247906,1
1,0.007294486276805401,1
7,0.009420978836715221,7
6,0.3020387589931488,0
4,0.01827896386384964,4
3,0.007872121408581734,3
3,0.013812743127346039,3
3,0.3798471689224243,7
1,0.01298183761537075,1
8,0.344569593667984,2
3,0.023723484948277473,3
5,0.009080099873244762,5
5,0.010257596150040627,5
9,0.661597490310669,5
6,0.0099721634760499,6
1,0.01401541754603386,1
4,0.010961554944515228,4
3,0.016287218779325485,3
7,0.02016008086502552,7
2,0.6566550135612488,8
1,0.5023376941680908,8
0,0.4082949757575989,3
6,0.018873831257224083,6
6,0.016873206943273544,6
2,0.00968034565448761,2
1,0.378257155418396,5
4,0.5218514204025269,0
9,0.00865454226732254,9
4,0.006956872064620256,4
7,0.33541443943977356,3
8,0.01692010648548603,8
0,0.008664671331644058,0
5,0.6014296412467957,0
9,0.4994094967842102,1
3,0.43818947672843933,1
9,0.4897507429122925,5
4,0.009015966206789017,4
9,0.009146394208073616,9
3,0.015022306703031063,3
1,0.004879392217844725,1
8,0.011617053300142288,8
2,0.47348129749298096,9
0,0.44330236315727234,3
9,0.009603298269212246,9
9,0.014139028266072273,9
2,0.008671632036566734,2
9,0.013566097244620323,9
4,0.008598665706813335,4
8,0.011851001530885696,8
2,0.007343594450503588,2
9,0.010287167504429817,9
0,0.6345435976982117,8
8,0.00917942076921463,8
7,0.3494347929954529,1
5,0.005755614023655653,5
1,0.6610926389694214,3
6,0.009447956457734108,6
8,0.004924900364130735,8
7,0.013130363076925278,7
6,0.003633153857663274,6
9,0.009066467173397541,9
8,0.013689900748431683,8
1,0.38534995913505554,0
1,0.46075576543807983,6
4,0.009244371205568314,4
5,0.5499945878982544,0
0,0.006246217060834169,0
2,0.003792576026171446,2
5,0.005536714568734169,5
8,0.0074056158773601055,8
3,0.5236414074897766,2
1,0.8066362142562866,0
2,0.007153689861297607,2
7,0.02091449312865734,7
9,0.5341953635215759,6
9,0.005562588572502136,9
8,0.4660065472126007,7
1,0.02869703806936741,1
6,0.5783828496932983,5
7,0.5684469938278198,5
6,0.003680869936943054,6
3,0.41742321848869324,6
3,0.03980006277561188,3
6,0.005936542060226202,6
2,0.016833266243338585,2
4,0.008665823377668858,4
6,0.48345616459846497,7
2,0.5067245364189148,0
2,0.5105822682380676,5
6,0.008638797327876091,6
4,0.012292305007576942,4
6,0.011455854400992393,6
5,0.008358788676559925,5
2,0.006340497639030218,2
8,0.5723905563354492,4
6,0.00944838859140873,6
1,0.011308529414236546,1
7,0.4189561605453491,6
0,0.024419594556093216,0
1,0.3698923587799072,4
0,0.016702119261026382,0
3,0.009147162549197674,3
3,0.3761921226978302,1
8,0.0063886940479278564,8
5,0.007626339327543974,5
4,0.00724292965605855,4
9,0.6907986402511597,4
1,0.01240091398358345,1
7,0.010064427740871906,7
3,0.00988825224339962,3
3,0.46786049008369446,9
4,0.0071146623231470585,4
7,0.014404323883354664,7
9,0.012171382084488869,9
7,0.014665346592664719,7
8,0.6845518946647644,3
7,0.013260982930660248,7
2,0.005521497223526239,2
0,0.49192240834236145,8
0,0.47570374608039856,4
7,0.49311065673828125,6
6,0.015482427552342415,6
2,0.5650809407234192,1
2,0.0070869638584554195,2
9,0.00684002973139286,9
0,0.009596914052963257,0
4,0.006886593997478485,4
2,0.42472442984580994,8
5,0.482020765542984,7
8,0.2713407576084137,3
9,0.011020911857485771,9
2,0.47493866086006165,8
7,0.007430818397551775,7
0,0.42388617992401123,7
0,0.025212984532117844,0
1,0.534203052520752,2
2,0.5437174439430237,4
8,0.29791557788848877,1
1,0.01803387701511383,1
9,0.7111093997955322,4
5,0.5246841311454773,1
5,0.010716517455875874,5
6,0.6254531145095825,4
1,0.4893684387207031,0
5,0.009948881343007088,5
6,0.012874116189777851,6
2,0.009614387527108192,2
4,0.4611898958683014,8
4,0.41975513100624084,3
1,0.37044239044189453,0
2,0.006287932861596346,2
4,0.5467291474342346,1
3,0.00814137700945139,3
2,0.4334360957145691,5
7,0.01723151095211506,7
3,0.02512936107814312,3
5,0.012709894217550755,5
7,0.531634509563446,1
8,0.6247833967208862,3
5,0.006444090977311134,5
9,0.009033296257257462,9
4,0.008463582023978233,4
3,0.011486745439469814,3
2,0.00849838461726904,2
4,0.013171718455851078,4
5,0.48921576142311096,6
5,0.4754832088947296,1
0,0.621738612651825,4
2,0.005972977261990309,2
2,0.0032028916757553816,2
3,0.013766179792582989,3
8,0.006539043039083481,8
2,0.306123822927475,0
6,0.014496924355626106,6
8,0.010558775626122952,8
4,0.5233064889907837,5
6,0.011516939848661423,6
6,0.014253710396587849,6
8,0.4379183053970337,7
5,0.4695480167865753,7
5,0.4121243357658386,1
5,0.3353205621242523,1
3,0.4846878945827484,4
5,0.4424378275871277,6
3,0.38750097155570984,2
8,0.7001107931137085,3
9,0.016662683337926865,9
6,0.007842406630516052,6
9,0.020741892978549004,9
7,0.5909680128097534,1
1,0.46600237488746643,3
0,0.3701988458633423,6
8,0.007833093404769897,8
2,0.5230002999305725,5
3,0.46419450640678406,9
6,0.011888156644999981,6
9,0.6930664777755737,8
4,0.48408734798431396,1
1,0.5991865396499634,6
2,0.6173379421234131,0
2,0.0032558883540332317,2
3,0.007650197483599186,3
7,0.014642257243394852,7
8,0.4622276723384857,9
1,0.5249192118644714,0
7,0.5583442449569702,9
3,0.5782595276832581,7
1,0.458432674407959,6
3,0.0135277658700943,3
9,0.005821379832923412,9
7,0.41012662649154663,2
1,0.35427209734916687,6
0,0.4565047323703766,1
6,0.02634190209209919,6
7,0.006391813978552818,7
3,0.008525555022060871,3
4,0.49029067158699036,8
8,0.4238695204257965,3
0,0.6619784832000732,8
3,0.020046912133693695,3
0,0.5191605091094971,8
0,0.3361828625202179,5
7,0.7260769009590149,9
6,0.014251502230763435,6
1,0.013035411015152931,1
5,0.423267126083374,2
5,0.00893570389598608,5
4,0.4585250914096832,2
1,0.012409123592078686,1
7,0.5356034636497498,4
7,0.5135229229927063,5
7,0.011325499042868614,7
4,0.3151756525039673,5
5,0.4773334860801697,9
3,0.016074536368250847,3
9,0.010381831787526608,9
