Target,Loss,Prediction
1,0.602080225944519,8
2,0.021903786808252335,2
0,0.5414856672286987,7
4,0.37685108184814453,5
3,0.06667076796293259,3
4,0.0206832867115736,4
1,0.014037725515663624,1
4,0.3891369104385376,5
6,0.480879545211792,7
9,0.4806731343269348,0
6,0.4219565689563751,4
7,0.007004423998296261,7
5,0.011556409299373627,5
1,0.4530632495880127,5
1,0.006090306211262941,1
0,0.021357037127017975,0
9,0.010157722979784012,9
6,0.008221539668738842,6
9,0.017579657956957817,9
0,0.09262697398662567,0
8,0.01843094825744629,8
7,0.018821772187948227,7
8,0.01834503933787346,8
6,0.521603524684906,8
0,0.46277445554733276,2
5,0.017658580094575882,5
5,0.2871757745742798,2
3,0.015850340947508812,3
8,0.520374059677124,5
0,0.007049542851746082,0
4,0.5253356695175171,6
1,0.007875263690948486,1
3,0.4730932116508484,9
3,0.013720972463488579,3
6,0.009959090501070023,6
8,0.5053676962852478,9
1,0.014539803378283978,1
7,0.6128571033477783,3
9,0.016422733664512634,9
6,0.0076132058165967464,6
6,0.01048524584621191,6
7,0.015635069459676743,7
1,0.01473356131464243,1
0,0.015406240709125996,0
6,0.40332257747650146,9
5,0.031451184302568436,5
8,0.010869278572499752,8
9,0.8066666126251221,5
2,0.017929615452885628,2
9,0.011956633999943733,9
0,0.0204209815710783,0
8,0.02384272962808609,8
1,0.5934264659881592,8
0,0.012718109413981438,0
5,0.4558120369911194,6
3,0.46218982338905334,9
2,0.5463626384735107,1
9,0.4070358872413635,1
7,0.6169179081916809,6
3,0.026476789265871048,3
7,0.02313915826380253,7
6,0.014608998782932758,6
6,0.0118677644059062,6
0,0.009843830950558186,0
6,0.007654295302927494,6
6,0.01630953885614872,6
2,0.5276480913162231,1
6,0.6701421737670898,7
5,0.5406027436256409,1
5,0.011561334133148193,5
2,0.3717004954814911,8
3,0.010867089964449406,3
1,0.5256985425949097,6
6,0.009059697389602661,6
3,0.3739672899246216,8
6,0.00855826586484909,6
8,0.013937662355601788,8
3,0.5242313146591187,4
6,0.016734536737203598,6
3,0.48927855491638184,6
4,0.5050070881843567,1
9,0.36875125765800476,6
9,0.6065754890441895,8
1,0.5708991885185242,3
5,0.4489574730396271,4
5,0.5132800340652466,1
0,0.6085174083709717,7
6,0.4425661265850067,1
3,0.017505686730146408,3
4,0.45775502920150757,8
5,0.011691716499626637,5
7,0.487817645072937,1
9,0.4912855923175812,1
7,0.4474823772907257,4
0,0.007400942966341972,0
9,0.027883682399988174,9
0,0.47951528429985046,3
6,0.5653669238090515,7
4,0.014531321823596954,4
2,0.4513002932071686,9
4,0.48750385642051697,9
2,0.008763514459133148,2
6,0.26024723052978516,4
4,0.4752346873283386,9
9,0.014195865020155907,9
5,0.4027708172798157,1
0,0.011731761507689953,0
5,0.012083683162927628,5
9,0.0060420529916882515,9
0,0.006155571900308132,0
8,0.015381119213998318,8
2,0.016548490151762962,2
9,0.5480940937995911,1
4,0.5780065655708313,2
6,0.5403370261192322,0
5,0.013583576306700706,5
4,0.3922252058982849,6
3,0.00952247716486454,3
5,0.33270174264907837,2
7,0.008899368345737457,7
8,0.0075424183160066605,8
8,0.032405123114585876,8
6,0.015292946249246597,6
6,0.33900925517082214,9
4,0.34650173783302307,7
9,0.020239684730768204,9
4,0.02752661146223545,4
3,0.34539809823036194,5
6,0.015014695934951305,6
9,0.4668266475200653,4
2,0.029232250526547432,2
1,0.05589565634727478,1
7,0.4349657893180847,1
4,0.34970149397850037,0
1,0.017217637971043587,1
5,0.2155144065618515,4
9,0.01054583489894867,9
9,0.014036307111382484,9
0,0.023058347404003143,0
8,0.014104856178164482,8
7,0.534828245639801,4
8,0.49381861090660095,1
9,0.6250110268592834,1
8,0.4925509989261627,6
3,0.011313901282846928,3
5,0.27824270725250244,3
9,0.012539474293589592,9
2,0.37873557209968567,0
7,0.005603698547929525,7
6,0.3267589807510376,9
3,0.45745012164115906,7
4,0.6329928040504456,7
9,0.011836648918688297,9
1,0.012819663621485233,1
5,0.005798301659524441,5
1,0.008337147533893585,1
1,0.31068429350852966,6
6,0.014192010276019573,6
9,0.655721127986908,8
2,0.44949936866760254,7
1,0.012769271619617939,1
3,0.05109962448477745,3
0,0.008126775734126568,0
3,0.04246554523706436,3
3,0.013152334839105606,3
2,0.019828839227557182,2
4,0.022250361740589142,4
5,0.013571140356361866,5
7,0.10206761956214905,7
5,0.011194488033652306,5
0,0.5720118880271912,9
0,0.006172733847051859,0
3,0.07099860161542892,3
4,0.013643966987729073,4
0,0.010447588749229908,0
4,0.019121462479233742,4
4,0.03591509535908699,4
6,0.025614704936742783,6
0,0.0162679273635149,0
3,0.4125292897224426,0
6,0.012937336228787899,6
8,0.4940476417541504,6
0,0.00806424580514431,0
2,0.3160019814968109,8
1,0.010411672294139862,1
4,0.4730660915374756,6
4,0.40487492084503174,6
7,0.5349704623222351,9
2,0.024451013654470444,2
5,0.017924070358276367,5
4,0.4473460912704468,8
3,0.18175993859767914,6
7,0.01309293881058693,7
9,0.6738389134407043,4
4,0.5165150165557861,1
8,0.0059705693274736404,8
7,0.02235492505133152,7
8,0.645200788974762,3
9,0.633365273475647,6
1,0.5592997670173645,9
3,0.04915386438369751,3
9,0.6455714702606201,0
8,0.4883410632610321,4
1,0.6150433421134949,0
7,0.4432169795036316,5
2,0.6010151505470276,1
0,0.004249683581292629,0
7,0.6039926409721375,3
4,0.09778247028589249,4
8,0.0039816563948988914,8
1,0.5381543040275574,5
9,0.4010251760482788,4
7,0.00888658408075571,7
1,0.4727800190448761,2
3,0.011919250711798668,3
9,0.011819113977253437,9
7,0.014310229569673538,7
5,0.4419277310371399,6
7,0.007200121879577637,7
4,0.43047037720680237,1
4,0.011873286217451096,4
7,0.01068845484405756,7
0,0.049567319452762604,0
1,0.03584329038858414,1
7,0.010811076499521732,7
1,0.6618507504463196,3
1,0.016739312559366226,1
0,0.2768744230270386,8
4,0.010855748318135738,4
4,0.020109375938773155,4
8,0.39052829146385193,2
0,0.021585416048765182,0
2,0.017162097617983818,2
2,0.010677311569452286,2
4,0.744924008846283,0
0,0.008145330473780632,0
7,0.587009072303772,9
0,0.013816880993545055,0
9,0.015080907382071018,9
6,0.011150911450386047,6
0,0.42414483428001404,8
3,0.26853832602500916,6
0,0.34872323274612427,7
4,0.35219287872314453,7
4,0.06013385206460953,4
3,0.4465320110321045,0
3,0.047934260219335556,3
9,0.7516505122184753,0
8,0.02254343405365944,8
9,0.01392455492168665,9
3,0.2599237859249115,4
2,0.015752417966723442,2
7,0.006834594067186117,7
3,0.46219736337661743,2
9,0.6605960130691528,5
7,0.509996771812439,2
5,0.009604954160749912,5
1,0.003134694416075945,1
9,0.019168172031641006,9
4,0.016138391569256783,4
9,0.5446059703826904,8
6,0.6204128861427307,5
1,0.009811396710574627,1
7,0.0027752851601690054,7
8,0.5434603095054626,4
4,0.03977258875966072,4
2,0.4232180118560791,0
6,0.011507857590913773,6
3,0.5155417919158936,9
0,0.020025108009576797,0
6,0.3137160837650299,7
2,0.38997703790664673,8
3,0.5255098938941956,8
7,0.6327139735221863,9
9,0.01463193167001009,9
8,0.46578311920166016,3
3,0.00818388257175684,3
4,0.03936751186847687,4
7,0.59412682056427,0
4,0.021901944652199745,4
0,0.5175619721412659,5
6,0.008379331789910793,6
6,0.004581036511808634,6
7,0.5382068157196045,0
9,0.5923181772232056,1
0,0.0708029568195343,0
8,0.011769567616283894,8
0,0.004233566112816334,0
3,0.3901355266571045,4
8,0.02163911610841751,8
6,0.35720935463905334,8
1,0.012924974784255028,1
5,0.015863846987485886,5
5,0.4259563386440277,2
9,0.5744540691375732,6
8,0.007901927456259727,8
1,0.0241833608597517,1
0,0.004404490813612938,0
1,0.5081694722175598,0
7,0.01432846114039421,7
6,0.3240787088871002,7
5,0.013580193743109703,5
5,0.467926025390625,9
6,0.1577717363834381,2
8,0.45864585041999817,2
3,0.4056966304779053,8
7,0.5182536840438843,3
7,0.38833504915237427,4
4,0.4276752769947052,5
3,0.015131746418774128,3
6,0.5772250890731812,9
3,0.4534934163093567,0
4,0.5511073470115662,1
5,0.33960971236228943,2
4,0.016571125015616417,4
4,0.5642451047897339,8
0,0.4916371703147888,1
8,0.015790099278092384,8
6,0.008570999838411808,6
8,0.3879995048046112,4
4,0.026742378249764442,4
5,0.1008148342370987,3
7,0.003018340328708291,7
1,0.018456367775797844,1
3,0.013631182722747326,3
9,0.012261100113391876,9
4,0.5205811858177185,8
0,0.008398185484111309,0
7,0.5244188904762268,1
7,0.012708657421171665,7
5,0.008259098045527935,5
8,0.0118613475933671,8
2,0.04280831664800644,2
8,0.007397610228508711,8
5,0.42710164189338684,0
4,0.04108195751905441,4
1,0.020156584680080414,1
8,0.018878456205129623,8
9,0.009244351647794247,9
3,0.45305320620536804,8
2,0.023889988660812378,2
9,0.0204192902892828,9
9,0.011928006075322628,9
1,0.4595882296562195,2
7,0.011570138856768608,7
5,0.01266990602016449,5
7,0.008318046107888222,7
7,0.5994480848312378,3
8,0.013251079246401787,8
5,0.3691713511943817,8
8,0.509423017501831,4
4,0.016429102048277855,4
0,0.4897778630256653,2
7,0.014976964332163334,7
1,0.011909202672541142,1
0,0.4214309751987457,6
4,0.016093943268060684,4
1,0.12365691363811493,8
7,0.5773316025733948,4
6,0.005843520164489746,6
8,0.5547946691513062,9
7,0.015994876623153687,7
6,0.013950546272099018,6
2,0.019880175590515137,2
5,0.009697928093373775,5
5,0.016253402456641197,5
1,0.014255410060286522,1
7,0.013900901190936565,7
2,0.03754517063498497,2
2,0.02426471933722496,2
2,0.020902639254927635,2
2,0.456664115190506,9
5,0.016761798411607742,5
5,0.4810144305229187,4
7,0.2773968279361725,2
7,0.011333600617945194,7
8,0.02364230714738369,8
8,0.4216611981391907,1
0,0.41003453731536865,5
4,0.041898101568222046,4
0,0.48111069202423096,3
7,0.0035614087246358395,7
2,0.39905980229377747,6
9,0.014913937076926231,9
8,0.005961863789707422,8
0,0.02007204294204712,0
6,0.010996576398611069,6
3,0.42277830839157104,0
2,0.013396956957876682,2
8,0.41507235169410706,2
2,0.019494004547595978,2
1,0.013626357540488243,1
3,0.40742185711860657,8
8,0.4524937868118286,4
1,0.47847822308540344,0
0,0.5444486141204834,1
8,0.004879856016486883,8
8,0.0117846904322505,8
1,0.008608159609138966,1
5,0.013997704721987247,5
3,0.48356613516807556,7
8,0.4202573299407959,6
6,0.595963180065155,4
5,0.00418610917404294,5
8,0.004292116034775972,8
7,0.015718840062618256,7
1,0.012176682241261005,1
7,0.614899754524231,9
1,0.01308597531169653,1
1,0.5656821131706238,9
8,0.018829457461833954,8
0,0.5378583669662476,4
0,0.49343717098236084,7
3,0.009086858481168747,3
8,0.020288608968257904,8
8,0.010516833513975143,8
2,0.024872928857803345,2
6,0.004774495493620634,6
6,0.009841990657150745,6
5,0.6433231830596924,7
1,0.01181053277105093,1
8,0.08384241908788681,8
8,0.009197690524160862,8
1,0.01678495481610298,1
9,0.010256716050207615,9
7,0.006689089350402355,7
3,0.7014564871788025,8
8,0.7321597337722778,3
3,0.4353063404560089,0
1,0.017436392605304718,1
5,0.5087448358535767,0
8,0.009950683452188969,8
8,0.048965901136398315,8
2,0.47640252113342285,3
0,0.09782201796770096,8
5,0.5218071341514587,0
1,0.010439653880894184,1
7,0.4455086588859558,5
8,0.19968993961811066,0
5,0.5759777426719666,8
0,0.35798221826553345,8
7,0.012315123341977596,7
9,0.040470365434885025,9
9,0.015033101662993431,9
0,0.010913900099694729,0
9,0.020952731370925903,9
4,0.02472578175365925,4
2,0.5288317799568176,1
1,0.45281583070755005,3
5,0.4754717946052551,6
6,0.05208816006779671,6
5,0.4007963538169861,4
4,0.014989624731242657,4
7,0.008372715674340725,7
5,0.013469062745571136,5
6,0.00914610456675291,6
0,0.12225278466939926,2
8,0.03203964605927467,8
0,0.013310152105987072,0
1,0.4958467185497284,5
2,0.025281112641096115,2
8,0.0071393330581486225,8
4,0.019497759640216827,4
6,0.05345906317234039,6
0,0.541499674320221,9
9,0.018222566694021225,9
7,0.011548499576747417,7
0,0.008293024264276028,0
1,0.44267088174819946,2
3,0.017824305221438408,3
6,0.12523356080055237,6
8,0.5900020003318787,7
8,0.4356982111930847,4
9,0.009493773803114891,9
1,0.011813193559646606,1
8,0.6884761452674866,6
2,0.2211625576019287,8
9,0.6017826199531555,3
1,0.37028267979621887,2
6,0.019494401291012764,6
4,0.48329049348831177,0
4,0.4195561110973358,6
7,0.031809426844120026,7
5,0.010829035192728043,5
7,0.01043763943016529,7
0,0.4494013488292694,6
7,0.48127734661102295,8
9,0.012130518443882465,9
0,0.009345483034849167,0
5,0.44332191348075867,9
3,0.4124995172023773,4
8,0.4490983486175537,4
7,0.008779730647802353,7
7,0.6243391036987305,0
9,0.04248126596212387,9
4,0.009251614101231098,4
2,0.47755691409111023,9
1,0.504806637763977,6
9,0.011895796284079552,9
4,0.023814748972654343,4
5,0.0204275231808424,5
7,0.009926209226250648,7
6,0.4419439435005188,9
2,0.0329645574092865,2
4,0.010049378499388695,4
5,0.012136736884713173,5
1,0.011159094050526619,1
7,0.5408998131752014,4
7,0.514489471912384,3
1,0.5741837024688721,9
6,0.01277153566479683,6
2,0.47887957096099854,5
6,0.013962585479021072,6
9,0.03251384198665619,9
5,0.3011185824871063,6
3,0.019246719777584076,3
3,0.33430159091949463,5
0,0.006601736415177584,0
7,0.008964335545897484,7
0,0.45223185420036316,2
1,0.030279934406280518,1
1,0.4993661046028137,3
6,0.014012778177857399,6
4,0.039585769176483154,4
1,0.6405786275863647,0
0,0.006275855470448732,0
2,0.02278726175427437,2
6,0.5808431506156921,5
0,0.006749081891030073,0
1,0.011143473908305168,1
1,0.4136653244495392,0
1,0.4330879747867584,2
5,0.030460160225629807,5
0,0.3399791121482849,5
8,0.014153805561363697,8
2,0.4385627806186676,4
3,0.35526376962661743,9
3,0.4135766625404358,8
0,0.0065998961217701435,0
9,0.4282676577568054,2
6,0.057715289294719696,6
3,0.35030633211135864,4
4,0.2345094233751297,3
0,0.015194176696240902,0
1,0.018548570573329926,1
0,0.3501087725162506,8
8,0.019278308376669884,8
3,0.01525991503149271,3
6,0.01047922670841217,6
2,0.3645536005496979,9
0,0.5304930806159973,6
1,0.5101594924926758,6
8,0.6753868460655212,7
3,0.27908599376678467,8
4,0.5767691731452942,2
8,0.07171475887298584,8
5,0.021714182570576668,5
7,0.013551789335906506,7
4,0.3688058853149414,6
5,0.012811430729925632,5
4,0.4443248510360718,3
0,0.03540724888443947,0
4,0.29793402552604675,3
0,0.01601566933095455,0
5,0.0648808628320694,5
3,0.4544353783130646,0
8,0.01538828294724226,8
1,0.5378879904747009,2
2,0.4061339199542999,6
5,0.623318612575531,7
3,0.012823444791138172,3
4,0.6346594095230103,8
2,0.017559710890054703,2
8,0.39399150013923645,1
7,0.010526185855269432,7
6,0.011442890390753746,6
2,0.4893110394477844,7
0,0.3726990222930908,1
0,0.0097294170409441,0
8,0.4281504452228546,9
2,0.6171198487281799,3
5,0.011242940090596676,5
0,0.006711076479405165,0
2,0.4859423041343689,1
5,0.43039390444755554,7
5,0.2914051413536072,6
4,0.5000591278076172,9
0,0.00510525144636631,0
4,0.009417216293513775,4
7,0.014279885217547417,7
6,0.2879675626754761,7
4,0.47822389006614685,1
7,0.5006293058395386,5
9,0.0121869295835495,9
4,0.007556844502687454,4
0,0.01986769028007984,0
8,0.007821091450750828,8
2,0.3989863991737366,5
9,0.01311684213578701,9
2,0.31261709332466125,9
9,0.5157347321510315,6
2,0.49721759557724,7
1,0.00484856590628624,1
8,0.008327199146151543,8
3,0.01376927550882101,3
2,0.02076287940144539,2
3,0.09857530891895294,3
6,0.5549434423446655,8
3,0.3319699466228485,2
3,0.4107916057109833,2
4,0.01487254910171032,4
8,0.603148341178894,6
1,0.6118209362030029,0
4,0.647335946559906,0
5,0.008759384974837303,5
6,0.3738328218460083,3
6,0.7005783915519714,8
2,0.02967199869453907,2
3,0.019219087436795235,3
3,0.46370187401771545,7
3,0.35444656014442444,2
9,0.014899387024343014,9
4,0.6515166759490967,3
7,0.7155808806419373,8
2,0.6177205443382263,7
5,0.45218929648399353,8
0,0.307282418012619,2
7,0.005350992549210787,7
9,0.03481217101216316,9
0,0.008589654229581356,0
2,0.017527451738715172,2
4,0.4051927626132965,6
4,0.3278587758541107,2
0,0.3990520238876343,3
9,0.495720773935318,2
5,0.5268005728721619,3
3,0.011840603314340115,3
0,0.46775317192077637,6
5,0.409490704536438,2
3,0.006478368304669857,3
7,0.44843098521232605,5
0,0.28218305110931396,8
0,0.010377845726907253,0
5,0.02410232461988926,5
0,0.3809199035167694,5
1,0.008557917550206184,1
5,0.5346972346305847,4
4,0.41373348236083984,5
6,0.005374472588300705,6
9,0.42999306321144104,6
2,0.019741635769605637,2
2,0.5471416115760803,5
0,0.0033775006886571646,0
1,0.011128127574920654,1
0,0.509574830532074,7
7,0.010751930065453053,7
8,0.01408752053976059,8
2,0.025826793164014816,2
0,0.49724918603897095,9
5,0.3843945562839508,2
2,0.01769126206636429,2
2,0.4695051908493042,4
8,0.6299249529838562,3
1,0.016140306368470192,1
6,0.42630526423454285,1
1,0.014753409661352634,1
1,0.3462198078632355,6
6,0.008174879476428032,6
6,0.007738414686173201,6
5,0.01932491920888424,5
1,0.01236233115196228,1
1,0.009070144034922123,1
7,0.011258733458817005,7
6,0.3455983102321625,9
4,0.05889230966567993,4
3,0.008336501196026802,3
3,0.02707676589488983,3
3,0.33282357454299927,7
1,0.008288796059787273,1
8,0.4144105613231659,2
3,0.17149107158184052,6
5,0.012457369826734066,5
5,0.012239983305335045,5
9,0.4726688265800476,5
6,0.014587235637009144,6
1,0.01825557090342045,1
4,0.0194475669413805,4
3,0.012933555990457535,3
7,0.024549659341573715,7
2,0.4495808780193329,8
1,0.4829953908920288,8
0,0.41065001487731934,3
6,0.028214264661073685,6
6,0.011259778402745724,6
2,0.0235544815659523,2
1,0.5749167799949646,3
4,0.5957942008972168,0
9,0.009371698834002018,9
4,0.03009413555264473,4
7,0.27463486790657043,3
8,0.030896252021193504,8
0,0.007994851097464561,0
5,0.4446934163570404,0
9,0.524826169013977,1
3,0.30804428458213806,6
9,0.4365704357624054,5
4,0.014820639975368977,4
9,0.012127683497965336,9
3,0.013947313651442528,3
1,0.0073580131866037846,1
8,0.009310413151979446,8
2,0.4763818085193634,9
0,0.4596879184246063,3
9,0.011246123351156712,9
9,0.03152640163898468,9
2,0.0192647036164999,2
9,0.015005095861852169,9
4,0.018330762162804604,4
8,0.016546251252293587,8
2,0.019195035099983215,2
9,0.010592197999358177,9
0,0.500983715057373,8
8,0.0146504370495677,8
7,0.3635534644126892,1
5,0.019895000383257866,5
1,0.5999764800071716,3
6,0.011256967671215534,6
8,0.008540009148418903,8
7,0.010343371890485287,7
6,0.006143682636320591,6
9,0.010073106735944748,9
8,0.013926868326961994,8
1,0.48572465777397156,0
1,0.5551170706748962,6
4,0.027823738753795624,4
5,0.6223363280296326,0
0,0.006416236516088247,0
2,0.018942976370453835,2
5,0.007562217302620411,5
8,0.01097434014081955,8
3,0.4461126923561096,2
1,0.764579176902771,3
2,0.023179801180958748,2
7,0.005110424943268299,7
9,0.7335883378982544,6
9,0.019184861332178116,9
8,0.47216078639030457,7
1,0.12358192354440689,9
6,0.5797698497772217,5
7,0.4467304050922394,5
6,0.0074526285752654076,6
3,0.5900358557701111,6
3,0.032306279987096786,3
6,0.009772347286343575,6
2,0.019939223304390907,2
4,0.019838564097881317,4
6,0.3937576115131378,7
2,0.47220486402511597,6
2,0.3859058916568756,5
6,0.010177471674978733,6
4,0.04899201914668083,4
6,0.01216011680662632,6
5,0.020737435668706894,5
2,0.023314163088798523,2
8,0.40567639470100403,4
6,0.00766732869669795,6
1,0.011425877921283245,1
7,0.4608558416366577,6
0,0.12017666548490524,8
1,0.37452104687690735,4
0,0.006341767963021994,0
3,0.048291854560375214,3
3,0.3502257466316223,1
8,0.006988754495978355,8
5,0.012855605222284794,5
4,0.013767608441412449,4
9,0.5207560658454895,0
1,0.015129109844565392,1
7,0.009382493793964386,7
3,0.01080396305769682,3
3,0.4148249626159668,9
4,0.018815429881215096,4
7,0.009984510019421577,7
9,0.007688420824706554,9
7,0.01915867067873478,7
8,0.57521653175354,3
7,0.011404387652873993,7
2,0.021178899332880974,2
0,0.38404586911201477,8
0,0.39205363392829895,4
7,0.5092810988426208,6
6,0.01855461485683918,6
2,0.49861136078834534,1
2,0.01677756756544113,2
9,0.010629357770085335,9
0,0.00927723292261362,0
4,0.033363986760377884,4
2,0.4499382972717285,8
5,0.205386683344841,7
8,0.2993723452091217,3
9,0.012730694375932217,9
2,0.5039617419242859,8
7,0.0,7
0,0.4420148432254791,7
0,0.021383674815297127,0
1,0.5833625197410583,2
2,0.394192099571228,4
8,0.39702633023262024,1
1,0.017282256856560707,1
9,0.604831874370575,4
5,0.5077530145645142,1
5,0.014360298402607441,5
6,0.21326084434986115,4
1,0.6978639960289001,0
5,0.008307699114084244,5
6,0.009547548368573189,6
2,0.016773413866758347,2
4,0.6251920461654663,8
4,0.41232815384864807,5
1,0.4657503664493561,0
2,0.018201051279902458,2
4,0.5523796081542969,1
3,0.011574964039027691,3
2,0.4331565797328949,5
7,0.016313718631863594,7
3,0.03707122430205345,3
5,0.03760344907641411,5
7,0.5901920199394226,1
8,0.5074648857116699,3
5,0.02102145552635193,5
9,0.009673254564404488,9
4,0.01173571590334177,4
3,0.02922128140926361,3
2,0.16739630699157715,5
4,0.020833194255828857,4
5,0.42923909425735474,6
5,0.3865305185317993,1
0,0.46458399295806885,4
2,0.016763564199209213,2
2,0.016335032880306244,2
3,0.09382491558790207,3
8,0.006966965738683939,8
2,0.3963695168495178,0
6,0.0128665491938591,6
8,0.018206000328063965,8
4,0.48284003138542175,5
6,0.007886008359491825,6
6,0.012887292541563511,6
8,0.41639864444732666,4
5,0.4569252133369446,7
5,0.4276013672351837,1
5,0.34078770875930786,1
3,0.37429794669151306,4
5,0.43917781114578247,6
3,0.3165341317653656,2
8,0.663078784942627,3
9,0.011843041516840458,9
6,0.0075030201114714146,6
9,0.0388595387339592,9
7,0.5799873471260071,1
1,0.4725090563297272,3
0,0.4197486937046051,6
8,0.006459863390773535,8
2,0.5414263606071472,5
3,0.4773092567920685,9
6,0.0119786961004138,6
9,0.588347315788269,8
4,0.5814468264579773,1
1,0.6619086265563965,6
2,0.6025047898292542,0
2,0.018642688170075417,2
3,0.011105070821940899,3
7,0.015417831018567085,7
8,0.4835241734981537,9
1,0.5365564823150635,0
7,0.45161172747612,9
3,0.5966906547546387,7
1,0.6131821870803833,6
3,0.0138257360085845,3
9,0.007008702028542757,9
7,0.47175800800323486,2
1,0.5544506311416626,6
0,0.49927112460136414,1
6,0.013388027437031269,6
7,0.008271981962025166,7
3,0.009643705561757088,3
4,0.5361878275871277,8
8,0.5105685591697693,3
0,0.4710496664047241,8
3,0.022421061992645264,3
0,0.30082419514656067,8
0,0.4681069552898407,5
7,0.538237988948822,9
6,0.00989551655948162,6
1,0.01760236732661724,1
5,0.3777330815792084,2
5,0.012645132839679718,5
4,0.4444257318973541,2
1,0.014440213330090046,1
7,0.5512229800224304,4
7,0.5741927027702332,5
7,0.009159685112535954,7
4,0.19847020506858826,5
5,0.44619178771972656,9
3,0.017599904909729958,3
9,0.0164913572371006,9
3,0.006739133037626743,3
