Target,Loss,Prediction
9,0.32287514209747314,1
4,0.4756496846675873,2
6,0.464546263217926,0
5,0.008945311419665813,5
4,0.40467801690101624,6
3,0.0073250532150268555,3
5,0.32163992524147034,2
7,0.007535058539360762,7
8,0.004603374749422073,8
8,0.009325609542429447,8
6,0.008614900521934032,6
6,0.38975462317466736,0
4,0.46921098232269287,7
9,0.0030968300998210907,9
4,0.009238582104444504,4
3,0.39953508973121643,5
6,0.009811089374125004,6
9,0.32866328954696655,4
2,0.007003076374530792,2
1,0.01157358754426241,1
7,0.5078077912330627,1
4,0.5604870319366455,0
1,0.009482361376285553,1
5,0.008238086476922035,5
9,0.006689612288028002,9
9,0.012397060170769691,9
0,0.007056409027427435,0
8,0.008795131929218769,8
7,0.5355036854743958,4
8,0.3960466980934143,1
9,0.4088365137577057,1
8,0.28650447726249695,6
3,0.010288966819643974,3
5,0.2838951051235199,3
9,0.007857788354158401,9
2,0.4457959830760956,0
7,0.009844684973359108,7
6,0.20076735317707062,9
3,0.30224359035491943,7
4,0.5343394875526428,7
9,0.006299375556409359,9
1,0.01084733847528696,1
5,0.0069311740808188915,5
1,0.007806316018104553,1
1,0.273119181394577,6
6,0.0067495969124138355,6
9,0.38842177391052246,8
2,0.3396091163158417,7
1,0.010047681629657745,1
3,0.010366768576204777,3
0,0.00724052032455802,0
3,0.009170837700366974,3
3,0.011783672496676445,3
2,0.006583817303180695,2
4,0.011955668218433857,4
5,0.00813716184347868,5
7,0.00852149911224842,7
5,0.0074647399596869946,5
0,0.5940840840339661,9
0,0.0034414150286465883,0
3,0.007658789400011301,3
4,0.007166440133005381,4
0,0.009909222833812237,0
4,0.009652654640376568,4
4,0.008282827213406563,4
6,0.0073546296916902065,6
0,0.008323688060045242,0
3,0.4434690773487091,0
6,0.005693590268492699,6
8,0.43514716625213623,6
0,0.006598467007279396,0
2,0.3770856559276581,8
1,0.010469673201441765,1
4,0.4226323068141937,6
4,0.34398722648620605,2
7,0.4688403308391571,9
2,0.007003551349043846,2
5,0.006723227445036173,5
4,0.3530690371990204,9
3,0.2630234658718109,6
7,0.009164541959762573,7
9,0.5078216195106506,4
4,0.4622625708580017,1
8,0.008479609154164791,8
7,0.00796009786427021,7
8,0.4448264241218567,3
9,0.4449668526649475,6
1,0.523459792137146,9
3,0.009833716787397861,3
9,0.4852902591228485,0
8,0.4237655997276306,4
1,0.5428558588027954,0
7,0.3636908531188965,5
2,0.43042847514152527,1
0,0.010005000047385693,0
7,0.45275890827178955,3
4,0.009028616361320019,4
8,0.0035658583510667086,8
1,0.34350523352622986,5
9,0.2948976457118988,4
7,0.008209064602851868,7
1,0.6433577537536621,2
3,0.009954002685844898,3
9,0.0070401756092906,9
7,0.008989260531961918,7
5,0.4218284785747528,6
7,0.008037860505282879,7
4,0.44909462332725525,1
4,0.002363829640671611,4
7,0.008282075636088848,7
0,0.00606367364525795,0
1,0.01110471785068512,1
7,0.010478897951543331,7
1,0.6212568879127502,3
1,0.01153538003563881,1
0,0.2586994767189026,8
4,0.008957743644714355,4
4,0.008652831427752972,4
8,0.39588528871536255,2
0,0.008776641450822353,0
2,0.0054857623763382435,2
2,0.00656469352543354,2
4,0.47129103541374207,0
0,0.010804636403918266,0
7,0.5771437287330627,9
0,0.00723794661462307,0
9,0.00861307978630066,9
6,0.008748054504394531,6
0,0.3593533933162689,8
3,0.011510039679706097,3
0,0.39230993390083313,7
4,0.30772891640663147,7
4,0.010814574547111988,4
3,0.4215969741344452,0
3,0.00937387440353632,3
9,0.48404431343078613,0
8,0.008828152902424335,8
9,0.006642693188041449,9
3,0.34266039729118347,4
2,0.0049110581167042255,2
7,0.005032254848629236,7
3,0.5125511288642883,2
9,0.4752988815307617,5
7,0.4347866475582123,2
5,0.007248201407492161,5
1,0.007078621070832014,1
9,0.006621550302952528,9
4,0.009097589179873466,4
9,0.32714641094207764,8
6,0.4773029386997223,5
1,0.007511064875870943,1
7,0.009728476405143738,7
8,0.6831180453300476,4
4,0.006707389838993549,4
2,0.47836732864379883,0
6,0.009966692887246609,6
3,0.46222591400146484,9
0,0.007622996810823679,0
6,0.34882456064224243,7
2,0.3524986505508423,8
3,0.6241976618766785,8
7,0.4009470045566559,9
9,0.009080365300178528,9
8,0.3681572377681732,3
3,0.012046001851558685,3
4,0.0061946893110871315,4
7,0.4635685384273529,0
4,0.006053220946341753,4
0,0.32567858695983887,5
6,0.007191305048763752,6
6,0.010599461384117603,6
7,0.5980969667434692,0
9,0.30082857608795166,1
0,0.009796499274671078,0
8,0.006855747662484646,8
0,0.005551963113248348,0
3,0.3925398588180542,4
8,0.009508216753602028,8
6,0.22559310495853424,8
1,0.004065017681568861,1
5,0.009470799937844276,5
5,0.3327254354953766,2
9,0.3613603711128235,6
8,0.01098445151001215,8
1,0.011202910915017128,1
0,0.013829445466399193,0
1,0.5023247599601746,0
7,0.011343488469719887,7
6,0.35735324025154114,7
5,0.010319335386157036,5
5,0.3736051023006439,9
6,0.014871594496071339,6
8,0.4807208478450775,2
3,0.4262334108352661,8
7,0.3189513385295868,3
7,0.009638004936277866,7
4,0.35787132382392883,7
3,0.011939038522541523,3
6,0.6005059480667114,9
3,0.4524464011192322,0
4,0.3785390257835388,1
5,0.35888636112213135,2
4,0.007840722799301147,4
4,0.4642910659313202,8
0,0.3172881007194519,1
8,0.008614465594291687,8
6,0.01217353343963623,6
8,0.36840537190437317,4
4,0.01294765155762434,4
5,0.006311491131782532,5
7,0.010637669824063778,7
1,0.008678567595779896,1
3,0.008965346030890942,3
9,0.007838902063667774,9
4,0.48770660161972046,8
0,0.008488200604915619,0
7,0.35489514470100403,1
7,0.009200374595820904,7
5,0.007043224293738604,5
8,0.007844682782888412,8
2,0.0042634219862520695,2
8,0.006970252841711044,8
5,0.33911892771720886,0
4,0.00925822090357542,4
1,0.008764763362705708,1
8,0.014313657768070698,8
9,0.007270928472280502,9
3,0.35509735345840454,8
2,0.0039888788014650345,2
9,0.009783749468624592,9
9,0.00689462898299098,9
1,0.4249321520328522,2
7,0.009094975888729095,7
5,0.007711409591138363,5
7,0.007551806978881359,7
7,0.5136668086051941,3
8,0.011715175583958626,8
5,0.3015356957912445,8
8,0.6490002870559692,4
4,0.009072882123291492,4
0,0.4617658257484436,2
7,0.01311149075627327,7
1,0.00832653883844614,1
0,0.31798529624938965,6
4,0.009449954144656658,4
1,0.5634474754333496,8
7,0.42234501242637634,4
6,0.00918299239128828,6
8,0.4327322840690613,9
7,0.008599775843322277,7
6,0.009595639072358608,6
2,0.007766682654619217,2
5,0.00825938768684864,5
5,0.00520904129371047,5
1,0.00980346743017435,1
7,0.006497225724160671,7
2,0.010498972609639168,2
2,0.008904806338250637,2
2,0.008438074961304665,2
2,0.4715729057788849,9
5,0.007070742081850767,5
5,0.33890169858932495,4
7,0.1998269408941269,2
7,0.009882813319563866,7
8,0.02218797616660595,8
8,0.29232171177864075,1
0,0.39406251907348633,3
4,0.0073255677707493305,4
0,0.3449261784553528,3
7,0.008722556754946709,7
2,0.508150041103363,6
9,0.007118769455701113,9
8,0.006868853233754635,8
0,0.014184601604938507,0
6,0.0069686295464634895,6
3,0.332915335893631,0
2,0.007484062109142542,2
8,0.5336222052574158,2
2,0.007909933105111122,2
1,0.009756667539477348,1
3,0.49930539727211,8
8,0.3396056592464447,4
1,0.5090380311012268,0
0,0.4614277184009552,1
8,0.0022903436329215765,8
8,0.009424435906112194,8
1,0.00981981959193945,1
5,0.004776280838996172,5
3,0.3546993136405945,7
8,0.4332955777645111,6
6,0.3300289511680603,4
5,0.004519990179687738,5
8,0.004237329587340355,8
7,0.009679063223302364,7
1,0.01084836758673191,1
7,0.4566064774990082,9
1,0.01136211771517992,1
1,0.4853755831718445,9
8,0.008666174486279488,8
0,0.3659316301345825,4
0,0.2679905891418457,7
3,0.01067373901605606,3
8,0.0055133989080786705,8
8,0.0065742358565330505,8
2,0.00950786005705595,2
6,0.01033228263258934,6
6,0.00787326879799366,6
5,0.504056453704834,7
1,0.017848176881670952,1
8,0.07011424750089645,6
8,0.004190173465758562,8
1,0.005927827209234238,1
9,0.006040471605956554,9
7,0.00632602209225297,7
3,0.5397691130638123,8
8,0.45174655318260193,3
3,0.4212436378002167,0
1,0.009073397144675255,1
5,0.5265296101570129,0
8,0.007999850437045097,8
8,0.010038654319941998,8
2,0.37889376282691956,3
0,0.01021579746156931,0
5,0.4312213063240051,0
1,0.009635074995458126,1
7,0.4763592779636383,5
8,0.4289438724517822,0
5,0.5170194506645203,8
0,0.3819873631000519,8
7,0.010251035913825035,7
9,0.00617204187437892,9
9,0.007326716091483831,9
0,0.007261188235133886,0
9,0.009024419821798801,9
4,0.011543536558747292,4
2,0.3618153929710388,1
1,0.24923884868621826,3
5,0.4409535825252533,6
6,0.011859653517603874,6
5,0.32604214549064636,4
4,0.008226445876061916,4
7,0.006937825586646795,7
5,0.007707846350967884,5
6,0.010163473896682262,6
0,0.003490234026685357,0
8,0.008382881060242653,8
0,0.009972790256142616,0
1,0.4974118173122406,5
2,0.006501858122646809,2
8,0.00440540537238121,8
4,0.008698957972228527,4
6,0.009127205237746239,6
0,0.4271756112575531,9
9,0.011517839506268501,9
7,0.007051459979265928,7
0,0.007519617211073637,0
1,0.41718819737434387,3
3,0.008726238273084164,3
6,0.014018822461366653,6
8,0.35440853238105774,7
8,0.3446020185947418,4
9,0.006760564167052507,9
1,0.008760725148022175,1
8,0.5182750225067139,6
2,0.008736097253859043,2
9,0.4190356135368347,7
1,0.44927316904067993,2
6,0.00946011021733284,6
4,0.6677294373512268,0
4,0.35816553235054016,6
7,0.008647129870951176,7
5,0.005868357140570879,5
7,0.007845671847462654,7
0,0.3759740889072418,6
7,0.40386807918548584,8
9,0.009638836607336998,9
0,0.005199419800192118,0
5,0.4682895541191101,9
3,0.34251999855041504,4
8,0.4719216525554657,4
7,0.008177586831152439,7
7,0.54634690284729,0
9,0.007619472686201334,9
4,0.011080506257712841,4
2,0.4928165674209595,9
1,0.35768425464630127,6
9,0.0075950827449560165,9
4,0.011543357744812965,4
5,0.007950002327561378,5
7,0.004452839028090239,7
6,0.4076816737651825,9
2,0.010280097834765911,2
4,0.012045170180499554,4
5,0.007987734861671925,5
1,0.006982051767408848,1
7,0.4395400583744049,4
7,0.4377750754356384,3
1,0.3658543825149536,9
6,0.009543810971081257,6
2,0.4579073488712311,5
6,0.006877286825329065,6
9,0.007825241424143314,9
5,0.3170455992221832,6
3,0.010812416672706604,3
3,0.007284865248948336,3
0,0.0032897309865802526,0
7,0.007183109410107136,7
0,0.4527891278266907,2
1,0.010533022694289684,1
1,0.5072219371795654,3
6,0.007853511720895767,6
4,0.006998523138463497,4
1,0.5617694854736328,0
0,0.006182415410876274,0
2,0.012038498185575008,2
6,0.4264701306819916,5
0,0.007008104585111141,0
1,0.009843140840530396,1
1,0.3984268307685852,0
1,0.35356849431991577,2
5,0.0067684827372431755,5
0,0.3491988182067871,5
8,0.009410973638296127,8
2,0.6231400966644287,4
3,0.5801540613174438,9
3,0.36198604106903076,8
0,0.00745626725256443,0
9,0.36480557918548584,2
6,0.007126015145331621,6
3,0.4283290207386017,4
4,0.0075390576384961605,4
0,0.01188649795949459,0
1,0.008557054214179516,1
0,0.42506739497184753,8
8,0.006619570776820183,8
3,0.010131224989891052,3
6,0.010143063962459564,6
2,0.35702425241470337,9
0,0.40413621068000793,6
1,0.4652983248233795,6
8,0.5856778621673584,7
3,0.3535950779914856,8
4,0.4187759459018707,2
8,0.016535010188817978,8
5,0.005771431606262922,5
7,0.005539768375456333,7
4,0.381275475025177,6
5,0.0064805964939296246,5
4,0.3482949733734131,3
0,0.005314994137734175,0
4,0.3176778554916382,3
0,0.0052405972965061665,0
5,0.004795919172465801,5
3,0.4467013478279114,0
8,0.009485648013651371,8
1,0.6057549715042114,2
2,0.3793574571609497,6
5,0.39068537950515747,7
3,0.006079075392335653,3
4,0.4674593508243561,8
2,0.011128553189337254,2
8,0.31332752108573914,1
7,0.00796892773360014,7
6,0.009411567822098732,6
2,0.32771390676498413,7
0,0.5118546485900879,1
0,0.010353940539062023,0
8,0.3877989649772644,9
2,0.43133729696273804,5
5,0.007668252103030682,5
0,0.0022257266100496054,0
2,0.4451676905155182,1
5,0.4144568145275116,7
5,0.005087963305413723,5
4,0.45611438155174255,9
0,0.0016934273298829794,0
4,0.0062030041590332985,4
7,0.0074463291093707085,7
6,0.28860795497894287,7
4,0.28680118918418884,1
7,0.4528856575489044,5
9,0.008384305983781815,9
4,0.006732650566846132,4
0,0.008499682880938053,0
8,0.006302503403276205,8
2,0.332008421421051,5
9,0.008096499368548393,9
2,0.3952184319496155,9
9,0.3583914637565613,6
2,0.38620853424072266,7
1,0.003575954819098115,1
8,0.010868699289858341,8
3,0.0016287706093862653,3
2,0.0045924861915409565,2
3,0.008424019441008568,3
6,0.4244179129600525,8
3,0.37903252243995667,2
3,0.371352881193161,2
4,0.00848788395524025,4
8,0.38088035583496094,6
1,0.47212305665016174,0
4,0.36756423115730286,0
5,0.007775591220706701,5
6,0.32922738790512085,3
6,0.5610349178314209,8
2,0.00714450515806675,2
3,0.010304448194801807,3
3,0.3629767596721649,7
3,0.401594877243042,2
9,0.008686050772666931,9
4,0.5216893553733826,3
7,0.43437305092811584,8
2,0.3874034881591797,7
5,0.4126039445400238,8
0,0.3921825587749481,2
7,0.0024991612881422043,7
9,0.008835081942379475,9
0,0.006884176284074783,0
2,0.006293832324445248,2
4,0.4712704122066498,3
4,0.406377375125885,2
0,0.4484882056713104,2
9,0.2630157768726349,2
5,0.44178488850593567,3
3,0.010825186036527157,3
0,0.37795472145080566,6
5,0.5529489517211914,2
3,0.009916706010699272,3
7,0.28526121377944946,2
0,0.3417026400566101,8
0,0.006228859070688486,0
5,0.005737063940614462,5
0,0.4336164593696594,5
1,0.005001767538487911,1
5,0.7061410546302795,4
4,0.3776009976863861,5
6,0.010098204016685486,6
9,0.21370375156402588,6
2,0.00913041178137064,2
2,0.5004258751869202,7
0,0.002704890910536051,0
1,0.011424279771745205,1
0,0.42846986651420593,7
7,0.008044037036597729,7
8,0.008851790800690651,8
2,0.009523737244307995,2
0,0.41976693272590637,9
5,0.23110781610012054,2
2,0.007252358831465244,2
2,0.4758404493331909,4
8,0.5592608451843262,2
1,0.011343983002007008,1
6,0.46417057514190674,1
1,0.010957191698253155,1
1,0.29640504717826843,6
6,0.009165491908788681,6
6,0.011377974413335323,6
5,0.008997475728392601,5
1,0.008292765356600285,1
1,0.013699696399271488,1
7,0.0078049697913229465,7
6,0.37300097942352295,0
4,0.011515424586832523,4
3,0.009500357322394848,3
3,0.0063593205995857716,3
3,0.2593284249305725,7
1,0.011807152070105076,1
8,0.23881277441978455,2
3,0.00902620144188404,3
5,0.0074556730687618256,5
5,0.007891600951552391,5
9,0.41442450881004333,5
6,0.0075266254134476185,6
1,0.009627630934119225,1
4,0.009706422686576843,4
3,0.008245212957262993,3
7,0.006761989556252956,7
2,0.5157721042633057,8
1,0.542446494102478,8
0,0.39138898253440857,3
6,0.007883167825639248,6
6,0.010994290933012962,6
2,0.007174200844019651,2
1,0.3246956169605255,5
4,0.4485622048377991,0
9,0.007295793388038874,9
4,0.011444986797869205,4
7,0.318369597196579,3
8,0.006026178132742643,8
0,0.005514863878488541,0
5,0.3962048590183258,0
9,0.38358137011528015,1
3,0.38744544982910156,1
9,0.40785858035087585,5
4,0.0035464176908135414,4
9,0.006420057266950607,9
3,0.00824014563113451,3
1,0.004744526464492083,1
8,0.010510137304663658,8
2,0.3841516077518463,9
0,0.32835882902145386,3
9,0.008603695780038834,9
9,0.011234783567488194,9
2,0.0074696894735097885,2
9,0.005674703978002071,9
4,0.007020299788564444,4
8,0.007205123547464609,8
2,0.008855869062244892,2
9,0.0062070428393781185,9
0,0.4102034568786621,8
8,0.006550400052219629,8
7,0.4000469148159027,1
5,0.005653402302414179,5
1,0.6037023067474365,3
6,0.00922325998544693,6
8,0.005855964496731758,8
7,0.009025013074278831,7
6,0.007173012942075729,6
9,0.007104594726115465,9
8,0.005274964962154627,8
1,0.3054751753807068,0
1,0.2941902279853821,6
4,0.008149713277816772,4
5,0.40410521626472473,0
0,0.007267998531460762,0
2,0.009379299357533455,2
5,0.0043489448726177216,5
8,0.0053237443789839745,8
3,0.37632596492767334,2
1,0.572091281414032,0
2,0.005064087919890881,2
7,0.0027862561400979757,7
9,0.37368157505989075,6
9,0.004202962387353182,9
8,0.38536542654037476,7
1,0.01087133213877678,1
6,0.5264876484870911,5
7,0.3653617203235626,5
6,0.006066484842449427,6
3,0.32898443937301636,6
3,0.018054025247693062,3
6,0.008975600823760033,6
2,0.013222749345004559,2
4,0.007186672650277615,4
6,0.35462573170661926,7
2,0.4657514691352844,0
2,0.3221004009246826,5
6,0.007583521772176027,6
4,0.00595015799626708,4
6,0.010205899365246296,6
5,0.00633152574300766,5
2,0.007690622936934233,2
8,0.38421687483787537,4
6,0.004941585008054972,6
1,0.011895089410245419,1
7,0.2845325469970703,6
0,0.010677342303097248,0
1,0.24865832924842834,4
0,0.012312962673604488,0
3,0.00456093018874526,3
3,0.45697450637817383,1
8,0.008064903318881989,8
5,0.009778364561498165,5
4,0.009278670884668827,4
9,0.38137495517730713,4
1,0.008612287230789661,1
7,0.0068056220188736916,7
3,0.008776008151471615,3
3,0.4221050441265106,9
4,0.005750526208430529,4
7,0.009469018317759037,7
9,0.007302920334041119,9
7,0.009756945073604584,7
8,0.4517790973186493,3
7,0.009161335416138172,7
2,0.0052858926355838776,2
0,0.43143412470817566,8
0,0.4191115200519562,4
7,0.35434460639953613,6
6,0.01026301272213459,6
2,0.40144750475883484,1
2,0.005564910359680653,2
9,0.0037355574313551188,9
0,0.005729422438889742,0
4,0.005886293016374111,4
2,0.32161957025527954,8
5,0.3801287114620209,7
8,0.24211476743221283,3
9,0.010132095776498318,9
2,0.4705343544483185,8
7,0.0038695824332535267,7
0,0.27153879404067993,7
0,0.014521465636789799,0
1,0.358125239610672,2
2,0.4603160619735718,4
8,0.23578007519245148,1
1,0.009881863370537758,1
9,0.5164270997047424,4
5,0.4686881899833679,1
5,0.009882397949695587,5
6,0.4812794625759125,4
1,0.36174026131629944,0
5,0.008114038966596127,5
6,0.011375777423381805,6
2,0.009487271308898926,2
4,0.41134023666381836,8
4,0.31508633494377136,3
1,0.31622037291526794,0
2,0.005984565243124962,2
4,0.46670928597450256,1
3,0.008752251975238323,3
2,0.355201780796051,5
7,0.010809427127242088,7
3,0.014718960039317608,3
5,0.010017016902565956,5
7,0.3796918988227844,1
8,0.4909442663192749,3
5,0.010073021985590458,5
9,0.005814747419208288,9
4,0.007545313332229853,4
3,0.010071121156215668,3
2,0.01354654785245657,2
4,0.007233829237520695,4
5,0.5320180654525757,6
5,0.43502238392829895,1
0,0.4345214068889618,4
2,0.009426613338291645,2
2,0.003270132001489401,2
3,0.010982412844896317,3
8,0.006824983283877373,8
2,0.34724000096321106,0
6,0.010093888267874718,6
8,0.008449596352875233,8
4,0.3623511493206024,5
6,0.008857888169586658,6
6,0.01134786382317543,6
8,0.4089953303337097,7
5,0.3916332423686981,7
5,0.34605804085731506,1
5,0.26316747069358826,1
3,0.21446146070957184,4
5,0.46151477098464966,6
3,0.3314017951488495,2
8,0.5739622116088867,3
9,0.00829526036977768,9
6,0.009274613112211227,6
9,0.00992090255022049,9
7,0.5322715640068054,1
1,0.45860517024993896,3
0,0.31638380885124207,6
8,0.006546203512698412,8
2,0.470369815826416,5
3,0.41071388125419617,9
6,0.007752428762614727,6
9,0.584140956401825,8
4,0.36850154399871826,1
1,0.393525630235672,6
2,0.48411041498184204,0
2,0.005200330633670092,2
3,0.008116652257740498,3
7,0.006633230485022068,7
8,0.4836540222167969,9
1,0.5613994598388672,0
7,0.5101389288902283,9
3,0.49151474237442017,7
1,0.3528271019458771,6
3,0.008533773012459278,3
9,0.004896804224699736,9
7,0.3076023459434509,2
1,0.24223895370960236,6
0,0.3143235146999359,1
6,0.008684784173965454,6
7,0.005765215493738651,7
3,0.007704520132392645,3
4,0.49836599826812744,8
8,0.31843653321266174,3
0,0.3938305377960205,8
3,0.01659994386136532,3
0,0.426629900932312,8
0,0.44446173310279846,5
7,0.38438257575035095,9
6,0.011290017515420914,6
1,0.008381416089832783,1
5,0.37027621269226074,2
5,0.004750742577016354,5
4,0.412505567073822,2
1,0.012158269993960857,1
7,0.4269863963127136,4
7,0.3603259325027466,5
7,0.008338456973433495,7
4,0.3544190526008606,5
