Target,Loss,Prediction
6,0.24128948152065277,8
1,0.00549251539632678,1
5,0.004802685230970383,5
5,0.373465359210968,2
9,0.35735267400741577,6
8,0.009969762526452541,8
1,0.01107953954488039,1
0,0.006488994229584932,0
1,0.3649263083934784,0
7,0.008455782197415829,7
6,0.3945969045162201,7
5,0.009408331476151943,5
5,0.3731730580329895,9
6,0.012501070275902748,6
8,0.5486029386520386,2
3,0.4741761088371277,8
7,0.35585466027259827,3
7,0.3625233471393585,4
4,0.38515493273735046,7
3,0.01657947711646557,3
6,0.6035861372947693,9
3,0.4617879092693329,0
4,0.4373524785041809,1
5,0.44857820868492126,2
4,0.010084562934935093,4
4,0.5200641751289368,8
0,0.4701816141605377,1
8,0.008765863254666328,8
6,0.011530953459441662,6
8,0.3387281000614166,4
4,0.00863677728921175,4
5,0.009102112613618374,5
7,0.010813173837959766,7
1,0.008983365260064602,1
3,0.008346044458448887,3
9,0.010511716827750206,9
4,0.4535544216632843,8
0,0.010150113143026829,0
7,0.39801225066185,1
7,0.008390102535486221,7
5,0.008272256702184677,5
8,0.008339437656104565,8
2,0.009723946452140808,2
8,0.0038541259709745646,8
5,0.4155529737472534,0
4,0.009089285507798195,4
1,0.006591524928808212,1
8,0.011502189561724663,8
9,0.011357316747307777,9
3,0.3303857743740082,8
2,0.007216233294457197,2
9,0.01511397399008274,9
9,0.006631636526435614,9
1,0.4542880952358246,2
7,0.007862777449190617,7
5,0.012054311111569405,5
7,0.006901776883751154,7
7,0.44771549105644226,3
8,0.009578944183886051,8
5,0.35983705520629883,8
8,0.4814086854457855,4
4,0.011411970481276512,4
0,0.5627101063728333,2
7,0.011302061378955841,7
1,0.0082176448777318,1
0,0.4065665304660797,6
4,0.007628415245562792,4
1,0.5617758631706238,8
7,0.42153918743133545,4
6,0.011675547808408737,6
8,0.398566335439682,9
7,0.008680148981511593,7
6,0.012919516302645206,6
2,0.009091258980333805,2
5,0.006956774741411209,5
5,0.007863249629735947,5
1,0.00796560849994421,1
7,0.0067936694249510765,7
2,0.01734013482928276,2
2,0.00857105478644371,2
2,0.008544757030904293,2
2,0.43045365810394287,9
5,0.007426700089126825,5
5,0.3635070025920868,4
7,0.3600047528743744,2
7,0.01038662064820528,7
8,0.010139646008610725,8
8,0.3377683460712433,1
0,0.42892059683799744,5
4,0.010526902973651886,4
0,0.31273433566093445,3
7,0.004535633604973555,7
2,0.482079416513443,6
9,0.013897504657506943,9
8,0.004085056018084288,8
0,0.012889872305095196,0
6,0.006996070966124535,6
3,0.4133555591106415,0
2,0.009099881164729595,2
8,0.4205288589000702,2
2,0.0074753486551344395,2
1,0.0064741079695522785,1
3,0.4386970102787018,8
8,0.44557157158851624,4
1,0.4493277370929718,0
0,0.4116918742656708,1
8,0.0031554584857076406,8
8,0.006913145538419485,8
1,0.005667590070515871,1
5,0.00542091578245163,5
3,0.404472291469574,7
8,0.42550593614578247,6
6,0.41909390687942505,4
5,0.0046430546790361404,5
8,0.00426493538543582,8
7,0.009803353808820248,7
1,0.0077658663503825665,1
7,0.533240795135498,9
1,0.005168621428310871,1
1,0.4512605667114258,9
8,0.00789988599717617,8
0,0.4561190903186798,4
0,0.3413676619529724,7
3,0.012848366051912308,3
8,0.008926480077207088,8
8,0.007822536863386631,8
2,0.010601334273815155,2
6,0.009449772536754608,6
6,0.008734717965126038,6
5,0.5764970779418945,7
1,0.0059951734729111195,1
8,0.12203085422515869,6
8,0.004282181151211262,8
1,0.004685354419052601,1
9,0.018950102850794792,9
7,0.004140868782997131,7
3,0.6360558271408081,8
8,0.5073902010917664,3
3,0.41636383533477783,0
1,0.0067848749458789825,1
5,0.5544383525848389,0
8,0.007173075806349516,8
8,0.009351360611617565,8
2,0.4155048131942749,3
0,0.010819222778081894,0
5,0.4689483344554901,0
1,0.007771400734782219,1
7,0.5329914093017578,5
8,0.2699480354785919,0
5,0.6384366750717163,8
0,0.3305462598800659,8
7,0.010484432801604271,7
9,0.007549822796136141,9
9,0.010261695832014084,9
0,0.009541492909193039,0
9,0.01663897931575775,9
4,0.015105651691555977,4
2,0.3679201602935791,1
1,0.3413316607475281,3
5,0.47333037853240967,6
6,0.00956740416586399,6
5,0.4221818447113037,4
4,0.009065261110663414,4
7,0.008022279478609562,7
5,0.009663457050919533,5
6,0.010723342187702656,6
0,0.006153989117592573,0
8,0.007248365320265293,8
0,0.012746629305183887,0
1,0.4781346023082733,5
2,0.007315203081816435,2
8,0.006770031526684761,8
4,0.012637319974601269,4
6,0.010396530851721764,6
0,0.4461161196231842,9
9,0.008853035047650337,9
7,0.006624386180192232,7
0,0.01559685543179512,0
1,0.3595578074455261,3
3,0.014577124267816544,3
6,0.10320261865854263,6
8,0.46393901109695435,7
8,0.37111857533454895,4
9,0.008771010674536228,9
1,0.00929790735244751,1
8,0.44979673624038696,6
2,0.00806676596403122,2
9,0.44220834970474243,7
1,0.34583452343940735,2
6,0.006985217332839966,6
4,0.6361361145973206,0
4,0.40175899863243103,6
7,0.008959040977060795,7
5,0.0067750937305390835,5
7,0.006468659732490778,7
0,0.4385242164134979,6
7,0.6153024435043335,8
9,0.011153027415275574,9
0,0.008371570147573948,0
5,0.4372214078903198,9
3,0.25477129220962524,4
8,0.44256728887557983,4
7,0.010294771753251553,7
7,0.6817927956581116,0
9,0.006309844087809324,9
4,0.009175127372145653,4
2,0.4949897229671478,9
1,0.2842809855937958,6
9,0.007677835877984762,9
4,0.012445085681974888,4
5,0.01080330740660429,5
7,0.002336242003366351,7
6,0.3994085490703583,9
2,0.011237540282309055,2
4,0.009477443061769009,4
5,0.008517172187566757,5
1,0.008653207682073116,1
7,0.4462558329105377,4
7,0.4469399154186249,3
1,0.409453809261322,9
6,0.008880877867341042,6
2,0.43598324060440063,5
6,0.007045491598546505,6
9,0.016122164204716682,9
5,0.28045743703842163,6
3,0.011702016927301884,3
3,0.012349870055913925,3
0,0.004748803097754717,0
7,0.006572262849658728,7
0,0.5371996164321899,2
1,0.009769762866199017,1
1,0.47516971826553345,3
6,0.008627038449048996,6
4,0.010761736892163754,4
1,0.5868453979492188,0
0,0.010218281298875809,0
2,0.015939582139253616,2
6,0.4003585875034332,5
0,0.00820872187614441,0
1,0.00954432412981987,1
1,0.5065693259239197,0
1,0.39060941338539124,2
5,0.012623785063624382,5
0,0.27363812923431396,3
8,0.009087998420000076,8
2,0.7223237752914429,4
3,0.4755081534385681,9
3,0.4215162992477417,8
0,0.009757407940924168,0
9,0.3991304934024811,2
6,0.007635922636836767,6
3,0.3516654074192047,4
4,0.01128524448722601,4
0,0.012835517525672913,0
1,0.005124606192111969,1
0,0.43617892265319824,8
8,0.008402243256568909,8
3,0.009751487523317337,3
6,0.011418277397751808,6
2,0.42837992310523987,9
0,0.42088112235069275,6
1,0.41453084349632263,6
8,0.5251514911651611,7
3,0.33329150080680847,8
4,0.48444196581840515,2
8,0.02336246334016323,8
5,0.006605467293411493,5
7,0.005921428557485342,7
4,0.4340173602104187,6
5,0.008041884750127792,5
4,0.3858330249786377,3
0,0.0063787843100726604,0
4,0.4037121832370758,3
0,0.005665058735758066,0
5,0.0036507805343717337,5
3,0.5210139155387878,0
8,0.009934713132679462,8
1,0.6006170511245728,2
2,0.4517250955104828,6
5,0.5213413238525391,7
3,0.013182620517909527,3
4,0.6047824025154114,8
2,0.009279202669858932,2
8,0.3562767207622528,1
7,0.006358835846185684,7
6,0.00951011199504137,6
2,0.4423259496688843,7
0,0.6153938174247742,1
0,0.014857647009193897,0
8,0.28632742166519165,9
2,0.5256308913230896,3
5,0.005856864154338837,5
0,0.004843182861804962,0
2,0.47775378823280334,1
5,0.4494577646255493,7
5,0.005945152137428522,5
4,0.45547816157341003,9
0,0.005875182803720236,0
4,0.00786659587174654,4
7,0.007188991643488407,7
6,0.4218566119670868,7
4,0.4013584852218628,1
7,0.5797174572944641,5
9,0.009767275303602219,9
4,0.00819936953485012,4
0,0.01722329668700695,0
8,0.004027956165373325,8
2,0.36920759081840515,5
9,0.011163173243403435,9
2,0.5310244560241699,9
9,0.3898106813430786,6
2,0.48308637738227844,7
1,0.004949574824422598,1
8,0.006554073188453913,8
3,0.005789340008050203,3
2,0.006467544473707676,2
3,0.014529377222061157,3
6,0.43514588475227356,8
3,0.3721412122249603,2
3,0.3767194151878357,2
4,0.009886279702186584,4
8,0.40686553716659546,6
1,0.44562214612960815,0
4,0.5032016038894653,0
5,0.00725613022223115,5
6,0.43940919637680054,3
6,0.8355315923690796,8
2,0.00606831768527627,2
3,0.012226296588778496,3
3,0.42654818296432495,7
3,0.43840789794921875,2
9,0.012877860106527805,9
4,0.6173373460769653,3
7,0.6586364507675171,8
2,0.49617743492126465,7
5,0.45212534070014954,8
0,0.45778724551200867,2
7,0.003684285329654813,7
9,0.0066614518873393536,9
0,0.006102166138589382,0
2,0.004646701272577047,2
4,0.42946967482566833,3
4,0.5157819390296936,2
0,0.5180911421775818,2
9,0.3271399736404419,2
5,0.5613976120948792,3
3,0.012019948102533817,3
0,0.3175401985645294,6
5,0.45476335287094116,2
3,0.011165897361934185,3
7,0.34704768657684326,2
0,0.3031376302242279,8
0,0.01206924021244049,0
5,0.005627349950373173,5
0,0.4563494026660919,5
1,0.0034262423869222403,1
5,0.7574569582939148,4
4,0.527560830116272,5
6,0.012022950686514378,6
9,0.2744107246398926,6
2,0.008847801946103573,2
2,0.54233318567276,7
0,0.006360809318721294,0
1,0.008297696709632874,1
0,0.5609315037727356,7
7,0.012139853090047836,7
8,0.010331923142075539,8
2,0.010887648910284042,2
0,0.48103734850883484,9
5,0.374624103307724,2
2,0.00751318596303463,2
2,0.6793467402458191,4
8,0.4640321433544159,2
1,0.008142227306962013,1
6,0.5037187933921814,1
1,0.009752688929438591,1
1,0.32280078530311584,6
6,0.007590792141854763,6
6,0.011447148397564888,6
5,0.01098876353353262,5
1,0.0055993362329900265,1
1,0.016833487898111343,1
7,0.005507358815521002,7
6,0.2871951460838318,0
4,0.014038002118468285,4
3,0.01150045171380043,3
3,0.00931601133197546,3
3,0.32338210940361023,7
1,0.007357631344348192,1
8,0.2639775276184082,2
3,0.015656722709536552,3
5,0.00700465077534318,5
5,0.00929181557148695,5
9,0.6093536019325256,5
6,0.00785261020064354,6
1,0.008685297332704067,1
4,0.013657823204994202,4
3,0.011746504344046116,3
7,0.006702206563204527,7
2,0.6146328449249268,8
1,0.5393134355545044,8
0,0.46580883860588074,3
6,0.01719311624765396,6
6,0.0089393500238657,6
2,0.00826106034219265,2
1,0.6477119326591492,5
4,0.436601847410202,0
9,0.010092713870108128,9
4,0.009365903213620186,4
7,0.355288028717041,3
8,0.012844955548644066,8
0,0.009836601093411446,0
5,0.5756694078445435,0
9,0.5609759092330933,1
3,0.3485773801803589,1
9,0.4019591808319092,5
4,0.003601273987442255,4
9,0.011656928807497025,9
3,0.01319141499698162,3
1,0.004101315047591925,1
8,0.010654873214662075,8
2,0.39258313179016113,9
0,0.3690866231918335,5
9,0.008256126195192337,9
9,0.018340731039643288,9
2,0.009450201876461506,2
9,0.008872941136360168,9
4,0.008024252951145172,4
8,0.009235573932528496,8
2,0.00667286291718483,2
9,0.01092818845063448,9
0,0.4010244607925415,8
8,0.007921464741230011,8
7,0.38684970140457153,1
5,0.006139746401458979,5
1,0.664210319519043,3
6,0.00895745400339365,6
8,0.002680771052837372,8
7,0.01074865274131298,7
6,0.0057995072565972805,6
9,0.009868862107396126,9
8,0.008479248732328415,8
1,0.32758817076683044,0
1,0.30199384689331055,6
4,0.007173976860940456,4
5,0.4279853403568268,0
0,0.010008629411458969,0
2,0.006261152680963278,2
5,0.005075013730674982,5
8,0.010062383487820625,8
3,0.42956826090812683,2
1,0.6416933536529541,0
2,0.005219371989369392,2
7,0.0048506902530789375,7
9,0.3810155689716339,6
9,0.006174151785671711,9
8,0.44647109508514404,7
1,0.008290961384773254,1
6,0.4937582015991211,5
7,0.3757408559322357,5
6,0.00782665517181158,6
3,0.41128337383270264,6
3,0.015403805300593376,3
6,0.007609153166413307,6
2,0.011306222528219223,2
4,0.010380657389760017,4
6,0.46445971727371216,7
2,0.5005044341087341,0
2,0.39229631423950195,5
6,0.008739822544157505,6
4,0.01312221772968769,4
6,0.012540430761873722,6
5,0.0081075644120574,5
2,0.005974538624286652,2
8,0.3567900061607361,4
6,0.006943647284060717,6
1,0.006480371113866568,1
7,0.3395332396030426,6
0,0.012512567453086376,0
1,0.2858307361602783,4
0,0.012762351892888546,0
3,0.00631567882373929,3
3,0.37610819935798645,1
8,0.01201570127159357,8
5,0.012161346152424812,5
4,0.009051576256752014,4
9,0.5327945351600647,4
1,0.006852399092167616,1
7,0.00627839844673872,7
3,0.007543988060206175,3
3,0.4017738401889801,9
4,0.008401171304285526,4
7,0.00595664931461215,7
9,0.011851780116558075,9
7,0.010726516135036945,7
8,0.5358158349990845,3
7,0.009637159295380116,7
2,0.005792857613414526,2
0,0.2782759964466095,8
0,0.4816732108592987,4
7,0.42853763699531555,6
6,0.012110595591366291,6
2,0.4561655819416046,1
2,0.006455060560256243,2
9,0.008228927850723267,9
0,0.007149609737098217,0
4,0.010094773024320602,4
2,0.44929948449134827,8
5,0.4480317533016205,7
8,0.27712440490722656,3
9,0.012249934487044811,9
2,0.5059449672698975,8
7,0.004766649566590786,7
0,0.4040078818798065,7
0,0.012524064630270004,0
1,0.4136328399181366,2
2,0.45430493354797363,4
8,0.2456560879945755,1
1,0.007281183730810881,1
9,0.624561607837677,4
5,0.4775329828262329,1
5,0.009468305855989456,5
6,0.4391231834888458,4
1,0.45297926664352417,0
5,0.010503865778446198,5
6,0.010058179497718811,6
2,0.008518330752849579,2
4,0.484240859746933,8
4,0.3652487099170685,5
1,0.2833133041858673,0
2,0.00592426024377346,2
4,0.4522126615047455,1
3,0.009458395652472973,3
2,0.4217923581600189,5
7,0.009104257449507713,7
3,0.009720385074615479,3
5,0.009983447380363941,5
7,0.5069262981414795,1
8,0.4164137840270996,3
5,0.0076696849428117275,5
9,0.007315631955862045,9
4,0.0071785240434110165,4
3,0.010767614468932152,3
2,0.013328609056770802,2
4,0.010153695940971375,4
5,0.5500702261924744,6
5,0.47055378556251526,1
0,0.5777525901794434,4
2,0.009408975020051003,2
2,0.003159919986501336,2
3,0.015278452076017857,3
8,0.009623474441468716,8
2,0.3207962214946747,0
6,0.01100592315196991,6
8,0.013403018936514854,8
4,0.4116027355194092,5
6,0.01061251014471054,6
6,0.009711633436381817,6
8,0.3713718354701996,7
5,0.5257353186607361,7
5,0.40916579961776733,1
5,0.28967204689979553,1
3,0.4334019422531128,4
5,0.448329359292984,6
3,0.3265863060951233,2
8,0.6636061668395996,3
9,0.01224680244922638,9
6,0.011284793727099895,6
9,0.033618584275245667,9
7,0.5674462914466858,1
1,0.37932080030441284,3
0,0.3533802628517151,6
8,0.008991644717752934,8
2,0.5173709392547607,5
3,0.39829105138778687,9
6,0.009087740443646908,6
9,0.582013726234436,8
4,0.35291141271591187,1
1,0.4928034245967865,6
2,0.4708862900733948,0
2,0.0066713616251945496,2
3,0.011365209706127644,3
7,0.00648543331772089,7
8,0.4137042462825775,9
1,0.5738307237625122,0
7,0.4757329821586609,9
3,0.4851589500904083,7
1,0.3054419457912445,6
3,0.011827006004750729,3
9,0.006045109126716852,9
7,0.4028231203556061,2
1,0.24369002878665924,6
0,0.3730027377605438,1
6,0.009653547778725624,6
7,0.004487928934395313,7
3,0.007671958766877651,3
4,0.45188212394714355,8
8,0.3072214722633362,3
0,0.46580591797828674,8
3,0.01077001728117466,3
0,0.4507768452167511,8
0,0.4747487008571625,5
7,0.5914652943611145,9
6,0.012378161773085594,6
1,0.006238587666302919,1
5,0.3916110396385193,2
5,0.005588568281382322,5
4,0.4600907564163208,2
1,0.007955269888043404,1
7,0.42486169934272766,4
7,0.33153513073921204,5
7,0.006674364674836397,7
4,0.3124435544013977,5
5,0.4090358018875122,9
3,0.013836436904966831,3
