Target,Loss,Prediction
2,0.4914412498474121,1
9,0.34264662861824036,1
7,0.39380720257759094,6
3,0.012326505966484547,3
7,0.014741196297109127,7
6,0.01164319645613432,6
6,0.010520578362047672,6
0,0.01295294426381588,0
6,0.006554110907018185,6
6,0.010305541567504406,6
2,0.4053996503353119,1
6,0.32672348618507385,7
5,0.33558812737464905,1
5,0.011219305917620659,5
2,0.3727000057697296,8
3,0.007772368844598532,3
1,0.40682873129844666,6
6,0.009166366420686245,6
3,0.4942834973335266,8
6,0.009549494832754135,6
8,0.007682343013584614,8
3,0.5016592144966125,4
6,0.012170455418527126,6
3,0.5123255252838135,6
4,0.4361638128757477,1
9,0.28551429510116577,3
9,0.6049720644950867,8
1,0.41907989978790283,3
5,0.3642110824584961,4
5,0.4743988513946533,1
0,0.4823184907436371,7
6,0.37888580560684204,1
3,0.007057084236294031,3
4,0.2973182201385498,8
5,0.009754402562975883,5
7,0.3877662718296051,1
9,0.3312130272388458,1
7,0.3707928955554962,4
0,0.005202054977416992,0
9,0.006449033040553331,9
0,0.49050673842430115,3
6,0.44744762778282166,7
4,0.009864198975265026,4
2,0.4702693223953247,9
4,0.4482976198196411,9
2,0.0038272994570434093,2
6,0.3105272352695465,4
4,0.4041130244731903,9
9,0.005910464562475681,9
5,0.4360191524028778,1
0,0.014325910247862339,0
5,0.010007434524595737,5
9,0.0024647479876875877,9
0,0.009559827856719494,0
8,0.00847203191369772,8
2,0.008074299432337284,2
9,0.3494826853275299,1
4,0.46426236629486084,2
6,0.4722195863723755,0
5,0.010467815212905407,5
4,0.3892458379268646,6
3,0.008311507292091846,3
5,0.34399664402008057,2
7,0.009519187733530998,7
8,0.006713618990033865,8
8,0.011067649349570274,8
6,0.009031550958752632,6
6,0.35739919543266296,0
4,0.4509575068950653,7
9,0.0031564785167574883,9
4,0.008138289675116539,4
3,0.41391128301620483,5
6,0.009333278052508831,6
9,0.33386683464050293,4
2,0.0063334195874631405,2
1,0.012092186138033867,1
7,0.5661972165107727,1
4,0.524772047996521,0
1,0.009218762628734112,1
5,0.012159797362983227,5
9,0.005224266555160284,9
9,0.009237068705260754,9
0,0.008658145554363728,0
8,0.010589124634861946,8
7,0.5740765929222107,4
8,0.4205090403556824,1
9,0.46663153171539307,1
8,0.3079734444618225,6
3,0.011633717454969883,3
5,0.2944263517856598,3
9,0.006271544378250837,9
2,0.4283826947212219,0
7,0.01235144305974245,7
6,0.21135421097278595,9
3,0.2973724603652954,7
4,0.5456249713897705,7
9,0.004921318963170052,9
1,0.009793638251721859,1
5,0.00933124404400587,5
1,0.006451108027249575,1
1,0.28737208247184753,6
6,0.0068601095117628574,6
9,0.39119839668273926,8
2,0.3005868196487427,7
1,0.009603762067854404,1
3,0.011402896605432034,3
0,0.009308340959250927,0
3,0.010412693955004215,3
3,0.011471239849925041,3
2,0.0068888296373188496,2
4,0.011949357576668262,4
5,0.010780363343656063,5
7,0.010669875890016556,7
5,0.010141273029148579,5
0,0.6183024644851685,9
0,0.004561866633594036,0
3,0.008803334087133408,3
4,0.007066277787089348,4
0,0.011851439252495766,0
4,0.008958570659160614,4
4,0.008379443548619747,4
6,0.00785051565617323,6
0,0.010300456546247005,0
3,0.44065093994140625,0
6,0.006294772960245609,6
8,0.4427306056022644,6
0,0.012129775248467922,0
2,0.36280709505081177,8
1,0.009691917337477207,1
4,0.407878041267395,6
4,0.3326324224472046,2
7,0.5451394319534302,9
2,0.00691848574206233,2
5,0.009006979875266552,5
4,0.3775961101055145,9
3,0.25105127692222595,6
7,0.01172610279172659,7
9,0.5316492915153503,4
4,0.48408833146095276,1
8,0.009983229450881481,8
7,0.01037237886339426,7
8,0.4575622081756592,3
9,0.47077447175979614,6
1,0.5867961645126343,9
3,0.01597464829683304,3
9,0.47494885325431824,0
8,0.44682782888412476,4
1,0.5554038882255554,0
7,0.3721902370452881,5
2,0.48243340849876404,1
0,0.012669218704104424,0
7,0.48356175422668457,3
4,0.00917315948754549,4
8,0.00412235502153635,8
1,0.3519279658794403,5
9,0.3140051066875458,4
7,0.00918064545840025,7
1,0.6864039301872253,2
3,0.01067862194031477,3
9,0.0057272398844361305,9
7,0.012335577979683876,7
5,0.43123218417167664,6
7,0.00860578939318657,7
4,0.4947057366371155,1
4,0.0022077288012951612,4
7,0.010943329893052578,7
0,0.007868943735957146,0
1,0.008688126690685749,1
7,0.011698705144226551,7
1,0.6123319268226624,3
1,0.011810515075922012,1
0,0.30973300337791443,8
4,0.007713829632848501,4
4,0.00854936521500349,4
8,0.44440922141075134,2
0,0.009969276376068592,0
2,0.005787935107946396,2
2,0.006032709497958422,2
4,0.45875972509384155,0
0,0.01201440580189228,0
7,0.6523412466049194,9
0,0.00999889150261879,0
9,0.007371177896857262,9
6,0.009164616465568542,6
0,0.3751586973667145,8
3,0.014040048234164715,3
0,0.4113444983959198,7
4,0.266041100025177,7
4,0.01012097392231226,4
3,0.4497191905975342,0
3,0.010892153717577457,3
9,0.5194767713546753,0
8,0.010389627888798714,8
9,0.005101940128952265,9
3,0.3434350788593292,4
2,0.004601489286869764,2
7,0.005875804927200079,7
3,0.5357222557067871,2
9,0.5090221762657166,5
7,0.4904523491859436,2
5,0.009126011282205582,5
1,0.007143693044781685,1
9,0.005903305020183325,9
4,0.009363910183310509,4
9,0.28623634576797485,8
6,0.4640915095806122,5
1,0.006718093995004892,1
7,0.011853473260998726,7
8,0.7471240758895874,4
4,0.0068224393762648106,4
2,0.4610690772533417,0
6,0.010153518058359623,6
3,0.503311038017273,9
0,0.009848333895206451,0
6,0.32962068915367126,7
2,0.3313165307044983,8
3,0.6021202802658081,8
7,0.4664419889450073,9
9,0.006260235328227282,9
8,0.33702757954597473,3
3,0.013462345115840435,3
4,0.007195194251835346,4
7,0.5127402544021606,0
4,0.005649580620229244,4
0,0.33368945121765137,5
6,0.007605944760143757,6
6,0.010147538036108017,6
7,0.6441352367401123,0
9,0.33074232935905457,1
0,0.012372434139251709,0
8,0.008026784285902977,8
0,0.006832893937826157,0
3,0.386349081993103,4
8,0.010080455802381039,8
6,0.21256664395332336,8
1,0.004674266558140516,1
5,0.01132698729634285,5
5,0.35959935188293457,2
9,0.3747115433216095,6
8,0.011337604373693466,8
1,0.011609614826738834,1
0,0.025670796632766724,0
1,0.4752632677555084,0
7,0.0134472930803895,7
6,0.32101503014564514,7
5,0.01303123403340578,5
5,0.4233601987361908,9
6,0.018156586214900017,6
8,0.49291688203811646,2
3,0.43776172399520874,8
7,0.33677566051483154,3
7,0.017438005656003952,7
4,0.32259732484817505,7
3,0.012962423264980316,3
6,0.6228323578834534,9
3,0.4649122357368469,0
4,0.40099379420280457,1
5,0.382687509059906,2
4,0.007657486945390701,4
4,0.4448137879371643,8
0,0.3891028165817261,1
8,0.013129456900060177,8
6,0.011799328029155731,6
8,0.3859447240829468,4
4,0.00890906248241663,4
5,0.008932494558393955,5
7,0.013036624528467655,7
1,0.008834617212414742,1
3,0.011269424110651016,3
9,0.006582058500498533,9
4,0.4538213610649109,8
0,0.007741410750895739,0
7,0.39331910014152527,1
7,0.011987962760031223,7
5,0.008851174265146255,5
8,0.009654857218265533,8
2,0.00405067577958107,2
8,0.007906247861683369,8
5,0.37176597118377686,0
4,0.007573360111564398,4
1,0.007845308631658554,1
8,0.015971515327692032,8
9,0.00566581217572093,9
3,0.3468218743801117,8
2,0.003281611716374755,2
9,0.007877405732870102,9
9,0.006463515572249889,9
1,0.3978100121021271,2
7,0.012408415786921978,7
5,0.010545271448791027,5
7,0.009960571303963661,7
7,0.5193142294883728,3
8,0.013196030631661415,8
5,0.338951051235199,8
8,0.6630756258964539,4
4,0.008946447633206844,4
0,0.4892917275428772,2
7,0.018683580681681633,7
1,0.007891562767326832,1
0,0.3564355969429016,6
4,0.01033047866076231,4
1,0.5612943768501282,8
7,0.40285977721214294,4
6,0.009700541384518147,6
8,0.4526108503341675,9
7,0.011134589090943336,7
6,0.010200179181993008,6
2,0.007902586832642555,2
5,0.010885278694331646,5
5,0.007953234016895294,5
1,0.008089717477560043,1
7,0.008163836784660816,7
2,0.010123658925294876,2
2,0.009316517971456051,2
2,0.009289790876209736,2
2,0.4664742648601532,9
5,0.008612705394625664,5
5,0.3604285418987274,4
7,0.24845898151397705,2
7,0.01247053500264883,7
8,0.039210353046655655,8
8,0.31199339032173157,1
0,0.3949820101261139,3
4,0.008014295250177383,4
0,0.3504151403903961,3
7,0.011529921554028988,7
2,0.478429913520813,6
9,0.005940364673733711,9
8,0.00768213951960206,8
0,0.019460659474134445,0
6,0.00818617083132267,6
3,0.324569970369339,0
2,0.007223711349070072,2
8,0.548649787902832,2
2,0.007831355556845665,2
1,0.009788899682462215,1
3,0.507071852684021,8
8,0.36601966619491577,4
1,0.47077158093452454,0
0,0.5395548343658447,1
8,0.0031769408378750086,8
8,0.01108099240809679,8
1,0.009338648058474064,1
5,0.006571969483047724,5
3,0.3388325870037079,7
8,0.46290266513824463,6
6,0.35414695739746094,4
5,0.006177694536745548,5
8,0.005871126428246498,8
7,0.01169673167169094,7
1,0.009958882816135883,1
7,0.5461565256118774,9
1,0.011218898929655552,1
1,0.5453217029571533,9
8,0.008620637468993664,8
0,0.41216668486595154,4
0,0.3416708707809448,7
3,0.011669496074318886,3
8,0.005604303441941738,8
8,0.007326307240873575,8
2,0.008760293945670128,2
6,0.010897441767156124,6
6,0.008373219519853592,6
5,0.47644805908203125,7
1,0.020101986825466156,1
8,0.04757269099354744,8
8,0.004538231063634157,8
1,0.00523354159668088,1
9,0.005521152634173632,9
7,0.008477157913148403,7
3,0.48730888962745667,8
8,0.48116591572761536,3
3,0.41264593601226807,0
1,0.00867270864546299,1
5,0.544506311416626,0
8,0.009197893552482128,8
8,0.011462737806141376,8
2,0.3565068244934082,3
0,0.012630592100322247,0
5,0.4413934051990509,0
1,0.00864406954497099,1
7,0.49177005887031555,5
8,0.35261207818984985,0
5,0.5151615142822266,8
0,0.4148772358894348,8
7,0.011996892280876637,7
9,0.005222232546657324,9
9,0.005939103662967682,9
0,0.008333921432495117,0
9,0.007387083955109119,9
4,0.011869339272379875,4
2,0.35496214032173157,1
1,0.19907666742801666,3
5,0.4394105076789856,6
6,0.013045675121247768,6
5,0.31624433398246765,4
4,0.008463244885206223,4
7,0.00802174024283886,7
5,0.01036094781011343,5
6,0.010238093324005604,6
0,0.005347935017198324,0
8,0.011729763820767403,8
0,0.011439020745456219,0
1,0.47963854670524597,5
2,0.005317750386893749,2
8,0.006195756606757641,8
4,0.008224165998399258,4
6,0.00825561210513115,6
0,0.4515130817890167,9
9,0.006370764225721359,9
7,0.00865448359400034,7
0,0.008788567036390305,0
1,0.4078267216682434,3
3,0.01028642151504755,3
6,0.015346623957157135,6
8,0.3572331666946411,7
8,0.3675660490989685,4
9,0.005290372297167778,9
1,0.007372845895588398,1
8,0.5180145502090454,6
2,0.012002119794487953,2
9,0.4064987301826477,7
1,0.4535590708255768,2
6,0.009471388533711433,6
4,0.6989229321479797,0
4,0.3552588224411011,6
7,0.00960567407310009,7
5,0.007854868657886982,5
7,0.00910009816288948,7
0,0.4293527901172638,6
7,0.420659601688385,8
9,0.007278019562363625,9
0,0.006157069467008114,0
5,0.5251262784004211,9
3,0.3436606228351593,4
8,0.485643208026886,4
7,0.010971317999064922,7
7,0.5734210014343262,0
9,0.007282616570591927,9
4,0.010348702780902386,4
2,0.4848116338253021,9
1,0.3483849763870239,6
9,0.006345582660287619,9
4,0.010090748779475689,4
5,0.009748951531946659,5
7,0.006753201130777597,7
6,0.43361368775367737,9
2,0.010122112929821014,2
4,0.011259091086685658,4
5,0.01083448901772499,5
1,0.005676470696926117,1
7,0.4556877613067627,4
7,0.44605591893196106,3
1,0.401203453540802,9
6,0.010516428388655186,6
2,0.4431913495063782,5
6,0.006975560449063778,6
9,0.007446192670613527,9
5,0.33286377787590027,6
3,0.01377843227237463,3
3,0.007670260965824127,3
0,0.005575542338192463,0
7,0.008757608942687511,7
0,0.5010650753974915,2
1,0.010056454688310623,1
1,0.5185481905937195,3
6,0.008799225091934204,6
4,0.007298197131603956,4
1,0.521938145160675,0
0,0.007830297574400902,0
2,0.011407310143113136,2
6,0.4581032395362854,5
0,0.008903814479708672,0
1,0.007684051524847746,1
1,0.3537588119506836,0
1,0.3695679008960724,2
5,0.008568933233618736,5
0,0.3597759008407593,5
8,0.010839675553143024,8
2,0.6490641832351685,4
3,0.6161386966705322,9
3,0.390088826417923,8
0,0.00901324488222599,0
9,0.36119261384010315,2
6,0.007299946621060371,6
3,0.424774706363678,4
4,0.006839768961071968,4
0,0.013314593583345413,0
1,0.007781562395393848,1
0,0.48042017221450806,8
8,0.0074721467681229115,8
3,0.013049743138253689,3
6,0.011584453284740448,6
2,0.3636265993118286,9
0,0.44442009925842285,6
1,0.4521881639957428,6
8,0.606349766254425,7
3,0.35950204730033875,8
4,0.40084463357925415,2
8,0.016178986057639122,8
5,0.008096063509583473,5
7,0.006699095945805311,7
4,0.3715299963951111,6
5,0.00806738343089819,5
4,0.3348303735256195,3
0,0.008679909631609917,0
4,0.3053128123283386,3
0,0.007243766915053129,0
5,0.006715042982250452,5
3,0.43428075313568115,0
8,0.011480351909995079,8
1,0.5984431505203247,2
2,0.3673956096172333,6
5,0.35603752732276917,7
3,0.006826466415077448,3
4,0.4822297692298889,8
2,0.009504176676273346,2
8,0.32920289039611816,1
7,0.009954957291483879,7
6,0.009609092026948929,6
2,0.3001647889614105,7
0,0.5920307040214539,1
0,0.012249212712049484,0
8,0.40713682770729065,9
2,0.4046989381313324,5
5,0.01032368466258049,5
0,0.003472647164016962,0
2,0.44065386056900024,1
5,0.40992721915245056,7
5,0.006717524491250515,5
4,0.5201587677001953,9
0,0.0032388565596193075,0
4,0.00512968422845006,4
7,0.009749927558004856,7
6,0.30281928181648254,7
4,0.29997363686561584,1
7,0.4598376452922821,5
9,0.006403430365025997,9
4,0.00647986913099885,4
0,0.010049701668322086,0
8,0.007690194062888622,8
2,0.30832812190055847,5
9,0.006475719623267651,9
2,0.38999539613723755,9
9,0.38544097542762756,6
2,0.3654651641845703,7
1,0.0024279728531837463,1
8,0.011485843919217587,8
3,0.0016993856988847256,3
2,0.004857166204601526,2
3,0.009798458777368069,3
6,0.44848400354385376,8
3,0.37598711252212524,2
3,0.36167076230049133,2
4,0.008292143233120441,4
8,0.35144975781440735,6
1,0.4435715079307556,0
4,0.3748723864555359,0
5,0.009995962493121624,5
6,0.3450339138507843,3
6,0.5180537700653076,8
2,0.007283267565071583,2
3,0.012704671360552311,3
3,0.34389615058898926,7
3,0.3701648712158203,2
9,0.007621810305863619,9
4,0.49149787425994873,3
7,0.47083723545074463,8
2,0.34762081503868103,7
5,0.44236066937446594,8
0,0.39393243193626404,2
7,0.0034636161290109158,7
9,0.007296041119843721,9
0,0.009142771363258362,0
2,0.007388629950582981,2
4,0.42856112122535706,3
4,0.4059920907020569,2
0,0.46202364563941956,2
9,0.2707878053188324,2
5,0.45271122455596924,3
3,0.01186437625437975,3
0,0.4266771674156189,6
5,0.590244472026825,2
3,0.011576236225664616,3
7,0.3282931447029114,2
0,0.3607487380504608,8
0,0.0067253755405545235,0
5,0.006899976171553135,5
0,0.43367302417755127,5
1,0.005324096418917179,1
5,0.7338896989822388,4
4,0.3526042699813843,5
6,0.010429698042571545,6
9,0.18090777099132538,6
2,0.008146710693836212,2
2,0.44765692949295044,7
0,0.004149814136326313,0
1,0.010850496590137482,1
0,0.47935014963150024,7
7,0.010946767404675484,7
8,0.009922941215336323,8
2,0.010348702780902386,2
0,0.4298962652683258,9
5,0.26166990399360657,2
2,0.006605083588510752,2
2,0.49816185235977173,4
8,0.5813905596733093,2
1,0.010138425976037979,1
6,0.4622165560722351,1
1,0.011464039795100689,1
1,0.3006698489189148,6
6,0.009151029400527477,6
6,0.011529291048645973,6
5,0.01123480498790741,5
1,0.007358892355114222,1
1,0.009935105219483376,1
7,0.009465611539781094,7
6,0.3542463183403015,0
4,0.011470100842416286,4
3,0.01101464219391346,3
3,0.008053836412727833,3
3,0.25260525941848755,7
1,0.009720678441226482,1
8,0.2543758749961853,2
3,0.010064875707030296,3
5,0.010949471965432167,5
5,0.009751351550221443,5
9,0.4369226098060608,5
6,0.00787053070962429,6
1,0.009733614511787891,1
4,0.009445474483072758,4
3,0.009417446330189705,3
7,0.009731092490255833,7
2,0.5437275767326355,8
1,0.5296637415885925,8
0,0.39057493209838867,3
6,0.008063925430178642,6
6,0.014067955315113068,6
2,0.007351976819336414,2
1,0.3063838481903076,5
4,0.42835503816604614,0
9,0.005498046055436134,9
4,0.01113196462392807,4
7,0.32893088459968567,3
8,0.006356078200042248,8
0,0.009506495669484138,0
5,0.4016024172306061,0
9,0.40770888328552246,1
3,0.43416884541511536,1
9,0.43597349524497986,5
4,0.002929156180471182,4
9,0.005034369882196188,9
3,0.009374650195240974,3
1,0.0031341449357569218,1
8,0.011421812698245049,8
2,0.4076491594314575,9
0,0.3722851574420929,3
9,0.006792986765503883,9
9,0.008906499482691288,9
2,0.008043422363698483,2
9,0.004410006571561098,9
4,0.007377076428383589,4
8,0.008299018256366253,8
2,0.008662172593176365,2
9,0.005525871645659208,9
0,0.4374764561653137,8
8,0.00784901063889265,8
7,0.4273664057254791,1
5,0.006617450155317783,5
1,0.6125158071517944,3
6,0.00949744414538145,6
8,0.006809828337281942,8
7,0.010247408412396908,7
6,0.007945707999169827,6
9,0.006086692214012146,9
8,0.007251984439790249,8
1,0.27465182542800903,0
1,0.2884388864040375,6
4,0.009178000502288342,4
5,0.45129522681236267,0
0,0.009242112748324871,0
2,0.008089717477560043,2
5,0.0062166256830096245,5
8,0.005801807157695293,8
3,0.3716795742511749,2
1,0.5319535136222839,0
2,0.0046914746053516865,2
7,0.004393368028104305,7
9,0.37979361414909363,6
9,0.0034660976380109787,9
8,0.41633281111717224,7
1,0.010111190378665924,1
6,0.5288935303688049,5
7,0.3879523277282715,5
6,0.006129406858235598,6
3,0.35059595108032227,6
3,0.017337119206786156,3
6,0.01012376043945551,6
2,0.01268390379846096,2
4,0.007683848030865192,4
6,0.3580682575702667,7
2,0.44512709975242615,0
2,0.3038395047187805,5
6,0.0080378083512187,6
4,0.006212557666003704,4
6,0.011388170532882214,6
5,0.008310693316161633,5
2,0.00658795703202486,2
8,0.42094019055366516,4
6,0.005201403982937336,6
1,0.011223088949918747,1
7,0.3203034996986389,6
0,0.014794670976698399,0
1,0.257904052734375,4
0,0.01692465879023075,0
3,0.005105032119899988,3
3,0.4434022009372711,1
8,0.00800713524222374,8
5,0.01275633554905653,5
4,0.008406780660152435,4
9,0.4200965166091919,4
1,0.006833463441580534,1
7,0.009087487123906612,7
3,0.010494786314666271,3
3,0.47561076283454895,9
4,0.005889839492738247,4
7,0.01309451274573803,7
9,0.00541949225589633,9
7,0.013835100457072258,7
8,0.45390334725379944,3
7,0.011041573248803616,7
2,0.004965254105627537,2
0,0.4449201226234436,8
0,0.5073978304862976,4
7,0.3673621118068695,6
6,0.01036603283137083,6
2,0.42524734139442444,1
2,0.005121019668877125,2
9,0.0024910275824368,9
0,0.008077634498476982,0
4,0.005925760604441166,4
2,0.29094114899635315,8
5,0.3774974048137665,7
8,0.23027318716049194,3
9,0.00827993918210268,9
2,0.46504661440849304,8
7,0.005506385583430529,7
0,0.29697006940841675,7
0,0.01849142648279667,0
1,0.3848857283592224,2
2,0.47744521498680115,4
8,0.2531483471393585,1
1,0.009404916316270828,1
9,0.5341572165489197,4
5,0.48618951439857483,1
5,0.012570059858262539,5
6,0.47969499230384827,4
1,0.3622778654098511,0
5,0.00988539308309555,5
6,0.013191820122301579,6
2,0.008187837898731232,2
4,0.41553428769111633,8
4,0.34216514229774475,3
1,0.28199058771133423,0
2,0.005055238958448172,2
4,0.5004957914352417,1
3,0.00946931354701519,3
2,0.35727882385253906,5
7,0.013920976780354977,7
3,0.01640942133963108,3
5,0.014023207128047943,5
7,0.45249995589256287,1
8,0.4839719235897064,3
5,0.012791971676051617,5
9,0.005013948306441307,9
4,0.007344857789576054,4
3,0.01123626995831728,3
2,0.013323868624866009,2
4,0.007400427013635635,4
5,0.5414578318595886,6
5,0.4854945242404938,1
0,0.48065876960754395,4
2,0.009210829623043537,2
2,0.0032050509471446276,2
3,0.0127708176150918,3
8,0.008134343661367893,8
2,0.30186671018600464,0
6,0.011188998818397522,6
8,0.009109698235988617,8
4,0.3368639647960663,5
6,0.008416787721216679,6
6,0.01117781177163124,6
8,0.4140893220901489,7
5,0.39433950185775757,7
5,0.3930984437465668,1
5,0.2918788194656372,1
3,0.2575836181640625,4
5,0.47027820348739624,6
3,0.3272632956504822,2
8,0.5463775992393494,3
9,0.007823626510798931,9
6,0.008698784746229649,6
9,0.007877852767705917,9
7,0.6074270009994507,1
1,0.42222264409065247,3
0,0.3554508686065674,6
8,0.007519458420574665,8
2,0.48075708746910095,5
3,0.4651144742965698,9
6,0.008746624924242496,6
9,0.5934263467788696,8
4,0.35768890380859375,1
1,0.42161044478416443,6
2,0.463411420583725,0
2,0.005724636372178793,2
3,0.009560681879520416,3
7,0.008421343751251698,7
8,0.5174678564071655,9
1,0.547491192817688,0
7,0.6159449815750122,9
3,0.46527865529060364,7
1,0.378390908241272,6
3,0.009807734750211239,3
9,0.0031498882453888655,9
7,0.3425503373146057,2
1,0.25736671686172485,6
0,0.3589244782924652,1
6,0.010650714859366417,6
7,0.008470038883388042,7
3,0.008683692663908005,3
4,0.4766644537448883,8
8,0.3486998379230499,3
0,0.41662847995758057,8
3,0.019855767488479614,3
0,0.4637558162212372,8
0,0.4208361506462097,5
7,0.44932934641838074,9
6,0.01239065919071436,6
1,0.007533248979598284,1
5,0.4052908718585968,2
5,0.007106022909283638,5
4,0.415481299161911,2
1,0.010552715510129929,1
7,0.4807626008987427,4
7,0.3682716190814972,5
7,0.010841140523552895,7
4,0.32908135652542114,5
5,0.5037493705749512,9
3,0.016792569309473038,3
