Target,Loss,Prediction
7,0.5536779761314392,0
4,0.0070746587589383125,4
0,0.4917556643486023,5
6,0.005784623324871063,6
6,0.012802401557564735,6
7,0.5414218902587891,0
9,0.587680995464325,1
0,0.02140541933476925,0
8,0.007228519301861525,8
0,0.0056820339523255825,0
3,0.5264241695404053,4
8,0.011118791066110134,8
6,0.39263615012168884,8
1,0.00837373360991478,1
5,0.011688106693327427,5
5,0.4960566461086273,2
9,0.5011330842971802,6
8,0.009244836866855621,8
1,0.0117154810577631,1
0,0.005297730676829815,0
1,0.40442362427711487,0
7,0.01630016416311264,7
6,0.3905785083770752,7
5,0.012078367173671722,5
5,0.4681018590927124,9
6,0.012795262038707733,6
8,0.7358626127243042,2
3,0.39376071095466614,8
7,0.4968804121017456,3
7,0.2936638593673706,4
4,0.5467875003814697,3
3,0.017608556896448135,3
6,0.6885412931442261,9
3,0.4675191342830658,0
4,0.40113428235054016,1
5,0.4370983839035034,2
4,0.008345594629645348,4
4,0.49394428730010986,8
0,0.4518667757511139,1
8,0.011232413351535797,8
6,0.015089122578501701,6
8,0.44480785727500916,4
4,0.0154415313154459,4
5,0.025287114083766937,5
7,0.008572885766625404,7
1,0.008737222291529179,1
3,0.011060728691518307,3
9,0.010530422441661358,9
4,0.43449482321739197,8
0,0.007764225825667381,0
7,0.426205039024353,1
7,0.017284078523516655,7
5,0.009396889247000217,5
8,0.009932689368724823,8
2,0.011514915153384209,2
8,0.005713974591344595,8
5,0.5140055418014526,0
4,0.010977771133184433,4
1,0.008811673149466515,1
8,0.00949080940335989,8
9,0.008657349273562431,9
3,0.34237930178642273,8
2,0.012338872998952866,2
9,0.013568157330155373,9
9,0.010321303270757198,9
1,0.5327011346817017,2
7,0.011642630212008953,7
5,0.011416406370699406,5
7,0.013743272051215172,7
7,0.49050968885421753,3
8,0.013993463478982449,8
5,0.3399427831172943,8
8,0.7672796249389648,4
4,0.010195535607635975,4
0,0.533721923828125,2
7,0.020011056214571,7
1,0.008777831681072712,1
0,0.5231751799583435,6
4,0.013059916906058788,4
1,0.48341184854507446,8
7,0.3993154764175415,4
6,0.013086897321045399,6
8,0.48125410079956055,9
7,0.015576501376926899,7
6,0.009671186096966267,6
2,0.00797088723629713,2
5,0.007398280315101147,5
5,0.010214820504188538,5
1,0.013122476637363434,1
7,0.009334724396467209,7
2,0.010923348367214203,2
2,0.007412326522171497,2
2,0.006533759646117687,2
2,0.4471743404865265,9
5,0.006001483649015427,5
5,0.40530216693878174,4
7,0.2593075931072235,2
7,0.014721530489623547,7
8,0.01920849271118641,8
8,0.3859793245792389,1
0,0.3878326117992401,5
4,0.00927167758345604,4
0,0.4344589412212372,3
7,0.006670236121863127,7
2,0.46517762541770935,6
9,0.009606332518160343,9
8,0.005427253432571888,8
0,0.015960967168211937,0
6,0.008304986171424389,6
3,0.38995465636253357,0
2,0.006897202227264643,2
8,0.5073926448822021,2
2,0.006944579537957907,2
1,0.008557680062949657,1
3,0.4131583869457245,8
8,0.48734065890312195,4
1,0.48916134238243103,0
0,0.5153911113739014,1
8,0.004454952199012041,8
8,0.009724775329232216,8
1,0.005342511925846338,1
5,0.011463829316198826,5
3,0.3269132971763611,7
8,0.41873160004615784,6
6,0.47064030170440674,4
5,0.004292700905352831,5
8,0.005280346609652042,8
7,0.01564694195985794,7
1,0.008098555728793144,1
7,0.6179043054580688,9
1,0.008336231112480164,1
1,0.5058175921440125,9
8,0.011194145306944847,8
0,0.4805498421192169,4
0,0.49442747235298157,7
3,0.010045384056866169,3
8,0.015829868614673615,8
8,0.00731571763753891,8
2,0.009327306412160397,2
6,0.008783209137618542,6
6,0.006187794264405966,6
5,0.6117324233055115,7
1,0.01503268163651228,1
8,0.21481192111968994,6
8,0.006436780095100403,8
1,0.008653083816170692,1
9,0.009649120271205902,9
7,0.009972648695111275,7
3,0.44623425602912903,8
8,0.5944225192070007,3
3,0.4170691967010498,0
1,0.00871093850582838,1
5,0.47806504368782043,0
8,0.00965120643377304,8
8,0.01440154854208231,8
2,0.5036417245864868,3
0,0.011614491231739521,0
5,0.6089714169502258,0
1,0.009519226849079132,1
7,0.45992013812065125,5
8,0.3462717831134796,0
5,0.5390005111694336,8
0,0.3616330921649933,8
7,0.012257863767445087,7
9,0.008615209721028805,9
9,0.009106691926717758,9
0,0.01460097823292017,0
9,0.011505643837153912,9
4,0.022968987002968788,4
2,0.38084733486175537,1
1,0.5938437581062317,3
5,0.44000107049942017,6
6,0.011390399187803268,6
5,0.39763033390045166,4
4,0.005277611780911684,4
7,0.013226572424173355,7
5,0.011392810381948948,5
6,0.011104234494268894,6
0,0.035391975194215775,0
8,0.029457153752446175,8
0,0.008990010246634483,0
1,0.5652092099189758,5
2,0.007450200617313385,2
8,0.0059274970553815365,8
4,0.013496882282197475,4
6,0.02403254248201847,6
0,0.45473718643188477,9
9,0.010388382710516453,9
7,0.0065281507559120655,7
0,0.01707901619374752,0
1,0.43986421823501587,2
3,0.025344064459204674,3
6,0.0891668051481247,6
8,0.4913918972015381,7
8,0.4359016716480255,4
9,0.008984400890767574,9
1,0.008303873240947723,1
8,0.5181048512458801,6
2,0.19765959680080414,3
9,0.4814658761024475,7
1,0.3903619945049286,2
6,0.009059174917638302,6
4,0.5917998552322388,0
4,0.4266142249107361,6
7,0.009413949213922024,7
5,0.0091151287779212,5
7,0.017315717414021492,7
0,0.42100661993026733,6
7,0.49472931027412415,8
9,0.01123551931232214,9
0,0.006271654739975929,0
5,0.4239930808544159,9
3,0.36746928095817566,4
8,0.5056908130645752,4
7,0.007810027338564396,7
7,0.6114102602005005,0
9,0.006069814320653677,9
4,0.009627101011574268,4
2,0.5010443925857544,9
1,0.34725502133369446,6
9,0.011134946718811989,9
4,0.014659944921731949,4
5,0.011449088342487812,5
7,0.004429779946804047,7
6,0.4335004985332489,9
2,0.018216628581285477,2
4,0.016834178939461708,4
5,0.011819553561508656,5
1,0.00778601411730051,1
7,0.4355829358100891,4
7,0.4867843687534332,3
1,0.4169885814189911,9
6,0.009280763566493988,6
2,0.4100937843322754,5
6,0.008767355233430862,6
9,0.012684166431427002,9
5,0.30468103289604187,7
3,0.010514290072023869,3
3,0.1589428186416626,5
0,0.007322624791413546,0
7,0.011230559088289738,7
0,0.43308499455451965,2
1,0.014997821301221848,1
1,0.508668839931488,3
6,0.011479753069579601,6
4,0.0254727303981781,4
1,0.5974657535552979,0
0,0.008099900558590889,0
2,0.016246367245912552,2
6,0.4887132942676544,5
0,0.014223814010620117,0
1,0.005527060944586992,1
1,0.5406736135482788,0
1,0.31168049573898315,2
5,0.03496544063091278,5
0,0.34926027059555054,3
8,0.009574531577527523,8
2,0.47150489687919617,4
3,0.4431905448436737,9
3,0.44275832176208496,8
0,0.008837123401463032,0
9,0.5140762329101562,2
6,0.011084022931754589,6
3,0.3994266986846924,4
4,0.041140325367450714,4
0,0.009245161898434162,0
1,0.009648285806179047,1
0,0.5111694931983948,8
8,0.01888304017484188,8
3,0.017656398937106133,3
6,0.017521103844046593,6
2,0.4038647711277008,9
0,0.38686156272888184,6
1,0.4593021273612976,6
8,0.8291007876396179,7
3,0.19453111290931702,8
4,0.6349652409553528,2
8,0.13147467374801636,4
5,0.010389355942606926,5
7,0.008096933364868164,7
4,0.3911972641944885,6
5,0.021370859816670418,5
4,0.4290294647216797,3
0,0.009194956161081791,0
4,0.4173000156879425,3
0,0.011689822189509869,0
5,0.05679883062839508,5
3,0.5499035716056824,0
8,0.01331066433340311,8
1,0.6636863350868225,2
2,0.43265849351882935,6
5,0.4291665852069855,7
3,0.014033910818397999,3
4,0.4434116780757904,8
2,0.012278515845537186,2
8,0.47349780797958374,1
7,0.01795871928334236,7
6,0.011020188219845295,6
2,0.35590797662734985,7
0,0.5594547986984253,1
0,0.01080949418246746,0
8,0.4190584719181061,9
2,0.5682666897773743,3
5,0.008968360722064972,5
0,0.006690633483231068,0
2,0.3996313214302063,1
5,0.44586241245269775,7
5,0.08216115832328796,5
4,0.4956796169281006,9
0,0.004371740389615297,0
4,0.006185661535710096,4
7,0.012515077367424965,7
6,0.36427655816078186,7
4,0.3662603795528412,1
7,0.5906029939651489,5
9,0.00764624634757638,9
4,0.005985258147120476,4
0,0.017028486356139183,0
8,0.007692510727792978,8
2,0.3840913772583008,5
9,0.01172595750540495,9
2,0.48246389627456665,9
9,0.4767042100429535,6
2,0.4602048099040985,7
1,0.006070231553167105,1
8,0.011545511893928051,8
3,0.003328002290800214,3
2,0.00967948418110609,2
3,0.010699673555791378,3
6,0.5244895815849304,8
3,0.45786091685295105,2
3,0.46775466203689575,2
4,0.011087175458669662,4
8,0.5293028950691223,6
1,0.4821602702140808,0
4,0.411041796207428,0
5,0.009154903702437878,5
6,0.46443256735801697,3
6,0.6814334988594055,8
2,0.013087383471429348,2
3,0.009072618559002876,3
3,0.4022183418273926,7
3,0.4613293409347534,2
9,0.012572189792990685,9
4,0.5413441061973572,3
7,0.5220621228218079,8
2,0.450377494096756,7
5,0.4647080600261688,8
0,0.4032151997089386,2
7,0.003918920643627644,7
9,0.01039278693497181,9
0,0.007265141699463129,0
2,0.007856059819459915,2
4,0.44183212518692017,6
4,0.49700430035591125,2
0,0.4845980703830719,2
9,0.41388800740242004,2
5,0.5110920667648315,6
3,0.014067589305341244,3
0,0.43748608231544495,6
5,0.5018264651298523,2
3,0.011948009952902794,3
7,0.29765844345092773,5
0,0.4304006099700928,8
0,0.0076543125323951244,0
5,0.006338641047477722,5
0,0.438886821269989,5
1,0.005176737904548645,1
5,0.6013719439506531,4
4,0.5203098654747009,5
6,0.014753911644220352,6
9,0.3119973838329315,6
2,0.01509820856153965,2
2,0.3545842170715332,7
0,0.00850585289299488,0
1,0.010519991628825665,1
0,0.44830045104026794,7
7,0.013121897354722023,7
8,0.012075701728463173,8
2,0.010040191933512688,2
0,0.4943733215332031,9
5,0.37342795729637146,2
2,0.009370975196361542,2
2,0.589055061340332,4
8,0.5733108520507812,3
1,0.008328627794981003,1
6,0.4390949308872223,1
1,0.011192082427442074,1
1,0.28386372327804565,6
6,0.009018009528517723,6
6,0.013647752813994884,6
5,0.009023294784128666,5
1,0.00689057307317853,1
1,0.005169876851141453,1
7,0.008967387489974499,7
6,0.27926701307296753,0
4,0.08094429969787598,4
3,0.011506756767630577,3
3,0.015563057735562325,3
3,0.28510987758636475,7
1,0.011955543421208858,1
8,0.43837207555770874,2
3,0.020320307463407516,3
5,0.008947361260652542,5
5,0.011798090301454067,5
9,0.459196537733078,5
6,0.009436710737645626,6
1,0.01143358089029789,1
4,0.0114441504701972,4
3,0.01696210354566574,3
7,0.01805034466087818,7
2,0.5218944549560547,8
1,0.5028632283210754,8
0,0.39766576886177063,3
6,0.028174906969070435,6
6,0.013410008512437344,6
2,0.012626521289348602,2
1,0.518538773059845,5
4,0.4491656720638275,0
9,0.008173052221536636,9
4,0.010008529759943485,4
7,0.29768475890159607,3
8,0.012696892023086548,8
0,0.012376329861581326,0
5,0.5101912021636963,0
9,0.5272677540779114,1
3,0.45831677317619324,1
9,0.4877365827560425,5
4,0.007992814294993877,4
9,0.008118396624922752,9
3,0.008125025779008865,3
1,0.004305773880332708,1
8,0.013168254867196083,8
2,0.5227959752082825,9
0,0.5097960829734802,3
9,0.008153164759278297,9
9,0.01757320947945118,9
2,0.015323737636208534,2
9,0.011965394020080566,9
4,0.010659713298082352,4
8,0.015839023515582085,8
2,0.009678557515144348,2
9,0.008333449251949787,9
0,0.5622127652168274,8
8,0.01066476572304964,8
7,0.37250417470932007,9
5,0.006454720161855221,5
1,0.5517549514770508,3
6,0.008373641408979893,6
8,0.009402220137417316,8
7,0.014279975555837154,7
6,0.0036799944937229156,6
9,0.010214241221547127,9
8,0.00897981133311987,8
1,0.42680564522743225,0
1,0.4160729646682739,6
4,0.012972764670848846,4
5,0.5033160448074341,0
0,0.005049393977969885,0
2,0.005903761833906174,2
5,0.008522355929017067,5
8,0.0059575363993644714,8
3,0.5416090488433838,2
1,0.6724140048027039,3
2,0.008606494404375553,2
7,0.021062050014734268,7
9,0.5164579153060913,6
9,0.010196972638368607,9
8,0.44956710934638977,7
1,0.20555976033210754,9
6,0.5125074982643127,5
7,0.5092646479606628,5
6,0.0029151891358196735,6
3,0.4352206289768219,6
3,0.044850196689367294,3
6,0.003312008921056986,6
2,0.019858749583363533,2
4,0.02044707164168358,4
6,0.39671552181243896,7
2,0.4443812370300293,6
2,0.46342733502388,5
6,0.010858540423214436,6
4,0.021216999739408493,4
6,0.010643604211509228,6
5,0.011723523959517479,5
2,0.007442458998411894,2
8,0.5966985821723938,4
6,0.004773798864334822,6
1,0.010113807395100594,1
7,0.4184255599975586,6
0,0.03367125615477562,0
1,0.3172301650047302,4
0,0.011417518369853497,0
3,0.012381985783576965,3
3,0.39619743824005127,1
8,0.006436687428504229,8
5,0.0103604756295681,5
4,0.007091347593814135,4
9,0.6454877257347107,4
1,0.010155065916478634,1
7,0.009174605831503868,7
3,0.013729574158787727,3
3,0.37735673785209656,9
4,0.005622140131890774,4
7,0.012612822465598583,7
9,0.010324317030608654,9
7,0.0272880420088768,7
8,0.6580933928489685,3
7,0.0126193817704916,7
2,0.006698699668049812,2
0,0.40520551800727844,8
0,0.5237192511558533,4
7,0.49119046330451965,6
6,0.016344157978892326,6
2,0.4873141050338745,1
2,0.007836033590137959,2
9,0.007812762632966042,9
0,0.00839158147573471,0
4,0.008857798762619495,4
2,0.44857650995254517,8
5,0.5228266716003418,7
8,0.2867894470691681,3
9,0.009848411194980145,9
2,0.41170382499694824,8
7,0.0030132350511848927,7
0,0.4186411201953888,7
0,0.02517891675233841,0
1,0.5104736089706421,2
2,0.426628977060318,4
8,0.28334641456604004,1
1,0.01507180742919445,1
9,0.6767498254776001,4
5,0.4954109787940979,1
5,0.014570034109055996,5
6,0.46445971727371216,4
1,0.5245726704597473,0
5,0.011520200408995152,5
6,0.011864080093801022,6
2,0.013876920565962791,2
4,0.43198785185813904,8
4,0.49377164244651794,3
1,0.550882875919342,0
2,0.005941543262451887,2
4,0.4707883596420288,1
3,0.00804607942700386,3
2,0.4314813017845154,5
7,0.015987135469913483,7
3,0.06428071856498718,3
5,0.017754999920725822,5
7,0.55213862657547,1
8,0.6049578785896301,3
5,0.006734070368111134,5
9,0.009363790042698383,9
4,0.010203092359006405,4
3,0.014924020506441593,3
2,0.01815749891102314,2
4,0.013211830519139767,4
5,0.5888927578926086,6
5,0.5101833939552307,1
0,0.5791630148887634,4
2,0.008632315322756767,2
2,0.005012122448533773,2
3,0.021303942427039146,3
8,0.008566812612116337,8
2,0.31942397356033325,0
6,0.013295505195856094,6
8,0.013000347651541233,8
4,0.5096842646598816,5
6,0.008687295950949192,6
6,0.01321308221668005,6
8,0.4880901575088501,7
5,0.4190976619720459,7
5,0.39670151472091675,1
5,0.42145836353302,1
3,0.38666075468063354,4
5,0.46314531564712524,6
3,0.3515855073928833,2
8,0.6604090332984924,3
9,0.013794312253594398,9
6,0.007102102506905794,6
9,0.01353839598596096,9
7,0.5381535291671753,1
1,0.4836718440055847,3
0,0.3767911493778229,6
8,0.011327167972922325,8
2,0.5197025537490845,5
3,0.42343151569366455,9
6,0.013434485532343388,6
9,0.6740627884864807,8
4,0.45326611399650574,1
1,0.5383935570716858,6
2,0.6316532492637634,0
2,0.009290128014981747,2
3,0.007325406186282635,3
7,0.012279929593205452,7
8,0.44140106439590454,9
1,0.5585821866989136,8
7,0.5569109916687012,9
3,0.5237640142440796,7
1,0.38220226764678955,6
3,0.01573587767779827,3
9,0.00560967018827796,9
7,0.3778272867202759,2
1,0.27636009454727173,6
0,0.42812368273735046,1
6,0.01583816669881344,6
7,0.010299005545675755,7
3,0.012655054219067097,3
4,0.47703585028648376,8
8,0.4352668523788452,3
0,0.5975548624992371,8
3,0.02134399488568306,3
0,0.46414995193481445,8
0,0.36704447865486145,5
7,0.6309025883674622,9
6,0.01252237893640995,6
1,0.01091753039509058,1
5,0.4097040593624115,2
5,0.019453074783086777,5
4,0.4553084075450897,2
1,0.010688523761928082,1
7,0.4465191662311554,4
7,0.5013922452926636,5
7,0.012183993123471737,7
4,0.32821202278137207,5
5,0.47349339723587036,9
3,0.019950490444898605,3
9,0.010391396470367908,9
