Target,Loss,Prediction
6,0.008403980173170567,6
6,0.009985941462218761,6
1,0.006742944475263357,1
9,0.008209986612200737,9
3,0.007493737153708935,3
1,0.4784398674964905,0
4,0.007974356412887573,4
7,0.00477841030806303,7
6,0.008396761491894722,6
0,0.44971680641174316,7
1,0.008642800152301788,1
3,0.3832729458808899,8
1,0.007087659556418657,1
2,0.45606741309165955,1
2,0.006749282591044903,2
8,0.008775346912443638,8
7,0.3957362771034241,1
3,0.013494325801730156,3
7,0.4606732726097107,3
1,0.3851291537284851,6
2,0.028420478105545044,2
4,0.009685548953711987,4
9,0.01204222533851862,9
9,0.009761643595993519,9
5,0.010349879041314125,5
4,0.010801412165164948,4
5,0.2834031581878662,3
6,0.005822040606290102,6
6,0.46560484170913696,7
4,0.009374579414725304,4
5,0.4415201246738434,6
8,0.010414347983896732,8
6,0.4757024943828583,5
9,0.6225639581680298,5
4,0.009441230446100235,4
3,0.00974036380648613,3
1,0.004028037656098604,1
8,0.006707394495606422,8
4,0.008098089136183262,4
7,0.00757986307144165,7
6,0.006233616266399622,6
0,0.009336384944617748,0
9,0.011058405973017216,9
8,0.5216236114501953,5
0,0.3847807049751282,1
3,0.007901199162006378,3
1,0.4845286011695862,8
2,0.008740846067667007,2
0,0.32603010535240173,7
4,0.2311692237854004,5
3,0.009623975493013859,3
4,0.011949698440730572,4
1,0.01136005762964487,1
4,0.3519422113895416,5
6,0.4222569763660431,7
9,0.4577481746673584,0
6,0.4520666301250458,4
7,0.005549643188714981,7
5,0.00776970200240612,5
1,0.28738275170326233,5
1,0.010425344109535217,1
0,0.0025922651402652264,0
9,0.012390823103487492,9
6,0.006994145922362804,6
9,0.010184762068092823,9
0,0.004170532338321209,0
8,0.005432080011814833,8
7,0.0031088124960660934,7
8,0.008208307437598705,8
6,0.4666730463504791,8
0,0.29698529839515686,2
5,0.012330614030361176,5
5,0.4684268534183502,2
3,0.01252240501344204,3
8,0.7289611101150513,5
0,0.007757991552352905,0
4,0.4697991907596588,6
1,0.006117312237620354,1
3,0.4301898777484894,9
3,0.014291118830442429,3
6,0.006035173311829567,6
8,0.47086000442504883,9
1,0.01095215417444706,1
7,0.42241594195365906,3
9,0.004750499036163092,9
6,0.006125454790890217,6
6,0.007528909482061863,6
7,0.008516968227922916,7
1,0.008724015206098557,1
0,0.009960044175386429,0
6,0.31828874349594116,9
5,0.008397642523050308,5
8,0.009997336193919182,8
9,0.5302653908729553,5
2,0.008158025331795216,2
9,0.008120880462229252,9
0,0.014354160986840725,0
8,0.009312335401773453,8
1,0.37483319640159607,8
0,0.006482761353254318,0
5,0.4123677909374237,6
3,0.5401442050933838,9
2,0.5295166373252869,1
9,0.4606563150882721,1
7,0.39676782488822937,6
3,0.04292147606611252,3
7,0.008173638954758644,7
6,0.010982331819832325,6
6,0.008164950646460056,6
0,0.011996896006166935,0
6,0.007092947605997324,6
6,0.010124909691512585,6
2,0.47054725885391235,1
6,0.4952002763748169,7
5,0.3088882267475128,1
5,0.009060545824468136,5
2,0.392744779586792,8
3,0.00678919767960906,3
1,0.3730556070804596,6
6,0.0071609001606702805,6
3,0.45887094736099243,8
6,0.011791317723691463,6
8,0.0071021816693246365,8
3,0.5942665338516235,4
6,0.011663598008453846,6
3,0.524409830570221,6
4,0.5126839876174927,1
9,0.26101619005203247,3
9,0.606130838394165,8
1,0.5697944164276123,3
5,0.39419060945510864,4
5,0.46334099769592285,1
0,0.4796918034553528,7
6,0.40743592381477356,1
3,0.0041910563595592976,3
4,0.40122190117836,8
5,0.0057453578338027,5
7,0.38492491841316223,1
9,0.4769456684589386,1
7,0.44259944558143616,4
0,0.0031359263230115175,0
9,0.00890747457742691,9
0,0.3573530316352844,3
6,0.5390172600746155,7
4,0.011286228895187378,4
2,0.46227729320526123,9
4,0.47263506054878235,9
2,0.003213196527212858,2
6,0.46031710505485535,4
4,0.4258420765399933,9
9,0.006437011994421482,9
5,0.38729479908943176,1
0,0.011169714853167534,0
5,0.009216051548719406,5
9,0.0060645537450909615,9
0,0.01041124202311039,0
8,0.009163754992187023,8
2,0.004794359672814608,2
9,0.4658634662628174,1
4,0.5087928175926208,2
6,0.5315247774124146,0
5,0.00806425977498293,5
4,0.3137841522693634,6
3,0.006844558287411928,3
5,0.4125327467918396,2
7,0.0067693027667701244,7
8,0.0043107601813972,8
8,0.00786439049988985,8
6,0.009690962731838226,6
6,0.4575003981590271,0
4,0.4023105204105377,7
9,0.004461019299924374,9
4,0.008345387876033783,4
3,0.3728199005126953,5
6,0.012264130637049675,6
9,0.31169968843460083,4
2,0.008670375682413578,2
1,0.012808253988623619,1
7,0.5271123647689819,1
4,0.44204503297805786,0
1,0.009646641090512276,1
5,0.03923433646559715,5
9,0.009173177182674408,9
9,0.008904578164219856,9
0,0.0038964140694588423,0
8,0.007631110958755016,8
7,0.5735011696815491,4
8,0.47486552596092224,1
9,0.42453357577323914,1
8,0.3683251738548279,6
3,0.00843860674649477,3
5,0.3229086697101593,3
9,0.008893623948097229,9
2,0.4346386194229126,0
7,0.010742987506091595,7
6,0.22696681320667267,9
3,0.3820887506008148,7
4,0.4603756070137024,7
9,0.00579702528193593,9
1,0.007903718389570713,1
5,0.005675138905644417,5
1,0.008660932071506977,1
1,0.264497309923172,6
6,0.005328619387000799,6
9,0.4454847574234009,8
2,0.41833677887916565,7
1,0.011574827134609222,1
3,0.012207090854644775,3
0,0.0035938811488449574,0
3,0.011310593225061893,3
3,0.013933602720499039,3
2,0.004744119476526976,2
4,0.009305954910814762,4
5,0.008451534435153008,5
7,0.23474135994911194,4
5,0.0092164296656847,5
0,0.5630333423614502,9
0,0.002910075942054391,0
3,0.008372165262699127,3
4,0.005616798065602779,4
0,0.010992740280926228,0
4,0.008604143746197224,4
4,0.005836436524987221,4
6,0.00951061025261879,6
0,0.008204782381653786,0
3,0.4795462489128113,0
6,0.0066345734521746635,6
8,0.47369980812072754,6
0,0.005384861491620541,0
2,0.3338063657283783,8
1,0.00705454358831048,1
4,0.4077589809894562,6
4,0.4237191677093506,3
7,0.4530079960823059,9
2,0.008663030341267586,2
5,0.004690311383455992,5
4,0.29296234250068665,9
3,0.33083102107048035,6
7,0.007325052283704281,7
9,0.5570617914199829,4
4,0.4394107758998871,1
8,0.010256743058562279,8
7,0.009065120480954647,7
8,0.6279422044754028,3
9,0.446282297372818,6
1,0.523440957069397,9
3,0.011780531145632267,3
9,0.6046424508094788,0
8,0.4972783327102661,4
1,0.4919293224811554,0
7,0.3898926079273224,5
2,0.6023609042167664,1
0,0.008617071434855461,0
7,0.5916980504989624,3
4,0.011846994049847126,4
8,0.006543368566781282,8
1,0.44311991333961487,5
9,0.31347572803497314,4
7,0.006378251127898693,7
1,0.5089159607887268,2
3,0.007336720358580351,3
9,0.009577890858054161,9
7,0.009075067937374115,7
5,0.44718021154403687,6
7,0.007626745849847794,7
4,0.4273184537887573,1
4,0.00560592720285058,4
7,0.008132589980959892,7
0,0.01309655886143446,0
1,0.022050034254789352,1
7,0.008869804441928864,7
1,0.6112578511238098,3
1,0.00988407526165247,1
0,0.41519442200660706,8
4,0.008776018396019936,4
4,0.007620450109243393,4
8,0.36679860949516296,2
0,0.004783698823302984,0
2,0.004942562431097031,2
2,0.004955909214913845,2
4,0.5075629949569702,0
0,0.010623241774737835,0
7,0.5221552848815918,9
0,0.009708590805530548,0
9,0.010962436906993389,9
6,0.009238401427865028,6
0,0.41579878330230713,8
3,0.010686199180781841,3
0,0.3256913125514984,7
4,0.30659329891204834,7
4,0.009481062181293964,4
3,0.5303449034690857,0
3,0.008203732781112194,3
9,0.44017112255096436,0
8,0.010702904313802719,8
9,0.008072738535702229,9
3,0.38349711894989014,4
2,0.0021264615934342146,2
7,0.0023991945199668407,7
3,0.5346912145614624,2
9,0.491281658411026,5
7,0.48274973034858704,2
5,0.007687730714678764,5
1,0.006197898183017969,1
9,0.009013285860419273,9
4,0.009011060930788517,4
9,0.49436843395233154,8
6,0.46988776326179504,5
1,0.00671230535954237,1
7,0.007098907604813576,7
8,0.6726860404014587,4
4,0.007539906073361635,4
2,0.4389924108982086,0
6,0.0095073152333498,6
3,0.4875214695930481,9
0,0.006789743434637785,0
6,0.33978039026260376,7
2,0.4279577136039734,8
3,0.6374913454055786,8
7,0.4920366406440735,9
9,0.008222829550504684,9
8,0.32852044701576233,3
3,0.011155171319842339,3
4,0.006382280495017767,4
7,0.5699799656867981,0
4,0.005557575728744268,4
0,0.46299347281455994,5
6,0.00746909948065877,6
6,0.009970180690288544,6
7,0.6074523329734802,0
9,0.3335341811180115,1
0,0.006135192234069109,0
8,0.007883697748184204,8
0,0.0075832209549844265,0
3,0.40203535556793213,4
8,0.007530294358730316,8
6,0.2543831169605255,8
1,0.00771727878600359,1
5,0.006690773647278547,5
5,0.42763903737068176,2
9,0.3970482647418976,6
8,0.009533757343888283,8
1,0.010004870593547821,1
0,0.0037064915522933006,0
1,0.462067186832428,0
7,0.00929586123675108,7
6,0.3622339367866516,7
5,0.01048951968550682,5
5,0.45886310935020447,9
6,0.01292848214507103,6
8,0.7438217997550964,2
3,0.4386425018310547,8
7,0.3767522871494293,3
7,0.30346736311912537,4
4,0.42415615916252136,7
3,0.013221214525401592,3
6,0.5846332907676697,9
3,0.4443587362766266,0
4,0.4325069785118103,1
5,0.4482160210609436,2
4,0.005027471575886011,4
4,0.4068704843521118,8
0,0.4378354549407959,1
8,0.008676503784954548,8
6,0.011733018793165684,6
8,0.41979727149009705,4
4,0.02063390426337719,4
5,0.015493066981434822,5
7,0.005982666742056608,7
1,0.00909328367561102,1
3,0.007535457145422697,3
9,0.005813981872051954,9
4,0.3739680349826813,7
0,0.0063996571116149426,0
7,0.28314584493637085,1
7,0.007492519915103912,7
5,0.007481817156076431,5
8,0.012766806408762932,8
2,0.004531700164079666,2
8,0.007189273368567228,8
5,0.4602911174297333,0
4,0.008867098018527031,4
1,0.006045960355550051,1
8,0.012052907608449459,8
9,0.012932952493429184,9
3,0.29421696066856384,8
2,0.004343204665929079,2
9,0.01299292966723442,9
9,0.007857212796807289,9
1,0.38199377059936523,2
7,0.007645045407116413,7
5,0.00927842129021883,5
7,0.007639756891876459,7
7,0.45287051796913147,3
8,0.01083750743418932,8
5,0.30963465571403503,8
8,0.6938832402229309,4
4,0.008841284550726414,4
0,0.5016401410102844,2
7,0.011347759515047073,7
1,0.008822565898299217,1
0,0.4178227484226227,6
4,0.006341190077364445,4
1,0.6610490083694458,8
7,0.3915153741836548,4
6,0.011504817754030228,6
8,0.5148048400878906,9
7,0.007173533551394939,7
6,0.009361946024000645,6
2,0.008482257835566998,2
5,0.008499634452164173,5
5,0.012911924161016941,5
1,0.009226754307746887,1
7,0.005430904682725668,7
2,0.011143188923597336,2
2,0.006939204875379801,2
2,0.005067764315754175,2
2,0.433190256357193,9
5,0.007902206853032112,5
5,0.3614134192466736,4
7,0.29897332191467285,2
7,0.011338609270751476,7
8,0.017637178301811218,8
8,0.35966482758522034,1
0,0.31631723046302795,5
4,0.01086424384266138,4
0,0.24702563881874084,3
7,0.005106126423925161,7
2,0.45213526487350464,6
9,0.0062716007232666016,9
8,0.00409758510068059,8
0,0.013520180247724056,0
6,0.007578352000564337,6
3,0.39851897954940796,0
2,0.00697089359164238,2
8,0.47008049488067627,2
2,0.005454073194414377,2
1,0.006611614488065243,1
3,0.47384777665138245,8
8,0.4191480875015259,4
1,0.5480485558509827,0
0,0.3922210931777954,1
8,0.0012690606527030468,8
8,0.008759859949350357,8
1,0.007798998150974512,1
5,0.005101803690195084,5
3,0.36613693833351135,7
8,0.46132466197013855,6
6,0.39553317427635193,4
5,0.003922394942492247,5
8,0.005896918009966612,8
7,0.01112409122288227,7
1,0.010726702399551868,1
7,0.5368350148200989,9
1,0.008612244389951229,1
1,0.4178798198699951,9
8,0.012286543846130371,8
0,0.38133704662323,4
0,0.3761243522167206,7
3,0.010017252527177334,3
8,0.007910558953881264,8
8,0.00909731350839138,8
2,0.00741155631840229,2
6,0.006767498329281807,6
6,0.0062218643724918365,6
5,0.5525276064872742,7
1,0.007553504779934883,1
8,0.09103086590766907,6
8,0.006466770078986883,8
1,0.00729894544929266,1
9,0.004961743485182524,9
7,0.0037575294263660908,7
3,0.5264045000076294,8
8,0.42075610160827637,3
3,0.4071481227874756,0
1,0.006625759415328503,1
5,0.5359176397323608,0
8,0.012518500909209251,8
8,0.009165559895336628,8
2,0.3679448664188385,3
0,0.009552540257573128,0
5,0.4874403774738312,0
1,0.0074631813913583755,1
7,0.47053682804107666,5
8,0.14615462720394135,0
5,0.523551344871521,8
0,0.3512013852596283,8
7,0.007136850152164698,7
9,0.008272734470665455,9
9,0.010278379544615746,9
0,0.007113430183380842,0
9,0.018682444468140602,9
4,0.010385177098214626,4
2,0.383792519569397,1
1,0.4432702958583832,3
5,0.40838536620140076,6
6,0.007153387181460857,6
5,0.3594802916049957,4
4,0.0023084094282239676,4
7,0.008789071813225746,7
5,0.00753008434548974,5
6,0.012138929218053818,6
0,0.002477346220985055,0
8,0.01114001963287592,8
0,0.009026254527270794,0
1,0.5865561366081238,5
2,0.004379803780466318,2
8,0.008964723907411098,8
4,0.010262367315590382,4
6,0.007951398380100727,6
0,0.3708312213420868,9
9,0.012154290452599525,9
7,0.006222871597856283,7
0,0.012013097293674946,0
1,0.3884708285331726,3
3,0.01691918633878231,3
6,0.1311483532190323,6
8,0.4511357545852661,7
8,0.3616718053817749,4
9,0.008175905793905258,9
1,0.005545907653868198,1
8,0.5131836533546448,6
2,0.013919269666075706,2
9,0.4537583291530609,7
1,0.40309587121009827,2
6,0.011194604448974133,6
4,0.7066947221755981,0
4,0.4147183299064636,6
7,0.008046716451644897,7
5,0.0079594561830163,5
7,0.007134709972888231,7
0,0.4788563549518585,6
7,0.4639604091644287,8
9,0.008096452802419662,9
0,0.00554934935644269,0
5,0.371983140707016,9
3,0.27973315119743347,4
8,0.4779863655567169,4
7,0.008134436793625355,7
7,0.7053850293159485,0
9,0.007029612082988024,9
4,0.008555708453059196,4
2,0.44959893822669983,9
1,0.3342536687850952,6
9,0.007627501152455807,9
4,0.009324506856501102,4
5,0.011778349056839943,5
7,0.004214057233184576,7
6,0.3765106201171875,9
2,0.009009130299091339,2
4,0.008468911051750183,4
5,0.007805461995303631,5
1,0.006447210907936096,1
7,0.4005194306373596,4
7,0.48211362957954407,3
1,0.40185967087745667,9
6,0.008521669544279575,6
2,0.36122092604637146,5
6,0.005995510146021843,6
9,0.007037167437374592,9
5,0.34963351488113403,6
3,0.009841893799602985,3
3,0.006776983849704266,3
0,0.004932069219648838,0
7,0.007663513068109751,7
0,0.5263563990592957,2
1,0.011399511247873306,1
1,0.5186437368392944,3
6,0.008271181024610996,6
4,0.005341630894690752,4
1,0.5635040998458862,0
0,0.005025834310799837,0
2,0.011660072021186352,2
6,0.27154308557510376,5
0,0.007241318468004465,0
1,0.0066705853678286076,1
1,0.5778834819793701,0
1,0.3327517807483673,2
5,0.09823193401098251,3
0,0.2691919505596161,3
8,0.010615812614560127,8
2,0.6381121873855591,4
3,0.42786097526550293,9
3,0.39193689823150635,8
0,0.006242556497454643,0
9,0.4760584533214569,2
6,0.006971397437155247,6
3,0.3623885214328766,4
4,0.011679756455123425,4
0,0.009475689381361008,0
1,0.008301946334540844,1
0,0.47451251745224,8
8,0.01119716465473175,8
3,0.007850791327655315,3
6,0.010959058068692684,6
2,0.4141736626625061,9
0,0.3860129117965698,6
1,0.31971046328544617,2
8,0.6148599982261658,7
3,0.31328272819519043,8
4,0.5369605422019958,2
8,0.015016644261777401,8
5,0.00842895358800888,5
7,0.006151645444333553,7
4,0.3932151198387146,6
5,0.006415899842977524,5
4,0.3874862790107727,3
0,0.002169356681406498,0
4,0.3676280379295349,3
0,0.007203375920653343,0
5,0.006395417731255293,5
3,0.5425301790237427,0
8,0.012441923841834068,8
1,0.5730422139167786,2
2,0.4163161516189575,6
5,0.40846139192581177,7
3,0.007650292012840509,3
4,0.5822485685348511,8
2,0.008390591479837894,2
8,0.34947824478149414,1
7,0.008345219306647778,7
6,0.007814276032149792,6
2,0.421221524477005,7
0,0.4499456286430359,1
0,0.011195443570613861,0
8,0.4585624635219574,9
2,0.5001969933509827,3
5,0.005837402306497097,5
0,0.003960715141147375,0
2,0.4170812964439392,1
5,0.36319872736930847,7
5,0.011976833455264568,5
4,0.4701741635799408,9
0,0.005209377501159906,0
4,0.004894336685538292,4
7,0.007519465871155262,7
6,0.37554416060447693,7
4,0.46402135491371155,1
7,0.5589122772216797,5
9,0.006458417512476444,9
4,0.005256889387965202,4
0,0.012588279321789742,0
8,0.0061207120306789875,8
2,0.37066006660461426,5
9,0.01037155743688345,9
2,0.42659762501716614,9
9,0.31202349066734314,6
2,0.4453766644001007,7
1,0.010242389515042305,1
8,0.011017524637281895,8
3,0.0026648342609405518,3
2,0.00367925176396966,2
3,0.007906362414360046,3
6,0.4214443266391754,8
3,0.38195717334747314,2
3,0.4032573699951172,2
4,0.008580765686929226,4
8,0.31174707412719727,6
1,0.537665605545044,0
4,0.502272367477417,0
5,0.007941911928355694,5
6,0.3628752529621124,3
6,0.7163450717926025,8
2,0.006502865813672543,2
3,0.007100796326994896,3
3,0.4102468490600586,7
3,0.4234028160572052,2
9,0.008414935320615768,9
4,0.5837805271148682,3
7,0.4258890151977539,8
2,0.4671063721179962,7
5,0.3925735652446747,8
0,0.28799399733543396,2
7,0.004927830304950476,7
9,0.007209587376564741,9
0,0.0057720099575817585,0
2,0.002705714898183942,2
4,0.4190260171890259,3
4,0.4283550977706909,2
0,0.4134388267993927,2
9,0.2919218838214874,2
5,0.4953394830226898,3
3,0.00941483024507761,3
0,0.3672792315483093,6
5,0.535159170627594,2
3,0.008652579970657825,3
7,0.448129266500473,2
0,0.3771452307701111,8
0,0.006525782402604818,0
5,0.005856247618794441,5
0,0.33954060077667236,5
1,0.005821704398840666,1
5,0.5966977477073669,4
4,0.48465123772621155,5
6,0.010949363000690937,6
9,0.3451445996761322,6
2,0.009690669365227222,2
2,0.585578978061676,7
0,0.00338507117703557,0
1,0.007821830920875072,1
0,0.5222369432449341,7
7,0.010166461579501629,7
8,0.013187679462134838,8
2,0.012479614466428757,2
0,0.34204480051994324,9
5,0.367258220911026,2
2,0.006705086212605238,2
2,0.5394171476364136,4
8,0.48304370045661926,2
1,0.006367884110659361,1
6,0.46294355392456055,1
1,0.006590628996491432,1
1,0.3280063569545746,6
6,0.00831453874707222,6
6,0.010850057005882263,6
5,0.012636736035346985,5
1,0.004584374837577343,1
1,0.01063675619661808,1
7,0.005295965354889631,7
6,0.30733975768089294,0
4,0.010653923265635967,4
3,0.007334202062338591,3
3,0.007409373763948679,3
3,0.3123406171798706,7
1,0.01132152695208788,1
8,0.32142582535743713,2
3,0.010600954294204712,3
5,0.006069800350815058,5
5,0.0087349284440279,5
9,0.5212606191635132,5
6,0.009260877966880798,6
1,0.011408660560846329,1
4,0.009212399832904339,4
3,0.008743238635361195,3
7,0.008377579972147942,7
2,0.6263409852981567,8
1,0.4744780659675598,8
0,0.3958786129951477,3
6,0.009418020024895668,6
6,0.01598445139825344,6
2,0.006701308768242598,2
1,0.49180230498313904,5
4,0.4269609749317169,0
9,0.007193889934569597,9
4,0.010822335258126259,4
7,0.37632471323013306,3
8,0.011095425114035606,8
0,0.006703742779791355,0
5,0.5706631541252136,0
9,0.4982694089412689,1
3,0.27195143699645996,1
9,0.4880691170692444,5
4,0.004166377242654562,4
9,0.007550986483693123,9
3,0.006834485102444887,3
1,0.007395228836685419,1
8,0.013047514483332634,8
2,0.4440910220146179,9
0,0.26321426033973694,5
9,0.005599337629973888,9
9,0.009293237701058388,9
2,0.008485909551382065,2
9,0.008093430660665035,9
4,0.005536337848752737,4
8,0.010686513967812061,8
2,0.005966087803244591,2
9,0.00727074034512043,9
0,0.4223969578742981,8
8,0.01000084076076746,8
7,0.25876230001449585,1
5,0.006682462990283966,5
1,0.5915411710739136,3
6,0.008621646091341972,6
8,0.006788106169551611,8
7,0.012163817882537842,7
6,0.0037144662346690893,6
9,0.005777172278612852,9
8,0.012061070650815964,8
1,0.4513305127620697,0
1,0.3577553331851959,6
4,0.00835155788809061,4
5,0.532858669757843,0
0,0.00806325301527977,0
2,0.005460368935018778,2
5,0.005372144281864166,5
8,0.004299469757825136,8
3,0.5084518790245056,2
1,0.6906549334526062,0
2,0.003338356502354145,2
7,0.005783090367913246,7
9,0.46531981229782104,6
9,0.010756838135421276,9
8,0.41510745882987976,7
1,0.012549014762043953,1
6,0.5134795904159546,5
7,0.447704553604126,5
6,0.0031404593028128147,6
3,0.38896432518959045,6
3,0.08313526958227158,5
6,0.006761286407709122,6
2,0.01273165550082922,2
4,0.00717004993930459,4
6,0.4917565584182739,7
2,0.424213707447052,0
2,0.4302593469619751,5
6,0.007690290920436382,6
4,0.007404000964015722,4
6,0.009655202738940716,6
5,0.009043840691447258,5
2,0.0050069051794707775,2
8,0.46127986907958984,4
6,0.010931923054158688,6
1,0.010671677067875862,1
7,0.30589380860328674,6
0,0.018291370943188667,0
1,0.3424767851829529,4
0,0.008687625639140606,0
3,0.006635874509811401,3
3,0.31345319747924805,1
8,0.013150849379599094,8
5,0.009389982558786869,5
4,0.00624356372281909,4
9,0.4929758310317993,4
1,0.009859143756330013,1
7,0.004915616475045681,7
3,0.0058736237697303295,3
3,0.43110838532447815,9
4,0.006037482060492039,4
7,0.006528972182422876,7
9,0.008502613753080368,9
7,0.00914931669831276,7
8,0.5719773769378662,3
7,0.009070702828466892,7
2,0.00576126528903842,2
0,0.4127424359321594,8
0,0.5232543349266052,4
7,0.4243474304676056,6
6,0.010744267143309116,6
2,0.5855762958526611,1
2,0.005583724472671747,2
9,0.005504019558429718,9
0,0.0067550744861364365,0
4,0.006419677287340164,4
2,0.3515700101852417,8
5,0.4426659643650055,7
8,0.31253695487976074,3
9,0.010329019278287888,9
2,0.3623942732810974,8
7,0.004069421906024218,7
0,0.33733630180358887,7
0,0.012852995656430721,0
1,0.30328938364982605,2
2,0.4301416873931885,4
8,0.3144664168357849,1
1,0.008958722464740276,1
9,0.6171008348464966,4
5,0.45959651470184326,1
5,0.00970869604498148,5
6,0.47666653990745544,4
1,0.5438998341560364,0
5,0.010067618452012539,5
6,0.009337769821286201,6
2,0.008638393133878708,2
4,0.39413517713546753,8
4,0.37600788474082947,5
1,0.25109824538230896,0
2,0.0022868358064442873,2
4,0.5172627568244934,1
3,0.007738516665995121,3
2,0.3668457865715027,5
7,0.009660910815000534,7
3,0.0075891390442848206,3
5,0.009122916497290134,5
7,0.4497565031051636,1
8,0.4112618565559387,3
5,0.010425386019051075,5
9,0.0053946832194924355,9
4,0.0066731455735862255,4
3,0.008764518424868584,3
2,0.011188266798853874,2
4,0.008891189470887184,4
5,0.5245867967605591,6
5,0.4484960436820984,1
0,0.5179566740989685,4
2,0.004328178707510233,2
2,0.0024121219757944345,2
3,0.009406729601323605,3
8,0.011583683080971241,8
2,0.23575009405612946,0
6,0.010439236648380756,6
8,0.012766491621732712,8
4,0.33252638578414917,5
6,0.007523452863097191,6
6,0.01100480742752552,6
8,0.5259982943534851,7
5,0.44426730275154114,7
5,0.3757098317146301,1
5,0.28501972556114197,1
3,0.421234667301178,4
5,0.4640006124973297,6
3,0.3994622528553009,2
8,0.616191565990448,3
9,0.008835912682116032,9
6,0.007080272305756807,6
9,0.01580512709915638,9
7,0.4398580491542816,1
1,0.44990265369415283,3
0,0.366674542427063,6
8,0.0076630935072898865,8
2,0.4751902222633362,5
3,0.3649376630783081,9
6,0.00927300751209259,6
9,0.6636273860931396,8
4,0.4285828173160553,1
1,0.46325233578681946,6
2,0.4589444398880005,0
2,0.006025687791407108,2
3,0.00827029999345541,3
7,0.005893896333873272,7
8,0.45855870842933655,9
1,0.5679022073745728,0
7,0.4361458122730255,9
3,0.43920621275901794,7
1,0.39666587114334106,6
3,0.009589643217623234,3
9,0.002776899142190814,9
7,0.3067583739757538,2
1,0.31353873014450073,6
0,0.33009371161460876,1
6,0.015101385302841663,6
7,0.003945059608668089,7
3,0.006454640068113804,3
4,0.3833170235157013,8
8,0.33455756306648254,3
0,0.45874902606010437,8
3,0.011803321540355682,3
0,0.4977869391441345,8
0,0.3626651465892792,5
7,0.5510531663894653,9
6,0.011803049594163895,6
1,0.009476193226873875,1
5,0.4199501574039459,2
5,0.004980672616511583,5
4,0.4943651258945465,2
1,0.009442363865673542,1
7,0.44337835907936096,4
7,0.4165491759777069,5
7,0.006311515811830759,7
4,0.3336685299873352,5
5,0.4428177773952484,9
