Target,Loss,Prediction
9,0.017204266041517258,9
1,0.0168171189725399,1
5,0.007634891662746668,5
1,0.02064053900539875,1
1,0.28151533007621765,6
6,0.02348216436803341,6
9,0.4527985155582428,8
2,0.34856852889060974,7
1,0.021493399515748024,1
3,0.009116674773395061,3
0,0.009108169935643673,0
3,0.11092133074998856,3
3,0.02060883678495884,3
2,0.01227300614118576,2
4,0.02759741246700287,4
5,0.01572786271572113,5
7,0.03071102872490883,7
5,0.01323373056948185,5
0,0.4850185811519623,9
0,0.005004126578569412,0
3,0.12093380093574524,4
4,0.014558149501681328,4
0,0.006884283386170864,0
4,0.34058094024658203,3
4,0.01513125840574503,4
6,0.021030917763710022,6
0,0.009325897321105003,0
3,0.37343496084213257,0
6,0.02233688160777092,6
8,0.38994863629341125,6
0,0.025914039462804794,0
2,0.39350923895835876,8
1,0.013200645335018635,1
4,0.4127940237522125,6
4,0.3982631266117096,2
7,0.4041445255279541,9
2,0.013865459710359573,2
5,0.0590517558157444,5
4,0.3989996910095215,9
3,0.2853548228740692,6
7,0.022359568625688553,7
9,0.3592759966850281,4
4,0.39227330684661865,1
8,0.006585672963410616,8
7,0.02223713882267475,7
8,0.49274909496307373,3
9,0.5154556632041931,6
1,0.3077481985092163,9
3,0.04621999338269234,3
9,0.4282391369342804,0
8,0.5429972410202026,4
1,0.40465420484542847,0
7,0.47312331199645996,5
2,0.302143394947052,1
0,0.008634483441710472,0
7,0.5743417143821716,3
4,0.011880287900567055,4
8,0.005586931481957436,8
1,0.4761613607406616,5
9,0.31534427404403687,4
7,0.01100295502692461,7
1,0.4584724009037018,2
3,0.010847951285541058,3
9,0.02335820347070694,9
7,0.015133448876440525,7
5,0.3648545742034912,6
7,0.01114651933312416,7
4,0.4020152688026428,1
4,0.013550370931625366,4
7,0.0201744232326746,7
0,0.017539171501994133,0
1,0.04636311158537865,1
7,0.021239949390292168,7
1,0.5658705830574036,3
1,0.026534415781497955,1
0,0.2372485101222992,8
4,0.022410152480006218,4
4,0.051603272557258606,4
8,0.33572906255722046,2
0,0.023375554010272026,0
2,0.010875082574784756,2
2,0.019049232825636864,2
4,0.7467394471168518,0
0,0.003931604325771332,0
7,0.6261986494064331,9
0,0.0219953004270792,0
9,0.02163468860089779,9
6,0.007244597654789686,6
0,0.18472278118133545,8
3,0.29179859161376953,2
0,0.31558942794799805,7
4,0.14154832065105438,7
4,0.023691153153777122,4
3,0.39881861209869385,0
3,0.021886711940169334,3
9,0.4931350350379944,0
8,0.036073215305805206,8
9,0.02107442170381546,9
3,0.4413866698741913,4
2,0.014572842046618462,2
7,0.008659828454256058,7
3,0.5413084030151367,2
9,0.5335013270378113,5
7,0.6299593448638916,2
5,0.008678199723362923,5
1,0.002801800612360239,1
9,0.028269626200199127,9
4,0.02060830593109131,4
9,0.4887016713619232,8
6,0.5077858567237854,5
1,0.011920048855245113,1
7,0.009448113851249218,7
8,0.5460535287857056,4
4,0.02996167354285717,4
2,0.41638708114624023,0
6,0.010767239145934582,6
3,0.3899792432785034,9
0,0.0121998842805624,0
6,0.3061823844909668,7
2,0.2576873302459717,0
3,0.43142685294151306,8
7,0.37310048937797546,9
9,0.021635985001921654,9
8,0.377304345369339,3
3,0.015931090340018272,3
4,0.13951872289180756,2
7,0.6701399683952332,0
4,0.012303751893341541,4
0,0.42241933941841125,7
6,0.018269240856170654,6
6,0.012413721531629562,6
7,0.5773388147354126,0
9,0.40359193086624146,1
0,0.016367480158805847,0
8,0.022473834455013275,8
0,0.0036279759369790554,0
3,0.5769475698471069,4
8,0.03526239097118378,8
6,0.46160849928855896,8
1,0.012241707183420658,1
5,0.05535814166069031,5
5,0.45542097091674805,2
9,0.49761027097702026,6
8,0.006041268352419138,8
1,0.034251827746629715,1
0,0.011388061568140984,0
1,0.4479873478412628,0
7,0.023840034380555153,7
6,0.3217744529247284,7
5,0.009378415532410145,5
5,0.45746269822120667,9
6,0.039592668414115906,6
8,0.4223473370075226,2
3,0.289756715297699,8
7,0.35542601346969604,3
7,0.34841129183769226,4
4,0.29813721776008606,7
3,0.020100323483347893,3
6,0.41786423325538635,9
3,0.5409606695175171,0
4,0.5231611728668213,1
5,0.36681973934173584,2
4,0.015294830314815044,4
4,0.41059523820877075,8
0,0.3828710615634918,1
8,0.017299650236964226,8
6,0.011255978606641293,6
8,0.3523963689804077,4
4,0.018476804718375206,4
5,0.07057296484708786,3
7,0.01764865219593048,7
1,0.02381543256342411,1
3,0.010976887308061123,3
9,0.01477477140724659,9
4,0.407188355922699,8
0,0.014730949886143208,0
7,0.46100926399230957,1
7,0.03647316247224808,7
5,0.0135885588824749,5
8,0.013640694320201874,8
2,0.04944004863500595,2
8,0.008421434089541435,8
5,0.510111927986145,0
4,0.028104161843657494,4
1,0.042677175253629684,1
8,0.005084456410259008,8
9,0.015958623960614204,9
3,0.43254348635673523,8
2,0.008991651237010956,2
9,0.025926904752850533,9
9,0.022182706743478775,9
1,0.4725278317928314,2
7,0.025600971654057503,7
5,0.01033654622733593,5
7,0.02455224096775055,7
7,0.25159740447998047,2
8,0.009470525197684765,8
5,0.29311612248420715,8
8,0.5708235502243042,4
4,0.020307037979364395,4
0,0.588754415512085,2
7,0.0251393411308527,7
1,0.022432733327150345,1
0,0.3820399343967438,2
4,0.07540137320756912,4
1,0.26779523491859436,0
7,0.45079320669174194,4
6,0.009606647305190563,6
8,0.4804493486881256,9
7,0.02989690750837326,7
6,0.013639673590660095,6
2,0.009805664420127869,2
5,0.0054835109040141106,5
5,0.024501914158463478,5
1,0.018775437027215958,1
7,0.03172231465578079,7
2,0.0326022207736969,2
2,0.01406483817845583,2
2,0.009118163026869297,2
2,0.4271947741508484,9
5,0.028928635641932487,5
5,0.3306264281272888,4
7,0.3484498858451843,2
7,0.02423781156539917,7
8,0.03088691085577011,8
8,0.314004123210907,1
0,0.2747509479522705,5
4,0.015574879013001919,4
0,0.26638469099998474,3
7,0.005804489366710186,7
2,0.21307221055030823,6
9,0.019846130162477493,9
8,0.016602346673607826,8
0,0.022788645699620247,0
6,0.03740975260734558,6
3,0.3322964310646057,0
2,0.012251105159521103,2
8,0.43258044123649597,2
2,0.01185566559433937,2
1,0.018739566206932068,1
3,0.5171350240707397,8
8,0.3615744709968567,4
1,0.45570507645606995,0
0,0.43082883954048157,1
8,0.009137554094195366,8
8,0.014473886229097843,8
1,0.013562788255512714,1
5,0.016609830781817436,5
3,0.25248900055885315,7
8,0.45647406578063965,6
6,0.41767069697380066,4
5,0.04951363801956177,5
8,0.001390694291330874,8
7,0.018004564568400383,7
1,0.004162004683166742,1
7,0.5981203317642212,9
1,0.012855470180511475,1
1,0.40579625964164734,9
8,0.02513674832880497,8
0,0.3937111496925354,4
0,0.2707841992378235,7
3,0.00786775816231966,3
8,0.013930714689195156,8
8,0.011744378134608269,8
2,0.013258692808449268,2
6,0.009635777212679386,6
6,0.02067781239748001,6
5,0.4075625538825989,7
1,0.03207637742161751,1
8,0.07644672691822052,8
8,0.0136171355843544,8
1,0.0277506522834301,1
9,0.005592459812760353,9
7,0.01607069931924343,7
3,0.7931433916091919,8
8,0.5071245431900024,3
3,0.5786907076835632,0
1,0.039494454860687256,1
5,0.40438300371170044,0
8,0.023653285577893257,8
8,0.02132338471710682,8
2,0.5356919169425964,3
0,0.015600542537868023,0
5,0.6791736483573914,0
1,0.015813251957297325,1
7,0.3654129207134247,5
8,0.1685582846403122,9
5,0.8234096765518188,8
0,0.23158353567123413,8
7,0.012841479852795601,7
9,0.022910969331860542,9
9,0.016980435699224472,9
0,0.006065422669053078,0
9,0.029171815142035484,9
4,0.017208242788910866,4
2,0.42910832166671753,1
1,0.3330804705619812,2
5,0.379437655210495,6
6,0.05814724788069725,6
5,0.33502206206321716,4
4,0.01788911037147045,4
7,0.033746588975191116,7
5,0.0984387919306755,3
6,0.015214458107948303,6
0,0.05131935328245163,0
8,0.10107183456420898,9
0,0.00824576336890459,0
1,0.6736258864402771,5
2,0.014523257501423359,2
8,0.003988119773566723,8
4,0.022268353030085564,4
6,0.04919646680355072,6
0,0.4140182435512543,9
9,0.031636372208595276,9
7,0.007687665056437254,7
0,0.0087516400963068,0
1,0.518771231174469,2
3,0.03430239111185074,3
6,0.2414461076259613,2
8,0.36284053325653076,7
8,0.5327807068824768,4
9,0.01329230796545744,9
1,0.01959327608346939,1
8,0.5599883198738098,6
2,0.23747245967388153,3
9,0.3033468723297119,7
1,0.48785367608070374,2
6,0.01840970106422901,6
4,0.6468377113342285,0
4,0.42020103335380554,6
7,0.04862469434738159,7
5,0.031118012964725494,5
7,0.03419458866119385,7
0,0.42837628722190857,6
7,0.5652757287025452,8
9,0.017766552045941353,9
0,0.007489753887057304,0
5,0.41438519954681396,9
3,0.27640849351882935,4
8,0.48730602860450745,4
7,0.029050512239336967,7
7,0.7484842538833618,0
9,0.03343842923641205,9
4,0.013236260041594505,4
2,0.44286414980888367,9
1,0.33159422874450684,6
9,0.01773780584335327,9
4,0.01949244923889637,4
5,0.0654616504907608,5
7,0.013772096484899521,7
6,0.40655961632728577,9
2,0.048389215022325516,2
4,0.023510316386818886,4
5,0.02238200046122074,5
1,0.012045624665915966,1
7,0.4135489761829376,4
7,0.47686752676963806,6
1,0.21521125733852386,9
6,0.014942766167223454,6
2,0.47777441143989563,5
6,0.0356743298470974,6
9,0.01876050978899002,9
5,0.29686540365219116,4
3,0.013670036569237709,3
3,0.07183678448200226,3
0,0.004379604943096638,0
7,0.010791223496198654,7
0,0.38650059700012207,2
1,0.019532188773155212,1
1,0.6586400866508484,3
6,0.017787644639611244,6
4,0.05625871568918228,4
1,0.5057814121246338,0
0,0.0049326419830322266,0
2,0.021439816802740097,2
6,0.46402472257614136,5
0,0.005161001347005367,0
1,0.03413945436477661,1
1,0.4097743034362793,0
1,0.33592674136161804,2
5,0.14102469384670258,3
0,0.16067135334014893,9
8,0.008581752888858318,8
2,0.33260998129844666,4
3,0.46264979243278503,9
3,0.4495241641998291,8
0,0.025570141151547432,0
9,0.4418547451496124,2
6,0.07374271005392075,6
3,0.3397776782512665,4
4,0.05768294259905815,4
0,0.007962673902511597,0
1,0.025170492008328438,1
0,0.2258831262588501,8
8,0.02114890329539776,8
3,0.017435410991311073,3
6,0.02491317316889763,6
2,0.3186261057853699,9
0,0.46980684995651245,6
1,0.4571499228477478,6
8,0.722718358039856,7
3,0.21344347298145294,9
4,0.5667491555213928,2
8,0.032465096563100815,8
5,0.025924522429704666,5
7,0.02594253234565258,7
4,0.42339614033699036,6
5,0.06456930935382843,5
4,0.4434959590435028,3
0,0.008826696313917637,0
4,0.3426441550254822,3
0,0.005370606668293476,0
5,0.08706731349229813,3
3,0.5788068771362305,0
8,0.022457418963313103,8
1,0.48675113916397095,2
2,0.31038254499435425,6
5,0.47879815101623535,7
3,0.015646683052182198,3
4,0.5870392918586731,8
2,0.017995167523622513,2
8,0.2902907133102417,1
7,0.024253949522972107,7
6,0.019587429240345955,6
2,0.3370242118835449,7
0,0.4337887465953827,8
0,0.005908292718231678,0
8,0.4095967411994934,0
2,0.48266980051994324,3
5,0.016969209536910057,5
0,0.009613238275051117,0
2,0.4703521430492401,1
5,0.31921645998954773,7
5,0.08888491988182068,5
4,0.4388181269168854,9
0,0.0012644376838579774,0
4,0.015753738582134247,4
7,0.021082501858472824,7
6,0.4233452081680298,7
4,0.3174932897090912,1
7,0.4627695083618164,0
9,0.008120059035718441,9
4,0.011188449338078499,4
0,0.009927541017532349,0
8,0.01646382175385952,8
2,0.3077261745929718,5
9,0.019843025133013725,9
2,0.3303467631340027,9
9,0.43653368949890137,6
2,0.5690609812736511,7
1,0.003690402489155531,1
8,0.009441395290195942,8
3,0.08847274631261826,0
2,0.010620060376822948,2
3,0.03145062178373337,3
6,0.359079509973526,8
3,0.36427387595176697,2
3,0.3802874684333801,2
4,0.013795570470392704,4
8,0.20992493629455566,6
1,0.4617101848125458,0
4,0.45369115471839905,0
5,0.007976877503097057,5
6,0.4746280610561371,3
6,0.7425068616867065,8
2,0.013073410838842392,2
3,0.023283997550606728,3
3,0.3275367319583893,7
3,0.43477171659469604,2
9,0.01267203874886036,9
4,0.3715159595012665,3
7,0.6558595299720764,8
2,0.3843463063240051,7
5,0.42073559761047363,8
0,0.1714070439338684,2
7,0.013133669272065163,7
9,0.019775815308094025,9
0,0.004241653718054295,0
2,0.018588008359074593,2
4,0.38231974840164185,6
4,0.4604385495185852,2
0,0.25812962651252747,2
9,0.40983739495277405,2
5,0.37925365567207336,3
3,0.008658935315907001,3
0,0.4872644543647766,6
5,0.4004770815372467,2
3,0.01030312106013298,3
7,0.17761120200157166,2
0,0.42119544744491577,8
0,0.016244562342762947,0
5,0.0222120713442564,5
0,0.39034131169319153,5
1,0.016304416581988335,1
5,0.43090784549713135,4
4,0.4110155999660492,5
6,0.00968684908002615,6
9,0.5118624567985535,6
2,0.012318124994635582,2
2,0.4135194718837738,3
0,0.008451414294540882,0
1,0.016459930688142776,1
0,0.1727578192949295,7
7,0.021560970693826675,7
8,0.012720241211354733,8
2,0.012987085618078709,2
0,0.37633249163627625,9
5,0.3626672923564911,2
2,0.017120683565735817,2
2,0.3097614645957947,4
8,0.5311815142631531,3
1,0.02650364860892296,1
6,0.43400004506111145,1
1,0.028126657009124756,1
1,0.3274247944355011,6
6,0.029707947745919228,6
6,0.00941099040210247,6
5,0.024428239092230797,5
1,0.019136345013976097,1
1,0.038546424359083176,1
7,0.03716617077589035,7
6,0.25772660970687866,9
4,0.021172398701310158,4
3,0.01749452017247677,3
3,0.030180655419826508,3
3,0.2625596225261688,7
1,0.0073160394094884396,1
8,0.20538479089736938,2
3,0.09949937462806702,3
5,0.01871609315276146,5
5,0.00798372458666563,5
9,0.29234302043914795,0
6,0.014327940531075,6
1,0.00883413851261139,1
4,0.013234240934252739,4
3,0.013560322113335133,3
7,0.040791019797325134,7
2,0.264851838350296,8
1,0.5132598876953125,8
0,0.39280328154563904,3
6,0.03791016712784767,6
6,0.015967512503266335,6
2,0.011512191966176033,2
1,0.48517146706581116,5
4,0.6639711260795593,0
9,0.01514633372426033,9
4,0.04144158959388733,4
7,0.14117717742919922,3
8,0.027217388153076172,8
0,0.012265181168913841,0
5,0.7130746245384216,0
9,0.3414980173110962,1
3,0.4182402789592743,1
9,0.4142948091030121,5
4,0.01572244055569172,4
9,0.014345120638608932,9
3,0.02758561260998249,3
1,0.014127478003501892,1
8,0.013094333000481129,8
2,0.41165971755981445,9
0,0.4474339783191681,3
9,0.014301447197794914,9
9,0.044716522097587585,9
2,0.031846784055233,2
9,0.02010251395404339,9
4,0.04018348827958107,4
8,0.020870322361588478,8
2,0.02185741253197193,2
9,0.014433487318456173,9
0,0.35763952136039734,8
8,0.011970780789852142,8
7,0.2530861794948578,9
5,0.02134064957499504,5
1,0.526236891746521,3
6,0.016905974596738815,6
8,0.017719881609082222,8
7,0.03245612606406212,7
6,0.010752142407000065,6
9,0.022959893569350243,9
8,0.01231017243117094,8
1,0.36806291341781616,0
1,0.4284690022468567,6
4,0.00600120984017849,4
5,0.45200133323669434,0
0,0.006152939051389694,0
2,0.02892468124628067,2
5,0.009346607141196728,5
8,0.014650216326117516,8
3,0.504688560962677,2
1,0.6381822824478149,0
2,0.01660068705677986,2
7,0.03110436350107193,7
9,0.6644331812858582,6
9,0.023567108437418938,9
8,0.28796401619911194,7
1,0.02448052354156971,1
6,0.5723779201507568,5
7,0.4234410524368286,5
6,0.007956082932651043,6
3,0.49078208208084106,6
3,0.16550223529338837,5
6,0.06060687452554703,6
2,0.024868478998541832,2
4,0.03154955804347992,4
6,0.4108487367630005,7
2,0.3738601505756378,0
2,0.3562476336956024,0
6,0.013882767409086227,6
4,0.02594808116555214,4
6,0.010949883610010147,6
5,0.02764708176255226,5
2,0.011125384829938412,2
8,0.2753649950027466,4
6,0.01067955233156681,6
1,0.016138100996613503,1
7,0.28966036438941956,6
0,0.03738187998533249,0
1,0.4846547245979309,4
0,0.019987717270851135,0
3,0.11028270423412323,6
3,0.3162298798561096,1
8,0.0057207574136555195,8
5,0.06957345455884933,5
4,0.02679898589849472,4
9,0.5637222528457642,4
1,0.023718370124697685,1
7,0.009733881801366806,7
3,0.008380609564483166,3
3,0.374455988407135,9
4,0.01515800692141056,4
7,0.02400488220155239,7
9,0.017062976956367493,9
7,0.03285781666636467,7
8,0.5597383379936218,3
7,0.025629399344325066,7
2,0.010660246014595032,2
0,0.44447219371795654,8
0,0.4459015429019928,4
7,0.42540261149406433,6
6,0.018277617171406746,6
2,0.530676007270813,1
2,0.0068942769430577755,2
9,0.013215933926403522,9
0,0.01316322386264801,0
4,0.045870885252952576,4
2,0.49857187271118164,8
5,0.3365623950958252,7
8,0.26079171895980835,3
9,0.018147151917219162,9
2,0.3442084491252899,8
7,0.010864919051527977,7
0,0.2662789225578308,7
0,0.022174011915922165,0
1,0.33617886900901794,2
2,0.37605568766593933,4
8,0.22171138226985931,1
1,0.015612704679369926,1
9,0.5424928069114685,4
5,0.4369661509990692,1
5,0.015235465951263905,5
6,0.4946554899215698,4
1,0.47551387548446655,0
5,0.0178263857960701,5
6,0.019356433302164078,6
2,0.021414749324321747,2
4,0.44528728723526,8
4,0.4781961143016815,5
1,0.34561437368392944,0
2,0.009735030122101307,2
4,0.5440177321434021,1
3,0.008110959082841873,3
2,0.37028488516807556,5
7,0.025064220651984215,7
3,0.0691712349653244,3
5,0.017065973952412605,5
7,0.3954954743385315,1
8,0.47557076811790466,3
5,0.021278945729136467,5
9,0.011472728103399277,9
4,0.014201683923602104,4
3,0.09153412282466888,3
2,0.023031294345855713,2
4,0.013386883772909641,4
5,0.3742074966430664,6
5,0.39392122626304626,1
0,0.38057294487953186,4
2,0.013940325006842613,2
2,0.041856613010168076,2
3,0.12082424014806747,6
8,0.019817829132080078,8
2,0.17534731328487396,0
6,0.010164894163608551,6
8,0.02126227505505085,8
4,0.5149437785148621,5
6,0.014622978866100311,6
6,0.011160595342516899,6
8,0.4640814960002899,4
5,0.3277170658111572,7
5,0.45644116401672363,1
5,0.32712438702583313,1
3,0.30151551961898804,4
5,0.41727787256240845,6
3,0.2024168074131012,2
8,0.5272841453552246,3
9,0.012906989082694054,9
6,0.01409558393061161,6
9,0.033960551023483276,9
7,0.5977616906166077,1
1,0.38738229870796204,3
0,0.34075409173965454,6
8,0.017418358474969864,8
2,0.3742854595184326,5
3,0.3188689351081848,9
6,0.027052178978919983,6
9,0.6141498684883118,8
4,0.563393771648407,1
1,0.5293937921524048,6
2,0.4540788233280182,0
2,0.014428065158426762,2
3,0.006323506589978933,3
7,0.035119783133268356,7
8,0.5125460028648376,9
1,0.5295729041099548,0
7,0.42623767256736755,9
3,0.49294114112854004,7
1,0.4205271005630493,6
3,0.02349192462861538,3
9,0.01383267343044281,9
7,0.2991405129432678,2
1,0.4077378809452057,6
0,0.365579754114151,1
6,0.04919316992163658,6
7,0.020755399018526077,7
3,0.02197805605828762,3
4,0.514850378036499,8
8,0.2791201174259186,2
0,0.326811283826828,8
3,0.038073036819696426,3
0,0.18951605260372162,8
0,0.24612465500831604,5
7,0.42787304520606995,9
6,0.013918849639594555,6
1,0.012615459971129894,1
5,0.3710074722766876,2
5,0.038582611829042435,5
4,0.3343903422355652,2
1,0.018916597589850426,1
7,0.5203376412391663,4
7,0.5032485127449036,6
7,0.025029541924595833,7
4,0.3664523661136627,5
5,0.3525463342666626,9
3,0.012503916397690773,3
9,0.01483415812253952,9
