Target,Loss,Prediction
4,0.5322928428649902,1
9,0.3482465147972107,3
9,0.38626569509506226,8
1,0.5895395874977112,3
5,0.40809085965156555,4
5,0.4057657718658447,1
0,0.5373263359069824,7
6,0.33777523040771484,1
3,0.017104968428611755,3
4,0.4106101393699646,8
5,0.01268351636826992,5
7,0.39048731327056885,1
9,0.5577788352966309,1
7,0.2681880593299866,4
0,0.0018019138369709253,0
9,0.018659057095646858,9
0,0.3426368236541748,3
6,0.2995027005672455,7
4,0.02386517822742462,4
2,0.4648396074771881,9
4,0.4279091954231262,1
2,0.00629440089687705,2
6,0.299697607755661,4
4,0.5389333963394165,9
9,0.0167564507573843,9
5,0.38342195749282837,1
0,0.011040437035262585,0
5,0.014543871395289898,5
9,0.010687845759093761,9
0,0.016573503613471985,0
8,0.010986347682774067,8
2,0.006106116808950901,2
9,0.46057018637657166,1
4,0.4452052116394043,7
6,0.6037583947181702,0
5,0.012435279786586761,5
4,0.05350714921951294,4
3,0.028994860127568245,3
5,0.4789891541004181,2
7,0.019130362197756767,7
8,0.0038683232851326466,8
8,0.22930671274662018,9
6,0.01684713549911976,6
6,0.24609453976154327,0
4,0.3300066590309143,7
9,0.015189469791948795,9
4,0.02612820826470852,4
3,0.3813488483428955,5
6,0.013811756856739521,6
9,0.35282236337661743,4
2,0.11413220316171646,6
1,0.15769755840301514,9
7,0.3864016532897949,1
4,0.32204559445381165,0
1,0.009226340800523758,1
5,0.07641366124153137,5
9,0.011095305904746056,9
9,0.014003567397594452,9
0,0.009346382692456245,0
8,0.02586437575519085,8
7,0.39325079321861267,4
8,0.46550482511520386,1
9,0.6033684015274048,1
8,0.37625446915626526,6
3,0.030192257836461067,3
5,0.349347859621048,3
9,0.01419798843562603,9
2,0.5677265524864197,0
7,0.020643850788474083,7
6,0.27077674865722656,9
3,0.35606294870376587,7
4,0.5605657696723938,7
9,0.015386799350380898,9
1,0.008054819889366627,1
5,0.011706874705851078,5
1,0.015245391055941582,1
1,0.5116507411003113,6
6,0.0159876961261034,6
9,0.31653496623039246,8
2,0.32518190145492554,7
1,0.016670232638716698,1
3,0.012004896067082882,3
0,0.014611976221203804,0
3,0.02683575078845024,3
3,0.012629838660359383,3
2,0.006816567853093147,2
4,0.018401889130473137,4
5,0.00993702095001936,5
7,0.035901837050914764,7
5,0.014649120159447193,5
0,0.457901269197464,9
0,0.001007831422612071,0
3,0.02556784264743328,3
4,0.02262784354388714,4
0,0.008958914317190647,0
4,0.15861114859580994,3
4,0.01542323362082243,4
6,0.022785326465964317,6
0,0.012626220472157001,0
3,0.5241164565086365,0
6,0.02442840486764908,6
8,0.38084232807159424,6
0,0.009751759469509125,0
2,0.356448769569397,8
1,0.01104149129241705,1
4,0.4185410141944885,6
4,0.3432125747203827,2
7,0.36705246567726135,9
2,0.007666572462767363,2
5,0.022871430963277817,5
4,0.5274465680122375,1
3,0.27085745334625244,6
7,0.01751982420682907,7
9,0.5242592692375183,4
4,0.49462905526161194,1
8,0.008535446599125862,8
7,0.018230322748422623,7
8,0.37353911995887756,3
9,0.49345290660858154,6
1,0.43440499901771545,9
3,0.019196154549717903,3
9,0.6245102882385254,0
8,0.6114486455917358,4
1,0.5125214457511902,0
7,0.29655516147613525,5
2,0.4426653981208801,1
0,0.008482271805405617,0
7,0.5874569416046143,3
4,0.04084582254290581,4
8,0.0115592610090971,8
1,0.38614940643310547,5
9,0.30988723039627075,4
7,0.01227603293955326,7
1,0.8446909785270691,2
3,0.013602220453321934,3
9,0.019399186596274376,9
7,0.01063611451536417,7
5,0.4419371783733368,6
7,0.012379404157400131,7
4,0.5747746229171753,1
4,0.009591184556484222,4
7,0.017798151820898056,7
0,0.02237207256257534,0
1,0.014935736544430256,1
7,0.016012199223041534,7
1,0.41514623165130615,5
1,0.019170712679624557,1
0,0.09914547204971313,0
4,0.020481238141655922,4
4,0.045344263315200806,4
8,0.5540538430213928,2
0,0.02319793961942196,0
2,0.003003479680046439,2
2,0.005632039625197649,2
4,0.5353719592094421,0
0,0.005035859532654285,0
7,0.5871526598930359,9
0,0.015159562230110168,0
9,0.01531317550688982,9
6,0.02448270097374916,6
0,0.37487152218818665,8
3,0.34053492546081543,2
0,0.30096280574798584,7
4,0.3621015250682831,7
4,0.016288762912154198,4
3,0.4762543737888336,0
3,0.06606228649616241,3
9,0.5370264649391174,0
8,0.03779264912009239,8
9,0.017851760610938072,9
3,0.3681296408176422,4
2,0.006586330942809582,2
7,0.012497705407440662,7
3,0.6383323669433594,2
9,0.4454908072948456,5
7,0.47594353556632996,2
5,0.009689655154943466,5
1,0.004091369919478893,1
9,0.025710029527544975,9
4,0.023601140826940536,4
9,0.4156719148159027,8
6,0.45692119002342224,5
1,0.007980715483427048,1
7,0.011089581064879894,7
8,0.6451060771942139,4
4,0.04307578504085541,4
2,0.541017472743988,0
6,0.010164693929255009,6
3,0.5116410255432129,9
0,0.010818123817443848,0
6,0.42378416657447815,7
2,0.16412900388240814,0
3,0.4942794144153595,8
7,0.6532628536224365,9
9,0.012934157624840736,9
8,0.36337026953697205,3
3,0.016926415264606476,3
4,0.13723872601985931,2
7,0.719953715801239,0
4,0.023410361260175705,4
0,0.3616955578327179,3
6,0.018676141276955605,6
6,0.00832467433065176,6
7,0.5410618782043457,0
9,0.5208707451820374,1
0,0.037968359887599945,0
8,0.013363831676542759,8
0,0.003618941642343998,0
3,0.3451356589794159,4
8,0.02044881135225296,8
6,0.46670156717300415,8
1,0.010077581740915775,1
5,0.007241180632263422,5
5,0.4961259067058563,2
9,0.4681331515312195,6
8,0.022079020738601685,8
1,0.01982618123292923,1
0,0.005100667010992765,0
1,0.7295422554016113,0
7,0.02146289311349392,7
6,0.5007701516151428,7
5,0.01633264124393463,5
5,0.4853843152523041,9
6,0.013346954248845577,6
8,0.44834965467453003,2
3,0.3727608025074005,8
7,0.37510988116264343,3
7,0.13133566081523895,4
4,0.38912662863731384,7
3,0.012533017434179783,3
6,0.6069115996360779,9
3,0.3394021987915039,0
4,0.42070260643959045,1
5,0.46849754452705383,2
4,0.018865112215280533,4
4,0.4188360571861267,8
0,0.4337548017501831,1
8,0.04654065519571304,8
6,0.014044741168618202,6
8,0.3178280293941498,4
4,0.02106883004307747,4
5,0.018989916890859604,5
7,0.01255051326006651,7
1,0.04901230335235596,1
3,0.012812444008886814,3
9,0.010883022099733353,9
4,0.40408051013946533,3
0,0.015941644087433815,0
7,0.40285465121269226,1
7,0.01807219721376896,7
5,0.013823206536471844,5
8,0.02096424624323845,8
2,0.04199190065264702,2
8,0.015309695154428482,8
5,0.7932866811752319,0
4,0.02532915584743023,4
1,0.02398526668548584,1
8,0.014201492071151733,8
9,0.013430539518594742,9
3,0.39657965302467346,8
2,0.0065755220130085945,2
9,0.014424905180931091,9
9,0.023075012490153313,9
1,0.7484182715415955,2
7,0.028375230729579926,7
5,0.019458269700407982,5
7,0.014489369466900826,7
7,0.3275127410888672,3
8,0.015286107547581196,8
5,0.3559451401233673,8
8,0.5983019471168518,4
4,0.028112245723605156,4
0,0.4844701588153839,2
7,0.025267258286476135,7
1,0.004398459568619728,1
0,0.46644148230552673,6
4,0.035335976630449295,4
1,0.43611469864845276,0
7,0.42496493458747864,4
6,0.012027750723063946,6
8,0.4181269109249115,9
7,0.02522115968167782,7
6,0.029070774093270302,6
2,0.005951266270130873,2
5,0.010871343314647675,5
5,0.011202249675989151,5
1,0.014982499182224274,1
7,0.011127365753054619,7
2,0.011428272351622581,2
2,0.0053525217808783054,2
2,0.00793184619396925,2
2,0.4029047191143036,9
5,0.011074879206717014,5
5,0.32951825857162476,4
7,0.19284123182296753,2
7,0.018613485619425774,7
8,0.039117418229579926,8
8,0.542072057723999,1
0,0.24597737193107605,5
4,0.018728626891970634,4
0,0.27781912684440613,3
7,0.010970225557684898,7
2,0.38829681277275085,6
9,0.014597228728234768,9
8,0.018158508464694023,8
0,0.012769895605742931,0
6,0.011840404942631721,6
3,0.4517071843147278,0
2,0.004965693689882755,2
8,0.3533230721950531,2
2,0.003600575728341937,2
1,0.011439035646617413,1
3,0.3682031035423279,8
8,0.3740333914756775,4
1,0.6325107216835022,0
0,0.4599800109863281,1
8,0.00593876326456666,8
8,0.017429370433092117,8
1,0.0065979184582829475,1
5,0.014957812614738941,5
3,0.32084181904792786,7
8,0.5216454267501831,6
6,0.47631749510765076,4
5,0.021080851554870605,5
8,0.004856414627283812,8
7,0.018863119184970856,7
1,0.006575155537575483,1
7,0.6490853428840637,9
1,0.010849039070308208,1
1,0.5075308084487915,9
8,0.022951511666178703,8
0,0.3657267689704895,4
0,0.3471730351448059,7
3,0.010196341201663017,3
8,0.026911962777376175,8
8,0.008686953224241734,8
2,0.014873357489705086,2
6,0.009411144070327282,6
6,0.009914304129779339,6
5,0.46851468086242676,7
1,0.04798470810055733,1
8,0.3007940948009491,6
8,0.010502927005290985,8
1,0.013767926022410393,1
9,0.005690205842256546,9
7,0.012099610641598701,7
3,0.5389611721038818,8
8,0.578980028629303,3
3,0.5039722919464111,0
1,0.1111731082201004,9
5,0.6844698190689087,0
8,0.07109862565994263,8
8,0.08982936292886734,8
2,0.469392329454422,3
0,0.016043366864323616,0
5,0.6862511038780212,0
1,0.011183653958141804,1
7,0.31285151839256287,5
8,0.21104489266872406,0
5,0.654558539390564,8
0,0.37913545966148376,8
7,0.014364426024258137,7
9,0.04888289421796799,9
9,0.01222766749560833,9
0,0.01627923734486103,0
9,0.021550005301833153,9
4,0.06088119372725487,4
2,0.4244094491004944,1
1,0.6284818649291992,3
5,0.3996947407722473,6
6,0.015329068526625633,6
5,0.37019631266593933,4
4,0.016406835988163948,4
7,0.016020329669117928,7
5,0.01157442107796669,5
6,0.014581885188817978,6
0,0.1019587516784668,0
8,0.06526176631450653,8
0,0.012214981019496918,0
1,0.608152449131012,5
2,0.003710679244250059,2
8,0.006914717610925436,8
4,0.015016024932265282,4
6,0.05118105188012123,6
0,0.3336566388607025,9
9,0.03776651993393898,9
7,0.010036315768957138,7
0,0.003754326840862632,0
1,0.6754645109176636,2
3,0.01857217401266098,3
6,0.22402076423168182,2
8,0.37481653690338135,7
8,0.4479687809944153,4
9,0.010871252045035362,9
1,0.012841000221669674,1
8,0.5950756072998047,6
2,0.11224235594272614,2
9,0.31799113750457764,7
1,0.5512251257896423,2
6,0.013252880424261093,6
4,0.6750803589820862,0
4,0.4378218948841095,6
7,0.013463172130286694,7
5,0.009928502142429352,5
7,0.01833442598581314,7
0,0.3150198459625244,6
7,0.47939833998680115,8
9,0.016744818538427353,9
0,0.004684206563979387,0
5,0.5519087314605713,9
3,0.3333176076412201,4
8,0.47199296951293945,4
7,0.018724504858255386,7
7,0.7631607055664062,0
9,0.1002606600522995,9
4,0.016459116712212563,4
2,0.47413524985313416,9
1,0.4131283760070801,6
9,0.020025044679641724,9
4,0.020768839865922928,4
5,0.01249317079782486,5
7,0.012253453023731709,7
6,0.4117337167263031,9
2,0.05578844994306564,2
4,0.012837542220950127,4
5,0.019587287679314613,5
1,0.005585873033851385,1
7,0.38011035323143005,4
7,0.37493687868118286,3
1,0.35547319054603577,9
6,0.011414624750614166,6
2,0.4442960321903229,5
6,0.006643122993409634,6
9,0.02574806660413742,9
5,0.3285105526447296,7
3,0.014661028049886227,3
3,0.3623211681842804,5
0,0.00688632158562541,0
7,0.012824351899325848,7
0,0.4923397898674011,2
1,0.026249302551150322,1
1,0.6085610389709473,3
6,0.031194524839520454,6
4,0.02217629924416542,4
1,0.5959007143974304,0
0,0.005244570784270763,0
2,0.009779651649296284,2
6,0.4965246021747589,5
0,0.004630070645362139,0
1,0.012671058997511864,1
1,0.7296876311302185,0
1,0.5833130478858948,2
5,0.024684106931090355,5
0,0.34979721903800964,5
8,0.010824032127857208,8
2,0.49262017011642456,4
3,0.5049981474876404,9
3,0.40489456057548523,8
0,0.0141295175999403,0
9,0.5521206855773926,2
6,0.0184465441852808,6
3,0.359005868434906,4
4,0.24856263399124146,7
0,0.009915724396705627,0
1,0.012544512748718262,1
0,0.2930692136287689,8
8,0.024209709838032722,8
3,0.020100455731153488,3
6,0.02256195992231369,6
2,0.40893155336380005,9
0,0.3723962903022766,6
1,0.5597265362739563,2
8,0.7104077935218811,7
3,0.2091672122478485,9
4,0.38900646567344666,2
8,0.0758708193898201,8
5,0.018945559859275818,5
7,0.02175954170525074,7
4,0.41762346029281616,6
5,0.06264427304267883,5
4,0.057560548186302185,4
0,0.01899733580648899,0
4,0.4135231077671051,3
0,0.014219102449715137,0
5,0.23444168269634247,7
3,0.6415083408355713,0
8,0.02259260043501854,8
1,0.6998390555381775,2
2,0.4524635672569275,6
5,0.45664286613464355,7
3,0.01456161867827177,3
4,0.5405599474906921,8
2,0.011079871095716953,2
8,0.436259388923645,1
7,0.03281774744391441,7
6,0.01985727995634079,6
2,0.3518369495868683,7
0,0.5319554805755615,1
0,0.014786016196012497,0
8,0.5521849393844604,9
2,0.5631349682807922,5
5,0.008541629649698734,5
0,0.0050970944575965405,0
2,0.3560390770435333,1
5,0.3814502954483032,7
5,0.1278275102376938,6
4,0.444581538438797,9
0,0.002160528674721718,0
4,0.021480275318026543,4
7,0.015912767499685287,7
6,0.4051037132740021,7
4,0.42476993799209595,1
7,0.42775818705558777,6
9,0.005063339602202177,9
4,0.014535192400217056,4
0,0.006857421714812517,0
8,0.00986900832504034,8
2,0.35127824544906616,5
9,0.015600662678480148,9
2,0.4824821949005127,9
9,0.36821818351745605,6
2,0.4646839499473572,7
1,0.006006592884659767,1
8,0.015663202852010727,8
3,0.031653326004743576,3
2,0.010690020397305489,2
3,0.03990529477596283,3
6,0.6490844488143921,8
3,0.3729305565357208,2
3,0.3667983114719391,2
4,0.026535233482718468,4
8,0.5074222087860107,6
1,0.47025352716445923,0
4,0.4572651982307434,0
5,0.014085778035223484,5
6,0.34049665927886963,3
6,0.7336366176605225,8
2,0.012436928227543831,2
3,0.017363646999001503,3
3,0.33381253480911255,7
3,0.4541787803173065,2
9,0.016258902847766876,9
4,0.4358583986759186,3
7,0.6234389543533325,8
2,0.4399589002132416,7
5,0.5684918165206909,8
0,0.23664672672748566,2
7,0.012263895943760872,7
9,0.05190764740109444,9
0,0.01083145197480917,0
2,0.006985387299209833,2
4,0.3819614052772522,6
4,0.4036440849304199,2
0,0.41860431432724,2
9,0.4378777742385864,2
5,0.42207634449005127,3
3,0.028066514059901237,3
0,0.47070685029029846,6
5,0.6173879504203796,2
3,0.015890760347247124,3
7,0.059214115142822266,7
0,0.4474413990974426,8
0,0.011992575600743294,0
5,0.00556824030354619,5
0,0.4043094515800476,5
1,0.008127779699862003,1
5,0.6274572014808655,4
4,0.46261969208717346,5
6,0.010913318954408169,6
9,0.32977452874183655,6
2,0.01088352594524622,2
2,0.49633121490478516,7
0,0.0015321511309593916,0
1,0.013193363323807716,1
0,0.4587552547454834,7
7,0.019388264045119286,7
8,0.015079640783369541,8
2,0.00665787048637867,2
0,0.38827383518218994,9
5,0.3910859227180481,2
2,0.005295546259731054,2
2,0.45923781394958496,4
8,0.5418920516967773,3
1,0.01996898651123047,1
6,0.5402781963348389,1
1,0.017543435096740723,1
1,0.34729650616645813,6
6,0.012169639579951763,6
6,0.012863533571362495,6
5,0.023776303976774216,5
1,0.012427081353962421,1
1,0.022125575691461563,1
7,0.00965956412255764,7
6,0.31006529927253723,0
4,0.041333846747875214,4
3,0.01500459760427475,3
3,0.04069507122039795,3
3,0.3215242624282837,7
1,0.012243514880537987,1
8,0.5628718733787537,2
3,0.2624058425426483,6
5,0.03387213498353958,5
5,0.009826918132603168,5
9,0.3898645043373108,5
6,0.010677151381969452,6
1,0.0068251327611505985,1
4,0.01654219813644886,4
3,0.016085732728242874,3
7,0.01724626123905182,7
2,0.5785334706306458,8
1,0.5872684121131897,8
0,0.4152038097381592,3
6,0.07018143683671951,6
6,0.020611217245459557,6
2,0.007368505001068115,2
1,0.6835272908210754,5
4,0.5574730634689331,0
9,0.009848305955529213,9
4,0.020202040672302246,4
7,0.12444274872541428,3
8,0.032089024782180786,8
0,0.0049325344152748585,0
5,0.4917098581790924,0
9,0.5250254273414612,1
3,0.5722364187240601,6
9,0.6115834712982178,5
4,0.012950897216796875,4
9,0.013898753561079502,9
3,0.012339970096945763,3
1,0.011820229701697826,1
8,0.01398982759565115,8
2,0.4661029577255249,9
0,0.4268866181373596,5
9,0.011418654583394527,9
9,0.04249366372823715,9
2,0.008807040750980377,2
9,0.0169152170419693,9
4,0.018228810280561447,4
8,0.022918695583939552,8
2,0.009218600578606129,2
9,0.011049277149140835,9
0,0.4478098452091217,8
8,0.03102174401283264,8
7,0.24286851286888123,1
5,0.03316344693303108,5
1,0.6208409667015076,3
6,0.01733461022377014,6
8,0.014905554242432117,8
7,0.014761925674974918,7
6,0.009091733954846859,6
9,0.011627549305558205,9
8,0.010847664438188076,8
1,0.6410090327262878,0
1,0.43984976410865784,6
4,0.02369246631860733,4
5,0.4711131453514099,0
0,0.006560637149959803,0
2,0.010212554596364498,2
5,0.011235179379582405,5
8,0.006856414023786783,8
3,0.4582555294036865,2
1,0.7602359652519226,0
2,0.007595948409289122,2
7,0.026433443650603294,7
9,0.4612247943878174,6
9,0.03392350301146507,9
8,0.41798925399780273,7
1,0.014298932626843452,1
6,0.5298851728439331,5
7,0.3538435101509094,5
6,0.004051798488944769,6
3,0.38561728596687317,6
3,0.14627571403980255,5
6,0.007482501678168774,6
2,0.01139103714376688,2
4,0.012374915182590485,4
6,0.41105613112449646,7
2,0.5047724843025208,6
2,0.3751372694969177,5
6,0.009623061865568161,6
4,0.04470260441303253,4
6,0.016535306349396706,6
5,0.018812967464327812,5
2,0.00412778090685606,2
8,0.36550018191337585,4
6,0.007784324232488871,6
1,0.019032053649425507,1
7,0.341947078704834,6
0,0.08846476674079895,8
1,0.3142816126346588,4
0,0.010535468347370625,0
3,0.08035393804311752,3
3,0.36101073026657104,1
8,0.013255055993795395,8
5,0.007799942046403885,5
4,0.016779672354459763,4
9,0.4568884074687958,4
1,0.007592696696519852,1
7,0.015085594728589058,7
3,0.0260190200060606,3
3,0.42723673582077026,9
4,0.013872074894607067,4
7,0.019145041704177856,7
9,0.01377999410033226,9
7,0.01711476966738701,7
8,0.5703112483024597,3
7,0.015319449827075005,7
2,0.005011906381696463,2
0,0.267087459564209,8
0,0.43989771604537964,4
7,0.4509763717651367,6
6,0.01520119421184063,6
2,0.5134451985359192,1
2,0.005594208836555481,2
9,0.008119077421724796,9
0,0.008773744106292725,0
4,0.08574781566858292,5
2,0.37014758586883545,8
5,0.3613758385181427,7
8,0.3297300338745117,3
9,0.013934088870882988,9
2,0.37115657329559326,8
7,0.006064072251319885,7
0,0.41198447346687317,7
0,0.01789240911602974,0
1,0.6924414038658142,2
2,0.2676662504673004,4
8,0.3208632171154022,1
1,0.01798909343779087,1
9,0.499172568321228,4
5,0.5115673542022705,1
5,0.012725171633064747,5
6,0.3778200149536133,4
1,0.6504731774330139,0
5,0.017193110659718513,5
6,0.01696440763771534,6
2,0.02176586166024208,2
4,0.43314704298973083,8
4,0.4207955002784729,3
1,0.3134526312351227,0
2,0.0036937789991497993,2
4,0.5409079194068909,1
3,0.011159609071910381,3
2,0.35309118032455444,5
7,0.018310358747839928,7
3,0.06869982182979584,3
5,0.01812846213579178,5
7,0.3823292553424835,1
8,0.4812842309474945,3
5,0.010903632268309593,5
9,0.009885083884000778,9
4,0.01933389902114868,4
3,0.11724237352609634,7
2,0.20072704553604126,5
4,0.01536167785525322,4
5,0.4636324644088745,6
5,0.44614356756210327,1
0,0.6061438918113708,4
2,0.029834376648068428,2
2,0.0062922025099396706,2
3,0.024665718898177147,3
8,0.01235098484903574,8
2,0.13647755980491638,0
6,0.009740950539708138,6
8,0.019374798983335495,8
4,0.33702918887138367,5
6,0.010578039102256298,6
6,0.005229227710515261,6
8,0.4845547378063202,5
5,0.33503785729408264,7
5,0.29191717505455017,1
5,0.38870835304260254,1
3,0.2337542176246643,7
5,0.43163156509399414,6
3,0.356252521276474,2
8,0.6938799619674683,3
9,0.017833303660154343,9
6,0.01430593989789486,6
9,0.013383250683546066,9
7,0.4435575008392334,1
1,0.615462601184845,3
0,0.3939819037914276,6
8,0.020402301102876663,8
2,0.40197402238845825,5
3,0.506430447101593,9
6,0.014636914245784283,6
9,0.507527232170105,8
4,0.437946081161499,1
1,0.5662363767623901,6
2,0.490641713142395,0
2,0.018767602741718292,2
3,0.027653923258185387,3
7,0.02171200141310692,7
8,0.38905009627342224,9
1,0.5460308194160461,0
7,0.3881279230117798,9
3,0.42961156368255615,7
1,0.2675246298313141,6
3,0.0540504977107048,3
9,0.009269393049180508,9
7,0.3066507577896118,2
1,0.38270825147628784,6
0,0.40903347730636597,1
6,0.013534619472920895,6
7,0.0139574920758605,7
3,0.021591385826468468,3
4,0.4566980004310608,8
8,0.4356946349143982,3
0,0.4108788073062897,8
3,0.028162900358438492,3
0,0.30853280425071716,8
0,0.5427452325820923,5
7,0.44583943486213684,9
6,0.018931636586785316,6
1,0.006845055613666773,1
5,0.4676457941532135,2
5,0.009619900956749916,5
4,0.47068724036216736,2
1,0.016200164332985878,1
7,0.4693209230899811,4
7,0.45641571283340454,6
7,0.015159333124756813,7
4,0.40724748373031616,5
5,0.38197991251945496,9
3,0.014238613657653332,3
9,0.015032169409096241,9
