Target,Loss,Prediction
5,0.00468058604747057,5
0,0.4142822325229645,9
0,0.0038516041822731495,0
3,0.16332308948040009,4
4,0.009334600530564785,4
0,0.015273372642695904,0
4,0.19777117669582367,5
4,0.010682818479835987,4
6,0.011930136941373348,6
0,0.012310894206166267,0
3,0.33768099546432495,0
6,0.01867382973432541,6
8,0.4138091504573822,6
0,0.010636720806360245,0
2,0.37810802459716797,8
1,0.009602691978216171,1
4,0.3883800208568573,6
4,0.3409094214439392,6
7,0.49404510855674744,9
2,0.007100019603967667,2
5,0.027150319889187813,5
4,0.41408753395080566,1
3,0.272696316242218,6
7,0.008037039078772068,7
9,0.589464008808136,4
4,0.4367925822734833,1
8,0.0015328405424952507,8
7,0.008212819695472717,7
8,0.5224856734275818,3
9,0.4499535858631134,6
1,0.39771050214767456,9
3,0.041027601808309555,3
9,0.5647038221359253,0
8,0.49809592962265015,4
1,0.48883065581321716,0
7,0.5275033712387085,5
2,0.39759474992752075,1
0,0.0108683155849576,0
7,0.5386177897453308,3
4,0.01413872092962265,4
8,0.006393858231604099,8
1,0.5384126901626587,5
9,0.4422721266746521,4
7,0.005633401684463024,7
1,0.42938512563705444,2
3,0.009453322738409042,3
9,0.014183714054524899,9
7,0.008379528298974037,7
5,0.4490598738193512,6
7,0.004766426980495453,7
4,0.41697627305984497,1
4,0.009652082808315754,4
7,0.00911276787519455,7
0,0.0859595388174057,2
1,0.04639800265431404,1
7,0.008826876990497112,7
1,0.48972487449645996,3
1,0.023888273164629936,1
0,0.501493513584137,8
4,0.008610755205154419,4
4,0.01253590453416109,4
8,0.15413060784339905,5
0,0.033286724239587784,0
2,0.005818669218569994,2
2,0.004437477793544531,2
4,0.6501660346984863,0
0,0.01158654224127531,0
7,0.5279587507247925,9
0,0.007644031662493944,0
9,0.01093907468020916,9
6,0.014249153435230255,6
0,0.5316922664642334,8
3,0.18598845601081848,2
0,0.3721562325954437,7
4,0.37823182344436646,7
4,0.017179878428578377,4
3,0.34167367219924927,0
3,0.03962060064077377,3
9,0.6570788025856018,0
8,0.008678589947521687,8
9,0.010864493437111378,9
3,0.5112526416778564,4
2,0.005264341365545988,2
7,0.010201022028923035,7
3,0.49292904138565063,2
9,0.5918309092521667,5
7,0.5931662917137146,2
5,0.00824703648686409,5
1,0.007078190799802542,1
9,0.021344659850001335,9
4,0.011964099481701851,4
9,0.6266705393791199,8
6,0.5711032152175903,5
1,0.008522934280335903,1
7,0.0085136778652668,7
8,0.5717270374298096,4
4,0.009356613270938396,4
2,0.44318804144859314,0
6,0.008987092413008213,6
3,0.38425639271736145,9
0,0.012800496071577072,0
6,0.32689663767814636,7
2,0.22288778424263,8
3,0.4742952883243561,8
7,0.5401787757873535,9
9,0.01274622417986393,9
8,0.40447375178337097,3
3,0.017592251300811768,3
4,0.0416526198387146,4
7,0.6221080422401428,0
4,0.010413690470159054,4
0,0.45340409874916077,3
6,0.010628016665577888,6
6,0.00846302043646574,6
7,0.5810077786445618,0
9,0.3352974057197571,1
0,0.05063971132040024,0
8,0.0073007140308618546,8
0,0.008842443116009235,0
3,0.39301276206970215,4
8,0.016718437895178795,8
6,0.340345174074173,8
1,0.017012042924761772,1
5,0.004807183053344488,5
5,0.47044891119003296,2
9,0.4656784236431122,6
8,0.00894168484956026,8
1,0.02033897675573826,1
0,0.01090290118008852,0
1,0.551584780216217,0
7,0.012408892624080181,7
6,0.5758072137832642,7
5,0.013906365260481834,5
5,0.4002174437046051,9
6,0.05710082873702049,6
8,0.433109849691391,2
3,0.39711248874664307,8
7,0.6038205027580261,3
7,0.3136568069458008,4
4,0.28588002920150757,7
3,0.0174387376755476,3
6,0.5216987133026123,9
3,0.3341301679611206,0
4,0.3762894868850708,1
5,0.4316902458667755,2
4,0.010292205028235912,4
4,0.5361011028289795,8
0,0.42293471097946167,1
8,0.009752153418958187,8
6,0.008494473993778229,6
8,0.36270371079444885,4
4,0.014683631248772144,4
5,0.02486112155020237,5
7,0.0061728088185191154,7
1,0.019001489505171776,1
3,0.007581907790154219,3
9,0.017434637993574142,9
4,0.3937923312187195,8
0,0.011938472278416157,0
7,0.3860498368740082,1
7,0.013756328262388706,7
5,0.006718156393617392,5
8,0.011209008283913136,8
2,0.029611453413963318,2
8,0.011348223313689232,8
5,0.42660173773765564,0
4,0.026806334033608437,4
1,0.04217749834060669,1
8,0.0069070616737008095,8
9,0.011221764609217644,9
3,0.4343198537826538,8
2,0.005064153112471104,2
9,0.01445878203958273,9
9,0.013127672486007214,9
1,0.5051989555358887,2
7,0.011981714516878128,7
5,0.0064080883748829365,5
7,0.00781718734651804,7
7,0.4900732636451721,3
8,0.006064356304705143,8
5,0.5131309032440186,8
8,0.47791770100593567,4
4,0.0217684768140316,4
0,0.5468212962150574,2
7,0.013203520327806473,7
1,0.016956595703959465,1
0,0.4381585717201233,6
4,0.010625944472849369,4
1,0.3422543406486511,8
7,0.4895753562450409,4
6,0.00801755953580141,6
8,0.5275319814682007,9
7,0.008598136715590954,7
6,0.03119824267923832,6
2,0.009055663831532001,2
5,0.008261634968221188,5
5,0.01902076229453087,5
1,0.016179123893380165,1
7,0.03473031520843506,7
2,0.024967776611447334,2
2,0.007815529592335224,2
2,0.01689615286886692,2
2,0.29576072096824646,9
5,0.00407435791566968,5
5,0.43663978576660156,4
7,0.23838801681995392,2
7,0.010294001549482346,7
8,0.020506123080849648,8
8,0.49386146664619446,1
0,0.33014801144599915,5
4,0.029991818591952324,4
0,0.4689432680606842,3
7,0.005114350002259016,7
2,0.41648629307746887,6
9,0.02481679618358612,9
8,0.005238137673586607,8
0,0.014640295878052711,0
6,0.013232901692390442,6
3,0.3854913115501404,0
2,0.010260429233312607,2
8,0.26009032130241394,2
2,0.008819647133350372,2
1,0.01719638891518116,1
3,0.45867714285850525,8
8,0.5034059286117554,4
1,0.5923767685890198,0
0,0.43074992299079895,1
8,0.0028926637023687363,8
8,0.007596091832965612,8
1,0.013543153181672096,1
5,0.01108434610068798,5
3,0.4238942563533783,7
8,0.49557411670684814,6
6,0.47324272990226746,4
5,0.0076665510423481464,5
8,0.0016581019153818488,8
7,0.17715339362621307,4
1,0.01550176739692688,1
7,0.5098342895507812,9
1,0.01652488112449646,1
1,0.4198850095272064,9
8,0.016931429505348206,8
0,0.4336579740047455,4
0,0.31415724754333496,7
3,0.011362960562109947,3
8,0.018747327849268913,8
8,0.002947557717561722,8
2,0.009744048118591309,2
6,0.007920850068330765,6
6,0.008717503398656845,6
5,0.44514480233192444,7
1,0.018541567027568817,1
8,0.09035030007362366,8
8,0.004509180784225464,8
1,0.01510275062173605,1
9,0.025222720578312874,9
7,0.01028552744537592,7
3,0.5940719842910767,8
8,0.4529913365840912,3
3,0.4294701814651489,0
1,0.03445310518145561,1
5,0.5029826760292053,0
8,0.026659267023205757,8
8,0.04785541072487831,8
2,0.39715585112571716,3
0,0.05253472924232483,0
5,0.35348859429359436,0
1,0.0164912398904562,1
7,0.4395991265773773,5
8,0.37770265340805054,0
5,0.651347815990448,8
0,0.4353175461292267,8
7,0.030782118439674377,7
9,0.019295301288366318,9
9,0.009285278618335724,9
0,0.017888780683279037,0
9,0.01506070513278246,9
4,0.009502368047833443,4
2,0.38407236337661743,1
1,0.5201111435890198,3
5,0.4107924699783325,6
6,0.022313524037599564,6
5,0.2834445536136627,4
4,0.006456535309553146,4
7,0.01033199392259121,7
5,0.008949421346187592,5
6,0.011079302988946438,6
0,0.23006193339824677,2
8,0.04969019070267677,8
0,0.015277932398021221,0
1,0.5017051696777344,5
2,0.015878265723586082,2
8,0.0018251785077154636,8
4,0.011361486278474331,4
6,0.13862547278404236,5
0,0.5185917615890503,9
9,0.03471459075808525,9
7,0.006485455669462681,7
0,0.010531353764235973,0
1,0.4955213963985443,5
3,0.01604771427810192,3
6,0.38458001613616943,2
8,0.624629557132721,7
8,0.43189164996147156,4
9,0.007262767292559147,9
1,0.018396366387605667,1
8,0.6095163822174072,6
2,0.13553984463214874,9
9,0.3392968773841858,3
1,0.46126002073287964,2
6,0.015204248949885368,6
4,0.7201967835426331,0
4,0.41079384088516235,6
7,0.023136289790272713,7
5,0.010292711667716503,5
7,0.02546905353665352,7
0,0.4563847482204437,6
7,0.605298638343811,8
9,0.010005991905927658,9
0,0.006319898646324873,0
5,0.3841789662837982,9
3,0.4433479607105255,4
8,0.5020164251327515,4
7,0.009603728540241718,7
7,0.6261131167411804,0
9,0.029719721525907516,9
4,0.006641940213739872,4
2,0.39696627855300903,9
1,0.4290279746055603,6
9,0.011003985069692135,9
4,0.01166524551808834,4
5,0.021894222125411034,5
7,0.005573027767241001,7
6,0.4018242359161377,9
2,0.240793839097023,4
4,0.0065580797381699085,4
5,0.00849963165819645,5
1,0.011246218346059322,1
7,0.5141565203666687,4
7,0.46589982509613037,3
1,0.5236189365386963,9
6,0.008972954005002975,6
2,0.4150373339653015,5
6,0.010833684355020523,6
9,0.029230579733848572,9
5,0.0983625128865242,5
3,0.010935160331428051,3
3,0.39224934577941895,5
0,0.005342445336282253,0
7,0.007389963138848543,7
0,0.40287134051322937,2
1,0.02300299145281315,1
1,0.4529477059841156,3
6,0.010471416637301445,6
4,0.020401999354362488,4
1,0.42429235577583313,0
0,0.012469727545976639,0
2,0.011893386952579021,2
6,0.5029857158660889,5
0,0.010739692486822605,0
1,0.015695739537477493,1
1,0.5056225061416626,0
1,0.3907848000526428,2
5,0.023116786032915115,5
0,0.37692272663116455,4
8,0.007249504327774048,8
2,0.3571535646915436,4
3,0.4022079110145569,9
3,0.40743333101272583,8
0,0.011365723796188831,0
9,0.30108842253685,2
6,0.16497857868671417,2
3,0.38911837339401245,4
4,0.1981249451637268,3
0,0.014113369397819042,0
1,0.02423773892223835,1
0,0.5021447539329529,8
8,0.02384083904325962,8
3,0.01785808615386486,3
6,0.012932066805660725,6
2,0.40548408031463623,9
0,0.42416849732398987,6
1,0.5323588252067566,6
8,0.6581301093101501,7
3,0.28216108679771423,8
4,0.6633213758468628,2
8,0.14600998163223267,2
5,0.005325866863131523,5
7,0.1282302439212799,4
4,0.4340844452381134,6
5,0.038732074201107025,5
4,0.39741799235343933,3
0,0.033314354717731476,0
4,0.2842559218406677,3
0,0.012174027971923351,0
5,0.09659121930599213,3
3,0.4678950905799866,0
8,0.012423675507307053,8
1,0.628661036491394,2
2,0.42900946736335754,6
5,0.6106368899345398,7
3,0.013225049711763859,3
4,0.5365999937057495,8
2,0.005287873558700085,2
8,0.432516485452652,1
7,0.00876046996563673,7
6,0.015445515513420105,6
2,0.4283353090286255,7
0,0.45557543635368347,1
0,0.012190606445074081,0
8,0.47457972168922424,9
2,0.4330504536628723,5
5,0.0055153705179691315,5
0,0.007362930569797754,0
2,0.3568127453327179,1
5,0.3699955642223358,7
5,0.03823298588395119,5
4,0.4872899651527405,9
0,0.0039785695262253284,0
4,0.013951173983514309,4
7,0.011368854902684689,7
6,0.4604436457157135,7
4,0.35545438528060913,1
7,0.515716016292572,5
9,0.010247442871332169,9
4,0.004895556718111038,4
0,0.014364790171384811,0
8,0.00691935745999217,8
2,0.35115110874176025,5
9,0.009473631158471107,9
2,0.3829179108142853,9
9,0.23308764398097992,6
2,0.5521091818809509,7
1,0.012132834643125534,1
8,0.0036379690282046795,8
3,0.029121851548552513,3
2,0.004264229908585548,2
3,0.04645540565252304,3
6,0.5416365265846252,8
3,0.37569043040275574,2
3,0.4839905798435211,2
4,0.012482576072216034,4
8,0.3486279249191284,6
1,0.4105764329433441,0
4,0.43386921286582947,0
5,0.005719795357435942,5
6,0.4320918619632721,3
6,0.7132791876792908,8
2,0.014410588890314102,2
3,0.04837031662464142,3
3,0.4121790826320648,7
3,0.5030097961425781,2
9,0.012536894530057907,9
4,0.47936832904815674,3
7,0.7270679473876953,8
2,0.538257360458374,7
5,0.5608115196228027,8
0,0.3097107708454132,2
7,0.010954340919852257,7
9,0.09873972833156586,9
0,0.015450258739292622,0
2,0.010212397202849388,2
4,0.41658201813697815,6
4,0.5452499389648438,2
0,0.47135892510414124,2
9,0.47405415773391724,2
5,0.4328726530075073,3
3,0.010762350633740425,3
0,0.47118905186653137,6
5,0.4873482882976532,2
3,0.011129660531878471,3
7,0.4073587656021118,5
0,0.4589419662952423,8
0,0.01049893256276846,0
5,0.0028329803608357906,5
0,0.43806537985801697,5
1,0.01283194962888956,1
5,0.5004380941390991,4
4,0.49524885416030884,5
6,0.008900422602891922,6
9,0.4522583484649658,6
2,0.009953677654266357,2
2,0.40608111023902893,5
0,0.007951981388032436,0
1,0.017688315361738205,1
0,0.4041171669960022,7
7,0.009105399250984192,7
8,0.006322984118014574,8
2,0.009015828371047974,2
0,0.4850778579711914,9
5,0.5469173789024353,2
2,0.013943897560238838,2
2,0.524387776851654,4
8,0.5244843363761902,3
1,0.01241844892501831,1
6,0.4478267431259155,1
1,0.023553935810923576,1
1,0.4410629868507385,6
6,0.013509190641343594,6
6,0.0076312292367219925,6
5,0.02546677365899086,5
1,0.016306664794683456,1
1,0.02044641599059105,1
7,0.007533829193562269,7
6,0.3369564116001129,0
4,0.013259795494377613,4
3,0.013004621490836143,3
3,0.019401565194129944,3
3,0.32125771045684814,7
1,0.01504325121641159,1
8,0.32949933409690857,2
3,0.24648825824260712,5
5,0.013281118124723434,5
5,0.008891349658370018,5
9,0.3215017318725586,5
6,0.011087431572377682,6
1,0.015511669218540192,1
4,0.016720257699489594,4
3,0.010131760500371456,3
7,0.07745152711868286,7
2,0.48834577202796936,8
1,0.7394939661026001,8
0,0.3332813084125519,3
6,0.0690692588686943,6
6,0.021878724917769432,6
2,0.011580832302570343,2
1,0.5473204255104065,3
4,0.7420605421066284,0
9,0.007980763912200928,9
4,0.040484145283699036,4
7,0.2077673077583313,3
8,0.0060996320098638535,8
0,0.011538095772266388,0
5,0.454687237739563,0
9,0.4299970269203186,1
3,0.2562982738018036,1
9,0.28947895765304565,5
4,0.016823483631014824,4
9,0.01045884471386671,9
3,0.02104329504072666,3
1,0.01924823597073555,1
8,0.007322588935494423,8
2,0.45124420523643494,9
0,0.4221203327178955,3
9,0.012282111681997776,9
9,0.01535704918205738,9
2,0.007664801087230444,2
9,0.01065210159868002,9
4,0.011724560521543026,4
8,0.011539293453097343,8
2,0.013630053959786892,2
9,0.013478358276188374,9
0,0.5231429934501648,8
8,0.010460985824465752,8
7,0.2870560586452484,1
5,0.011836006306111813,5
1,0.42406216263771057,3
6,0.00916931964457035,6
8,0.007577117998152971,8
7,0.013350886292755604,7
6,0.008765305392444134,6
9,0.01274836529046297,9
8,0.006347023416310549,8
1,0.5429282188415527,0
1,0.4235588014125824,6
4,0.008083091117441654,4
5,0.4708930552005768,0
0,0.008867541328072548,0
2,0.00985692162066698,2
5,0.007000777404755354,5
8,0.0041655865497887135,8
3,0.5780497789382935,2
1,0.5967201590538025,2
2,0.015660440549254417,2
7,0.010635062120854855,7
9,0.5212274789810181,6
9,0.012741227634251118,9
8,0.41008928418159485,7
1,0.022959750145673752,1
6,0.6355946063995361,5
7,0.4241759181022644,5
6,0.006504106801003218,6
3,0.520636260509491,6
3,0.23378998041152954,5
6,0.009020479395985603,6
2,0.0144861601293087,2
4,0.011535931378602982,4
6,0.4555685818195343,7
2,0.5072537064552307,0
2,0.24315832555294037,5
6,0.009899059310555458,6
4,0.03875602036714554,4
6,0.011178383603692055,6
5,0.02470659278333187,5
2,0.006489830557256937,2
8,0.42647427320480347,4
6,0.009295640513300896,6
1,0.02076774463057518,1
7,0.42362532019615173,6
0,0.11565142124891281,8
1,0.3779868185520172,4
0,0.017514631152153015,0
3,0.10087322443723679,3
3,0.35675010085105896,1
8,0.0029426300898194313,8
5,0.009961966425180435,5
4,0.014555169269442558,4
9,0.4512844979763031,6
1,0.02225971221923828,1
7,0.006761353462934494,7
3,0.01117750909179449,3
3,0.3638610541820526,9
4,0.012387248687446117,4
7,0.009444388560950756,7
9,0.010022386908531189,9
7,0.01376139372587204,7
8,0.42793771624565125,3
7,0.006573645398020744,7
2,0.013235111720860004,2
0,0.43820542097091675,8
0,0.49197161197662354,4
7,0.3989560008049011,6
6,0.023794442415237427,6
2,0.4260939359664917,1
2,0.010092846117913723,2
9,0.006047040689736605,9
0,0.016198234632611275,0
4,0.011721843853592873,4
2,0.4210330843925476,8
5,0.497017502784729,7
8,0.3517471253871918,3
9,0.01082212571054697,9
2,0.4191935360431671,8
7,0.009017348289489746,7
0,0.39304691553115845,7
0,0.029405392706394196,0
1,0.3896820545196533,2
2,0.3656277060508728,4
8,0.4054959714412689,1
1,0.02644924633204937,1
9,0.5653684735298157,4
5,0.46415266394615173,1
5,0.008671773597598076,5
6,0.40600720047950745,4
1,0.4922659695148468,0
5,0.007466041017323732,5
6,0.008465737104415894,6
2,0.008970328606665134,2
4,0.47657519578933716,8
4,0.32142889499664307,5
1,0.4593457281589508,0
2,0.006609381642192602,2
4,0.4415636956691742,1
3,0.015028100460767746,3
2,0.40288054943084717,5
7,0.009235404431819916,7
3,0.4678824543952942,5
5,0.009297528304159641,5
7,0.433922678232193,1
8,0.4946277141571045,3
5,0.006992948707193136,5
9,0.010088931769132614,9
4,0.010255778208374977,4
3,0.05551620572805405,3
2,0.020365824922919273,2
4,0.012420544400811195,4
5,0.37672653794288635,6
5,0.35683301091194153,1
0,0.4021753966808319,4
2,0.009363843128085136,2
2,0.015578237362205982,2
3,0.049862515181303024,3
8,0.004254375118762255,8
2,0.287933349609375,0
6,0.011672590859234333,6
8,0.007047612220048904,8
4,0.49125730991363525,5
6,0.01115227211266756,6
6,0.012788522988557816,6
8,0.37817853689193726,5
5,0.30570197105407715,7
5,0.30473387241363525,1
5,0.40203559398651123,1
3,0.3284875154495239,4
5,0.39687660336494446,6
3,0.3632053732872009,2
8,0.6333900094032288,3
9,0.012929855845868587,9
6,0.009836705401539803,6
9,0.017822258174419403,9
7,0.5064560770988464,1
1,0.4422410726547241,3
0,0.3377209007740021,6
8,0.010898111388087273,8
2,0.5291805863380432,5
3,0.4228520095348358,9
6,0.017857694998383522,6
9,0.6169121265411377,8
4,0.49302640557289124,1
1,0.5703847408294678,6
2,0.514137864112854,0
2,0.04694152995944023,2
3,0.007253556977957487,3
7,0.011436827480793,7
8,0.4206041991710663,9
1,0.6335111856460571,0
7,0.48040395975112915,9
3,0.5398860573768616,7
1,0.4187740981578827,6
3,0.029636897146701813,3
9,0.006362496875226498,9
7,0.4114038944244385,2
1,0.4635937809944153,6
0,0.38866814970970154,1
6,0.033495936542749405,6
7,0.014150625094771385,7
3,0.023027261719107628,3
4,0.46790555119514465,8
8,0.38803523778915405,3
0,0.42809727787971497,8
3,0.029299288988113403,3
0,0.29695644974708557,8
0,0.45004361867904663,5
7,0.5240891575813293,9
6,0.01868974044919014,6
1,0.015844210982322693,1
5,0.6070481538772583,2
5,0.009121472015976906,5
4,0.5041558742523193,2
1,0.019976362586021423,1
7,0.603051483631134,4
7,0.5173901319503784,5
7,0.013512114994227886,7
4,0.31867820024490356,5
5,0.4800049960613251,9
3,0.014151431620121002,3
