Target,Loss,Prediction
7,0.02187582477927208,7
6,0.3641679286956787,7
5,0.01761440373957157,5
5,0.44935348629951477,9
6,0.016777869313955307,6
8,0.42191559076309204,2
3,0.5045962929725647,8
7,0.5305652022361755,3
7,0.3392890989780426,4
4,0.4592500627040863,3
3,0.01684933714568615,3
6,0.6270875930786133,9
3,0.3934290409088135,0
4,0.4815383851528168,1
5,0.40430206060409546,2
4,0.008155926130712032,4
4,0.5125420689582825,8
0,0.5366897583007812,1
8,0.014038323424756527,8
6,0.005278644151985645,6
8,0.4426518380641937,4
4,0.0073711262084543705,4
5,0.07416488975286484,3
7,0.00970848836004734,7
1,0.03900858014822006,1
3,0.011731099337339401,3
9,0.008969743736088276,9
4,0.3982245624065399,1
0,0.016570238396525383,0
7,0.49326616525650024,1
7,0.012260233983397484,7
5,0.011503305286169052,5
8,0.012133569456636906,8
2,0.01397752109915018,2
8,0.004414667375385761,8
5,0.48438015580177307,0
4,0.012922856025397778,4
1,0.010054737329483032,1
8,0.020398763939738274,8
9,0.006673568394035101,9
3,0.49345114827156067,8
2,0.017527209594845772,2
9,0.01964169181883335,9
9,0.015542873181402683,9
1,0.7095062136650085,2
7,0.01417221687734127,7
5,0.023416144773364067,5
7,0.025362323969602585,7
7,0.39431285858154297,3
8,0.016505714505910873,8
5,0.34627383947372437,8
8,0.8147909045219421,4
4,0.010050012730062008,4
0,0.4624904692173004,2
7,0.02084103785455227,7
1,0.008733978495001793,1
0,0.5523959398269653,6
4,0.02894742414355278,4
1,0.27020934224128723,8
7,0.44779470562934875,4
6,0.003871549852192402,6
8,0.4500780999660492,9
7,0.015762219205498695,7
6,0.007375803310424089,6
2,0.01285852212458849,2
5,0.010114537551999092,5
5,0.013579847291111946,5
1,0.010019897483289242,1
7,0.1590203493833542,4
2,0.025347456336021423,2
2,0.00783225055783987,2
2,0.022469602525234222,2
2,0.44070130586624146,9
5,0.0122878672555089,5
5,0.4262599050998688,4
7,0.1925666183233261,2
7,0.014711588621139526,7
8,0.017255006358027458,8
8,0.36528751254081726,1
0,0.341474711894989,5
4,0.005341975949704647,4
0,0.5803033113479614,3
7,0.003508214605972171,7
2,0.41307929158210754,6
9,0.03102997876703739,9
8,0.006830872036516666,8
0,0.140628844499588,3
6,0.00754441786557436,6
3,0.4561695158481598,0
2,0.014786970801651478,2
8,0.2288033664226532,2
2,0.008268367499113083,2
1,0.012751712463796139,1
3,0.35967817902565,8
8,0.525003969669342,4
1,0.38131314516067505,0
0,0.68235844373703,1
8,0.0028181499801576138,8
8,0.010291695594787598,8
1,0.00566541263833642,1
5,0.019301384687423706,5
3,0.2891198396682739,7
8,0.6087756752967834,6
6,0.5869244933128357,4
5,0.004750941880047321,5
8,0.004426694009453058,8
7,0.04696401208639145,7
1,0.007478031329810619,1
7,0.43552255630493164,9
1,0.013600989244878292,1
1,0.3568573594093323,9
8,0.017773425206542015,8
0,0.5809921026229858,4
0,0.5738200545310974,7
3,0.008002011105418205,3
8,0.019118094816803932,8
8,0.008618960157036781,8
2,0.011870672926306725,2
6,0.00454982602968812,6
6,0.007753980811685324,6
5,0.48567137122154236,7
1,0.02764759212732315,1
8,0.15592247247695923,6
8,0.0048608542419970036,8
1,0.011486005038022995,1
9,0.02420893870294094,9
7,0.008127003908157349,7
3,0.5252216458320618,8
8,0.524161159992218,3
3,0.5362676382064819,0
1,0.025863848626613617,1
5,0.6317205429077148,0
8,0.015763651579618454,8
8,0.03646993637084961,8
2,0.4710553288459778,3
0,0.01064605824649334,0
5,0.6895077228546143,0
1,0.008557537570595741,1
7,0.4642128646373749,5
8,0.37905341386795044,0
5,0.7487699389457703,8
0,0.38510650396347046,8
7,0.015108402818441391,7
9,0.013120416551828384,9
9,0.012509910389780998,9
0,0.009930889122188091,0
9,0.016741668805480003,9
4,0.010251295752823353,4
2,0.35520389676094055,1
1,0.6542049050331116,3
5,0.47308194637298584,6
6,0.017307981848716736,6
5,0.43021160364151,4
4,0.006619113497436047,4
7,0.01777416467666626,7
5,0.021600112318992615,5
6,0.011525068432092667,6
0,0.06593120098114014,0
8,0.03491971269249916,8
0,0.010846075601875782,0
1,0.6882356405258179,5
2,0.033665865659713745,2
8,0.006224136333912611,8
4,0.01546624954789877,4
6,0.06851398944854736,6
0,0.52284175157547,9
9,0.01914193294942379,9
7,0.017978573217988014,7
0,0.015453029423952103,0
1,0.5069370865821838,3
3,0.017769988626241684,3
6,0.06903598457574844,6
8,0.5250973701477051,7
8,0.46162402629852295,4
9,0.00597343361005187,9
1,0.009148666635155678,1
8,0.68514484167099,6
2,0.1771080493927002,9
9,0.42462068796157837,7
1,0.47922876477241516,2
6,0.01066070981323719,6
4,0.5083214640617371,0
4,0.5258967876434326,6
7,0.021818004548549652,7
5,0.0201734509319067,5
7,0.11719817668199539,4
0,0.515216588973999,6
7,0.43185916543006897,8
9,0.009300577454268932,9
0,0.00945463590323925,0
5,0.5284625291824341,9
3,0.503484845161438,4
8,0.604595959186554,4
7,0.08260048925876617,4
7,0.5542616844177246,0
9,0.030247636139392853,9
4,0.007221553940325975,4
2,0.5289366841316223,9
1,0.5548444390296936,6
9,0.009511644020676613,9
4,0.018431251868605614,4
5,0.03874487429857254,5
7,0.0050775762647390366,7
6,0.4256221055984497,9
2,0.08545223623514175,2
4,0.015982497483491898,4
5,0.016760019585490227,5
1,0.007549190428107977,1
7,0.4533798396587372,4
7,0.5592044591903687,3
1,0.3620759844779968,9
6,0.014936304651200771,6
2,0.3763878345489502,5
6,0.012648051604628563,6
9,0.017417846247553825,9
5,0.20111119747161865,4
3,0.01722112111747265,3
3,0.10404876619577408,3
0,0.007599302101880312,0
7,0.007347215432673693,7
0,0.32013756036758423,2
1,0.019340090453624725,1
1,0.4916765093803406,3
6,0.012583479285240173,6
4,0.017863936722278595,4
1,0.5076523423194885,0
0,0.008577724918723106,0
2,0.019136134535074234,2
6,0.35877957940101624,5
0,0.007243937347084284,0
1,0.011245634406805038,1
1,0.3849284052848816,0
1,0.38831600546836853,2
5,0.03243735805153847,5
0,0.41020467877388,3
8,0.012073960155248642,8
2,0.507575273513794,4
3,0.43853560090065,9
3,0.41971567273139954,8
0,0.04862648621201515,0
9,0.5930178761482239,2
6,0.016127105802297592,6
3,0.39069676399230957,4
4,0.019241012632846832,4
0,0.02119375392794609,0
1,0.023266619071364403,1
0,0.5136494040489197,8
8,0.020324168726801872,8
3,0.027917027473449707,3
6,0.0175396166741848,6
2,0.3958654999732971,9
0,0.5075204372406006,6
1,0.5320450067520142,6
8,0.7543561458587646,7
3,0.23461619019508362,8
4,0.5692256093025208,2
8,0.08533824980258942,8
5,0.025389479473233223,5
7,0.06100247800350189,7
4,0.3833315968513489,6
5,0.024390487000346184,5
4,0.49331334233283997,3
0,0.032335299998521805,0
4,0.4803953170776367,3
0,0.02240622229874134,0
5,0.0667647048830986,5
3,0.5015150904655457,0
8,0.016541222110390663,8
1,0.7218899726867676,2
2,0.47133728861808777,6
5,0.5052655339241028,7
3,0.010510612279176712,3
4,0.26740676164627075,8
2,0.029844116419553757,2
8,0.5618953704833984,1
7,0.016793785616755486,7
6,0.03877715766429901,6
2,0.39656856656074524,7
0,0.4562550485134125,1
0,0.011597325094044209,0
8,0.3640337884426117,9
2,0.30393609404563904,3
5,0.01329015288501978,5
0,0.005107643082737923,0
2,0.37955307960510254,1
5,0.45880502462387085,7
5,0.18239577114582062,3
4,0.46913793683052063,9
0,0.004205151926726103,0
4,0.009874334558844566,4
7,0.012861719354987144,7
6,0.3560031056404114,7
4,0.33187639713287354,1
7,0.5030784010887146,5
9,0.00735046062618494,9
4,0.006917971186339855,4
0,0.016937822103500366,0
8,0.006097997538745403,8
2,0.36267587542533875,5
9,0.011499535292387009,9
2,0.43951016664505005,9
9,0.5355179309844971,6
2,0.4574480354785919,7
1,0.006516837514936924,1
8,0.0093252994120121,8
3,0.018100226297974586,3
2,0.014427573420107365,2
3,0.01618828997015953,3
6,0.5630209445953369,8
3,0.34557855129241943,2
3,0.46256202459335327,2
4,0.00955390464514494,4
8,0.5503987073898315,6
1,0.5509651303291321,0
4,0.3853350877761841,0
5,0.012489531189203262,5
6,0.4146888256072998,3
6,0.698307454586029,8
2,0.015986673533916473,2
3,0.01124673243612051,3
3,0.38299810886383057,7
3,0.6122255921363831,2
9,0.009642054326832294,9
4,0.564213216304779,3
7,0.5621861219406128,8
2,0.5986877679824829,7
5,0.5684686899185181,8
0,0.23470473289489746,2
7,0.014709082432091236,7
9,0.04249381646513939,9
0,0.010931743308901787,0
2,0.0226520337164402,2
4,0.4402400255203247,3
4,0.40823671221733093,2
0,0.5077559947967529,2
9,0.48671022057533264,2
5,0.38884106278419495,3
3,0.013672434724867344,3
0,0.7030137777328491,6
5,0.624553382396698,2
3,0.008668546564877033,3
7,0.4301505982875824,4
0,0.3750545382499695,8
0,0.012843727134168148,0
5,0.009201403707265854,5
0,0.4684619605541229,5
1,0.008003871887922287,1
5,0.6217554807662964,4
4,0.5229198932647705,5
6,0.005439145490527153,6
9,0.3562276065349579,3
2,0.019437475129961967,2
2,0.4134887158870697,5
0,0.007457079831510782,0
1,0.008968789130449295,1
0,0.11963831633329391,7
7,0.010119692422449589,7
8,0.014983934350311756,8
2,0.012477051466703415,2
0,0.5662779808044434,9
5,0.4472655653953552,2
2,0.011548119597136974,2
2,0.6253294944763184,4
8,0.5723729729652405,3
1,0.011088569648563862,1
6,0.49516505002975464,1
1,0.007798938546329737,1
1,0.4990076422691345,6
6,0.008313468657433987,6
6,0.0070714568719267845,6
5,0.018026849254965782,5
1,0.011036978103220463,1
1,0.003745076945051551,1
7,0.07526064664125443,7
6,0.3688364624977112,0
4,0.03866061195731163,4
3,0.010235450230538845,3
3,0.01886727288365364,3
3,0.29451820254325867,7
1,0.01196691207587719,1
8,0.377719521522522,2
3,0.033833716064691544,3
5,0.022913187742233276,5
5,0.020650062710046768,5
9,0.7296245694160461,5
6,0.010553660802543163,6
1,0.007349363062530756,1
4,0.009968163445591927,4
3,0.014679349958896637,3
7,0.031900662928819656,7
2,0.4518131613731384,8
1,0.4592247009277344,8
0,0.6221135258674622,3
6,0.0558352954685688,6
6,0.01812000945210457,6
2,0.02071838267147541,2
1,0.6409764885902405,3
4,0.5212670564651489,0
9,0.00690584909170866,9
4,0.015572654083371162,4
7,0.2639620006084442,3
8,0.017355086281895638,8
0,0.014481144957244396,0
5,0.5937573313713074,0
9,0.44474300742149353,1
3,0.3525369167327881,1
9,0.3690597712993622,5
4,0.010160211473703384,4
9,0.00819343887269497,9
3,0.01650857739150524,3
1,0.007436844054609537,1
8,0.013324777595698833,8
2,0.4725583791732788,9
0,0.5883201956748962,3
9,0.0101748863235116,9
9,0.02429286390542984,9
2,0.030070550739765167,2
9,0.012679646722972393,9
4,0.01438235305249691,4
8,0.01868593879044056,8
2,0.018087053671479225,2
9,0.010240008123219013,9
0,0.5776397585868835,8
8,0.021036449819803238,8
7,0.34070608019828796,1
5,0.0237865187227726,5
1,0.643369197845459,3
6,0.0064728823490440845,6
8,0.015911387279629707,8
7,0.011449947953224182,7
6,0.0019441507756710052,6
9,0.012346354313194752,9
8,0.023835651576519012,8
1,0.36447590589523315,0
1,0.49321308732032776,6
4,0.015124916099011898,4
5,0.5046054124832153,0
0,0.004963034763932228,0
2,0.009180881083011627,2
5,0.013558227568864822,5
8,0.006757708732038736,8
3,0.5896320939064026,2
1,0.7780942320823669,0
2,0.012175043113529682,2
7,0.030345521867275238,7
9,0.7068005800247192,6
9,0.01757083088159561,9
8,0.5275953412055969,7
1,0.018400803208351135,1
6,0.5285495519638062,5
7,0.5818812847137451,5
6,0.0038255900144577026,6
3,0.38660097122192383,6
3,0.039340440183877945,3
6,0.004740299191325903,6
2,0.023928288370370865,2
4,0.011639132164418697,4
6,0.39743393659591675,7
2,0.42695513367652893,6
2,0.3773869574069977,5
6,0.008462468162178993,6
4,0.03675010800361633,4
6,0.008360621519386768,6
5,0.03884953632950783,5
2,0.011956030502915382,2
8,0.5465281009674072,4
6,0.0006256828201003373,6
1,0.010165699757635593,1
7,0.4459482431411743,6
0,0.032286904752254486,0
1,0.3705454468727112,4
0,0.012869355268776417,0
3,0.016915056854486465,3
3,0.4346103072166443,1
8,0.00522571662440896,8
5,0.01482603419572115,5
4,0.008662963286042213,4
9,0.7240664958953857,4
1,0.012052340433001518,1
7,0.012510077096521854,7
3,0.011798154562711716,3
3,0.3609331548213959,9
4,0.0031020697206258774,4
7,0.011173664592206478,7
9,0.007420904003083706,9
7,0.018167853355407715,7
8,0.6979970932006836,3
7,0.021423576399683952,7
2,0.012291732244193554,2
0,0.2218652218580246,8
0,0.49130192399024963,4
7,0.5274287462234497,6
6,0.01085542980581522,6
2,0.43874478340148926,1
2,0.01756417192518711,2
9,0.006411889102309942,9
0,0.006079861894249916,0
4,0.019524358212947845,4
2,0.43898633122444153,8
5,0.5302147269248962,7
8,0.26817673444747925,3
9,0.01208183541893959,9
2,0.3563646972179413,8
7,0.0035308843944221735,7
0,0.4790019094944,7
0,0.02626025676727295,0
1,0.44751399755477905,2
2,0.40705278515815735,4
8,0.35402777791023254,1
1,0.014832548797130585,1
9,0.7115375995635986,4
5,0.4737318158149719,1
5,0.03172209486365318,5
6,0.3615415692329407,4
1,0.5524634122848511,0
5,0.013375437818467617,5
6,0.005580556578934193,6
2,0.015226881951093674,2
4,0.3461843729019165,8
4,0.5697444081306458,5
1,0.3964994549751282,0
2,0.008007070049643517,2
4,0.4349633455276489,1
3,0.00903918407857418,3
2,0.3078612685203552,5
7,0.014613631181418896,7
3,0.051270388066768646,3
5,0.030942903831601143,5
7,0.4655746519565582,1
8,0.5328417420387268,3
5,0.025024116039276123,5
9,0.008803228847682476,9
4,0.00963069498538971,4
3,0.1629198044538498,5
2,0.04258279874920845,2
4,0.019009782001376152,4
5,0.5194430947303772,6
5,0.5593271255493164,1
0,0.5584779977798462,4
2,0.01960420422255993,2
2,0.010286063887178898,2
3,0.03834409639239311,3
8,0.00666125537827611,8
2,0.3683669865131378,0
6,0.009303965605795383,6
8,0.011187981814146042,8
4,0.5786574482917786,5
6,0.004290150944143534,6
6,0.016410715878009796,6
8,0.4065669775009155,4
5,0.34099897742271423,7
5,0.3463175594806671,1
5,0.38244181871414185,1
3,0.4040246307849884,4
5,0.2764560282230377,6
3,0.3572934865951538,2
8,0.7134517431259155,3
9,0.012522390112280846,9
6,0.004990620072931051,6
9,0.013255360536277294,9
7,0.6133627891540527,1
1,0.4361754357814789,3
0,0.5176293849945068,6
8,0.008842363953590393,8
2,0.46236976981163025,5
3,0.4520820379257202,9
6,0.013266456313431263,6
9,0.725969135761261,8
4,0.49772506952285767,9
1,0.6781941056251526,6
2,0.575603187084198,0
2,0.02391917258501053,2
3,0.01054492685943842,3
7,0.012961656786501408,7
8,0.5036195516586304,9
1,0.5730737447738647,0
7,0.3549991548061371,9
3,0.4276374578475952,7
1,0.4409058094024658,6
3,0.016355855390429497,3
9,0.003967144060879946,9
7,0.25267937779426575,2
1,0.48408809304237366,6
0,0.5548654198646545,1
6,0.025943979620933533,6
7,0.028309261426329613,7
3,0.018004823476076126,3
4,0.47913601994514465,8
8,0.5621146559715271,3
0,0.6286785006523132,8
3,0.022072477266192436,3
0,0.4104214012622833,8
0,0.3386860191822052,5
7,0.5516979694366455,9
6,0.007382628042250872,6
1,0.009249702095985413,1
5,0.5585741400718689,2
5,0.08517922461032867,3
4,0.5615845918655396,2
1,0.01624957099556923,1
7,0.4692506790161133,4
7,0.49770310521125793,5
7,0.01739455573260784,7
4,0.268735408782959,5
5,0.41702601313591003,9
3,0.013859828934073448,3
9,0.009462462738156319,9
3,0.013327473774552345,3
