Target,Loss,Prediction
8,0.019602684304118156,8
8,0.41699180006980896,0
1,0.015935692936182022,1
6,0.029375609010457993,6
7,0.48513519763946533,1
3,0.4430534541606903,1
4,0.010576014406979084,4
1,0.010682931169867516,1
1,0.6817813515663147,8
3,0.018252339214086533,3
3,0.3163868188858032,1
9,0.5789681077003479,6
7,0.40033358335494995,6
9,0.35283318161964417,1
7,0.6824162006378174,8
5,0.025829238817095757,5
0,0.5323481559753418,2
9,0.006376554723829031,9
9,0.017564252018928528,9
8,0.023056555539369583,8
5,0.34997105598449707,1
7,0.024194765836000443,7
5,0.3445013761520386,7
7,0.7476049661636353,0
1,0.49339431524276733,0
6,0.02002752013504505,6
7,0.5277056694030762,9
1,0.010788369923830032,1
2,0.007342953234910965,2
6,0.29783931374549866,2
9,0.022939015179872513,9
0,0.4377199113368988,2
6,0.030205391347408295,6
6,0.03141364827752113,6
1,0.01076209731400013,1
9,0.022080987691879272,9
3,0.154133141040802,5
1,0.6014931201934814,0
4,0.012337984517216682,4
7,0.01137511059641838,7
6,0.03107672743499279,6
0,0.46539992094039917,7
1,0.009858498349785805,1
3,0.4498882591724396,8
1,0.01561324018985033,1
2,0.41612187027931213,1
2,0.013460815884172916,2
8,0.01025876123458147,8
7,0.4290050268173218,1
3,0.024375377222895622,3
7,0.5492514967918396,2
1,0.41310280561447144,6
2,0.006445516366511583,2
4,0.010788320563733578,4
9,0.04506656154990196,9
9,0.02014520950615406,9
5,0.029840396717190742,5
4,0.007887745276093483,4
5,0.2922680377960205,3
6,0.03636709973216057,6
6,0.3875924050807953,7
4,0.01218998059630394,4
5,0.18311329185962677,6
8,0.012334780767560005,8
6,0.4792885184288025,3
9,0.583358108997345,5
4,0.00983044970780611,4
3,0.07750245928764343,3
1,0.012171175330877304,1
8,0.0032679603900760412,8
4,0.018229147419333458,4
7,0.007886512205004692,7
6,0.02350766398012638,6
0,0.013098657131195068,0
9,0.028250018134713173,9
8,0.49576297402381897,5
0,0.4899970293045044,1
3,0.018293892964720726,3
1,0.49517589807510376,8
2,0.012690876610577106,2
0,0.4302949905395508,7
4,0.5120522975921631,5
3,0.02359442040324211,3
4,0.008971855975687504,4
1,0.018415870144963264,1
4,0.38040682673454285,5
6,0.5203261971473694,7
9,0.59246426820755,0
6,0.4218868315219879,4
7,0.008781139738857746,7
5,0.013944927603006363,5
1,0.3296491205692291,5
1,0.01548739429563284,1
0,0.030601883307099342,0
9,0.021783994510769844,9
6,0.02905973605811596,6
9,0.022661961615085602,9
0,0.1834341585636139,9
8,0.00404388876631856,8
7,0.27566710114479065,2
8,0.008592247031629086,8
6,0.4932813346385956,8
0,0.4593561887741089,2
5,0.017081372439861298,5
5,0.377358615398407,2
3,0.07664021849632263,3
8,0.601293683052063,5
0,0.02075846865773201,0
4,0.4547644555568695,6
1,0.011356477625668049,1
3,0.395659476518631,9
3,0.019172944128513336,3
6,0.0321003794670105,6
8,0.47873231768608093,9
1,0.029540151357650757,1
7,0.49247416853904724,3
9,0.029624590650200844,9
6,0.02423136681318283,6
6,0.033419422805309296,6
7,0.014356503263115883,7
1,0.013415343128144741,1
0,0.01311512105166912,0
6,0.44322195649147034,9
5,0.009084343910217285,5
8,0.013816173188388348,8
9,0.6104012131690979,5
2,0.024378161877393723,2
9,0.01718294247984886,9
0,0.015215565450489521,0
8,0.02321096695959568,8
1,0.5407902598381042,8
0,0.029659170657396317,0
5,0.48167136311531067,6
3,0.44517776370048523,9
2,0.44851261377334595,1
9,0.24137066304683685,1
7,0.4017222821712494,6
3,0.021629953756928444,3
7,0.022855881601572037,7
6,0.03114526905119419,6
6,0.028514403849840164,6
0,0.015307866968214512,0
6,0.02139405906200409,6
6,0.02963094972074032,6
2,0.44036489725112915,1
6,0.4334733188152313,7
5,0.5555230379104614,1
5,0.018747836351394653,5
2,0.4605114459991455,8
3,0.0152891855686903,3
1,0.5431009531021118,6
6,0.03006468340754509,6
3,0.5679810047149658,8
6,0.04208844527602196,6
8,0.012708055786788464,8
3,0.6793001294136047,4
6,0.03868251293897629,6
3,0.4784812927246094,6
4,0.481332004070282,1
9,0.26309314370155334,3
9,0.7062070369720459,8
1,0.6392872929573059,3
5,0.4763045310974121,4
5,0.5081447958946228,1
0,0.5220323801040649,7
6,0.45219308137893677,1
3,0.01236783154308796,3
4,0.44850122928619385,8
5,0.012540309689939022,5
7,0.4491085410118103,1
9,0.6209622025489807,1
7,0.6375102996826172,4
0,0.006653584074229002,0
9,0.03813925012946129,9
0,0.38739654421806335,3
6,0.41981518268585205,7
4,0.013366960920393467,4
2,0.5622468590736389,9
4,0.3675314784049988,9
2,0.0008619457366876304,2
6,0.5850661396980286,4
4,0.5281185507774353,9
9,0.015705715864896774,9
5,0.4811902940273285,1
0,0.017830731347203255,0
5,0.018421513959765434,5
9,0.008077328093349934,9
0,0.020890921354293823,0
8,0.010415662080049515,8
2,0.010430893860757351,2
9,0.430510550737381,1
4,0.46185576915740967,2
6,0.7876588106155396,0
5,0.028606655076146126,5
4,0.2668116092681885,6
3,0.014718341641128063,3
5,0.4053155481815338,2
7,0.013431239873170853,7
8,0.003285558195784688,8
8,0.01161029003560543,8
6,0.040361423045396805,6
6,0.6182008385658264,0
4,0.4475172758102417,7
9,0.023664984852075577,9
4,0.011742593720555305,4
3,0.3529980778694153,5
6,0.02736588940024376,6
9,0.6316514015197754,2
2,0.017515771090984344,2
1,0.06306415051221848,1
7,0.5601502060890198,1
4,0.416025310754776,0
1,0.012381929904222488,1
5,0.14404265582561493,4
9,0.01393341738730669,9
9,0.027603015303611755,9
0,0.006308825686573982,0
8,0.01495943684130907,8
7,0.6859537959098816,4
8,0.5385744571685791,1
9,0.5259851813316345,1
8,0.4014199674129486,6
3,0.019489506259560585,3
5,0.37369048595428467,3
9,0.02248558960855007,9
2,0.45015424489974976,0
7,0.01443243958055973,7
6,0.22871828079223633,9
3,0.42396312952041626,7
4,0.7453304529190063,7
9,0.01677861250936985,9
1,0.01117921806871891,1
5,0.013903964310884476,5
1,0.010596717707812786,1
1,0.38936904072761536,6
6,0.030741136521100998,6
9,0.5445630550384521,8
2,0.4552789330482483,7
1,0.0195335503667593,1
3,0.04026550054550171,3
0,0.012358219362795353,0
3,0.02788672409951687,3
3,0.015162130817770958,3
2,0.005298013798892498,2
4,0.013627181760966778,4
5,0.01103774644434452,5
7,0.4718995690345764,2
5,0.006168782711029053,5
0,0.43582162261009216,9
0,0.005893281660974026,0
3,0.12637653946876526,6
4,0.003402777947485447,4
0,0.016324618831276894,0
4,0.40828749537467957,5
4,0.02170879766345024,4
6,0.04048645868897438,6
0,0.008089453913271427,0
3,0.4856884181499481,0
6,0.016341280192136765,6
8,0.3567568361759186,6
0,0.014145773835480213,0
2,0.4140356779098511,8
1,0.010591147467494011,1
4,0.4044816792011261,6
4,0.2741765081882477,6
7,0.44093605875968933,9
2,0.008979300037026405,2
5,0.009745714254677296,5
4,0.3968450427055359,1
3,0.20977090299129486,6
7,0.013520264066755772,7
9,0.6701457500457764,4
4,0.491563618183136,1
8,0.008722825907170773,8
7,0.01052129827439785,7
8,0.5178297162055969,3
9,0.46131324768066406,6
1,0.34527409076690674,9
3,0.024068402126431465,3
9,0.5502345561981201,0
8,0.6765783429145813,4
1,0.6123538613319397,0
7,0.46712785959243774,5
2,0.5266770124435425,1
0,0.010081157088279724,0
7,0.4763930141925812,3
4,0.04289000853896141,4
8,0.013024421408772469,8
1,0.34951889514923096,5
9,0.4596822261810303,4
7,0.004780727904289961,7
1,0.6568379402160645,2
3,0.016441740095615387,3
9,0.017408140003681183,9
7,0.012849133461713791,7
5,0.3904241919517517,6
7,0.010460987687110901,7
4,0.40460294485092163,1
4,0.021245956420898438,4
7,0.009540357626974583,7
0,0.04655527323484421,0
1,0.03560083359479904,1
7,0.009361817501485348,7
1,0.7046411037445068,3
1,0.08931854367256165,1
0,0.31041720509529114,8
4,0.008403749205172062,4
4,0.03959321230649948,4
8,0.45731717348098755,2
0,0.07643727213144302,0
2,0.0045334226451814175,2
2,0.007811389397829771,2
4,0.7461575865745544,0
0,0.010086233727633953,0
7,0.4972216784954071,9
0,0.02981259673833847,0
9,0.024409020319581032,9
6,0.04681916534900665,6
0,0.49445393681526184,8
3,0.40209054946899414,2
0,0.3358970582485199,7
4,0.42475903034210205,7
4,0.015349643304944038,4
3,0.48625800013542175,0
3,0.020625105127692223,3
9,0.6119621992111206,0
8,0.011634394526481628,8
9,0.016203925013542175,9
3,0.5959278345108032,4
2,0.00454811193048954,2
7,0.0071424273774027824,7
3,0.6229779124259949,2
9,0.4715038239955902,5
7,0.6339839100837708,2
5,0.021336089819669724,5
1,0.012506790459156036,1
9,0.03148467838764191,9
4,0.01613764837384224,4
9,0.5442221760749817,8
6,0.631966233253479,5
1,0.015118111856281757,1
7,0.01110705267637968,7
8,0.782492458820343,4
4,0.03739829361438751,4
2,0.44536805152893066,0
6,0.02200980857014656,6
3,0.48342323303222656,9
0,0.017585324123501778,0
6,0.5075210928916931,7
2,0.2596087157726288,0
3,0.5179346203804016,8
7,0.540005624294281,9
9,0.01502322219312191,9
8,0.5616463422775269,3
3,0.02046187035739422,3
4,0.013464760035276413,4
7,0.7240952253341675,0
4,0.018870528787374496,4
0,0.4070909321308136,3
6,0.026224154978990555,6
6,0.023157581686973572,6
7,0.6591330170631409,0
9,0.31318485736846924,1
0,0.036458563059568405,0
8,0.01547958143055439,8
0,0.005467040929943323,0
3,0.42821770906448364,4
8,0.027627933770418167,8
6,0.38047075271606445,8
1,0.009994695894420147,1
5,0.017850227653980255,5
5,0.5156203508377075,2
9,0.4632956385612488,6
8,0.012009862810373306,8
1,0.020482130348682404,1
0,0.01738484762609005,0
1,0.6368423104286194,0
7,0.018024060875177383,7
6,0.5449610948562622,7
5,0.021260941401124,5
5,0.3991850018501282,9
6,0.030275732278823853,6
8,0.5743498206138611,2
3,0.3817113935947418,8
7,0.44990870356559753,3
7,0.37123972177505493,4
4,0.39274945855140686,7
3,0.011988493613898754,3
6,0.5062248706817627,9
3,0.464055597782135,0
4,0.43227264285087585,1
5,0.4309726059436798,2
4,0.0099074961617589,4
4,0.5209482908248901,8
0,0.5258877277374268,1
8,0.015416288748383522,8
6,0.029569825157523155,6
8,0.5511803030967712,4
4,0.015101352706551552,4
5,0.08783624321222305,3
7,0.010156181640923023,7
1,0.032635584473609924,1
3,0.01310043130069971,3
9,0.026617540046572685,9
4,0.6415664553642273,3
0,0.019620725885033607,0
7,0.6263988018035889,1
7,0.014593185856938362,7
5,0.011651326902210712,5
8,0.01516957487910986,8
2,0.015323049388825893,2
8,0.009754735045135021,8
5,0.522470235824585,0
4,0.013006576336920261,4
1,0.010981748811900616,1
8,0.0025512331631034613,8
9,0.01997876912355423,9
3,0.3873014748096466,8
2,0.01196742057800293,2
9,0.025311732664704323,9
9,0.03045826591551304,9
1,0.3774605691432953,2
7,0.014948739670217037,7
5,0.01698310673236847,5
7,0.009451235644519329,7
7,0.43557268381118774,3
8,0.017599545419216156,8
5,0.3960796296596527,8
8,0.776679277420044,4
4,0.03221198171377182,4
0,0.5705527067184448,2
7,0.011184640228748322,7
1,0.008289487101137638,1
0,0.35511791706085205,6
4,0.03701178357005119,4
1,0.4477601945400238,8
7,0.4701783359050751,4
6,0.02713221311569214,6
8,0.37150952219963074,9
7,0.010987910442054272,7
6,0.03823729604482651,6
2,0.008475914597511292,2
5,0.01817265711724758,5
5,0.0177429411560297,5
1,0.020444124937057495,1
7,0.04453791305422783,7
2,0.03133147582411766,2
2,0.006022381130605936,2
2,0.008499180898070335,2
2,0.4109726846218109,9
5,0.009449855424463749,5
5,0.47345876693725586,4
7,0.27446386218070984,2
7,0.00894075259566307,7
8,0.048662345856428146,8
8,0.4885178208351135,1
0,0.2666807174682617,3
4,0.10249294340610504,4
0,0.3921121656894684,3
7,0.00518015306442976,7
2,0.33725178241729736,6
9,0.027873612940311432,9
8,0.01419178955256939,8
0,0.021040476858615875,0
6,0.05354666709899902,6
3,0.39479511976242065,0
2,0.004561273381114006,2
8,0.552051305770874,2
2,0.006962358485907316,2
1,0.021072320640087128,1
3,0.6628681421279907,8
8,0.48020926117897034,4
1,0.510079562664032,0
0,0.5469223260879517,1
8,0.0081408666446805,8
8,0.012693710625171661,8
1,0.011330844834446907,1
5,0.01210874505341053,5
3,0.45569324493408203,7
8,0.3571871519088745,6
6,0.3862723112106323,4
5,0.015260102227330208,5
8,0.0047592357732355595,8
7,0.011158909648656845,7
1,0.011104686185717583,1
7,0.6704983711242676,9
1,0.013309214264154434,1
1,0.41226091980934143,9
8,0.02227037400007248,8
0,0.49997469782829285,4
0,0.4136749505996704,7
3,0.020354483276605606,3
8,0.009050923399627209,8
8,0.007231352850794792,8
2,0.013360553421080112,2
6,0.028128337115049362,6
6,0.021867448464035988,6
5,0.5078821182250977,7
1,0.02013973705470562,1
8,0.07397361099720001,8
8,0.007883209735155106,8
1,0.029550651088356972,1
9,0.014413412660360336,9
7,0.006387645844370127,7
3,0.5972498655319214,8
8,0.6521220803260803,3
3,0.5004165172576904,0
1,0.021625196561217308,1
5,0.6560267806053162,0
8,0.03244982287287712,8
8,0.02584274671971798,8
2,0.4804551899433136,3
0,0.01805930584669113,0
5,0.559687077999115,0
1,0.01562795415520668,1
7,0.4339708387851715,5
8,0.45267707109451294,0
5,0.8727554082870483,8
0,0.43353232741355896,8
7,0.010005294345319271,7
9,0.02290165051817894,9
9,0.019410908222198486,9
0,0.019256891682744026,0
9,0.03480597585439682,9
4,0.011924313381314278,4
2,0.3051539659500122,1
1,0.41003936529159546,3
5,0.3978704810142517,6
6,0.028436001390218735,6
5,0.3604672849178314,4
4,0.004006869625300169,4
7,0.009785987436771393,7
5,0.012468858622014523,5
6,0.03228175640106201,6
0,0.07093432545661926,0
8,0.048576947301626205,8
0,0.01013143640011549,0
1,0.6506592631340027,3
2,0.009959747083485126,2
8,0.01080414466559887,8
4,0.010542494244873524,4
6,0.09265899658203125,6
0,0.4586181640625,9
9,0.019380789250135422,9
7,0.007003666367381811,7
0,0.010679037310183048,0
1,0.6862972378730774,2
3,0.02337341383099556,3
6,0.3754230737686157,7
8,0.5004512071609497,7
8,0.44634509086608887,4
9,0.014150801114737988,9
1,0.010162885300815105,1
8,0.5712228417396545,6
2,0.17348484694957733,9
9,0.38392794132232666,7
1,0.45555129647254944,2
6,0.03836015984416008,6
4,0.748095691204071,0
4,0.44728466868400574,6
7,0.039850521832704544,7
5,0.016784528270363808,5
7,0.04176611453294754,7
0,0.3647661805152893,6
7,0.8552485108375549,8
9,0.022066988050937653,9
0,0.013822384178638458,0
5,0.3412562310695648,9
3,0.18686486780643463,4
8,0.5720885396003723,4
7,0.01499517448246479,7
7,0.7650247812271118,0
9,0.08926481753587723,9
4,0.009865152649581432,4
2,0.5131275057792664,9
1,0.36983129382133484,6
9,0.02354534901678562,9
4,0.007621264550834894,4
5,0.01348817441612482,5
7,0.01123516634106636,7
6,0.3482757806777954,9
2,0.01209553424268961,2
4,0.013768358156085014,4
5,0.0135016068816185,5
1,0.007953650318086147,1
7,0.44984397292137146,4
7,0.41965267062187195,3
1,0.3427587151527405,9
6,0.03562087193131447,6
2,0.46388566493988037,5
6,0.02124837227165699,6
9,0.029104840010404587,9
5,0.3782636523246765,7
3,0.01946909911930561,3
3,0.4365154206752777,5
0,0.004500001668930054,0
7,0.005166942253708839,7
0,0.3791375756263733,2
1,0.023957615718245506,1
1,0.5353371500968933,3
6,0.029735056683421135,6
4,0.06692257523536682,4
1,0.6221858263015747,0
0,0.0046474384143948555,0
2,0.01727292686700821,2
6,0.561514139175415,5
0,0.015249035321176052,0
1,0.01770808920264244,1
1,0.5001717209815979,0
1,0.35268285870552063,2
5,0.044156234711408615,5
0,0.32337573170661926,2
8,0.008147423155605793,8
2,0.4120316505432129,4
3,0.4684421718120575,9
3,0.5347671508789062,8
0,0.022123798727989197,0
9,0.3966246545314789,2
6,0.042375680059194565,6
3,0.43534010648727417,4
4,0.060783885419368744,4
0,0.011816139332950115,0
1,0.01136613916605711,1
0,0.5840997099876404,8
8,0.02206578105688095,8
3,0.026979897171258926,3
6,0.040371209383010864,6
2,0.4345194697380066,9
0,0.37973034381866455,6
1,0.57578045129776,2
8,0.6039392948150635,7
3,0.2914232611656189,8
4,0.6037445068359375,2
8,0.09458797425031662,8
5,0.012123237363994122,5
7,0.03147556260228157,7
4,0.2846100926399231,2
5,0.023827554658055305,5
4,0.4339991807937622,3
0,0.020082851871848106,0
4,0.35821011662483215,3
0,0.023023897781968117,0
5,0.24395136535167694,3
3,0.6766594648361206,0
8,0.013109156861901283,8
1,0.45025894045829773,2
2,0.335985004901886,6
5,0.48796752095222473,7
3,0.01813652366399765,3
4,0.5338365435600281,8
2,0.010961340740323067,2
8,0.5357063412666321,1
7,0.04562424123287201,7
6,0.04115551710128784,6
2,0.41872265934944153,7
0,0.5309560298919678,1
0,0.02386878803372383,0
8,0.40039166808128357,9
2,0.3878125250339508,5
5,0.011949625797569752,5
0,0.0066525982692837715,0
2,0.3675064444541931,9
5,0.45930591225624084,7
5,0.1027730256319046,5
4,0.49854716658592224,9
0,0.011952879838645458,0
4,0.026802267879247665,4
7,0.011264495551586151,7
6,0.44299885630607605,7
4,0.3735242486000061,1
7,0.7083014845848083,5
9,0.012674436904489994,9
4,0.0069905542768538,4
0,0.009884278289973736,0
8,0.013167322613298893,8
2,0.24770963191986084,3
9,0.029083866626024246,9
2,0.3974841833114624,9
9,0.34627556800842285,6
2,0.5035539865493774,7
1,0.011793266981840134,1
8,0.011706116609275341,8
3,0.011983589269220829,3
2,0.012628545053303242,2
3,0.02376115694642067,3
6,0.6189907789230347,8
3,0.3488920331001282,2
3,0.46862003207206726,2
4,0.013599134050309658,4
8,0.3190922439098358,6
1,0.6095166802406311,0
4,0.5199008584022522,0
5,0.013199856504797935,5
6,0.4029584527015686,3
6,0.6386660933494568,8
2,0.025083232671022415,2
3,0.025133905932307243,3
3,0.4335140287876129,7
3,0.3309957981109619,2
9,0.030165808275341988,9
4,0.5994893908500671,3
7,0.7286246418952942,8
2,0.5423791408538818,7
5,0.5191593766212463,8
0,0.4121304452419281,2
7,0.012171495705842972,7
9,0.024448750540614128,9
0,0.009760059416294098,0
2,0.01740030199289322,2
4,0.5131982564926147,3
4,0.4001826345920563,2
0,0.5721275806427002,2
9,0.4152941405773163,2
5,0.4135054349899292,6
3,0.0165744386613369,3
0,0.46202513575553894,6
5,0.45185303688049316,2
3,0.009545830078423023,3
7,0.2841401696205139,5
0,0.24128380417823792,8
0,0.02636358141899109,0
5,0.015792323276400566,5
0,0.36289793252944946,5
1,0.008392066694796085,1
5,0.5557994246482849,4
4,0.5221561193466187,5
6,0.024294216185808182,6
9,0.32138484716415405,6
2,0.020285941660404205,2
2,0.35704079270362854,3
0,0.014237139374017715,0
1,0.0160282664000988,1
0,0.4761200249195099,7
7,0.017498740926384926,7
8,0.009826358407735825,8
2,0.00466715544462204,2
0,0.5501682162284851,9
5,0.3982698917388916,2
2,0.005818602163344622,2
2,0.5793734788894653,4
8,0.6077783703804016,3
1,0.012458975426852703,1
6,0.5756440162658691,1
1,0.016149135306477547,1
1,0.3765263855457306,6
6,0.024825427681207657,6
6,0.029749229550361633,6
5,0.017908936366438866,5
1,0.008751021698117256,1
1,0.027047231793403625,1
7,0.04824485629796982,7
6,0.4657614529132843,0
4,0.03117886371910572,4
3,0.014527427963912487,3
3,0.02036362886428833,3
3,0.3615768253803253,7
1,0.018184510990977287,1
8,0.40734708309173584,2
3,0.10415186733007431,3
5,0.01740293949842453,5
5,0.019125351682305336,5
9,0.3315078318119049,5
6,0.03442912548780441,6
1,0.00958684179931879,1
4,0.007788418792188168,4
3,0.014843251556158066,3
7,0.013867289759218693,7
2,0.553350567817688,8
1,0.6645315289497375,8
0,0.467829167842865,3
6,0.10380318760871887,6
6,0.06891085207462311,6
2,0.0146516477689147,2
1,0.7484850883483887,3
4,0.5296918749809265,0
9,0.010902805253863335,9
4,0.02591823972761631,4
7,0.2969830334186554,3
8,0.004073810297995806,8
0,0.015443104319274426,0
5,0.4339222013950348,0
9,0.45254793763160706,1
3,0.5048897862434387,1
9,0.4169826805591583,5
4,0.01692008413374424,4
9,0.027689576148986816,9
3,0.023789869621396065,3
1,0.008669489994645119,1
8,0.00994313508272171,8
2,0.36699989438056946,9
0,0.4197034537792206,3
9,0.013072876259684563,9
9,0.044555485248565674,9
2,0.01207736972719431,2
9,0.02439805306494236,9
4,0.010239290073513985,4
8,0.022043107077479362,8
2,0.008186611346900463,2
9,0.011589191854000092,9
0,0.5644857883453369,8
8,0.0099886329844594,8
7,0.4203142821788788,9
5,0.013271307572722435,5
1,0.5720657706260681,3
6,0.022751083597540855,6
8,0.011444170959293842,8
7,0.01032599713653326,7
6,0.0166916586458683,6
9,0.02358313277363777,9
8,0.00942791998386383,8
1,0.4419499337673187,0
1,0.4388992488384247,6
4,0.019905593246221542,4
5,0.4804673194885254,0
0,0.0074043236672878265,0
2,0.006747931707650423,2
5,0.01159993838518858,5
8,0.012717174366116524,8
3,0.5484657883644104,2
1,0.6290082335472107,2
2,0.014188190922141075,2
7,0.05928225815296173,7
9,0.38953086733818054,6
9,0.024807976558804512,9
8,0.6204155683517456,7
1,0.03205116093158722,1
6,0.5719595551490784,5
7,0.5299063920974731,5
6,0.022998783737421036,6
3,0.425780326128006,6
3,0.04327765107154846,3
6,0.03695199266076088,6
2,0.02404804527759552,2
4,0.011203618720173836,4
6,0.385968953371048,7
2,0.42160966992378235,0
2,0.37120044231414795,5
6,0.029102399945259094,6
4,0.021549111232161522,4
6,0.02946963720023632,6
5,0.010381009429693222,5
2,0.007046354468911886,2
8,0.5844612717628479,4
6,0.029223119840025902,6
1,0.021316323429346085,1
7,0.30577218532562256,6
0,0.07837342470884323,8
1,0.35463327169418335,4
0,0.010435083881020546,0
3,0.0238240547478199,3
3,0.32937461137771606,1
8,0.003927014302462339,8
5,0.014798049814999104,5
4,0.013940589502453804,4
9,0.5069756507873535,4
1,0.015117619186639786,1
7,0.009238977916538715,7
3,0.018096571788191795,3
3,0.3778814971446991,9
4,0.008426127955317497,4
7,0.008237580768764019,7
9,0.016153324395418167,9
7,0.05218357592821121,7
8,0.6330799460411072,3
7,0.013155295513570309,7
2,0.0028282131534069777,2
0,0.5325110554695129,8
0,0.530007004737854,4
7,0.29268985986709595,6
6,0.041269756853580475,6
2,0.43054577708244324,1
2,0.012892092578113079,2
9,0.016232391819357872,9
0,0.012294384650886059,0
4,0.17408886551856995,5
2,0.5083939433097839,8
5,0.6055331230163574,7
8,0.4562390148639679,3
9,0.014254515059292316,9
2,0.44830241799354553,8
7,0.0038573623169213533,7
0,0.4219219386577606,7
0,0.012021939270198345,0
1,0.40698301792144775,2
2,0.37968775629997253,4
8,0.3392403721809387,1
1,0.0190240778028965,1
9,0.6699284315109253,4
5,0.487735778093338,1
5,0.05025576055049896,5
6,0.4395058751106262,4
1,0.6320584416389465,0
5,0.016516346484422684,5
6,0.023472346365451813,6
2,0.01567135751247406,2
4,0.4662785828113556,8
4,0.4509574770927429,3
1,0.5413938760757446,0
2,0.003224828513339162,2
4,0.3983844816684723,1
3,0.01424270961433649,3
2,0.28200551867485046,5
7,0.017350515350699425,7
3,0.06089784950017929,3
5,0.031245680525898933,5
7,0.5781934857368469,1
8,0.5476574897766113,3
5,0.014298164285719395,5
9,0.01515547651797533,9
4,0.009175191633403301,4
3,0.05123171955347061,3
2,0.17043086886405945,5
4,0.009644662961363792,4
5,0.48037484288215637,6
5,0.46985185146331787,1
0,0.4681728184223175,4
2,0.018388759344816208,2
2,0.004529972095042467,2
3,0.1645418256521225,5
8,0.007734984625130892,8
2,0.2768131494522095,0
6,0.028616145253181458,6
8,0.011764233000576496,8
4,0.44470810890197754,5
6,0.02632288821041584,6
6,0.02629190869629383,6
8,0.5534423589706421,5
5,0.4081852436065674,7
5,0.34139326214790344,1
5,0.36163145303726196,1
3,0.37036287784576416,4
5,0.32902026176452637,6
3,0.38120797276496887,2
8,0.5899397134780884,3
9,0.023419329896569252,9
6,0.0290849506855011,6
9,0.02919825166463852,9
7,0.5390288233757019,1
1,0.5403851866722107,3
0,0.3399498760700226,6
8,0.015833655372262,8
2,0.5329021215438843,5
3,0.48963505029678345,9
6,0.03349260240793228,6
9,0.6633663177490234,8
4,0.5328452587127686,1
1,0.4730573296546936,6
2,0.4681357741355896,0
2,0.03330930322408676,2
3,0.015425407327711582,3
7,0.008951152674853802,7
8,0.3609694838523865,9
1,0.638540506362915,0
7,0.5275442004203796,9
3,0.47023582458496094,7
1,0.3731621205806732,6
3,0.01999254710972309,3
9,0.013485364615917206,9
7,0.3340562880039215,2
1,0.396384060382843,6
0,0.4283464252948761,1
6,0.06748742610216141,6
7,0.015484707430005074,7
3,0.021655438467860222,3
4,0.5721032619476318,8
8,0.43281713128089905,5
0,0.5258224606513977,8
3,0.043168071657419205,3
0,0.41037991642951965,8
0,0.2826187312602997,5
7,0.5886642336845398,9
6,0.02350485511124134,6
1,0.01032816618680954,1
5,0.6114569306373596,2
5,0.025692375376820564,5
4,0.4411054849624634,2
1,0.014447376132011414,1
7,0.47400808334350586,4
7,0.4477182924747467,5
7,0.007880005985498428,7
4,0.327942818403244,5
5,0.41975659132003784,9
3,0.016541510820388794,3
9,0.02814837358891964,9
