Target,Loss,Prediction
9,0.45299404859542847,0
6,0.3345412611961365,4
7,0.007892783731222153,7
5,0.007852265611290932,5
1,0.2774553596973419,5
1,0.00881524384021759,1
0,0.004662811756134033,0
9,0.008305937051773071,9
6,0.008573043160140514,6
9,0.00874040275812149,9
0,0.005894176196306944,0
8,0.00846338365226984,8
7,0.005947250407189131,7
8,0.009460519067943096,8
6,0.48065829277038574,8
0,0.32526999711990356,2
5,0.006266893818974495,5
5,0.4563600718975067,2
3,0.011951767839491367,3
8,0.7928836941719055,5
0,0.009680498391389847,0
4,0.39604154229164124,6
1,0.00651826336979866,1
3,0.49498251080513,9
3,0.007789319846779108,3
6,0.008954889141023159,6
8,0.5758344531059265,9
1,0.010604817420244217,1
7,0.4983004629611969,3
9,0.008362563326954842,9
6,0.006212126463651657,6
6,0.007891916669905186,6
7,0.008169472217559814,7
1,0.010607336647808552,1
0,0.006650185212492943,0
6,0.33664122223854065,9
5,0.005704141687601805,5
8,0.007819553837180138,8
9,0.534617006778717,5
2,0.01283071469515562,2
9,0.010126033797860146,9
0,0.009747244417667389,0
8,0.00808665994554758,8
1,0.35259339213371277,8
0,0.012688838876783848,0
5,0.3823828101158142,6
3,0.5101968050003052,9
2,0.4467390477657318,1
9,0.33381298184394836,1
7,0.387869656085968,6
3,0.0113522345200181,3
7,0.00990795437246561,7
6,0.010490118525922298,6
6,0.008170174434781075,6
0,0.010878427885472775,0
6,0.00551518052816391,6
6,0.00844417791813612,6
2,0.41268956661224365,1
6,0.3631497919559479,7
5,0.3132629692554474,1
5,0.010676704347133636,5
2,0.38699856400489807,8
3,0.009246301837265491,3
1,0.4102422297000885,6
6,0.009896058589220047,6
3,0.5078748464584351,8
6,0.00833674892783165,6
8,0.006658115424215794,8
3,0.5343093872070312,4
6,0.01130386907607317,6
3,0.5793148279190063,6
4,0.4420545995235443,1
9,0.3054322302341461,3
9,0.6383500099182129,8
1,0.4168950319290161,3
5,0.3497709035873413,4
5,0.481563538312912,1
0,0.48612692952156067,7
6,0.35413968563079834,1
3,0.00611812062561512,3
4,0.30736804008483887,8
5,0.009725560434162617,5
7,0.3585028350353241,1
9,0.366773396730423,1
7,0.34821680188179016,4
0,0.0036759197246283293,0
9,0.008234400302171707,9
0,0.4915638864040375,3
6,0.5079124569892883,7
4,0.009912311099469662,4
2,0.49353957176208496,9
4,0.4032142162322998,9
2,0.004247759003192186,2
6,0.3632047772407532,4
4,0.4056885540485382,9
9,0.006559318862855434,9
5,0.4210973083972931,1
0,0.011637968942523003,0
5,0.007749090902507305,5
9,0.0033219121396541595,9
0,0.008313206024467945,0
8,0.007559345103800297,8
2,0.009263215586543083,2
9,0.3871028423309326,1
4,0.5282033085823059,2
6,0.46692878007888794,0
5,0.008425922133028507,5
4,0.4075711965560913,6
3,0.009096887893974781,3
5,0.3420831859111786,2
7,0.007468974683433771,7
8,0.005118300672620535,8
8,0.010028558783233166,8
6,0.008158857002854347,6
6,0.5107859969139099,0
4,0.5000104904174805,7
9,0.004028770606964827,9
4,0.009803209453821182,4
3,0.41514214873313904,5
6,0.0091312937438488,6
9,0.32299622893333435,4
2,0.006454781163483858,2
1,0.012152768671512604,1
7,0.5078519582748413,1
4,0.5419065356254578,0
1,0.009198038838803768,1
5,0.008646851405501366,5
9,0.005799881648272276,9
9,0.01164976041764021,9
0,0.008173148147761822,0
8,0.010482477955520153,8
7,0.5394336581230164,4
8,0.4289192259311676,1
9,0.507581889629364,1
8,0.31176427006721497,6
3,0.011774887330830097,3
5,0.29619839787483215,3
9,0.006768848281353712,9
2,0.42214319109916687,0
7,0.010286330245435238,7
6,0.21193711459636688,9
3,0.3220871090888977,7
4,0.5509732365608215,7
9,0.006021182984113693,9
1,0.009608384221792221,1
5,0.009547049179673195,5
1,0.006797471549361944,1
1,0.27753105759620667,6
6,0.006693759933114052,6
9,0.4023225009441376,8
2,0.3517216444015503,7
1,0.010477149859070778,1
3,0.011320803314447403,3
0,0.006683310028165579,0
3,0.01105580385774374,3
3,0.013844618573784828,3
2,0.0063923723064363,2
4,0.011928080581128597,4
5,0.01019308902323246,5
7,0.007887125015258789,7
5,0.009139100089669228,5
0,0.6875433921813965,9
0,0.0027909630443900824,0
3,0.008897436782717705,3
4,0.00677397008985281,4
0,0.00970445480197668,0
4,0.007735708728432655,4
4,0.010473555885255337,4
6,0.007084939628839493,6
0,0.00789757538586855,0
3,0.4694662392139435,0
6,0.00551447831094265,6
8,0.4775684177875519,6
0,0.005590599495917559,0
2,0.35495325922966003,8
1,0.009611151181161404,1
4,0.3881702721118927,6
4,0.3493815064430237,2
7,0.5178568363189697,9
2,0.007183034438639879,2
5,0.009002428501844406,5
4,0.30711811780929565,9
3,0.313193678855896,6
7,0.008907224982976913,7
9,0.5042670369148254,4
4,0.4375544786453247,1
8,0.009407403878867626,8
7,0.00889210868626833,7
8,0.46143007278442383,3
9,0.49833446741104126,6
1,0.6219127178192139,9
3,0.01180156972259283,3
9,0.503222644329071,0
8,0.4393950402736664,4
1,0.5886986255645752,0
7,0.38555291295051575,5
2,0.45325618982315063,1
0,0.009028077125549316,0
7,0.5067593455314636,3
4,0.009683968499302864,4
8,0.00515687745064497,8
1,0.3367431163787842,5
9,0.29414254426956177,4
7,0.006754681468009949,7
1,0.6312631368637085,2
3,0.011018011718988419,3
9,0.006632755510509014,9
7,0.009681614115834236,7
5,0.4623996317386627,6
7,0.008670601062476635,7
4,0.5171707272529602,1
4,0.0022504727821797132,4
7,0.008519266732037067,7
0,0.004123973660171032,0
1,0.011369292624294758,1
7,0.010639511048793793,7
1,0.6377070546150208,3
1,0.0123090585693717,1
0,0.27243053913116455,8
4,0.007388681638985872,4
4,0.008812311105430126,4
8,0.4539450705051422,2
0,0.011445868760347366,0
2,0.0071633742190897465,2
2,0.007888571359217167,2
4,0.49425801634788513,0
0,0.013053296133875847,0
7,0.6039309501647949,9
0,0.007291619665920734,0
9,0.00814502127468586,9
6,0.008641812950372696,6
0,0.3656335771083832,8
3,0.00994830671697855,3
0,0.42030176520347595,7
4,0.35637354850769043,7
4,0.009059467352926731,4
3,0.5023298859596252,0
3,0.00979189295321703,3
9,0.472432017326355,0
8,0.012208238244056702,8
9,0.006770748179405928,9
3,0.38741257786750793,4
2,0.0049405330792069435,2
7,0.004443906247615814,7
3,0.5816770195960999,2
9,0.5106671452522278,5
7,0.5013002753257751,2
5,0.010219068266451359,5
1,0.008397174999117851,1
9,0.006081898231059313,9
4,0.009022955782711506,4
9,0.37352803349494934,8
6,0.4650786519050598,5
1,0.006697311997413635,1
7,0.009355981834232807,7
8,0.7072017788887024,4
4,0.006606651935726404,4
2,0.45858141779899597,0
6,0.008414894342422485,6
3,0.4998839497566223,9
0,0.007904225029051304,0
6,0.3931947350502014,7
2,0.3657189607620239,8
3,0.6305898427963257,8
7,0.43198341131210327,9
9,0.0074602593667805195,9
8,0.3757060468196869,3
3,0.012658357620239258,3
4,0.005594688933342695,4
7,0.4837788939476013,0
4,0.004297900479286909,4
0,0.3121046721935272,5
6,0.008027514442801476,6
6,0.0089006582275033,6
7,0.6352150440216064,0
9,0.36453938484191895,1
0,0.008187851868569851,0
8,0.008778980001807213,8
0,0.009566419757902622,0
3,0.4487130641937256,4
8,0.011449978686869144,8
6,0.20917350053787231,8
1,0.0028258641250431538,1
5,0.012772972695529461,5
5,0.36325734853744507,2
9,0.391216516494751,6
8,0.014007394202053547,8
1,0.011176119558513165,1
0,0.012275520712137222,0
1,0.5123012661933899,0
7,0.009387950412929058,7
6,0.3731421232223511,7
5,0.011435501277446747,5
5,0.4565587043762207,9
6,0.016543084755539894,6
8,0.4283064007759094,2
3,0.4181078374385834,8
7,0.30550771951675415,3
7,0.01011719461530447,7
4,0.351085901260376,7
3,0.013113350607454777,3
6,0.61522376537323,9
3,0.5014255046844482,0
4,0.40955284237861633,1
5,0.41333675384521484,2
4,0.0074735176749527454,4
4,0.38022446632385254,8
0,0.3809165358543396,1
8,0.012170900590717793,8
6,0.011481637135148048,6
8,0.3714607357978821,4
4,0.00978053454309702,4
5,0.0070402915589511395,5
7,0.010587924160063267,7
1,0.010195421986281872,1
3,0.008152992464601994,3
9,0.006953720469027758,9
4,0.39177364110946655,8
0,0.006945253349840641,0
7,0.34645751118659973,1
7,0.008414480835199356,7
5,0.008976325392723083,5
8,0.009458949789404869,8
2,0.0047766841016709805,2
8,0.007917111739516258,8
5,0.4158129394054413,0
4,0.005916273221373558,4
1,0.009653652086853981,1
8,0.015411507338285446,8
9,0.007650996558368206,9
3,0.36417055130004883,8
2,0.006150873843580484,2
9,0.008628678508102894,9
9,0.007375092711299658,9
1,0.4104689657688141,2
7,0.008310852572321892,7
5,0.009660756215453148,5
7,0.007963907904922962,7
7,0.5849868655204773,3
8,0.01378402765840292,8
5,0.322329044342041,8
8,0.6817477345466614,4
4,0.010443941690027714,4
0,0.41528674960136414,2
7,0.012108491733670235,7
1,0.007960190065205097,1
0,0.3070036768913269,6
4,0.008989913389086723,4
1,0.5914784073829651,8
7,0.41069966554641724,4
6,0.008237580768764019,6
8,0.4454232454299927,9
7,0.00834810733795166,7
6,0.009378120303153992,6
2,0.008794550783932209,2
5,0.010339940898120403,5
5,0.007929873652756214,5
1,0.008732182905077934,1
7,0.006481049582362175,7
2,0.012715892866253853,2
2,0.011101814918220043,2
2,0.008852291852235794,2
2,0.4676854908466339,9
5,0.008902434259653091,5
5,0.41552501916885376,4
7,0.23109975457191467,2
7,0.010714765638113022,7
8,0.034013666212558746,8
8,0.3128126263618469,1
0,0.42484790086746216,5
4,0.007740871515125036,4
0,0.3642304837703705,3
7,0.009162601083517075,7
2,0.5122659802436829,6
9,0.007706879172474146,9
8,0.007331890054047108,8
0,0.014764992520213127,0
6,0.007408052682876587,6
3,0.38990211486816406,0
2,0.008173561654984951,2
8,0.4382019340991974,2
2,0.01205684244632721,2
1,0.009368826635181904,1
3,0.5255434513092041,8
8,0.36027780175209045,4
1,0.514899730682373,0
0,0.5106990337371826,1
8,0.001713162986561656,8
8,0.011502805165946484,8
1,0.00785875041037798,1
5,0.00657389871776104,5
3,0.38654109835624695,7
8,0.4939414858818054,6
6,0.43914562463760376,4
5,0.004607879091054201,5
8,0.005940848495811224,8
7,0.009847610257565975,7
1,0.01171501912176609,1
7,0.566540539264679,9
1,0.011722102761268616,1
1,0.5144540667533875,9
8,0.009916090406477451,8
0,0.3965831696987152,4
0,0.3720516860485077,7
3,0.01221676729619503,3
8,0.007581401150673628,8
8,0.007905256934463978,8
2,0.012254373170435429,2
6,0.008424931205809116,6
6,0.0075349765829741955,6
5,0.4940776824951172,7
1,0.014616777189075947,1
8,0.0412914901971817,8
8,0.005683159455657005,8
1,0.004996167961508036,1
9,0.006356851663440466,9
7,0.005094592925161123,7
3,0.553286612033844,8
8,0.4767603576183319,3
3,0.47224050760269165,0
1,0.00862987618893385,1
5,0.5703364610671997,0
8,0.010852283798158169,8
8,0.011937456205487251,8
2,0.3337312936782837,3
0,0.009014117531478405,0
5,0.5351328253746033,0
1,0.009227323345839977,1
7,0.4783434271812439,5
8,0.47281742095947266,0
5,0.5301043391227722,8
0,0.39063817262649536,8
7,0.008718842640519142,7
9,0.006616234313696623,9
9,0.008554994128644466,9
0,0.009320873767137527,0
9,0.008305772207677364,9
4,0.011432527564466,4
2,0.35684192180633545,1
1,0.2268173098564148,3
5,0.5262815356254578,6
6,0.010918265208601952,6
5,0.36743447184562683,4
4,0.008387180045247078,4
7,0.0063029928132891655,7
5,0.008521497249603271,5
6,0.010556844063103199,6
0,0.003019368276000023,0
8,0.011295236647129059,8
0,0.010814573615789413,0
1,0.5023640394210815,5
2,0.006295227911323309,2
8,0.006401252467185259,8
4,0.008420470170676708,4
6,0.008217218331992626,6
0,0.46086928248405457,9
9,0.009900477714836597,9
7,0.00693934690207243,7
0,0.006444661878049374,0
1,0.3825214207172394,3
3,0.010282364673912525,3
6,0.01235994417220354,6
8,0.3690166175365448,7
8,0.39189526438713074,4
9,0.007374804001301527,9
1,0.007841650396585464,1
8,0.5627189874649048,6
2,0.009373866021633148,2
9,0.46170926094055176,7
1,0.5191807150840759,2
6,0.008536365814507008,6
4,0.6579912900924683,0
4,0.3753291666507721,6
7,0.008983470499515533,7
5,0.007039919495582581,5
7,0.007727448362857103,7
0,0.41009071469306946,6
7,0.4314629137516022,8
9,0.009745013900101185,9
0,0.005951298400759697,0
5,0.5236564874649048,9
3,0.34963303804397583,4
8,0.4776287078857422,4
7,0.007802288979291916,7
7,0.6291366219520569,0
9,0.008302880451083183,9
4,0.00984810572117567,4
2,0.4287002384662628,9
1,0.3520326018333435,6
9,0.007237100042402744,9
4,0.010401441715657711,4
5,0.009038279764354229,5
7,0.0035136404912918806,7
6,0.4167653024196625,9
2,0.009916049428284168,2
4,0.010369844734668732,4
5,0.009925962425768375,5
1,0.006677940487861633,1
7,0.3963313400745392,4
7,0.44086480140686035,3
1,0.4255240261554718,9
6,0.008947537280619144,6
2,0.44632697105407715,5
6,0.00685459328815341,6
9,0.008055889047682285,9
5,0.3587895631790161,6
3,0.012808389961719513,3
3,0.007272000890225172,3
0,0.004549642093479633,0
7,0.007537454832345247,7
0,0.4569007158279419,2
1,0.010544225573539734,1
1,0.45601513981819153,3
6,0.008875339291989803,6
4,0.006777067668735981,4
1,0.5928114652633667,0
0,0.006323602981865406,0
2,0.013211507350206375,2
6,0.42514273524284363,5
0,0.007967459969222546,0
1,0.009552170522511005,1
1,0.38274773955345154,0
1,0.34471920132637024,2
5,0.007708985824137926,5
0,0.3566149175167084,3
8,0.010959609411656857,8
2,0.6404983401298523,4
3,0.5703161954879761,9
3,0.393903911113739,8
0,0.007366501726210117,0
9,0.36903196573257446,2
6,0.007425853982567787,6
3,0.45845651626586914,4
4,0.008622400462627411,4
0,0.012430076487362385,0
1,0.009030845016241074,1
0,0.44790834188461304,8
8,0.007489832583814859,8
3,0.011885269545018673,3
6,0.01011368352919817,6
2,0.38559338450431824,9
0,0.3969353139400482,6
1,0.4565873444080353,6
8,0.6444434523582458,7
3,0.3684922754764557,8
4,0.4094497263431549,2
8,0.022884735837578773,8
5,0.007446670904755592,5
7,0.005718638654798269,7
4,0.39623555541038513,6
5,0.006296094972640276,5
4,0.36212846636772156,3
0,0.004144749138504267,0
4,0.3354291617870331,3
0,0.007377818692475557,0
5,0.0041744462214410305,5
3,0.5544298887252808,0
8,0.012007671408355236,8
1,0.5212118029594421,2
2,0.4053240418434143,6
5,0.36534053087234497,7
3,0.007700601126998663,3
4,0.5332613587379456,8
2,0.009785408154129982,2
8,0.3267952799797058,1
7,0.008419644087553024,7
6,0.008447151631116867,6
2,0.3311752378940582,7
0,0.5673843622207642,1
0,0.01206020824611187,0
8,0.38510745763778687,9
2,0.47302159667015076,5
5,0.010779610835015774,5
0,0.0029255691915750504,0
2,0.4018264412879944,1
5,0.43612661957740784,7
5,0.005452854558825493,5
4,0.48026224970817566,9
0,0.0023443957325071096,0
4,0.005790423136204481,4
7,0.0077214594930410385,7
6,0.3292073905467987,7
4,0.30453914403915405,1
7,0.4336182475090027,5
9,0.00953246932476759,9
4,0.006247275043278933,4
0,0.008669774979352951,0
8,0.007140038069337606,8
2,0.3355897068977356,5
9,0.00850662775337696,9
2,0.3817632496356964,9
9,0.35445350408554077,6
2,0.40144801139831543,7
1,0.00435254443436861,1
8,0.012070492841303349,8
3,0.002472476102411747,3
2,0.007970474660396576,2
3,0.009394269436597824,3
6,0.4237886965274811,8
3,0.42723873257637024,2
3,0.4001282751560211,2
4,0.008593364618718624,4
8,0.3847235441207886,6
1,0.47787579894065857,0
4,0.36768051981925964,0
5,0.01072575245052576,5
6,0.33180317282676697,3
6,0.5648661851882935,8
2,0.008075632154941559,2
3,0.0104881776496768,3
3,0.389485239982605,7
3,0.45052334666252136,2
9,0.008469661697745323,9
4,0.5663988590240479,3
7,0.475077360868454,8
2,0.3978405296802521,7
5,0.41982027888298035,8
0,0.36059173941612244,2
7,0.0022813675459474325,7
9,0.008177030831575394,9
0,0.007521552965044975,0
2,0.00625442061573267,2
4,0.4413881301879883,3
4,0.4116230905056,2
0,0.4960681200027466,2
9,0.27180424332618713,2
5,0.4340498447418213,3
3,0.011662048287689686,3
0,0.40777724981307983,6
5,0.6171230673789978,2
3,0.011168601922690868,3
7,0.309528648853302,2
0,0.307331919670105,8
0,0.006197587586939335,0
5,0.006793588865548372,5
0,0.4359895884990692,5
1,0.006959213875234127,1
5,0.8076657056808472,4
4,0.38701358437538147,5
6,0.00896856002509594,6
9,0.27784574031829834,6
2,0.009628085419535637,2
2,0.5588955283164978,7
0,0.0034518511965870857,0
1,0.011073852889239788,1
0,0.49957752227783203,7
7,0.0074251932092010975,7
8,0.010858953930437565,8
2,0.011761464178562164,2
0,0.3650168180465698,9
5,0.24568401277065277,2
2,0.006921628024429083,2
2,0.5604186058044434,4
8,0.549117386341095,2
1,0.011617316864430904,1
6,0.4817272424697876,1
1,0.009901386685669422,1
1,0.3026190996170044,6
6,0.008638342842459679,6
6,0.009972386062145233,6
5,0.009530961513519287,5
1,0.00884221401065588,1
1,0.00907536968588829,1
7,0.007446464151144028,7
6,0.3457193076610565,0
4,0.011896112002432346,4
3,0.010559053160250187,3
3,0.008071460761129856,3
3,0.2906477153301239,7
1,0.011488658376038074,1
8,0.26339390873908997,2
3,0.01031648088246584,3
5,0.007900920696556568,5
5,0.0084818871691823,5
9,0.46800100803375244,5
6,0.007776846643537283,6
1,0.009798790328204632,1
4,0.00909387320280075,4
3,0.008101156912744045,3
7,0.007269605062901974,7
2,0.5430399775505066,8
1,0.5664907693862915,8
0,0.36747491359710693,3
6,0.006862605921924114,6
6,0.010317761451005936,6
2,0.008623556233942509,2
1,0.2958865761756897,5
4,0.41881293058395386,0
9,0.007415445987135172,9
4,0.011148570105433464,4
7,0.28894978761672974,3
8,0.006469897925853729,8
0,0.006573774851858616,0
5,0.46095308661460876,0
9,0.43768712878227234,1
3,0.41366422176361084,1
9,0.4096445143222809,5
4,0.003830309957265854,4
9,0.0060973456129431725,9
3,0.010371373035013676,3
1,0.0052452245727181435,1
8,0.01120682805776596,8
2,0.3696083426475525,9
0,0.35489240288734436,3
9,0.006940916646271944,9
9,0.011077942326664925,9
2,0.00910576805472374,2
9,0.00587554881349206,9
4,0.007477895822376013,4
8,0.008064397610723972,8
2,0.008745317347347736,2
9,0.006732336711138487,9
0,0.3989213705062866,8
8,0.008598940446972847,8
7,0.37406522035598755,1
5,0.007806914858520031,5
1,0.5723863244056702,3
6,0.008568252436816692,6
8,0.006506987847387791,8
7,0.00832245871424675,7
6,0.006638166029006243,6
9,0.00662333844229579,9
8,0.010766786523163319,8
1,0.33209243416786194,0
1,0.3506976366043091,6
4,0.008015123195946217,4
5,0.4995404779911041,0
0,0.009101596660912037,0
2,0.008796905167400837,2
5,0.005993138067424297,5
8,0.0071988943964242935,8
3,0.42714911699295044,2
1,0.6053303480148315,0
2,0.005949852522462606,2
7,0.0020674595143646,7
9,0.38495343923568726,6
9,0.003932410851120949,9
8,0.44390034675598145,7
1,0.010602668859064579,1
6,0.5538002252578735,5
7,0.3832907974720001,5
6,0.005244068335741758,6
3,0.34561872482299805,6
3,0.02109728939831257,3
6,0.007596972398459911,6
2,0.01271304301917553,2
4,0.006418640725314617,4
6,0.3884262442588806,7
2,0.5176861882209778,0
2,0.36084648966789246,5
6,0.0071525112725794315,6
4,0.005263067316263914,4
6,0.00849225465208292,6
5,0.009001313708722591,5
2,0.010395927354693413,2
8,0.39920398592948914,4
6,0.0042635779827833176,6
1,0.008501630276441574,1
7,0.3097938597202301,6
0,0.009573235176503658,0
1,0.29071566462516785,4
0,0.013742580078542233,0
3,0.0054382747039198875,3
3,0.43838080763816833,1
8,0.007055656053125858,8
5,0.00947129912674427,5
4,0.009139678440988064,4
9,0.42489832639694214,4
1,0.007881425321102142,1
7,0.006519089452922344,7
3,0.011013592593371868,3
3,0.4517618417739868,9
4,0.0062814736738801,4
7,0.010393139906227589,7
9,0.0066414703615009785,9
7,0.01141067873686552,7
8,0.44753503799438477,3
7,0.010386200621724129,7
2,0.005452606827020645,2
0,0.4444790184497833,8
0,0.43325066566467285,4
7,0.385775625705719,6
6,0.00922701321542263,6
2,0.42789170145988464,1
2,0.004702421370893717,2
9,0.004259240813553333,9
0,0.004622417502105236,0
4,0.0046040378510952,4
2,0.3027416467666626,8
5,0.428011953830719,7
8,0.2263200730085373,3
9,0.008962075226008892,9
2,0.4595392644405365,8
7,0.004590407945215702,7
0,0.29074880480766296,7
0,0.013510891236364841,0
1,0.36856094002723694,2
2,0.5224691033363342,4
8,0.260098397731781,1
1,0.008767043240368366,1
9,0.5345261096954346,4
5,0.5235507488250732,1
5,0.013045428320765495,5
6,0.4874831736087799,4
1,0.40861305594444275,0
5,0.008830484002828598,5
6,0.00981894601136446,6
2,0.009704082272946835,2
4,0.38417765498161316,8
4,0.35580939054489136,5
1,0.3259401023387909,0
2,0.005723677575588226,2
4,0.47242408990859985,1
3,0.009529763832688332,3
2,0.4044264554977417,5
7,0.010558557696640491,7
3,0.015232046134769917,3
5,0.01254576537758112,5
7,0.44440749287605286,1
8,0.45794349908828735,3
5,0.013575943186879158,5
9,0.005863694474101067,9
4,0.008560487069189548,4
3,0.011550447903573513,3
2,0.013438962399959564,2
4,0.008179550059139729,4
5,0.5945951342582703,6
5,0.4847080111503601,1
0,0.5119252800941467,4
2,0.011319481767714024,2
2,0.004281337838619947,2
3,0.012303152121603489,3
8,0.00842918548732996,8
2,0.31543847918510437,0
6,0.008969097398221493,6
8,0.010397269390523434,8
4,0.38028568029403687,5
6,0.008452272973954678,6
6,0.010319001041352749,6
8,0.456776887178421,7
5,0.40168464183807373,7
5,0.3971368372440338,1
5,0.2638247609138489,1
3,0.2733951210975647,4
5,0.4818271994590759,6
3,0.3574349880218506,2
8,0.512208878993988,3
9,0.009144077077507973,9
6,0.008711655624210835,6
9,0.009779956191778183,9
7,0.5789563059806824,1
1,0.4520063102245331,3
0,0.3345990478992462,6
8,0.006942362058907747,8
2,0.4675300717353821,5
3,0.4534347355365753,9
6,0.007185925263911486,6
9,0.5987263321876526,8
4,0.3493214547634125,1
1,0.40301308035850525,6
2,0.5081981420516968,0
2,0.0057218605652451515,2
3,0.009888087399303913,3
7,0.00625305762514472,7
8,0.5349149107933044,9
1,0.5731061100959778,0
7,0.6042357683181763,9
3,0.5131763219833374,7
1,0.40531814098358154,6
3,0.010523656383156776,3
9,0.004743889439851046,9
7,0.3356820046901703,2
1,0.2778540849685669,6
0,0.37469348311424255,1
6,0.008983222767710686,6
7,0.006812133826315403,7
3,0.00880388543009758,3
4,0.4711298644542694,8
8,0.33255720138549805,3
0,0.4021230638027191,8
3,0.01620888151228428,3
0,0.46275046467781067,8
0,0.47164851427078247,5
7,0.39440470933914185,9
6,0.010044046677649021,6
1,0.007968409918248653,1
5,0.4019089639186859,2
5,0.0046127112582325935,5
4,0.42540472745895386,2
1,0.009362920187413692,1
7,0.42477479577064514,4
7,0.36950722336769104,5
7,0.00835021398961544,7
4,0.37427854537963867,5
5,0.5137195587158203,9
3,0.014396612532436848,3
