Target,Loss,Prediction
1,0.013216515071690083,1
0,0.0920497477054596,8
4,0.005694753956049681,4
4,0.009045706130564213,4
8,0.4547067880630493,2
0,0.009381316602230072,0
2,0.003419389482587576,2
2,0.009585277177393436,2
4,0.41992536187171936,0
0,0.007159927394241095,0
7,0.5302268862724304,9
0,0.006855230778455734,0
9,0.008736230432987213,9
6,0.008707395754754543,6
0,0.34853577613830566,8
3,0.02157881297171116,3
0,0.27648282051086426,7
4,0.22217097878456116,7
4,0.010188772343099117,4
3,0.44595542550086975,0
3,0.009881765581667423,3
9,0.4203071892261505,0
8,0.008460617624223232,8
9,0.006339147221297026,9
3,0.41404566168785095,4
2,0.004170737694948912,2
7,0.006731681991368532,7
3,0.5425078868865967,2
9,0.42699751257896423,5
7,0.4635211229324341,2
5,0.007962904870510101,5
1,0.004871486686170101,1
9,0.009989147074520588,9
4,0.006674331612884998,4
9,0.359178364276886,8
6,0.3753568232059479,5
1,0.0046265567652881145,1
7,0.008101768791675568,7
8,0.6437147259712219,4
4,0.006459640339016914,4
2,0.40543562173843384,0
6,0.010078956373035908,6
3,0.3880421817302704,9
0,0.006212294101715088,0
6,0.30643749237060547,7
2,0.37537455558776855,8
3,0.491840124130249,8
7,0.40425625443458557,9
9,0.008241093717515469,9
8,0.3933846652507782,3
3,0.012544814497232437,3
4,0.01110861822962761,4
7,0.5498425364494324,0
4,0.005797586869448423,4
0,0.32686182856559753,5
6,0.006806230638176203,6
6,0.008616679348051548,6
7,0.6144801378250122,0
9,0.417799711227417,1
0,0.009449505247175694,0
8,0.007268765475600958,8
0,0.004705511499196291,0
3,0.3669193685054779,4
8,0.008890924043953419,8
6,0.17149610817432404,8
1,0.004505353048443794,1
5,0.005118868313729763,5
5,0.3245716989040375,2
9,0.3189002573490143,6
8,0.009075802750885487,8
1,0.008447115309536457,1
0,0.008937116712331772,0
1,0.37824487686157227,0
7,0.013376431539654732,7
6,0.31123751401901245,7
5,0.01047779805958271,5
5,0.3820372223854065,9
6,0.010815772227942944,6
8,0.538383424282074,2
3,0.31597793102264404,8
7,0.28371667861938477,3
7,0.06133945286273956,4
4,0.32680878043174744,7
3,0.014199184253811836,3
6,0.529759407043457,9
3,0.4352671504020691,0
4,0.3386591374874115,1
5,0.27185216546058655,2
4,0.006106476299464703,4
4,0.3737751245498657,8
0,0.3108459413051605,1
8,0.008203891105949879,8
6,0.010187829844653606,6
8,0.38750937581062317,4
4,0.042377956211566925,4
5,0.025395676493644714,5
7,0.00591921666637063,7
1,0.01057814434170723,1
3,0.008497287519276142,3
9,0.005821926984935999,9
4,0.27194944024086,8
0,0.007108759600669146,0
7,0.21324291825294495,1
7,0.007340684533119202,7
5,0.00588275957852602,5
8,0.007313821464776993,8
2,0.00577964261174202,2
8,0.004743247292935848,8
5,0.43589794635772705,0
4,0.009012624621391296,4
1,0.006501000840216875,1
8,0.010577095672488213,8
9,0.007514903321862221,9
3,0.2513234615325928,8
2,0.0038151219487190247,2
9,0.008251825347542763,9
9,0.006926083471626043,9
1,0.37431320548057556,2
7,0.009613561443984509,7
5,0.013363870792090893,5
7,0.009089874103665352,7
7,0.34456270933151245,3
8,0.01327017042785883,8
5,0.23335383832454681,8
8,0.6964161992073059,4
4,0.009232113137841225,4
0,0.35531678795814514,2
7,0.0130413006991148,7
1,0.005192350596189499,1
0,0.33861133456230164,6
4,0.005820221267640591,4
1,0.5157271027565002,8
7,0.2903120517730713,4
6,0.009019234217703342,6
8,0.3456084430217743,9
7,0.008950833231210709,7
6,0.010273411870002747,6
2,0.009127041324973106,2
5,0.007528938818722963,5
5,0.00570900272578001,5
1,0.007211095187813044,1
7,0.006365121807903051,7
2,0.015654515475034714,2
2,0.008263124153017998,2
2,0.01001789327710867,2
2,0.3669341504573822,9
5,0.005571027286350727,5
5,0.3126598000526428,4
7,0.31658899784088135,2
7,0.012484550476074219,7
8,0.014347606338560581,8
8,0.2440628707408905,1
0,0.3256188631057739,5
4,0.007758127525448799,4
0,0.25399523973464966,3
7,0.006435868330299854,7
2,0.3678706884384155,6
9,0.007634649984538555,9
8,0.0029332605190575123,8
0,0.010102123953402042,0
6,0.006954794283956289,6
3,0.379089891910553,0
2,0.011180039495229721,2
8,0.46678397059440613,2
2,0.00864386186003685,2
1,0.0069880178198218346,1
3,0.4325457513332367,8
8,0.39803656935691833,4
1,0.39760416746139526,0
0,0.40243563055992126,1
8,0.0016301182331517339,8
8,0.006598219275474548,8
1,0.005394321400672197,1
5,0.005535920616239309,5
3,0.3261302709579468,7
8,0.3216771185398102,6
6,0.31462258100509644,4
5,0.003919944632798433,5
8,0.003254977520555258,8
7,0.01017725933343172,7
1,0.003704009810462594,1
7,0.4909900724887848,9
1,0.009743435308337212,1
1,0.41698041558265686,9
8,0.012250387109816074,8
0,0.3369586169719696,4
0,0.33370405435562134,7
3,0.014374575577676296,3
8,0.0067513673566281796,8
8,0.008490323089063168,8
2,0.012888775207102299,2
6,0.007200577296316624,6
6,0.007895214483141899,6
5,0.39791664481163025,7
1,0.006715940777212381,1
8,0.16680467128753662,6
8,0.007117323111742735,8
1,0.0054112705402076244,1
9,0.004832257982343435,9
7,0.0052785188890993595,7
3,0.49225053191185,8
8,0.3187444806098938,3
3,0.3659188747406006,0
1,0.009103910066187382,1
5,0.5125671029090881,0
8,0.006660970859229565,8
8,0.007430014666169882,8
2,0.3488922119140625,5
0,0.008212276734411716,0
5,0.53746497631073,0
1,0.00701477425172925,1
7,0.42699581384658813,5
8,0.3132704198360443,0
5,0.4699333608150482,8
0,0.3051246404647827,8
7,0.008966627530753613,7
9,0.006132202222943306,9
9,0.006980591453611851,9
0,0.004076219629496336,0
9,0.009881303645670414,9
4,0.011256063356995583,4
2,0.32817086577415466,1
1,0.34795424342155457,3
5,0.39902251958847046,6
6,0.008583171293139458,6
5,0.2763564884662628,4
4,0.004570449702441692,4
7,0.008324472233653069,7
5,0.008683286607265472,5
6,0.011953365057706833,6
0,0.005010136868804693,0
8,0.020704342052340508,8
0,0.010922531597316265,0
1,0.42968127131462097,5
2,0.004691120237112045,2
8,0.0029366007074713707,8
4,0.009583376348018646,4
6,0.01311151497066021,6
0,0.36800697445869446,9
9,0.005589931271970272,9
7,0.007574812043458223,7
0,0.008469394408166409,0
1,0.27149343490600586,3
3,0.008632420562207699,3
6,0.08186151832342148,6
8,0.36591506004333496,7
8,0.35399046540260315,4
9,0.0055918144062161446,9
1,0.007410009391605854,1
8,0.446614146232605,6
2,0.007328816223889589,2
9,0.46954482793807983,7
1,0.3689752519130707,2
6,0.008146966807544231,6
4,0.619883120059967,0
4,0.3747808337211609,6
7,0.0077143507078289986,7
5,0.008257296867668629,5
7,0.00855531357228756,7
0,0.38311323523521423,6
7,0.34523850679397583,8
9,0.008369937539100647,9
0,0.00803247932344675,0
5,0.3763962388038635,9
3,0.20839519798755646,4
8,0.3387185335159302,4
7,0.008202292025089264,7
7,0.6083692312240601,0
9,0.006339005194604397,9
4,0.008225103840231895,4
2,0.4152466058731079,9
1,0.241510808467865,6
9,0.005510514602065086,9
4,0.010182536207139492,4
5,0.009279194287955761,5
7,0.005315153393894434,7
6,0.38287681341171265,9
2,0.010658946819603443,2
4,0.008212756365537643,4
5,0.010403516702353954,5
1,0.005552870221436024,1
7,0.4061342477798462,4
7,0.36933597922325134,3
1,0.3311486542224884,9
6,0.008493628352880478,6
2,0.32633334398269653,5
6,0.00994878076016903,6
9,0.009158826433122158,9
5,0.15486359596252441,7
3,0.010059395805001259,3
3,0.022795502096414566,3
0,0.0023754967842251062,0
7,0.005768591538071632,7
0,0.4113899767398834,2
1,0.010240294970571995,1
1,0.4189413785934448,3
6,0.009278377518057823,6
4,0.007938351482152939,4
1,0.42968982458114624,0
0,0.0046365768648684025,0
2,0.014021056704223156,2
6,0.3563874363899231,5
0,0.004208012018352747,0
1,0.008758882991969585,1
1,0.42773526906967163,0
1,0.34058231115341187,2
5,0.00778229022398591,5
0,0.2651025950908661,5
8,0.009233285672962666,8
2,0.4604441821575165,4
3,0.5430203080177307,9
3,0.3528909683227539,8
0,0.005812119692564011,0
9,0.3413967788219452,2
6,0.006746144033968449,6
3,0.3372551500797272,4
4,0.009695039130747318,4
0,0.007817929610610008,0
1,0.006178040057420731,1
0,0.3457586467266083,8
8,0.012950158677995205,8
3,0.008890248835086823,3
6,0.009799009189009666,6
2,0.39564377069473267,9
0,0.30333197116851807,6
1,0.3803921937942505,6
8,0.5028740763664246,7
3,0.2985084056854248,8
4,0.40890178084373474,2
8,0.015061324462294579,8
5,0.006823606323450804,5
7,0.005934886634349823,7
4,0.2934087812900543,6
5,0.006155441049486399,5
4,0.3611483871936798,3
0,0.002643096959218383,0
4,0.3127066195011139,3
0,0.0065769352950155735,0
5,0.004840928129851818,5
3,0.46100640296936035,0
8,0.011868459172546864,8
1,0.44415733218193054,2
2,0.36634206771850586,6
5,0.26628246903419495,7
3,0.010658751241862774,3
4,0.4455955922603607,8
2,0.008549841120839119,2
8,0.3088962733745575,1
7,0.011468852870166302,7
6,0.008554354310035706,6
2,0.2945496439933777,7
0,0.39179185032844543,1
0,0.0038305078633129597,0
8,0.34676241874694824,9
2,0.37081238627433777,3
5,0.006247614044696093,5
0,0.0018828654428943992,0
2,0.3868206739425659,1
5,0.3241816759109497,7
5,0.03249537572264671,5
4,0.48428937792778015,9
0,0.00203924672678113,0
4,0.00387801555916667,4
7,0.007049987558275461,7
6,0.2647755444049835,7
4,0.2593238651752472,1
7,0.4252196252346039,5
9,0.007553883362561464,9
4,0.0041085900738835335,4
0,0.011757595464587212,0
8,0.006214497145265341,8
2,0.31517690420150757,5
9,0.007351201958954334,9
2,0.40677884221076965,9
9,0.3108198046684265,6
2,0.34519729018211365,7
1,0.0035284762270748615,1
8,0.010287855751812458,8
3,0.0019861601758748293,3
2,0.005832764785736799,2
3,0.00834111962467432,3
6,0.43804439902305603,8
3,0.35060596466064453,2
3,0.34236642718315125,2
4,0.007215856574475765,4
8,0.3470652401447296,6
1,0.3907471001148224,0
4,0.4699038863182068,0
5,0.008222403936088085,5
6,0.28720369935035706,3
6,0.6097709536552429,8
2,0.00797459576278925,2
3,0.010163757018744946,3
3,0.3140314817428589,7
3,0.39770862460136414,2
9,0.009251301176846027,9
4,0.4564859867095947,3
7,0.5123130679130554,8
2,0.41608723998069763,7
5,0.34152427315711975,8
0,0.24419915676116943,2
7,0.006218583323061466,7
9,0.0054241688922047615,9
0,0.005056791938841343,0
2,0.00629696948453784,2
4,0.45708799362182617,3
4,0.38438546657562256,2
0,0.39575088024139404,2
9,0.2360759675502777,2
5,0.3985845446586609,3
3,0.010842510499060154,3
0,0.3405403196811676,6
5,0.3913636803627014,2
3,0.006123318802565336,3
7,0.32187899947166443,2
0,0.254397451877594,8
0,0.01271835807710886,0
5,0.0059176175855100155,5
0,0.3050757944583893,5
1,0.0034452220425009727,1
5,0.6684250235557556,4
4,0.3681637942790985,5
6,0.011044641025364399,6
9,0.2566673457622528,6
2,0.011203989386558533,2
2,0.40455830097198486,7
0,0.002364943502470851,0
1,0.008010839112102985,1
0,0.41760554909706116,7
7,0.010647433809936047,7
8,0.015568915754556656,8
2,0.009567155502736568,2
0,0.38110968470573425,9
5,0.2571144104003906,2
2,0.006261578295379877,2
2,0.4503210484981537,4
8,0.35429322719573975,2
1,0.008682699874043465,1
6,0.42038246989250183,1
1,0.009579911828041077,1
1,0.24887993931770325,6
6,0.006055166479200125,6
6,0.01081678457558155,6
5,0.012320262379944324,5
1,0.005546403117477894,1
1,0.017263740301132202,1
7,0.006790738087147474,7
6,0.2843855917453766,0
4,0.010571072809398174,4
3,0.008161108940839767,3
3,0.006562650669366121,3
3,0.24348726868629456,7
1,0.010758190415799618,1
8,0.2510340213775635,2
3,0.011499305255711079,3
5,0.006485898979008198,5
5,0.011329279281198978,5
9,0.44049033522605896,5
6,0.005239680875092745,6
1,0.0066984230652451515,1
4,0.005977952852845192,4
3,0.008747369982302189,3
7,0.007250252645462751,7
2,0.4795379340648651,8
1,0.5361632704734802,8
0,0.33231037855148315,3
6,0.016232674941420555,6
6,0.009038493037223816,6
2,0.007674909196794033,2
1,0.36331892013549805,5
4,0.42929551005363464,0
9,0.007169023621827364,9
4,0.014567804522812366,4
7,0.34047478437423706,3
8,0.007552035618573427,8
0,0.006022653542459011,0
5,0.41242292523384094,0
9,0.4073680341243744,1
3,0.2588091194629669,1
9,0.2826443910598755,5
4,0.004795978777110577,4
9,0.007150155492126942,9
3,0.009344966150820255,3
1,0.0020274496637284756,1
8,0.012782939709722996,8
2,0.30950382351875305,9
0,0.2749636173248291,5
9,0.004860435612499714,9
9,0.008244896307587624,9
2,0.006375391036272049,2
9,0.008141317404806614,9
4,0.0059637753292918205,4
8,0.009506713598966599,8
2,0.011123435571789742,2
9,0.006428975146263838,9
0,0.2611706554889679,8
8,0.004746338818222284,8
7,0.2398933321237564,1
5,0.006972667761147022,5
1,0.3664231300354004,3
6,0.0097755566239357,6
8,0.002989651635289192,8
7,0.010782139375805855,7
6,0.008311023004353046,6
9,0.005862932186573744,9
8,0.006935464218258858,8
1,0.2741055488586426,0
1,0.3115096390247345,6
4,0.004909897688776255,4
5,0.38486191630363464,0
0,0.006168872583657503,0
2,0.007570477202534676,2
5,0.004930649418383837,5
8,0.0034566635731607676,8
3,0.3980989456176758,2
1,0.43118807673454285,0
2,0.006193958688527346,2
7,0.0032627948094159365,7
9,0.33487510681152344,6
9,0.005322473123669624,9
8,0.36794841289520264,7
1,0.0073133595287799835,1
6,0.3701532781124115,5
7,0.3461998999118805,5
6,0.004118326120078564,6
3,0.3307635188102722,6
3,0.027301354333758354,3
6,0.006573559250682592,6
2,0.01290949061512947,2
4,0.006837321911007166,4
6,0.4428296983242035,7
2,0.3515946567058563,0
2,0.3636499345302582,5
6,0.0051782443188130856,6
4,0.004112320952117443,4
6,0.009922984056174755,6
5,0.007528476882725954,5
2,0.0056978450156748295,2
8,0.35649076104164124,4
6,0.008129164576530457,6
1,0.006297786720097065,1
7,0.27781766653060913,6
0,0.009484256617724895,0
1,0.26441478729248047,4
0,0.00806204229593277,0
3,0.004731734748929739,3
3,0.4446239173412323,1
8,0.010221995413303375,8
5,0.0073796287178993225,5
4,0.004546536132693291,4
9,0.4375724196434021,4
1,0.008278829976916313,1
7,0.007126170676201582,7
3,0.007107835728675127,3
3,0.3945568799972534,9
4,0.005738886073231697,4
7,0.009626157581806183,7
9,0.006466568913310766,9
7,0.012395575642585754,7
8,0.40180703997612,3
7,0.011347543448209763,7
2,0.006218370050191879,2
0,0.2705332040786743,8
0,0.42541933059692383,4
7,0.3676604628562927,6
6,0.009228897280991077,6
2,0.5530053377151489,1
2,0.005452453624457121,2
9,0.003735954174771905,9
0,0.0020852622110396624,0
4,0.005497971549630165,4
2,0.3141092360019684,8
5,0.3547399342060089,7
8,0.20360513031482697,3
9,0.009157920256257057,9
2,0.37076249718666077,8
7,0.003131251083686948,7
0,0.34167343378067017,7
0,0.015278112143278122,0
1,0.3401411473751068,2
2,0.3756134808063507,4
8,0.22963306307792664,1
1,0.009526291862130165,1
9,0.5934761166572571,4
5,0.3569241166114807,1
5,0.010385483503341675,5
6,0.26589375734329224,4
1,0.3485109806060791,0
5,0.009955319575965405,5
6,0.0072752321138978004,6
2,0.00832491647452116,2
4,0.32611802220344543,8
4,0.37601298093795776,5
1,0.263441264629364,0
2,0.0059203184209764,2
4,0.432819664478302,1
3,0.009653909131884575,3
2,0.2829119861125946,5
7,0.012507949024438858,7
3,0.010735858231782913,3
5,0.009432715363800526,5
7,0.34271731972694397,1
8,0.3838207721710205,3
5,0.00937360618263483,5
9,0.005445169284939766,9
4,0.00523108197376132,4
3,0.008664257824420929,3
2,0.013011595234274864,2
4,0.007916463539004326,4
5,0.4508092701435089,6
5,0.4066053628921509,1
0,0.4945295453071594,4
2,0.00501198461279273,2
2,0.0035912985913455486,2
3,0.01280767098069191,3
8,0.007004824932664633,8
2,0.21916213631629944,0
6,0.00938000250607729,6
8,0.012799213640391827,8
4,0.3096297085285187,5
6,0.006082562729716301,6
6,0.010469199158251286,6
8,0.5236536860466003,7
5,0.31165173649787903,7
5,0.32355597615242004,1
5,0.2512618601322174,1
3,0.3360194265842438,4
5,0.38807421922683716,6
3,0.3030199110507965,2
8,0.4872908592224121,3
9,0.00615824805572629,9
6,0.006934220902621746,6
9,0.013809598982334137,9
7,0.44951319694519043,1
1,0.3288401663303375,3
0,0.31017476320266724,6
8,0.0070128911174833775,8
2,0.40685468912124634,5
3,0.3765162229537964,9
6,0.009488520212471485,6
9,0.48448416590690613,8
4,0.35703402757644653,1
1,0.3255313038825989,6
2,0.46820855140686035,0
2,0.005708576180040836,2
3,0.008825862780213356,3
7,0.008749217726290226,7
8,0.3654029667377472,9
1,0.4686960279941559,0
7,0.37567052245140076,9
3,0.3753434717655182,7
1,0.32752612233161926,6
3,0.011026057414710522,3
9,0.002965773455798626,9
7,0.25664398074150085,2
1,0.23711208999156952,6
0,0.25719690322875977,1
6,0.01019182801246643,6
7,0.0046389224007725716,7
3,0.008172479458153248,3
4,0.37962883710861206,8
8,0.23888957500457764,3
0,0.34410586953163147,8
3,0.014570149593055248,3
0,0.4523472785949707,8
0,0.30334359407424927,5
7,0.4666784405708313,9
6,0.010501215234398842,6
1,0.004298301413655281,1
5,0.2956984341144562,2
5,0.0052015893161296844,5
4,0.3250024616718292,2
1,0.005795490462332964,1
7,0.367351770401001,4
7,0.3062320649623871,5
7,0.007009906228631735,7
4,0.2461293637752533,5
