Target,Loss,Prediction
6,0.04470318928360939,6
6,0.5021147131919861,2
4,0.3738217055797577,7
9,0.007779065985232592,9
4,0.0334351547062397,4
3,0.315629780292511,5
6,0.02519172430038452,6
9,0.15267345309257507,4
2,0.0737662985920906,2
1,0.15264011919498444,9
7,0.5450970530509949,1
4,0.5518839359283447,0
1,0.005054867826402187,1
5,0.3600825369358063,4
9,0.009514760226011276,9
9,0.008267713710665703,9
0,0.004024035297334194,0
8,0.020329445600509644,8
7,0.49344274401664734,4
8,0.45930251479148865,1
9,0.5306140184402466,1
8,0.24258582293987274,6
3,0.008256285451352596,3
5,0.222365140914917,3
9,0.00958227552473545,9
2,0.21037554740905762,0
7,0.010192502290010452,7
6,0.3527028560638428,9
3,0.4446021616458893,7
4,0.8301733136177063,7
9,0.01090314518660307,9
1,0.004019859712570906,1
5,0.012868482619524002,5
1,0.004575406666845083,1
1,0.42678654193878174,6
6,0.028763221576809883,6
9,0.4459986686706543,8
2,0.3877848982810974,7
1,0.005087614059448242,1
3,0.03988928347826004,3
0,0.008718120865523815,0
3,0.08365460485219955,3
3,0.029090994969010353,3
2,0.016249587759375572,2
4,0.019277185201644897,4
5,0.013854085467755795,5
7,0.25425010919570923,3
5,0.009586363099515438,5
0,0.36260107159614563,9
0,0.0008351008291356266,0
3,0.034830328077077866,3
4,0.01875319890677929,4
0,0.0073477355763316154,0
4,0.3249707818031311,5
4,0.022189907729625702,4
6,0.03924202546477318,6
0,0.003742723260074854,0
3,0.45935750007629395,0
6,0.039176180958747864,6
8,0.4175123870372772,6
0,0.013055906631052494,0
2,0.43720296025276184,8
1,0.003681406145915389,1
4,0.39588165283203125,6
4,0.4605873227119446,3
7,0.5271061658859253,9
2,0.018455250188708305,2
5,0.03823413699865341,5
4,0.5944713354110718,1
3,0.16208812594413757,6
7,0.015010892413556576,7
9,0.4326654374599457,4
4,0.4882833957672119,1
8,0.004916980862617493,8
7,0.014496618881821632,7
8,0.35871946811676025,3
9,0.45875003933906555,6
1,0.40580111742019653,9
3,0.2942701280117035,2
9,0.7839755415916443,0
8,0.5044563412666321,4
1,0.3778896629810333,0
7,0.488046258687973,5
2,0.37527987360954285,1
0,0.010598295368254185,0
7,0.5048390626907349,3
4,0.041916005313396454,4
8,0.004589428193867207,8
1,0.30323633551597595,5
9,0.4004521369934082,4
7,0.01319880411028862,7
1,0.6036726236343384,2
3,0.019962862133979797,3
9,0.012971579097211361,9
7,0.011665434576570988,7
5,0.36212560534477234,6
7,0.011713257059454918,7
4,0.44446036219596863,1
4,0.007421887945383787,4
7,0.01365343015640974,7
0,0.02113320678472519,0
1,0.011839584447443485,1
7,0.012200674042105675,7
1,0.5663303136825562,3
1,0.02322990447282791,1
0,0.19084779918193817,8
4,0.025760238990187645,4
4,0.01632765121757984,4
8,0.2324974089860916,2
0,0.031396038830280304,0
2,0.006722520105540752,2
2,0.009672691114246845,2
4,0.8209306001663208,0
0,0.0078116366639733315,0
7,0.4211327135562897,9
0,0.009188571013510227,0
9,0.016847046092152596,9
6,0.09724052250385284,6
0,0.27846643328666687,8
3,0.2216060608625412,2
0,0.33406302332878113,7
4,0.39188137650489807,7
4,0.018705660477280617,4
3,0.359607994556427,0
3,0.061669640243053436,3
9,0.6813283562660217,0
8,0.023173026740550995,8
9,0.00758311478421092,9
3,0.37467822432518005,4
2,0.006379978731274605,2
7,0.010597767308354378,7
3,0.4582124650478363,2
9,0.6498118042945862,5
7,0.6696444153785706,2
5,0.011648951098322868,5
1,0.0028695575892925262,1
9,0.015475189313292503,9
4,0.02278129942715168,4
9,0.529338002204895,8
6,0.3937089145183563,5
1,0.007380745839327574,1
7,0.014609803445637226,7
8,0.6527281403541565,4
4,0.014793314971029758,4
2,0.33041617274284363,0
6,0.013071686029434204,6
3,0.32342153787612915,9
0,0.010078043676912785,0
6,0.44952112436294556,7
2,0.16115622222423553,8
3,0.3213594853878021,8
7,0.6422542333602905,9
9,0.010693062096834183,9
8,0.46579211950302124,3
3,0.016372662037611008,3
4,0.4087090492248535,0
7,0.714607834815979,0
4,0.01597733050584793,4
0,0.29437631368637085,3
6,0.12091422826051712,5
6,0.03883401304483414,6
7,0.697830855846405,0
9,0.5918930768966675,1
0,0.04617198929190636,0
8,0.010167667642235756,8
0,0.001595917739905417,0
3,0.48152267932891846,4
8,0.032595571130514145,8
6,0.343847393989563,8
1,0.005080713424831629,1
5,0.018288131803274155,5
5,0.3068068027496338,2
9,0.45795938372612,6
8,0.007620388641953468,8
1,0.01039205864071846,1
0,0.009265711531043053,0
1,0.5432625412940979,0
7,0.02111399918794632,7
6,0.4954238831996918,7
5,0.014572924934327602,5
5,0.5234807729721069,9
6,0.02636745572090149,6
8,0.44554275274276733,2
3,0.387828528881073,8
7,0.21792691946029663,3
7,0.4438760280609131,4
4,0.4198932647705078,7
3,0.016723202541470528,3
6,0.876012921333313,9
3,0.4457923471927643,0
4,0.545606255531311,1
5,0.25024792551994324,2
4,0.015442991629242897,4
4,0.6109918355941772,8
0,0.43581709265708923,1
8,0.010174788534641266,8
6,0.02737569436430931,6
8,0.5667703747749329,4
4,0.020248042419552803,4
5,0.03438546136021614,5
7,0.01642611064016819,7
1,0.010920440778136253,1
3,0.03145647421479225,3
9,0.011427462100982666,9
4,0.6354125142097473,0
0,0.03345746174454689,0
7,0.5260727405548096,1
7,0.01938757859170437,7
5,0.01582704856991768,5
8,0.011335551738739014,8
2,0.020716557279229164,2
8,0.010547219775617123,8
5,0.6150689125061035,0
4,0.025781821459531784,4
1,0.013562970794737339,1
8,0.011085272766649723,8
9,0.005533054005354643,9
3,0.4178299307823181,8
2,0.004352467134594917,2
9,0.008949939161539078,9
9,0.009498277679085732,9
1,0.6298002004623413,2
7,0.020152747631072998,7
5,0.010213908739387989,5
7,0.014259262010455132,7
7,0.17744526267051697,2
8,0.012968392111361027,8
5,0.45614245533943176,8
8,0.6424060463905334,4
4,0.05154966562986374,4
0,0.5301423072814941,2
7,0.019040334969758987,7
1,0.004367499612271786,1
0,0.4918305575847626,6
4,0.07880400121212006,4
1,0.46479275822639465,8
7,0.5113136768341064,4
6,0.014825204387307167,6
8,0.48239725828170776,9
7,0.011798705905675888,7
6,0.042686183005571365,6
2,0.011276300996541977,2
5,0.010990241542458534,5
5,0.02930215373635292,5
1,0.00726347416639328,1
7,0.023405196145176888,7
2,0.020833302289247513,2
2,0.019081519916653633,2
2,0.011342101730406284,2
2,0.4323035180568695,9
5,0.05948885902762413,5
5,0.3325900733470917,4
7,0.1376195251941681,2
7,0.01783563755452633,7
8,0.04353403300046921,8
8,0.6244773864746094,1
0,0.08678921312093735,5
4,0.02335205487906933,4
0,0.4184533357620239,3
7,0.010217205621302128,7
2,0.36668068170547485,6
9,0.014701493084430695,9
8,0.04015789180994034,8
0,0.010815300978720188,0
6,0.028888054192066193,6
3,0.40804198384284973,0
2,0.012085995636880398,2
8,0.45423611998558044,2
2,0.005582151934504509,2
1,0.003533365670591593,1
3,0.3929469585418701,8
8,0.5189939141273499,4
1,0.338314414024353,0
0,0.6012777090072632,1
8,0.009776161052286625,8
8,0.007571158930659294,8
1,0.008975652977824211,1
5,0.028555182740092278,5
3,0.39898940920829773,7
8,0.1677984744310379,6
6,0.3881664574146271,4
5,0.11880481988191605,0
8,0.003335831919685006,8
7,0.020091649144887924,7
1,0.0028151851147413254,1
7,0.7466141581535339,9
1,0.009128967300057411,1
1,0.6216630339622498,9
8,0.02002822235226631,8
0,0.5851519703865051,4
0,0.18373394012451172,9
3,0.0123955262824893,3
8,0.01194591075181961,8
8,0.008486784994602203,8
2,0.01141317654401064,2
6,0.013287131674587727,6
6,0.017573930323123932,6
5,0.36519694328308105,7
1,0.039319079369306564,1
8,0.04515702649950981,8
8,0.004802566021680832,8
1,0.011806837283074856,1
9,0.006070139817893505,9
7,0.008508631028234959,7
3,0.510768473148346,8
8,0.2526048421859741,3
3,0.5500863790512085,0
1,0.04591459035873413,1
5,0.6009125709533691,0
8,0.016503119841217995,8
8,0.021962109953165054,8
2,0.3028919994831085,5
0,0.07643631845712662,8
5,0.6843240261077881,0
1,0.009821917861700058,1
7,0.41197317838668823,5
8,0.2290463000535965,0
5,0.650717556476593,0
0,0.3704395890235901,8
7,0.021722951903939247,7
9,0.013311900198459625,9
9,0.008699088357388973,9
0,0.013951973058283329,0
9,0.019195517525076866,9
4,0.017662059515714645,4
2,0.47362419962882996,9
1,0.5780417919158936,0
5,0.37174808979034424,6
6,0.15004949271678925,2
5,0.32486361265182495,4
4,0.007363471668213606,4
7,0.01725938729941845,7
5,0.017145369201898575,5
6,0.02358919195830822,6
0,0.07049553841352463,0
8,0.03315999358892441,8
0,0.04843531921505928,0
1,0.6029178500175476,5
2,0.009271030314266682,2
8,0.005828651133924723,8
4,0.020411664620041847,4
6,0.22967371344566345,2
0,0.36071455478668213,9
9,0.024188870564103127,9
7,0.012038744054734707,7
0,0.007166816852986813,0
1,0.6147927641868591,2
3,0.02862023562192917,3
6,0.4057938754558563,7
8,0.344523549079895,7
8,0.3895089328289032,4
9,0.007744078058749437,9
1,0.006406879052519798,1
8,0.3418126404285431,6
2,0.27936288714408875,8
9,0.2151607871055603,3
1,0.550431489944458,2
6,0.04653549939393997,6
4,0.8999771475791931,0
4,0.3891506493091583,6
7,0.01112302951514721,7
5,0.03169409558176994,5
7,0.014946014620363712,7
0,0.300724595785141,6
7,0.6882464289665222,8
9,0.018283560872077942,9
0,0.002661254722625017,0
5,0.5396086573600769,9
3,0.27802950143814087,4
8,0.6345539689064026,4
7,0.016101371496915817,7
7,0.6241562962532043,0
9,0.022399066016077995,9
4,0.012792572379112244,4
2,0.47626906633377075,9
1,0.39180058240890503,6
9,0.00965976808220148,9
4,0.02659503184258938,4
5,0.042687591165304184,5
7,0.011307640932500362,7
6,0.5483126640319824,9
2,0.06631176918745041,2
4,0.015437871217727661,4
5,0.01623360998928547,5
1,0.00496563920751214,1
7,0.4442287087440491,4
7,0.4581199884414673,3
1,0.46444573998451233,9
6,0.027209127321839333,6
2,0.41531500220298767,5
6,0.05941672623157501,6
9,0.014315084554255009,9
5,0.053752776235342026,5
3,0.016253631561994553,3
3,0.1766846776008606,6
0,0.003929751925170422,0
7,0.013461611233651638,7
0,0.2422427088022232,2
1,0.008505597710609436,1
1,0.7165276408195496,3
6,0.038300443440675735,6
4,0.027135415002703667,4
1,0.6796151399612427,0
0,0.003552617970854044,0
2,0.02318594977259636,2
6,0.6515006422996521,5
0,0.0029910490848124027,0
1,0.012358252890408039,1
1,0.5259386897087097,0
1,0.46795162558555603,2
5,0.08728188276290894,6
0,0.06257884949445724,0
8,0.006686476990580559,8
2,0.6197112202644348,4
3,0.4366963803768158,9
3,0.28044024109840393,8
0,0.0777636468410492,0
9,0.5050332546234131,2
6,0.100237637758255,8
3,0.32950058579444885,4
4,0.0595056489109993,4
0,0.005800783634185791,0
1,0.012484535574913025,1
0,0.4703178107738495,8
8,0.01907787099480629,8
3,0.015118779614567757,3
6,0.05857887864112854,6
2,0.3775477707386017,9
0,0.3316445052623749,6
1,0.5385059714317322,4
8,0.7798954844474792,7
3,0.19850167632102966,8
4,0.6135749220848083,2
8,0.022655148059129715,8
5,0.013033444993197918,5
7,0.015049946494400501,7
4,0.43110454082489014,6
5,0.090458445250988,7
4,0.36082103848457336,3
0,0.02083703875541687,0
4,0.36092549562454224,3
0,0.004692239221185446,0
5,0.16455785930156708,3
3,0.6065917611122131,0
8,0.016368573531508446,8
1,0.4702044129371643,2
2,0.3606327176094055,6
5,0.6297186017036438,7
3,0.016997305676341057,3
4,0.7242443561553955,0
2,0.02428627386689186,2
8,0.37645530700683594,1
7,0.0168941430747509,7
6,0.03293013200163841,6
2,0.3412584364414215,7
0,0.6145878434181213,1
0,0.01464501116424799,0
8,0.3384478688240051,9
2,0.41009846329689026,7
5,0.009000399149954319,5
0,0.004086583387106657,0
2,0.4847530722618103,1
5,0.31759774684906006,7
5,0.1642674207687378,0
4,0.4847601056098938,9
0,0.0006442922167479992,0
4,0.00813281536102295,4
7,0.01592223346233368,7
6,0.5969728231430054,7
4,0.5930570363998413,1
7,0.5427098274230957,3
9,0.01665138080716133,9
4,0.01149651501327753,4
0,0.006807177327573299,0
8,0.003312360029667616,8
2,0.17653420567512512,5
9,0.007489578332751989,9
2,0.2925730049610138,9
9,0.4658268094062805,3
2,0.4936729073524475,7
1,0.0029669618234038353,1
8,0.004067286849021912,8
3,0.008110882714390755,3
2,0.006006625015288591,2
3,0.03537200763821602,3
6,0.878086507320404,8
3,0.2668170630931854,2
3,0.35401153564453125,2
4,0.012945293448865414,4
8,0.4803497791290283,1
1,0.6139513254165649,0
4,0.4808827340602875,0
5,0.00696299783885479,5
6,0.5386316180229187,3
6,0.9452425241470337,8
2,0.008622869849205017,2
3,0.027550019323825836,3
3,0.40955570340156555,7
3,0.47600772976875305,2
9,0.012118390761315823,9
4,0.6254696249961853,3
7,0.6740970015525818,8
2,0.40175893902778625,7
5,0.6352549195289612,8
0,0.21330200135707855,2
7,0.02304735966026783,7
9,0.016109371557831764,9
0,0.006191587541252375,0
2,0.009406192228198051,2
4,0.5783960819244385,3
4,0.4040735960006714,2
0,0.21323078870773315,2
9,0.4247692823410034,2
5,0.46116435527801514,3
3,0.022687455639243126,3
0,0.46721670031547546,6
5,0.4787026345729828,2
3,0.0164560005068779,3
7,0.23908986151218414,2
0,0.3841422200202942,8
0,0.03861496224999428,0
5,0.021505989134311676,5
0,0.2914239466190338,5
1,0.005320487543940544,1
5,0.45054373145103455,4
4,0.5769508481025696,5
6,0.02530565671622753,6
9,0.17347951233386993,2
2,0.009046816267073154,2
2,0.2538091540336609,7
0,0.0012109159724786878,0
1,0.005204974208027124,1
0,0.32117170095443726,7
7,0.016797201707959175,7
8,0.006663049105554819,8
2,0.008112069219350815,2
0,0.36078131198883057,9
5,0.3532029688358307,2
2,0.023663915693759918,2
2,0.5629642605781555,4
8,0.5482766628265381,0
1,0.008528806269168854,1
6,0.5248609185218811,1
1,0.018645310774445534,1
1,0.38527506589889526,6
6,0.03763353452086449,6
6,0.014966189861297607,6
5,0.015388773754239082,5
1,0.005708434619009495,1
1,0.015201613306999207,1
7,0.025715338066220284,7
6,0.33851706981658936,0
4,0.031349532306194305,4
3,0.020255206152796745,3
3,0.01826426573097706,3
3,0.33855751156806946,7
1,0.006874823942780495,1
8,0.25296705961227417,2
3,0.18033523857593536,5
5,0.02159932814538479,5
5,0.02100745216012001,5
9,0.4344284236431122,5
6,0.03437838330864906,6
1,0.00630147522315383,1
4,0.013520686887204647,4
3,0.016967812553048134,3
7,0.00867478083819151,7
2,0.5109667778015137,8
1,0.633961021900177,8
0,0.2956271767616272,3
6,0.19263726472854614,0
6,0.05705592781305313,6
2,0.01000472716987133,2
1,0.4627852141857147,3
4,0.6603214740753174,0
9,0.009358808398246765,9
4,0.06512311846017838,4
7,0.17241093516349792,3
8,0.015483408235013485,8
0,0.007939238101243973,0
5,0.8949907422065735,0
9,0.49477070569992065,1
3,0.4244382381439209,1
9,0.3742577135562897,5
4,0.018036138266324997,4
9,0.00601418549194932,9
3,0.014255570247769356,3
1,0.005204182583838701,1
8,0.0043090395629405975,8
2,0.4475591480731964,9
0,0.29326459765434265,5
9,0.01441042311489582,9
9,0.019515421241521835,9
2,0.0069565363228321075,2
9,0.009889213368296623,9
4,0.011152523569762707,4
8,0.012509985826909542,8
2,0.010604141280055046,2
9,0.00920879002660513,9
0,0.3656632602214813,8
8,0.009601175785064697,8
7,0.3122546672821045,2
5,0.017690256237983704,5
1,0.7258878946304321,3
6,0.033013734966516495,6
8,0.014247702434659004,8
7,0.02507232129573822,7
6,0.013316823169589043,6
9,0.010169689543545246,9
8,0.03526214137673378,8
1,0.39704954624176025,0
1,0.49158036708831787,6
4,0.013136431574821472,4
5,0.4708448648452759,0
0,0.012812484055757523,0
2,0.0051015038043260574,2
5,0.02235836535692215,5
8,0.07857728004455566,0
3,0.36314547061920166,2
1,0.7146944999694824,2
2,0.015577537938952446,2
7,0.034412406384944916,7
9,0.5367943644523621,6
9,0.010759258642792702,9
8,0.5684505105018616,7
1,0.028484635055065155,1
6,0.541703462600708,5
7,0.38508716225624084,5
6,0.02436385490000248,6
3,0.20470532774925232,6
3,0.05297033488750458,3
6,0.07442333549261093,6
2,0.021036945283412933,2
4,0.014927729964256287,4
6,0.5479094982147217,7
2,0.38193902373313904,0
2,0.3385622203350067,5
6,0.03298753872513771,6
4,0.18932490050792694,9
6,0.028798077255487442,6
5,0.030218835920095444,5
2,0.004427190404385328,2
8,0.31488028168678284,4
6,0.015267457813024521,6
1,0.010030616074800491,1
7,0.2783091962337494,6
0,0.014354907907545567,0
1,0.3601321280002594,4
0,0.015926826745271683,0
3,0.15002433955669403,2
3,0.35632556676864624,1
8,0.014825182966887951,8
5,0.024899005889892578,5
4,0.01567900739610195,4
9,0.35938817262649536,3
1,0.010875606909394264,1
7,0.014385237358510494,7
3,0.02239754982292652,3
3,0.5172790288925171,9
4,0.010742928832769394,4
7,0.014531871303915977,7
9,0.008957279846072197,9
7,0.034940898418426514,7
8,0.43863725662231445,3
7,0.01565738208591938,7
2,0.004838433116674423,2
0,0.34836164116859436,8
0,0.594609260559082,4
7,0.368779718875885,6
6,0.018009832128882408,6
2,0.4935888946056366,1
2,0.015601208433508873,2
9,0.006617731414735317,9
0,0.03325977176427841,0
4,0.01514697726815939,4
2,0.6424037218093872,8
5,0.4091683328151703,7
8,0.29398855566978455,3
9,0.01841812953352928,9
2,0.535216748714447,8
7,0.009230416268110275,7
0,0.18101628124713898,7
0,0.006051766686141491,0
1,0.47959262132644653,2
2,0.524260938167572,4
8,0.4333651065826416,1
1,0.01532262098044157,1
9,0.615869402885437,4
5,0.4821357727050781,1
5,0.020322874188423157,5
6,0.33073320984840393,4
1,0.4194805324077606,0
5,0.011223994195461273,5
6,0.01899009384214878,6
2,0.03922325745224953,2
4,0.6297925710678101,8
4,0.5923792123794556,5
1,0.46181419491767883,0
2,0.008362260647118092,2
4,0.6554746627807617,1
3,0.010517110116779804,3
2,0.310380756855011,5
7,0.020984089002013206,7
3,0.05140777677297592,3
5,0.04962548986077309,5
7,0.5289244651794434,1
8,0.4683539867401123,3
5,0.014764172956347466,5
9,0.007290330715477467,9
4,0.009718184359371662,4
3,0.035427261143922806,3
2,0.03759323060512543,2
4,0.017193390056490898,4
5,0.445535808801651,6
5,0.49318867921829224,1
0,0.4123707711696625,4
2,0.011461680755019188,2
2,0.029129279777407646,2
3,0.04711266979575157,3
8,0.002093312330543995,8
2,0.2825310230255127,0
6,0.03167532756924629,6
8,0.006724146194756031,8
4,0.6125518083572388,5
6,0.008910687640309334,6
6,0.040755923837423325,6
8,0.258694589138031,4
5,0.20552825927734375,7
5,0.43842625617980957,1
5,0.44744595885276794,1
3,0.3523542284965515,4
5,0.3052383363246918,6
3,0.26783353090286255,2
8,0.6379613280296326,3
9,0.01555984653532505,9
6,0.029070114716887474,6
9,0.022295046597719193,9
7,0.6908088326454163,1
1,0.5589065551757812,3
0,0.3681035041809082,6
8,0.0034578510094434023,8
2,0.4791545569896698,5
3,0.6052127480506897,9
6,0.0318375863134861,6
9,0.5491944551467896,8
4,0.5646113157272339,9
1,0.6010982394218445,6
2,0.33470118045806885,0
2,0.030088156461715698,2
3,0.014773008413612843,3
7,0.016384968534111977,7
8,0.44593656063079834,9
1,0.61964350938797,0
7,0.5868070721626282,9
3,0.6074223518371582,7
1,0.4294447600841522,6
3,0.05362873524427414,3
9,0.011589568108320236,9
7,0.33529871702194214,2
1,0.37951958179473877,6
0,0.40240588784217834,1
6,0.02983904257416725,6
7,0.02533266693353653,7
3,0.02917209081351757,3
4,0.6468130350112915,8
8,0.5213388204574585,5
0,0.44542235136032104,8
3,0.056262869387865067,3
0,0.17276917397975922,8
0,0.3248666524887085,5
7,0.47227561473846436,9
6,0.02121533639729023,6
1,0.004871399607509375,1
5,0.42143514752388,2
5,0.033151160925626755,5
4,0.6142574548721313,2
1,0.0037053616251796484,1
7,0.3365352749824524,4
7,0.4499375522136688,6
7,0.02800154685974121,7
4,0.21229064464569092,5
5,0.39687275886535645,9
3,0.014476356096565723,3
9,0.012446646578609943,9
3,0.025110825896263123,3
