Target,Loss,Prediction
1,0.4209391176700592,0
6,0.011568584479391575,6
7,0.5235898494720459,9
1,0.011083772405982018,1
2,0.013692423701286316,2
6,0.3133552372455597,2
9,0.013307785615324974,9
0,0.4165520668029785,2
6,0.009417806752026081,6
6,0.00867842510342598,6
1,0.013077519834041595,1
9,0.00902741588652134,9
3,0.20263265073299408,5
1,0.4739046096801758,0
4,0.01850196346640587,4
7,0.01271043997257948,7
6,0.006793098524212837,6
0,0.31927216053009033,7
1,0.013966931030154228,1
3,0.4542577266693115,8
1,0.015083258040249348,1
2,0.3799189329147339,1
2,0.015455074608325958,2
8,0.008325090631842613,8
7,0.4380855858325958,1
3,0.05195632949471474,3
7,0.4478710889816284,3
1,0.4055316150188446,6
2,0.013412834145128727,2
4,0.013698984868824482,4
9,0.018203336745500565,9
9,0.012785662896931171,9
5,0.02132158912718296,5
4,0.012848409824073315,4
5,0.4432838559150696,3
6,0.04355335980653763,6
6,0.6070709228515625,7
4,0.017232442274689674,4
5,0.33277904987335205,6
8,0.011762185953557491,8
6,0.6270923018455505,5
9,0.7225632071495056,5
4,0.02613958530128002,4
3,0.1102716326713562,2
1,0.011785658076405525,1
8,0.003912688698619604,8
4,0.011096063069999218,4
7,0.019329320639371872,7
6,0.008327493444085121,6
0,0.009107028134167194,0
9,0.01202927716076374,9
8,0.5283893346786499,5
0,0.33356785774230957,1
3,0.008648253045976162,3
1,0.496573805809021,8
2,0.013521162793040276,2
0,0.3948105275630951,7
4,0.3933684229850769,5
3,0.04164065793156624,3
4,0.011859795078635216,4
1,0.019407499581575394,1
4,0.3555591404438019,5
6,0.5223199725151062,7
9,0.34683847427368164,0
6,0.5847686529159546,4
7,0.01693621836602688,7
5,0.013544751331210136,5
1,0.3887864351272583,5
1,0.017172720283269882,1
0,0.005744647700339556,0
9,0.013318459503352642,9
6,0.005719419568777084,6
9,0.014401818625628948,9
0,0.016857830807566643,0
8,0.006225971505045891,8
7,0.03550282120704651,7
8,0.008867776021361351,8
6,0.5036033987998962,8
0,0.429749459028244,2
5,0.019200731068849564,5
5,0.5569539070129395,2
3,0.013016782701015472,3
8,0.5316020250320435,5
0,0.011054731905460358,0
4,0.4566589891910553,6
1,0.010610511526465416,1
3,0.47173187136650085,9
3,0.008055850863456726,3
6,0.012775289826095104,6
8,0.5145982503890991,9
1,0.01445093471556902,1
7,0.6289446949958801,3
9,0.014796899631619453,9
6,0.0092094661667943,6
6,0.009162197820842266,6
7,0.033328134566545486,7
1,0.01100898813456297,1
0,0.010169433429837227,0
6,0.4187782108783722,9
5,0.03427848964929581,5
8,0.008121324703097343,8
9,0.5098357796669006,5
2,0.01546669565141201,2
9,0.011134713888168335,9
0,0.011012823320925236,0
8,0.012007975950837135,8
1,0.4689090847969055,8
0,0.013539599254727364,0
5,0.41541793942451477,6
3,0.47162479162216187,9
2,0.4137185513973236,1
9,0.08985285460948944,1
7,0.5074756145477295,6
3,0.01803380809724331,3
7,0.034906055778265,7
6,0.014040883630514145,6
6,0.09670510143041611,2
0,0.009518720209598541,0
6,0.007664998061954975,6
6,0.021180061623454094,6
2,0.40439972281455994,1
6,0.38265126943588257,7
5,0.4164064824581146,1
5,0.019647354260087013,5
2,0.3806147575378418,8
3,0.014758848585188389,3
1,0.4712253212928772,6
6,0.01095016859471798,6
3,0.5154625773429871,8
6,0.01501981820911169,6
8,0.015196485444903374,8
3,0.5553074479103088,4
6,0.17431819438934326,9
3,0.2859099507331848,2
4,0.4858599007129669,1
9,0.37048405408859253,3
9,0.42284518480300903,8
1,0.41415441036224365,3
5,0.38721904158592224,4
5,0.3953127861022949,1
0,0.44794145226478577,7
6,0.47389310598373413,1
3,0.005368256941437721,3
4,0.37178656458854675,8
5,0.009886285290122032,5
7,0.508171021938324,1
9,0.483542263507843,1
7,0.43449217081069946,4
0,0.007227107882499695,0
9,0.03823685273528099,9
0,0.3540511131286621,3
6,0.6310931444168091,7
4,0.012031864374876022,4
2,0.4019683301448822,9
4,0.3640138804912567,9
2,0.010883032344281673,2
6,0.2746151089668274,4
4,0.3839131295681,9
9,0.008206712082028389,9
5,0.4413508474826813,1
0,0.010557605884969234,0
5,0.05207230523228645,5
9,0.006392819806933403,9
0,0.018538188189268112,0
8,0.01058121770620346,8
2,0.009703588671982288,2
9,0.406345397233963,1
4,0.3364846408367157,1
6,0.564030110836029,0
5,0.014609374105930328,5
4,0.16981534659862518,5
3,0.007837483659386635,3
5,0.39032426476478577,2
7,0.015937576070427895,7
8,0.004129716660827398,8
8,0.14065219461917877,0
6,0.023316631093621254,6
6,0.4947143495082855,0
4,0.41660064458847046,7
9,0.009206347167491913,9
4,0.03682649880647659,4
3,0.36135202646255493,5
6,0.01101000513881445,6
9,0.39808717370033264,4
2,0.014586178585886955,2
1,0.0849936231970787,1
7,0.509137749671936,1
4,0.35156694054603577,0
1,0.012522013857960701,1
5,0.2238091230392456,4
9,0.006411255802959204,9
9,0.014409003779292107,9
0,0.009274615906178951,0
8,0.014881709590554237,8
7,0.1939437985420227,4
8,0.4528743624687195,1
9,0.5099861025810242,1
8,0.47694268822669983,6
3,0.0110505735501647,3
5,0.20366689562797546,3
9,0.009628781117498875,9
2,0.47561731934547424,0
7,0.0206635519862175,7
6,0.27819037437438965,9
3,0.41556674242019653,7
4,0.4630916118621826,7
9,0.006147652864456177,9
1,0.012206660583615303,1
5,0.012122035026550293,5
1,0.009392301551997662,1
1,0.344061017036438,6
6,0.012170504778623581,6
9,0.42033275961875916,8
2,0.3417525887489319,7
1,0.015420235693454742,1
3,0.01282766368240118,3
0,0.007470657583326101,0
3,0.07325003296136856,3
3,0.011928294785320759,3
2,0.006992522161453962,2
4,0.024985045194625854,4
5,0.014645460061728954,5
7,0.15463076531887054,3
5,0.0075418599881231785,5
0,0.38180387020111084,9
0,0.004392302595078945,0
3,0.03246214985847473,3
4,0.010896801017224789,4
0,0.012932226993143559,0
4,0.09965934604406357,4
4,0.02167702652513981,4
6,0.01447325199842453,6
0,0.016617953777313232,0
3,0.37110716104507446,0
6,0.008232218213379383,6
8,0.4580220878124237,6
0,0.007720952853560448,0
2,0.3225736618041992,8
1,0.012059680186212063,1
4,0.4619131088256836,6
4,0.277430921792984,3
7,0.4055745005607605,9
2,0.015411040745675564,2
5,0.019509706646203995,5
4,0.3134066164493561,1
3,0.21210850775241852,6
7,0.019118761643767357,7
9,0.49569961428642273,4
4,0.38162514567375183,1
8,0.006155230570584536,8
7,0.019332971423864365,7
8,0.5130402445793152,3
9,0.4460279047489166,6
1,0.5161766409873962,9
3,0.09523717314004898,2
9,0.5489187836647034,0
8,0.5124929547309875,4
1,0.5376260280609131,0
7,0.39259737730026245,5
2,0.4147486686706543,1
0,0.007432445418089628,0
7,0.5533621311187744,3
4,0.11756352335214615,4
8,0.009935355745255947,8
1,0.4598815441131592,5
9,0.4062737226486206,4
7,0.012354402802884579,7
1,0.5315051674842834,2
3,0.010955852456390858,3
9,0.008231524378061295,9
7,0.015018039382994175,7
5,0.4277682304382324,6
7,0.019162101671099663,7
4,0.33832553029060364,1
4,0.00780781963840127,4
7,0.01634550280869007,7
0,0.017788363620638847,0
1,0.036300770938396454,1
7,0.018672391772270203,7
1,0.5224449038505554,3
1,0.013271328993141651,1
0,0.28714823722839355,8
4,0.013972591608762741,4
4,0.016672683879733086,4
8,0.5024864673614502,2
0,0.09626232087612152,0
2,0.008887135423719883,2
2,0.009468448348343372,2
4,0.44805577397346497,0
0,0.005142542999237776,0
7,0.5224701166152954,9
0,0.010854361578822136,0
9,0.010446874424815178,9
6,0.011028371751308441,6
0,0.37972334027290344,8
3,0.12417517602443695,2
0,0.2622902989387512,7
4,0.2603246569633484,7
4,0.04503258690237999,4
3,0.3558366894721985,0
3,0.02044781856238842,3
9,0.5288707613945007,0
8,0.04266727715730667,8
9,0.004242642782628536,9
3,0.4292694628238678,4
2,0.00707425968721509,2
7,0.01646103896200657,7
3,0.48113152384757996,2
9,0.5167573690414429,5
7,0.5432472229003906,2
5,0.01469402201473713,5
1,0.014223395846784115,1
9,0.011929196305572987,9
4,0.02964293770492077,4
9,0.4682750999927521,8
6,0.49746716022491455,5
1,0.012881538830697536,1
7,0.009974907152354717,7
8,0.7146366238594055,4
4,0.07367371767759323,4
2,0.38102906942367554,0
6,0.01803630404174328,6
3,0.3892425000667572,9
0,0.020617209374904633,0
6,0.4832609295845032,7
2,0.2942502796649933,0
3,0.4881354570388794,8
7,0.4784357249736786,9
9,0.009836845099925995,9
8,0.7106615900993347,3
3,0.00727516133338213,3
4,0.06659522652626038,4
7,0.6491380929946899,0
4,0.1120925024151802,5
0,0.5258632898330688,5
6,0.00960956048220396,6
6,0.010746910236775875,6
7,0.5523572564125061,0
9,0.39613816142082214,1
0,0.013224962167441845,0
8,0.008376656100153923,8
0,0.006365558598190546,0
3,0.43718257546424866,4
8,0.015643524006009102,8
6,0.3003706634044647,8
1,0.013225100934505463,1
5,0.028201092034578323,5
5,0.42954766750335693,2
9,0.4614185690879822,6
8,0.006874143145978451,8
1,0.018799342215061188,1
0,0.009302754886448383,0
1,0.47441163659095764,0
7,0.019012974575161934,7
6,0.48919039964675903,7
5,0.01799323968589306,5
5,0.4719509482383728,9
6,0.02621060237288475,6
8,0.34052664041519165,2
3,0.39282217621803284,8
7,0.46442711353302,3
7,0.12226951867341995,9
4,0.39553171396255493,7
3,0.006643484812229872,3
6,0.5544641613960266,9
3,0.38803014159202576,0
4,0.41707146167755127,1
5,0.4760313630104065,2
4,0.011633572168648243,4
4,0.5383622050285339,8
0,0.34469074010849,1
8,0.00845890212804079,8
6,0.012103206478059292,6
8,0.30863261222839355,4
4,0.03273889794945717,4
5,0.069935642182827,5
7,0.018767505884170532,7
1,0.010461452417075634,1
3,0.009738797321915627,3
9,0.008821292780339718,9
4,0.3574357032775879,3
0,0.017018117010593414,0
7,0.44807910919189453,1
7,0.02182534523308277,7
5,0.018372541293501854,5
8,0.017205804586410522,8
2,0.01151879783719778,2
8,0.006057875230908394,8
5,0.41244837641716003,0
4,0.030269047245383263,4
1,0.0273777786642313,1
8,0.007425930351018906,8
9,0.010227051563560963,9
3,0.35780853033065796,8
2,0.017898334190249443,2
9,0.014852969907224178,9
9,0.01208058837801218,9
1,0.36615902185440063,2
7,0.0251360684633255,7
5,0.025651929900050163,5
7,0.022188544273376465,7
7,0.4332822263240814,3
8,0.00978874508291483,8
5,0.39172622561454773,8
8,0.5266103148460388,4
4,0.012406245805323124,4
0,0.45881387591362,2
7,0.022097520530223846,7
1,0.011142799630761147,1
0,0.4955802857875824,6
4,0.05190552771091461,4
1,0.486730694770813,8
7,0.3775559067726135,4
6,0.012503299862146378,6
8,0.5699619650840759,9
7,0.012153823859989643,7
6,0.012659313157200813,6
2,0.011370431631803513,2
5,0.009511973708868027,5
5,0.040279462933540344,5
1,0.016876889392733574,1
7,0.008936806581914425,7
2,0.01061917468905449,2
2,0.00846310704946518,2
2,0.00792162399739027,2
2,0.33968454599380493,9
5,0.009366102516651154,5
5,0.33941447734832764,4
7,0.24675610661506653,2
7,0.016733190044760704,7
8,0.12006978690624237,9
8,0.4316312074661255,1
0,0.2438601851463318,5
4,0.021183019503951073,4
0,0.549052357673645,3
7,0.011466747149825096,7
2,0.3841957449913025,6
9,0.035577837377786636,9
8,0.01963566429913044,8
0,0.019345423206686974,0
6,0.013265992514789104,6
3,0.41277411580085754,0
2,0.009580543264746666,2
8,0.4068874716758728,2
2,0.00801149383187294,2
1,0.0130146574229002,1
3,0.33797162771224976,8
8,0.4691575765609741,4
1,0.56374192237854,0
0,0.5048375725746155,1
8,0.00970063079148531,8
8,0.007277979981154203,8
1,0.013106629252433777,1
5,0.017412297427654266,5
3,0.3094393014907837,7
8,0.4923360049724579,6
6,0.47414594888687134,4
5,0.01152857020497322,5
8,0.0023912314791232347,8
7,0.023856520652770996,7
1,0.01149694249033928,1
7,0.49914950132369995,9
1,0.017083175480365753,1
1,0.5023327469825745,9
8,0.05082417652010918,8
0,0.4800896942615509,4
0,0.3706766664981842,7
3,0.009561737067997456,3
8,0.01886645518243313,8
8,0.008591697551310062,8
2,0.009211452677845955,2
6,0.009634187445044518,6
6,0.009047422558069229,6
5,0.5088897943496704,7
1,0.047311630100011826,1
8,0.12645255029201508,6
8,0.008366306312382221,8
1,0.030645184218883514,1
9,0.011560036800801754,9
7,0.013508711010217667,7
3,0.45307692885398865,8
8,0.7176428437232971,3
3,0.38426023721694946,0
1,0.04538723826408386,1
5,0.45736226439476013,0
8,0.03875197470188141,8
8,0.07686024159193039,8
2,0.4446515440940857,3
0,0.011723211035132408,0
5,0.43118801712989807,0
1,0.012339824810624123,1
7,0.4266795516014099,5
8,0.4439143240451813,0
5,0.5144809484481812,8
0,0.4508346617221832,8
7,0.01569400355219841,7
9,0.019076183438301086,9
9,0.010345684364438057,9
0,0.009403991512954235,0
9,0.014242894016206264,9
4,0.0381426177918911,4
2,0.30911898612976074,1
1,0.28322237730026245,3
5,0.3873932361602783,6
6,0.11329188942909241,2
5,0.39614468812942505,4
4,0.021239852532744408,4
7,0.012665782123804092,7
5,0.010992885567247868,5
6,0.011915911920368671,6
0,0.1308896541595459,2
8,0.07488959282636642,9
0,0.026190202683210373,0
1,0.6997928023338318,5
2,0.016986466944217682,2
8,0.0073562986217439175,8
4,0.011320390738546848,4
6,0.10632870346307755,6
0,0.4208485782146454,9
9,0.012476778589189053,9
7,0.009970610029995441,7
0,0.018946252763271332,0
1,0.4824275076389313,2
3,0.011564471758902073,3
6,0.29196709394454956,2
8,0.3894033432006836,7
8,0.3641531765460968,2
9,0.006289734970778227,9
1,0.01296632643789053,1
8,0.5428199768066406,6
2,0.2518077492713928,9
9,0.4537242650985718,7
1,0.4168417453765869,2
6,0.04055577144026756,6
4,0.5794531106948853,0
4,0.43488025665283203,6
7,0.01529395580291748,7
5,0.01582615077495575,5
7,0.02533186413347721,7
0,0.4896007478237152,6
7,0.5524805188179016,8
9,0.00781396497040987,9
0,0.010518931783735752,0
5,0.3919290602207184,9
3,0.221399188041687,0
8,0.4393690228462219,4
7,0.015357211232185364,7
7,0.6866741180419922,0
9,0.029018700122833252,9
4,0.00977553054690361,4
2,0.3834157884120941,9
1,0.4297422766685486,6
9,0.009159933775663376,9
4,0.018090086057782173,4
5,0.02603629231452942,5
7,0.014821873046457767,7
6,0.41711151599884033,9
2,0.09686656296253204,4
4,0.017582057043910027,4
5,0.013078582473099232,5
1,0.011590508744120598,1
7,0.3823438882827759,4
7,0.4554295539855957,3
1,0.48019078373908997,9
6,0.013519707135856152,6
2,0.3896101117134094,5
6,0.007334351073950529,6
9,0.012692142277956009,9
5,0.3601056933403015,7
3,0.010020419955253601,3
3,0.25455352663993835,5
0,0.0052899387665092945,0
7,0.017544029280543327,7
0,0.3439145088195801,2
1,0.014888501726090908,1
1,0.6342716813087463,3
6,0.011782839894294739,6
4,0.03482893854379654,4
1,0.6635174751281738,0
0,0.012074073776602745,0
2,0.017720742151141167,2
6,0.4136810004711151,5
0,0.0064984457567334175,0
1,0.014644929207861423,1
1,0.5056134462356567,0
1,0.3259042799472809,2
5,0.03294762969017029,5
0,0.3516473174095154,3
8,0.0081779258325696,8
2,0.4623139500617981,4
3,0.44795212149620056,9
3,0.4507606625556946,8
0,0.015088063664734364,0
9,0.4414810836315155,2
6,0.02011437714099884,6
3,0.41905099153518677,4
4,0.23452341556549072,3
0,0.012369904667139053,0
1,0.019167693331837654,1
0,0.48744824528694153,8
8,0.01322824228554964,8
3,0.011827543377876282,3
6,0.014112756587564945,6
2,0.36788105964660645,9
0,0.44183188676834106,6
1,0.45014524459838867,2
8,0.680398166179657,7
3,0.31295913457870483,9
4,0.4612412452697754,2
8,0.051814593374729156,8
5,0.008752861991524696,5
7,0.028329774737358093,7
4,0.3156841993331909,6
5,0.0481526181101799,5
4,0.4248449206352234,3
0,0.011706231161952019,0
4,0.36211735010147095,3
0,0.017942506819963455,0
5,0.22960136830806732,3
3,0.44615280628204346,0
8,0.01255678292363882,8
1,0.5436357259750366,2
2,0.32918789982795715,6
5,0.5246309638023376,7
3,0.006641683168709278,3
4,0.43281227350234985,0
2,0.01851663365960121,2
8,0.4168767035007477,1
7,0.021090352907776833,7
6,0.011767430230975151,6
2,0.3613682985305786,7
0,0.5555660724639893,1
0,0.008956397883594036,0
8,0.43066468834877014,9
2,0.49065786600112915,3
5,0.0085635120049119,5
0,0.005993557162582874,0
2,0.36113202571868896,9
5,0.44588595628738403,7
5,0.1434566080570221,6
4,0.44498831033706665,9
0,0.004041001666337252,0
4,0.015196231193840504,4
7,0.022361192852258682,7
6,0.2727576494216919,7
4,0.3888045847415924,1
7,0.5640102624893188,5
9,0.011921594850718975,9
4,0.010556081309914589,4
0,0.017616940662264824,0
8,0.008939162828028202,8
2,0.27340489625930786,3
9,0.009008841589093208,9
2,0.39271748065948486,9
9,0.3934868276119232,6
2,0.371375173330307,7
1,0.007445891387760639,1
8,0.00808033999055624,8
3,0.013041295111179352,3
2,0.019249407574534416,2
3,0.009163075126707554,3
6,0.5015737414360046,8
3,0.3171416223049164,2
3,0.36639517545700073,2
4,0.016524896025657654,4
8,0.32291918992996216,6
1,0.5730239748954773,0
4,0.339866578578949,0
5,0.008895267732441425,5
6,0.33463749289512634,3
6,0.3957686722278595,8
2,0.014273551292717457,2
3,0.03283419460058212,3
3,0.30154913663864136,7
3,0.3458098769187927,2
9,0.015042666345834732,9
4,0.450920969247818,3
7,0.5911243557929993,8
2,0.4175587594509125,7
5,0.5653597712516785,8
0,0.40840280055999756,2
7,0.014477087184786797,7
9,0.016401827335357666,9
0,0.012020982801914215,0
2,0.010790713131427765,2
4,0.4484137296676636,3
4,0.4656592309474945,2
0,0.25180116295814514,2
9,0.4423709213733673,2
5,0.5134193897247314,3
3,0.008292839862406254,3
0,0.4850013554096222,6
5,0.4322521388530731,2
3,0.010457432828843594,3
7,0.14042095839977264,2
0,0.3736782670021057,8
0,0.009026261046528816,0
5,0.019011009484529495,5
0,0.37228062748908997,5
1,0.010232595726847649,1
5,0.453760027885437,4
4,0.4421233832836151,5
6,0.013528255745768547,6
9,0.24048565328121185,6
2,0.013325643725693226,2
2,0.3411932587623596,7
0,0.006307478062808514,0
1,0.01631387509405613,1
0,0.1809650957584381,7
7,0.016414256766438484,7
8,0.007979380898177624,8
2,0.012591437436640263,2
0,0.3996948003768921,9
5,0.369806170463562,2
2,0.009286398068070412,2
2,0.4818114936351776,4
8,0.6590008735656738,2
1,0.01235770620405674,1
6,0.4211384356021881,1
1,0.014638898894190788,1
1,0.3831852674484253,6
6,0.008696398697793484,6
6,0.011497173458337784,6
5,0.019845368340611458,5
1,0.01644703932106495,1
1,0.021003995090723038,1
7,0.01862616464495659,7
6,0.3028956949710846,9
4,0.13987702131271362,7
3,0.00706326263025403,3
3,0.03101406618952751,3
3,0.3372368812561035,7
1,0.017361493781208992,1
8,0.49406659603118896,2
3,0.018330655992031097,3
5,0.015289566479623318,5
5,0.010844958946108818,5
9,0.3754379451274872,5
6,0.011053946800529957,6
1,0.01442395057529211,1
4,0.014352955855429173,4
3,0.009467385709285736,3
7,0.01644260436296463,7
2,0.5071794390678406,8
1,0.611576497554779,8
0,0.48976439237594604,3
6,0.513738214969635,0
6,0.02266206033527851,6
2,0.015493032522499561,2
1,0.45447349548339844,5
4,0.4516777992248535,0
9,0.00895311776548624,9
4,0.051490046083927155,4
7,0.4472803473472595,3
8,0.004887765273451805,8
0,0.008502058684825897,0
5,0.4956427216529846,0
9,0.3881068825721741,1
3,0.4269295334815979,1
9,0.45190635323524475,5
4,0.012531277723610401,4
9,0.008666596375405788,9
3,0.015648167580366135,3
1,0.010529235936701298,1
8,0.009077179245650768,8
2,0.39349937438964844,9
0,0.3665935695171356,3
9,0.0096824262291193,9
9,0.012668277136981487,9
2,0.013522757217288017,2
9,0.00990446750074625,9
4,0.010985585860908031,4
8,0.011213216930627823,8
2,0.01096393819898367,2
9,0.009417922236025333,9
0,0.5206268429756165,8
8,0.026307865977287292,8
7,0.31494829058647156,2
5,0.01238901074975729,5
1,0.6191438436508179,3
6,0.012893159873783588,6
8,0.005077993497252464,8
7,0.027002012357115746,7
6,0.012689138762652874,6
9,0.00862912368029356,9
8,0.010616287589073181,8
1,0.3985615670681,0
1,0.3828202486038208,6
4,0.03640574961900711,4
5,0.44749388098716736,0
0,0.008152281865477562,0
2,0.009271635673940182,2
5,0.012687175534665585,5
8,0.14435605704784393,0
3,0.4398612976074219,2
1,0.7143111824989319,0
2,0.018480639904737473,2
7,0.013700880110263824,7
9,0.508904218673706,6
9,0.013862899504601955,9
8,0.31772011518478394,7
1,0.08282126486301422,1
6,0.6165388226509094,5
7,0.3857090175151825,5
6,0.013857516460120678,6
3,0.41609880328178406,6
3,0.11211331933736801,5
6,0.15616345405578613,2
2,0.02724563144147396,2
4,0.020070411264896393,4
6,0.499112993478775,7
2,0.3876749575138092,0
2,0.30077698826789856,5
6,0.01127919927239418,6
4,0.04226258397102356,4
6,0.010700381360948086,6
5,0.013231338933110237,5
2,0.006304613314568996,2
8,0.5587564706802368,4
6,0.009331217966973782,6
1,0.01939130574464798,1
7,0.409061998128891,6
0,0.021458566188812256,0
1,0.3480263352394104,4
0,0.010066001676023006,0
3,0.04029824584722519,3
3,0.37693724036216736,1
8,0.007915847934782505,8
5,0.010975905694067478,5
4,0.012974019162356853,4
9,0.4632524251937866,4
1,0.01662234403192997,1
7,0.00969661120325327,7
3,0.0092572420835495,3
3,0.4650235176086426,9
4,0.028609665110707283,4
7,0.025408612564206123,7
9,0.00794066023081541,9
7,0.030946629121899605,7
8,0.5469934344291687,3
7,0.016013747081160545,7
2,0.009058697149157524,2
0,0.4926952123641968,8
0,0.45416077971458435,4
7,0.4443815052509308,6
6,0.012187554500997066,6
2,0.3709118366241455,1
2,0.01071433536708355,2
9,0.006806498393416405,9
0,0.006044475827366114,0
4,0.03363318368792534,4
2,0.4463946521282196,8
5,0.4441816806793213,7
8,0.3604479432106018,3
9,0.00958447065204382,9
2,0.42677685618400574,8
7,0.006711961701512337,7
0,0.36285704374313354,7
0,0.011148667894303799,0
1,0.27721473574638367,2
2,0.30307331681251526,4
8,0.3513794541358948,1
1,0.020716318860650063,1
9,0.5701860785484314,4
5,0.43346890807151794,1
5,0.01891862228512764,5
6,0.3837743103504181,4
1,0.43638765811920166,0
5,0.014421201311051846,5
6,0.0117380665615201,6
2,0.0164922047406435,2
4,0.4333421587944031,8
4,0.3648914694786072,3
1,0.42741328477859497,0
2,0.009352934546768665,2
4,0.41023489832878113,1
3,0.006300270091742277,3
2,0.35451990365982056,5
7,0.02881435677409172,7
3,0.04588912054896355,3
5,0.02304059825837612,5
7,0.6102700233459473,1
8,0.7032067775726318,3
5,0.00898592360317707,5
9,0.007904758676886559,9
4,0.018914533779025078,4
3,0.03291255980730057,3
2,0.07965565472841263,2
4,0.012717255391180515,4
5,0.35249757766723633,6
5,0.4687788486480713,1
0,0.45419609546661377,5
2,0.013012416660785675,2
2,0.0032811970449984074,2
3,0.010572623461484909,3
8,0.00820500310510397,8
2,0.2840879261493683,0
6,0.013548702001571655,6
8,0.011971404775977135,8
4,0.442440003156662,5
6,0.00819201860576868,6
6,0.02445504441857338,6
8,0.4121207296848297,7
5,0.38529837131500244,7
5,0.38625001907348633,1
5,0.31556180119514465,1
3,0.2952955365180969,4
5,0.4905519187450409,6
3,0.3687976598739624,2
8,0.6440880298614502,3
9,0.012706905603408813,9
6,0.006847343873232603,6
9,0.011804233305156231,9
7,0.7324687242507935,1
1,0.4345245063304901,3
0,0.44370394945144653,6
8,0.0076130167581140995,8
2,0.3525053560733795,5
3,0.44522398710250854,9
6,0.019985277205705643,6
9,0.6209062933921814,8
4,0.41628602147102356,1
1,0.49572038650512695,6
2,0.4688728153705597,0
2,0.1624261736869812,8
3,0.008878403343260288,3
7,0.019234484061598778,7
8,0.4528653025627136,9
1,0.5857751369476318,0
7,0.4208965003490448,9
3,0.48197609186172485,7
1,0.4350138008594513,6
3,0.01814151369035244,3
9,0.004752567503601313,9
7,0.34714147448539734,2
1,0.31977444887161255,6
0,0.3283889591693878,1
6,0.021120987832546234,6
7,0.016537440940737724,7
3,0.012750892899930477,3
4,0.4838760197162628,8
8,0.3389189839363098,3
0,0.4533522427082062,8
3,0.10070594400167465,9
0,0.02310921438038349,0
0,0.3300308287143707,5
7,0.4034152328968048,9
6,0.012141949497163296,6
1,0.0122440867125988,1
5,0.4952807128429413,2
5,0.029407843947410583,5
4,0.3819401264190674,2
1,0.01314638927578926,1
7,0.43166929483413696,4
7,0.45857346057891846,6
7,0.014431528747081757,7
4,0.43649721145629883,5
5,0.46371451020240784,9
3,0.011199239641427994,3
9,0.010704516433179379,9
3,0.010411088354885578,3
