Target,Loss,Prediction
7,0.006519927643239498,7
1,0.4340113699436188,2
3,0.009926499798893929,3
9,0.007420195732265711,9
7,0.007096387911587954,7
5,0.482943594455719,6
7,0.008996309712529182,7
4,0.47019580006599426,1
4,0.005212362390011549,4
7,0.009113641455769539,7
0,0.033163007348775864,0
1,0.01258709467947483,1
7,0.010507946833968163,7
1,0.6481679677963257,3
1,0.01148159708827734,1
0,0.2784137427806854,8
4,0.009268198162317276,4
4,0.010303162969648838,4
8,0.5597372651100159,2
0,0.006035418249666691,0
2,0.006816128268837929,2
2,0.0072462246753275394,2
4,0.6504225730895996,0
0,0.00689485389739275,0
7,0.6954912543296814,9
0,0.005206529051065445,0
9,0.012999112717807293,9
6,0.010435367003083229,6
0,0.5094594955444336,8
3,0.03712976351380348,3
0,0.34837374091148376,7
4,0.4301750659942627,7
4,0.019947711378335953,4
3,0.42727160453796387,0
3,0.011557895690202713,3
9,0.550536572933197,0
8,0.013058156706392765,8
9,0.0070610325783491135,9
3,0.45276525616645813,4
2,0.005972010549157858,2
7,0.002579998690634966,7
3,0.6179027557373047,2
9,0.48339736461639404,5
7,0.4948919713497162,2
5,0.010069279000163078,5
1,0.001420266111381352,1
9,0.010286998935043812,9
4,0.0075991093181073666,4
9,0.4839865267276764,8
6,0.5490657687187195,5
1,0.0019939651247113943,1
7,0.006643849425017834,7
8,0.6262611150741577,4
4,0.01025168877094984,4
2,0.3990551233291626,0
6,0.01174734067171812,6
3,0.5759098529815674,9
0,0.005917819682508707,0
6,0.33103758096694946,7
2,0.33382856845855713,8
3,0.5594170689582825,8
7,0.502470076084137,9
9,0.010178973898291588,9
8,0.3316226899623871,3
3,0.013807007111608982,3
4,0.006244967225939035,4
7,0.5310806632041931,0
4,0.009931621141731739,4
0,0.6090955138206482,5
6,0.007443795446306467,6
6,0.011616249568760395,6
7,0.6387868523597717,0
9,0.4701703190803528,1
0,0.00809559691697359,0
8,0.008719880133867264,8
0,0.00552819948643446,0
3,0.4226115345954895,4
8,0.006665311753749847,8
6,0.28073441982269287,8
1,0.0077817183919250965,1
5,0.010045256465673447,5
5,0.428592711687088,2
9,0.38474640250205994,6
8,0.008134291507303715,8
1,0.012591904029250145,1
0,0.004084466956555843,0
1,0.43045732378959656,0
7,0.009602736681699753,7
6,0.3926123380661011,7
5,0.009216545149683952,5
5,0.41779354214668274,9
6,0.013142670504748821,6
8,0.7325568199157715,2
3,0.4715349078178406,8
7,0.38100194931030273,3
7,0.21460077166557312,4
4,0.4752576947212219,7
3,0.013262094929814339,3
6,0.6519337892532349,9
3,0.4735282063484192,0
4,0.4321128726005554,1
5,0.43541455268859863,2
4,0.008347313851118088,4
4,0.42652684450149536,8
0,0.4419149160385132,1
8,0.004838326945900917,8
6,0.011570252478122711,6
8,0.41687965393066406,4
4,0.008886503987014294,4
5,0.01031273603439331,5
7,0.004853020887821913,7
1,0.007467662449926138,1
3,0.00922821182757616,3
9,0.007873757742345333,9
4,0.37546512484550476,7
0,0.004823454190045595,0
7,0.32280999422073364,1
7,0.00881182961165905,7
5,0.008227266371250153,5
8,0.012905335985124111,8
2,0.0050328695215284824,2
8,0.006916227284818888,8
5,0.5582374930381775,0
4,0.009581897407770157,4
1,0.009584302082657814,1
8,0.012019050307571888,8
9,0.010712821036577225,9
3,0.3245463967323303,8
2,0.006441736593842506,2
9,0.015247510746121407,9
9,0.008387121371924877,9
1,0.3584204912185669,2
7,0.008792282082140446,7
5,0.01697070151567459,5
7,0.007848377339541912,7
7,0.4219051003456116,3
8,0.011249294504523277,8
5,0.350613534450531,8
8,0.7316703796386719,4
4,0.012509838677942753,4
0,0.49152320623397827,2
7,0.010244831442832947,7
1,0.010236370377242565,1
0,0.41480860114097595,6
4,0.009096052497625351,4
1,0.5938175320625305,8
7,0.39503490924835205,4
6,0.013242635875940323,6
8,0.6113319993019104,9
7,0.007218394428491592,7
6,0.012523241341114044,6
2,0.01336602307856083,2
5,0.00810481421649456,5
5,0.005475656595081091,5
1,0.010620202869176865,1
7,0.004799765534698963,7
2,0.014526423998177052,2
2,0.009295850060880184,2
2,0.008052760735154152,2
2,0.4934156835079193,9
5,0.00875340960919857,5
5,0.3826596140861511,4
7,0.3140530288219452,2
7,0.009731066413223743,7
8,0.04171942546963692,8
8,0.4617564380168915,1
0,0.5070216655731201,5
4,0.01055376697331667,4
0,0.344251424074173,3
7,0.004407339729368687,7
2,0.44319024682044983,6
9,0.011209753341972828,9
8,0.011433284729719162,8
0,0.01051961351186037,0
6,0.007390317041426897,6
3,0.4371023178100586,0
2,0.009837488643825054,2
8,0.45457881689071655,2
2,0.008454091846942902,2
1,0.006935151759535074,1
3,0.43427520990371704,8
8,0.46582865715026855,4
1,0.44292280077934265,0
0,0.5071884989738464,1
8,0.0034452672116458416,8
8,0.01112848985940218,8
1,0.0038863173685967922,1
5,0.005579050630331039,5
3,0.4149385094642639,7
8,0.551308274269104,6
6,0.32183024287223816,4
5,0.006610275246202946,5
8,0.007543983403593302,8
7,0.011273072101175785,7
1,0.0065667713060975075,1
7,0.6522589921951294,9
1,0.006153684575110674,1
1,0.5487304329872131,9
8,0.009697893634438515,8
0,0.3654195964336395,4
0,0.4179653525352478,7
3,0.010049843229353428,3
8,0.006185522302985191,8
8,0.009068712592124939,8
2,0.010738558135926723,2
6,0.010227109305560589,6
6,0.009488255716860294,6
5,0.5652379989624023,7
1,0.008010592311620712,1
8,0.2668229937553406,6
8,0.00853068009018898,8
1,0.005436160136014223,1
9,0.006798495072871447,9
7,0.0037386624608188868,7
3,0.5157522559165955,8
8,0.5065754652023315,3
3,0.4146853983402252,0
1,0.006593844387680292,1
5,0.5015724301338196,0
8,0.011717907153069973,8
8,0.009971918538212776,8
2,0.46541628241539,3
0,0.006991435308009386,0
5,0.6030381917953491,0
1,0.007795210462063551,1
7,0.4691004455089569,5
8,0.4895613491535187,0
5,0.5797781348228455,8
0,0.3705368936061859,8
7,0.011340977624058723,7
9,0.007381010800600052,9
9,0.009009623900055885,9
0,0.008853152394294739,0
9,0.020801514387130737,9
4,0.0180608369410038,4
2,0.4113713502883911,1
1,0.3243628442287445,3
5,0.43048804998397827,6
6,0.010972508229315281,6
5,0.3316989541053772,4
4,0.00717622647061944,4
7,0.007909870706498623,7
5,0.010742743499577045,5
6,0.012988648377358913,6
0,0.00387767911888659,0
8,0.0120951933786273,8
0,0.006546600256115198,0
1,0.498006671667099,5
2,0.004036376718431711,2
8,0.007077997550368309,8
4,0.013172237202525139,4
6,0.011114107444882393,6
0,0.43341079354286194,9
9,0.01746073178946972,9
7,0.004939449951052666,7
0,0.007066642865538597,0
1,0.43487992882728577,3
3,0.013841092586517334,3
6,0.2453998476266861,2
8,0.4093545079231262,7
8,0.4219716191291809,4
9,0.007112462539225817,9
1,0.006457009818404913,1
8,0.569766104221344,6
2,0.03295639902353287,2
9,0.5665504932403564,7
1,0.32535648345947266,2
6,0.008982550352811813,6
4,0.6799743175506592,0
4,0.4382980763912201,6
7,0.005634354427456856,7
5,0.007852695882320404,5
7,0.009973700158298016,7
0,0.4379238188266754,6
7,0.5065464377403259,8
9,0.0087403180077672,9
0,0.00317239947617054,0
5,0.4146150052547455,9
3,0.2856783866882324,4
8,0.4733562469482422,4
7,0.0064184037037193775,7
7,0.7929022908210754,0
9,0.005859621800482273,9
4,0.012680202722549438,4
2,0.4658465087413788,9
1,0.3280322253704071,6
9,0.006591395474970341,9
4,0.013991820625960827,4
5,0.008181179873645306,5
7,0.0043895733542740345,7
6,0.39950084686279297,9
2,0.0090617211535573,2
4,0.011725766584277153,4
5,0.008137274533510208,5
1,0.006908657494932413,1
7,0.36763516068458557,4
7,0.4592735469341278,3
1,0.48789864778518677,9
6,0.009804761037230492,6
2,0.4001351594924927,5
6,0.008212749846279621,6
9,0.01640866883099079,9
5,0.2797621190547943,7
3,0.011273539625108242,3
3,0.010868490673601627,3
0,0.006368710659444332,0
7,0.007615851704031229,7
0,0.5470340251922607,2
1,0.01085286121815443,1
1,0.4640163779258728,3
6,0.009069647639989853,6
4,0.012678422033786774,4
1,0.5716379880905151,0
0,0.0048776003532111645,0
2,0.01581406407058239,2
6,0.4263797700405121,5
0,0.011829583905637264,0
1,0.003321034135296941,1
1,0.7176852226257324,0
1,0.3521476686000824,2
5,0.07068780064582825,5
0,0.35266992449760437,3
8,0.01198204793035984,8
2,0.5567111372947693,4
3,0.55998694896698,9
3,0.43258559703826904,8
0,0.005798662547022104,0
9,0.3506098687648773,2
6,0.0075900256633758545,6
3,0.42914339900016785,4
4,0.0131088737398386,4
0,0.009118449874222279,0
1,0.007135438732802868,1
0,0.47824475169181824,8
8,0.014073662459850311,8
3,0.010243361815810204,3
6,0.01169314980506897,6
2,0.3890000879764557,9
0,0.41238200664520264,6
1,0.43856462836265564,6
8,0.6691061854362488,7
3,0.2686566710472107,8
4,0.5605940818786621,2
8,0.07249203324317932,4
5,0.0106895100325346,5
7,0.005950726103037596,7
4,0.43733733892440796,6
5,0.008475509472191334,5
4,0.3996414840221405,3
0,0.009618633426725864,0
4,0.40089771151542664,3
0,0.005796792451292276,0
5,0.0052810246124863625,5
3,0.550653874874115,0
8,0.014561735093593597,8
1,0.5496461987495422,2
2,0.48544320464134216,6
5,0.43817123770713806,7
3,0.009650470688939095,3
4,0.5222069621086121,8
2,0.01083892397582531,2
8,0.4165728688240051,1
7,0.009393945336341858,7
6,0.00953238271176815,6
2,0.4271268844604492,7
0,0.5814356207847595,1
0,0.009964081458747387,0
8,0.3991665542125702,9
2,0.6503477096557617,3
5,0.008051425218582153,5
0,0.0027106439229100943,0
2,0.473054438829422,1
5,0.4046739935874939,7
5,0.012751581147313118,5
4,0.4770505130290985,9
0,0.0031309884507209063,0
4,0.005758498329669237,4
7,0.0076756528578698635,7
6,0.33158329129219055,7
4,0.4321247637271881,1
7,0.5094580054283142,5
9,0.008744459599256516,9
4,0.006948910653591156,4
0,0.01142673846334219,0
8,0.012745258398354053,8
2,0.3504255414009094,5
9,0.01185193657875061,9
2,0.47624582052230835,9
9,0.42559999227523804,6
2,0.5087489485740662,7
1,0.003172087948769331,1
8,0.013419301249086857,8
3,0.0006111472030170262,3
2,0.009499610401690006,2
3,0.009909490123391151,3
6,0.41591060161590576,8
3,0.39022499322891235,2
3,0.4867408573627472,2
4,0.011685090139508247,4
8,0.4737682342529297,6
1,0.5210185050964355,0
4,0.48642870783805847,0
5,0.008284751325845718,5
6,0.37204545736312866,3
6,0.5975900888442993,8
2,0.007578715216368437,2
3,0.010004869662225246,3
3,0.46912840008735657,7
3,0.4576941430568695,2
9,0.00914757139980793,9
4,0.6265378594398499,3
7,0.501958429813385,8
2,0.550215482711792,7
5,0.48221224546432495,8
0,0.42989352345466614,2
7,0.0022097481414675713,7
9,0.00762560311704874,9
0,0.005145926494151354,0
2,0.007757361978292465,2
4,0.4610784351825714,3
4,0.46540117263793945,2
0,0.4926832914352417,2
9,0.36311623454093933,2
5,0.599065899848938,3
3,0.01182063389569521,3
0,0.4911465346813202,6
5,0.641926109790802,2
3,0.010722706094384193,3
7,0.2654605209827423,2
0,0.38947269320487976,8
0,0.005349241197109222,0
5,0.005340736359357834,5
0,0.36322706937789917,5
1,0.0032558005768805742,1
5,0.6708001494407654,4
4,0.5271536707878113,5
6,0.011795430444180965,6
9,0.31322816014289856,6
2,0.009663606993854046,2
2,0.4799063801765442,7
0,0.0036310828290879726,0
1,0.008702914230525494,1
0,0.44814959168434143,7
7,0.007855724543333054,7
8,0.010727515444159508,8
2,0.010492184199392796,2
0,0.4317042827606201,9
5,0.32795441150665283,2
2,0.009127444587647915,2
2,0.5601046681404114,4
8,0.5448214411735535,2
1,0.0052003394812345505,1
6,0.5042068958282471,1
1,0.011501056142151356,1
1,0.3151012659072876,6
6,0.009087992832064629,6
6,0.01153329387307167,6
5,0.012751180678606033,5
1,0.0059474753215909,1
1,0.006005896255373955,1
7,0.005756806582212448,7
6,0.368618369102478,0
4,0.022811666131019592,4
3,0.008527117781341076,3
3,0.008522353135049343,3
3,0.3244556188583374,7
1,0.010661480017006397,1
8,0.3738139271736145,2
3,0.008160206489264965,3
5,0.007288971450179815,5
5,0.011145410127937794,5
9,0.5297706127166748,5
6,0.007569631561636925,6
1,0.010585292242467403,1
4,0.0104341646656394,4
3,0.010995172895491123,3
7,0.008219028823077679,7
2,0.6016006469726562,8
1,0.5028444528579712,8
0,0.44160544872283936,3
6,0.007493533194065094,6
6,0.011535163968801498,6
2,0.008992480114102364,2
1,0.36722853779792786,5
4,0.47174954414367676,0
9,0.008340589702129364,9
4,0.008323981426656246,4
7,0.34911614656448364,3
8,0.008208787068724632,8
0,0.007462407927960157,0
5,0.5565598607063293,0
9,0.5197177529335022,1
3,0.27989622950553894,1
9,0.37424182891845703,5
4,0.006786828860640526,4
9,0.007629031781107187,9
3,0.0089969327673316,3
1,0.001408020849339664,1
8,0.015401377342641354,8
2,0.454408198595047,9
0,0.3890421986579895,3
9,0.0066344537772238255,9
9,0.01273319125175476,9
2,0.010008832439780235,2
9,0.010094370692968369,9
4,0.008291342295706272,4
8,0.011795341968536377,8
2,0.00922487210482359,2
9,0.008222902193665504,9
0,0.47471827268600464,8
8,0.007404076401144266,8
7,0.4357955753803253,1
5,0.0063605173490941525,5
1,0.6001022458076477,3
6,0.009728305973112583,6
8,0.005341894458979368,8
7,0.01026308722794056,7
6,0.005976240616291761,6
9,0.007407193537801504,9
8,0.012343192473053932,8
1,0.43064892292022705,0
1,0.3595961630344391,6
4,0.007613090798258781,4
5,0.5409473776817322,0
0,0.004861169494688511,0
2,0.006680985912680626,2
5,0.0078331483528018,5
8,0.008585271425545216,8
3,0.43983879685401917,2
1,0.6312647461891174,0
2,0.007083118427544832,2
7,0.003018065355718136,7
9,0.44054028391838074,6
9,0.005410111043602228,9
8,0.44189104437828064,7
1,0.010687840171158314,1
6,0.4585506021976471,5
7,0.4107804298400879,5
6,0.006126611493527889,6
3,0.3974578380584717,6
3,0.029106637462973595,3
6,0.007276236545294523,6
2,0.01463155448436737,2
4,0.009389715269207954,4
6,0.4240599274635315,7
2,0.5297201871871948,0
2,0.42118778824806213,5
6,0.008566970005631447,6
4,0.005477838218212128,4
6,0.009410331025719643,6
5,0.009743980132043362,5
2,0.006691138260066509,2
8,0.5520849823951721,4
6,0.008622497320175171,6
1,0.007059295661747456,1
7,0.2940833270549774,6
0,0.008477113209664822,0
1,0.34600430727005005,4
0,0.008910370990633965,0
3,0.00717395544052124,3
3,0.3738943338394165,1
8,0.014549623243510723,8
5,0.009328755550086498,5
4,0.007988996803760529,4
9,0.5641942620277405,4
1,0.008293702267110348,1
7,0.006538273300975561,7
3,0.009821636602282524,3
3,0.45441657304763794,9
4,0.008383559063076973,4
7,0.00739508168771863,7
9,0.007123416289687157,9
7,0.00921026710420847,7
8,0.6393952369689941,3
7,0.008451954461634159,7
2,0.008737780153751373,2
0,0.4869726002216339,8
0,0.4095066487789154,4
7,0.4583175778388977,6
6,0.010754765942692757,6
2,0.5377911925315857,1
2,0.007806520909070969,2
9,0.005689123645424843,9
0,0.0053614419884979725,0
4,0.007294359151273966,4
2,0.4415578544139862,8
5,0.4708562195301056,7
8,0.29671764373779297,3
9,0.009896532632410526,9
2,0.4324707090854645,8
7,0.0023088674061000347,7
0,0.43005844950675964,7
0,0.010273328982293606,0
1,0.3758920431137085,2
2,0.4334607422351837,4
8,0.30139607191085815,1
1,0.008987181819975376,1
9,0.6586652398109436,4
5,0.4798635244369507,1
5,0.011362551711499691,5
6,0.40823671221733093,4
1,0.4858821630477905,0
5,0.011978953145444393,5
6,0.010140902362763882,6
2,0.008210345171391964,2
4,0.41602250933647156,8
4,0.38081052899360657,5
1,0.36204293370246887,0
2,0.00617349985986948,2
4,0.5467188954353333,1
3,0.008970928378403187,3
2,0.33540770411491394,5
7,0.008438819088041782,7
3,0.011677965521812439,3
5,0.012413479387760162,5
7,0.5236786007881165,1
8,0.45261457562446594,3
5,0.011597325094044209,5
9,0.00885275099426508,9
4,0.008420072495937347,4
3,0.011118916794657707,3
2,0.012601387687027454,2
4,0.01072301808744669,4
5,0.6974394917488098,6
5,0.4082467555999756,1
0,0.5160717964172363,4
2,0.006398321595042944,2
2,0.0017841936787590384,2
3,0.009822126477956772,3
8,0.013211199082434177,8
2,0.29172283411026,0
6,0.013052813708782196,6
8,0.012358932755887508,8
4,0.38376709818840027,5
6,0.00861145369708538,6
6,0.012006760574877262,6
8,0.43752914667129517,7
5,0.45284244418144226,7
5,0.4001665413379669,1
5,0.34491193294525146,1
3,0.47717541456222534,4
5,0.5053776502609253,6
3,0.3559413254261017,2
8,0.5611586570739746,3
9,0.010280364193022251,9
6,0.009129226207733154,6
9,0.014752626419067383,9
7,0.5190157294273376,1
1,0.4184337258338928,3
0,0.3778200149536133,6
8,0.011250496841967106,8
2,0.5263509154319763,5
3,0.402008980512619,9
6,0.009861445054411888,6
9,0.647975504398346,8
4,0.46927410364151,1
1,0.5264129638671875,6
2,0.5523635149002075,0
2,0.004560872446745634,2
3,0.010228222236037254,3
7,0.005309032741934061,7
8,0.5193281173706055,9
1,0.5947147011756897,0
7,0.49065160751342773,9
3,0.4944287836551666,7
1,0.41441890597343445,6
3,0.012168931774795055,3
9,0.0040616244077682495,9
7,0.35676467418670654,2
1,0.34055179357528687,6
0,0.4329741895198822,1
6,0.012448478490114212,6
7,0.005026279482990503,7
3,0.006207029335200787,3
4,0.4089987277984619,8
8,0.39899006485939026,3
0,0.5321598052978516,8
3,0.007040282245725393,3
0,0.4281824827194214,8
0,0.45751363039016724,5
7,0.5807226300239563,9
6,0.013786234892904758,6
1,0.010155285708606243,1
5,0.4281595051288605,2
5,0.005095787812024355,5
4,0.3851049840450287,2
1,0.009265881963074207,1
7,0.38841596245765686,4
7,0.3819506764411926,5
7,0.006544106639921665,7
4,0.33794042468070984,5
5,0.48040783405303955,9
