Target,Loss,Prediction
1,0.006657023914158344,1
0,0.006407072767615318,0
6,0.33231082558631897,9
5,0.00539363594725728,5
8,0.008045629598200321,8
9,0.4949834942817688,5
2,0.013355504721403122,2
9,0.010790014639496803,9
0,0.009427258744835854,0
8,0.007458256091922522,8
1,0.3310154378414154,8
0,0.011329236440360546,0
5,0.39779582619667053,6
3,0.4980289041996002,9
2,0.46381136775016785,1
9,0.38837358355522156,1
7,0.39222055673599243,6
3,0.009450971148908138,3
7,0.011685975827276707,7
6,0.01034324336796999,6
6,0.00869760848581791,6
0,0.00959486048668623,0
6,0.006744615733623505,6
6,0.008427977561950684,6
2,0.43720120191574097,1
6,0.35533812642097473,7
5,0.37242797017097473,1
5,0.010376211255788803,5
2,0.39893803000450134,8
3,0.00806288979947567,3
1,0.37100857496261597,6
6,0.010637776926159859,6
3,0.4882318079471588,8
6,0.010661167092621326,6
8,0.006706304382532835,8
3,0.5138242840766907,4
6,0.012744499370455742,6
3,0.5353577136993408,6
4,0.47285372018814087,1
9,0.3001859486103058,3
9,0.5986469984054565,8
1,0.43118172883987427,3
5,0.33275389671325684,4
5,0.5266377925872803,1
0,0.42248520255088806,7
6,0.3606741428375244,1
3,0.0055810390040278435,3
4,0.28089240193367004,8
5,0.009380720555782318,5
7,0.3925069272518158,1
9,0.35657182335853577,1
7,0.3905148208141327,4
0,0.0031564938835799694,0
9,0.008407531306147575,9
0,0.5023273825645447,3
6,0.4726298749446869,7
4,0.00972241722047329,4
2,0.48473843932151794,9
4,0.43140435218811035,9
2,0.0033901932183653116,2
6,0.3528631329536438,4
4,0.4140952527523041,9
9,0.008110113441944122,9
5,0.45225855708122253,1
0,0.011961374431848526,0
5,0.007504108361899853,5
9,0.002783986506983638,9
0,0.007467571645975113,0
8,0.007885649800300598,8
2,0.011134291999042034,2
9,0.4293246865272522,1
4,0.49073871970176697,2
6,0.4514514207839966,0
5,0.00901720579713583,5
4,0.39325305819511414,6
3,0.008699221536517143,3
5,0.3476220965385437,2
7,0.009177790954709053,7
8,0.005191593896597624,8
8,0.01103137619793415,8
6,0.008596143685281277,6
6,0.4484492540359497,0
4,0.42786461114883423,7
9,0.003952563740313053,9
4,0.012022147886455059,4
3,0.3913424611091614,5
6,0.009969707578420639,6
9,0.32066717743873596,4
2,0.006724008359014988,2
1,0.007801969535648823,1
7,0.5480402708053589,1
4,0.5391219854354858,0
1,0.006425098981708288,1
5,0.008077488280832767,5
9,0.005517281126230955,9
9,0.011551745235919952,9
0,0.008729790337383747,0
8,0.010259704664349556,8
7,0.5765659809112549,4
8,0.4709540009498596,1
9,0.5184016227722168,1
8,0.29513466358184814,6
3,0.009813598357141018,3
5,0.2808990180492401,3
9,0.007472652941942215,9
2,0.4382323920726776,0
7,0.012277866713702679,7
6,0.19645260274410248,9
3,0.2874879539012909,7
4,0.5311000347137451,7
9,0.006068198475986719,9
1,0.006240236572921276,1
5,0.009712617844343185,5
1,0.004657291341573,1
1,0.2553642690181732,6
6,0.006777805741876364,6
9,0.3644923269748688,8
2,0.31545811891555786,7
1,0.006231042090803385,1
3,0.010041732341051102,3
0,0.005547808948904276,0
3,0.008013972081243992,3
3,0.011346658691763878,3
2,0.0061593796126544476,2
4,0.014814119786024094,4
5,0.008790483698248863,5
7,0.010395608842372894,7
5,0.008325100876390934,5
0,0.6331842541694641,9
0,0.0023728045634925365,0
3,0.0074194204062223434,3
4,0.007152249105274677,4
0,0.008137859404087067,0
4,0.008117937482893467,4
4,0.01102270558476448,4
6,0.006901571527123451,6
0,0.007440188899636269,0
3,0.4669587314128876,0
6,0.0063516623340547085,6
8,0.45358315110206604,6
0,0.005316287279129028,0
2,0.33223462104797363,8
1,0.006437479518353939,1
4,0.37276479601860046,6
4,0.375431090593338,2
7,0.4863588213920593,9
2,0.007090910337865353,2
5,0.0118159931153059,5
4,0.3002827763557434,9
3,0.2796775698661804,6
7,0.011145745404064655,7
9,0.5306795835494995,4
4,0.4686616361141205,1
8,0.009971078485250473,8
7,0.010782291181385517,7
8,0.4536384046077728,3
9,0.4625108242034912,6
1,0.5439731478691101,9
3,0.009273852221667767,3
9,0.5203397274017334,0
8,0.4217863380908966,4
1,0.5658382773399353,0
7,0.40017807483673096,5
2,0.4885396659374237,1
0,0.007792169693857431,0
7,0.5076579451560974,3
4,0.010447027161717415,4
8,0.004875182174146175,8
1,0.31665176153182983,5
9,0.2865440547466278,4
7,0.009582883678376675,7
1,0.5956757664680481,2
3,0.009743832051753998,3
9,0.0069043138064444065,9
7,0.012219572439789772,7
5,0.438715398311615,6
7,0.010252001695334911,7
4,0.5193967819213867,1
4,0.0024543474428355694,4
7,0.009987613186240196,7
0,0.004544575233012438,0
1,0.006401346065104008,1
7,0.015143739059567451,7
1,0.670071005821228,3
1,0.009577479213476181,1
0,0.2715177536010742,8
4,0.007613678928464651,4
4,0.007584844715893269,4
8,0.4005579650402069,2
0,0.010610959492623806,0
2,0.006490510888397694,2
2,0.0068817706778645515,2
4,0.48260173201560974,0
0,0.012275850400328636,0
7,0.6086002588272095,9
0,0.007244317326694727,0
9,0.007757890969514847,9
6,0.009092941880226135,6
0,0.34909704327583313,8
3,0.009072132408618927,3
0,0.3687204122543335,7
4,0.3122977018356323,7
4,0.009508277289569378,4
3,0.4518781304359436,0
3,0.008699342608451843,3
9,0.482078492641449,0
8,0.012808015570044518,8
9,0.0069480291567742825,9
3,0.3537920415401459,4
2,0.005595153663307428,2
7,0.006475065369158983,7
3,0.5273073315620422,2
9,0.5073595643043518,5
7,0.4653991758823395,2
5,0.010404642671346664,5
1,0.0047391969710588455,1
9,0.006763771641999483,9
4,0.009682614356279373,4
9,0.37583252787590027,8
6,0.456218421459198,5
1,0.003749352414160967,1
7,0.011123443953692913,7
8,0.6634166240692139,4
4,0.006629278417676687,4
2,0.46598267555236816,0
6,0.00888682622462511,6
3,0.48153576254844666,9
0,0.008248398080468178,0
6,0.3399561047554016,7
2,0.3609064221382141,8
3,0.6279610395431519,8
7,0.41978147625923157,9
9,0.008625462651252747,9
8,0.3898804485797882,3
3,0.010636587627232075,3
4,0.0053316522389650345,4
7,0.5075154900550842,0
4,0.005528008099645376,4
0,0.33752503991127014,5
6,0.007963522337377071,6
6,0.009325874969363213,6
7,0.6578896045684814,0
9,0.40435630083084106,1
0,0.008183026686310768,0
8,0.009150449186563492,8
0,0.006766594480723143,0
3,0.43524107336997986,4
8,0.01197466254234314,8
6,0.18534742295742035,8
1,0.001578589784912765,1
5,0.010923539288341999,5
5,0.3929406404495239,2
9,0.3798200488090515,6
8,0.01446607057005167,8
1,0.0072278231382369995,1
0,0.011279189959168434,0
1,0.4810022711753845,0
7,0.013960481621325016,7
6,0.3367008864879608,7
5,0.010710891336202621,5
5,0.4411114454269409,9
6,0.014193858951330185,6
8,0.4575441777706146,2
3,0.3889795243740082,8
7,0.32017067074775696,3
7,0.009856265038251877,7
4,0.35217976570129395,7
3,0.011304274201393127,3
6,0.6509766578674316,9
3,0.4786171317100525,0
4,0.46618807315826416,1
5,0.4231291115283966,2
4,0.007859395816922188,4
4,0.39117392897605896,8
0,0.420388400554657,1
8,0.014423706568777561,8
6,0.011758143082261086,6
8,0.357856422662735,4
4,0.0130953099578619,4
5,0.007384093012660742,5
7,0.013652458786964417,7
1,0.007393328472971916,1
3,0.008742614649236202,3
9,0.0077257901430130005,9
4,0.3858119547367096,8
0,0.007218789774924517,0
7,0.3905423879623413,1
7,0.009773069061338902,7
5,0.008659297600388527,5
8,0.009893447160720825,8
2,0.0045434460043907166,2
8,0.008520247414708138,8
5,0.3916851580142975,0
4,0.007407443132251501,4
1,0.005543211475014687,1
8,0.017237737774848938,8
9,0.006857049651443958,9
3,0.332690566778183,8
2,0.004942690953612328,2
9,0.00913145486265421,9
9,0.007266416680067778,9
1,0.397671103477478,2
7,0.009836222976446152,7
5,0.00926401186734438,5
7,0.009515455923974514,7
7,0.5248403549194336,3
8,0.013928703963756561,8
5,0.29162052273750305,8
8,0.6448289155960083,4
4,0.010339432395994663,4
0,0.4220690131187439,2
7,0.01685367524623871,7
1,0.005141869653016329,1
0,0.31152766942977905,6
4,0.008493953384459019,4
1,0.5679739117622375,8
7,0.4279158115386963,4
6,0.00892703328281641,6
8,0.45396295189857483,9
7,0.01132881361991167,7
6,0.009370921179652214,6
2,0.009640229865908623,2
5,0.01038262341171503,5
5,0.006595806684345007,5
1,0.005275515839457512,1
7,0.00877382792532444,7
2,0.013025623746216297,2
2,0.011139978654682636,2
2,0.009702939540147781,2
2,0.4356226921081543,9
5,0.008538193069398403,5
5,0.38617560267448425,4
7,0.22630906105041504,2
7,0.01307544857263565,7
8,0.026308316737413406,8
8,0.3435358703136444,1
0,0.4265025854110718,5
4,0.008082005195319653,4
0,0.3439188301563263,3
7,0.0147674810141325,7
2,0.5118182301521301,6
9,0.0077240560203790665,9
8,0.00880459789186716,8
0,0.01490310300141573,0
6,0.0075201187282800674,6
3,0.3605460822582245,0
2,0.009225498884916306,2
8,0.4732167720794678,2
2,0.012252460233867168,2
1,0.005947134457528591,1
3,0.537842333316803,8
8,0.3658123314380646,4
1,0.46287208795547485,0
0,0.5033655762672424,1
8,0.0016422673361375928,8
8,0.011640728451311588,8
1,0.004419841803610325,1
5,0.005827602930366993,5
3,0.3158639073371887,7
8,0.4759824872016907,6
6,0.40469884872436523,4
5,0.004426818341016769,5
8,0.005850347690284252,8
7,0.01254306174814701,7
1,0.007349935360252857,1
7,0.4700644314289093,9
1,0.007496164180338383,1
1,0.48588255047798157,9
8,0.010234620422124863,8
0,0.40044233202934265,4
0,0.3511936366558075,7
3,0.01160330418497324,3
8,0.008235814981162548,8
8,0.008712409064173698,8
2,0.012337369844317436,2
6,0.008981435559689999,6
6,0.008238396607339382,6
5,0.4717118442058563,7
1,0.008898118510842323,1
8,0.018873531371355057,8
8,0.005973226390779018,8
1,0.0031531869899481535,1
9,0.006645288784056902,9
7,0.00756923807784915,7
3,0.515097975730896,8
8,0.49267393350601196,3
3,0.44367197155952454,0
1,0.005474896635860205,1
5,0.5394627451896667,0
8,0.010927713476121426,8
8,0.011868943460285664,8
2,0.3518610894680023,3
0,0.009024062193930149,0
5,0.4822973310947418,0
1,0.006019240710884333,1
7,0.4624844193458557,5
8,0.4572366774082184,0
5,0.5286169052124023,8
0,0.3633710443973541,8
7,0.010483624413609505,7
9,0.007573270704597235,9
9,0.008009092882275581,9
0,0.0085733188316226,0
9,0.008177138864994049,9
4,0.012732542119920254,4
2,0.3724886178970337,1
1,0.22404150664806366,3
5,0.48501041531562805,6
6,0.01145263947546482,6
5,0.34700581431388855,4
4,0.008896787650883198,4
7,0.009905424900352955,7
5,0.007623639889061451,5
6,0.010184129700064659,6
0,0.0032895351760089397,0
8,0.009718263521790504,8
0,0.011553337797522545,0
1,0.48204752802848816,5
2,0.006722516380250454,2
8,0.006497043650597334,8
4,0.01000047754496336,4
6,0.00877894926816225,6
0,0.4594114124774933,9
9,0.008493872359395027,9
7,0.008796854875981808,7
0,0.006588668562471867,0
1,0.36738330125808716,3
3,0.008844159543514252,3
6,0.010684436187148094,6
8,0.3683786988258362,7
8,0.39136803150177,4
9,0.007117567118257284,9
1,0.005122633650898933,1
8,0.5551221370697021,6
2,0.011423885822296143,2
9,0.4205365777015686,7
1,0.43385788798332214,2
6,0.008919411338865757,6
4,0.6545867323875427,0
4,0.3495853543281555,6
7,0.009520879946649075,7
5,0.006753528490662575,5
7,0.00988110713660717,7
0,0.4235411584377289,6
7,0.40437784790992737,8
9,0.011869911104440689,9
0,0.0054903822019696236,0
5,0.4966322183609009,9
3,0.28385215997695923,4
8,0.46938130259513855,4
7,0.00979609601199627,7
7,0.6205679178237915,0
9,0.00807119719684124,9
4,0.010687843896448612,4
2,0.4482681155204773,9
1,0.31641656160354614,6
9,0.007415105123072863,9
4,0.011276044882833958,4
5,0.008715917356312275,5
7,0.004611519630998373,7
6,0.4054243862628937,9
2,0.009997734799981117,2
4,0.011829160153865814,4
5,0.009386648423969746,5
1,0.004543042741715908,1
7,0.4362187385559082,4
7,0.4798659682273865,3
1,0.37265366315841675,9
6,0.008759632706642151,6
2,0.4487694799900055,5
6,0.00696109514683485,6
9,0.007348685525357723,9
5,0.2966628968715668,6
3,0.010781081393361092,3
3,0.006426873616874218,3
0,0.004079999402165413,0
7,0.008763302117586136,7
0,0.46726152300834656,2
1,0.007297066040337086,1
1,0.49952220916748047,3
6,0.008730153553187847,6
4,0.007813624106347561,4
1,0.5286473035812378,0
0,0.005502037238329649,0
2,0.0149762574583292,2
6,0.40387997031211853,5
0,0.006849306635558605,0
1,0.006138933356851339,1
1,0.38382625579833984,0
1,0.3298284411430359,2
5,0.007331667002290487,5
0,0.332805335521698,3
8,0.012549231760203838,8
2,0.6322734951972961,4
3,0.5509843826293945,9
3,0.3874586522579193,8
0,0.007791363168507814,0
9,0.3445812165737152,2
6,0.00660447683185339,6
3,0.4208710491657257,4
4,0.00828634575009346,4
0,0.012440952472388744,0
1,0.005475461017340422,1
0,0.4135403633117676,8
8,0.008109952323138714,8
3,0.009845659136772156,3
6,0.009856830351054668,6
2,0.35743749141693115,9
0,0.4084019064903259,6
1,0.47673603892326355,6
8,0.6181950569152832,7
3,0.3427159786224365,8
4,0.39783477783203125,2
8,0.014573040418326855,8
5,0.006639360450208187,5
7,0.007408370263874531,7
4,0.35526829957962036,6
5,0.0062028528191149235,5
4,0.35855549573898315,3
0,0.004338097292929888,0
4,0.3397708833217621,3
0,0.007047073915600777,0
5,0.004227881319820881,5
3,0.5041242837905884,0
8,0.012235240079462528,8
1,0.5156567096710205,2
2,0.3860451281070709,6
5,0.38147491216659546,7
3,0.0074241384863853455,3
4,0.5240574479103088,8
2,0.009647891856729984,2
8,0.37831106781959534,1
7,0.009925548918545246,7
6,0.008792015723884106,6
2,0.31129321455955505,7
0,0.6061978340148926,1
0,0.010870427824556828,0
8,0.38489195704460144,9
2,0.44695383310317993,3
5,0.0092549379914999,5
0,0.002106157597154379,0
2,0.42102956771850586,1
5,0.4271309971809387,7
5,0.006063520442694426,5
4,0.5034468770027161,9
0,0.0026559457182884216,0
4,0.006543057970702648,4
7,0.008375994861125946,7
6,0.2995140850543976,7
4,0.3354403078556061,1
7,0.4225119352340698,5
9,0.0104902982711792,9
4,0.007380140945315361,4
0,0.007682599127292633,0
8,0.007591861765831709,8
2,0.3320803642272949,5
9,0.00905495323240757,9
2,0.39111068844795227,9
9,0.3368733823299408,6
2,0.3701884150505066,7
1,0.002120352815836668,1
8,0.012109680101275444,8
3,0.0035859039053320885,3
2,0.006575481500476599,2
3,0.007993566803634167,3
6,0.4299519658088684,8
3,0.36776891350746155,2
3,0.3848866820335388,2
4,0.008045065216720104,4
8,0.25833866000175476,6
1,0.4401596188545227,0
4,0.36031222343444824,0
5,0.010530384257435799,5
6,0.3586147129535675,3
6,0.5942874550819397,8
2,0.008772941306233406,2
3,0.010064578615128994,3
3,0.3371063768863678,7
3,0.4116104245185852,2
9,0.008998453617095947,9
4,0.5595493316650391,3
7,0.4570282995700836,8
2,0.3710111677646637,7
5,0.42317256331443787,8
0,0.39986976981163025,2
7,0.002429747488349676,7
9,0.009096208028495312,9
0,0.006770223844796419,0
2,0.007420831825584173,2
4,0.4933556020259857,3
4,0.4197474420070648,2
0,0.4683838486671448,2
9,0.2629777491092682,2
5,0.4414236843585968,3
3,0.009531183168292046,3
0,0.40705883502960205,6
5,0.5968783497810364,2
3,0.009903146885335445,3
7,0.3043869733810425,2
0,0.27895253896713257,8
0,0.0066531929187476635,0
5,0.006283629219979048,5
0,0.4218710660934448,5
1,0.003283244092017412,1
5,0.7365962862968445,4
4,0.4016120433807373,5
6,0.008758907206356525,6
9,0.230498269200325,6
2,0.010408836416900158,2
2,0.49780309200286865,7
0,0.0025255661457777023,0
1,0.007603677920997143,1
0,0.4614848494529724,7
7,0.010764284990727901,7
8,0.011650972068309784,8
2,0.01154051348567009,2
0,0.38603198528289795,9
5,0.24245184659957886,2
2,0.006852008868008852,2
2,0.5487473607063293,4
8,0.5595337152481079,2
1,0.007025458384305239,1
6,0.4952007234096527,1
1,0.006763932760804892,1
1,0.2947160303592682,6
6,0.00899506639689207,6
6,0.010328826494514942,6
5,0.009202552028000355,5
1,0.004629223141819239,1
1,0.006095500197261572,1
7,0.009245178662240505,7
6,0.32787442207336426,0
4,0.011585922911763191,4
3,0.009636822156608105,3
3,0.006959159392863512,3
3,0.24841128289699554,7
1,0.007039250340312719,1
8,0.23612745106220245,2
3,0.009052331559360027,3
5,0.00798138789832592,5
5,0.008514278568327427,5
9,0.4219823479652405,5
6,0.008175081573426723,6
1,0.006004198454320431,1
4,0.009689348749816418,4
3,0.00708901509642601,3
7,0.009079432114958763,7
2,0.5547979474067688,8
1,0.5513837933540344,8
0,0.3578849732875824,3
6,0.007994897663593292,6
6,0.012673038057982922,6
2,0.009074068628251553,2
1,0.264790803194046,5
4,0.4202871322631836,0
9,0.006688197609037161,9
4,0.015355358831584454,4
7,0.2986127436161041,3
8,0.007607589475810528,8
0,0.006834627594798803,0
5,0.43878936767578125,0
9,0.47211068868637085,1
3,0.41170886158943176,1
9,0.3708798289299011,5
4,0.0037345117889344692,4
9,0.005981856491416693,9
3,0.007687842007726431,3
1,0.0027240191120654345,1
8,0.010866234079003334,8
2,0.3588240444660187,9
0,0.3465900719165802,3
9,0.00810273364186287,9
9,0.011850271373987198,9
2,0.008769513107836246,2
9,0.006443649996072054,9
4,0.008098015561699867,4
8,0.008730798028409481,8
2,0.009175210259854794,2
9,0.006585159804672003,9
0,0.3629055917263031,8
8,0.009172669611871243,8
7,0.3763445317745209,1
5,0.006440625060349703,5
1,0.6138753294944763,3
6,0.008505648002028465,6
8,0.005887610837817192,8
7,0.011449373327195644,7
6,0.007074133958667517,6
9,0.006778894457966089,9
8,0.010640821419656277,8
1,0.3002340793609619,0
1,0.2995530366897583,6
4,0.009440446272492409,4
5,0.478274941444397,0
0,0.007963361218571663,0
2,0.009492306970059872,2
5,0.005721541121602058,5
8,0.007660378701984882,8
3,0.39385202527046204,2
1,0.5952109098434448,0
2,0.006999084260314703,2
7,0.002455758862197399,7
9,0.3400520384311676,6
9,0.004148073028773069,9
8,0.40698540210723877,7
1,0.006817851215600967,1
6,0.5336278080940247,5
7,0.3582778871059418,5
6,0.00671352306380868,6
3,0.3127063512802124,6
3,0.013303199782967567,3
6,0.00844604428857565,6
2,0.013994982466101646,2
4,0.006883746478706598,4
6,0.3521077334880829,7
2,0.46372470259666443,0
2,0.3306269645690918,5
6,0.007670057471841574,6
4,0.00674643088132143,4
6,0.008395755663514137,6
5,0.009633212350308895,5
2,0.009369872510433197,2
8,0.4098750948905945,4
6,0.005819174461066723,6
1,0.005924066994339228,1
7,0.32285597920417786,6
0,0.008731242269277573,0
1,0.27314406633377075,4
0,0.009576229378581047,0
3,0.004753957036882639,3
3,0.4906153976917267,1
8,0.007623801473528147,8
5,0.010040119290351868,5
4,0.009769076481461525,4
9,0.4099458158016205,4
1,0.005523007363080978,1
7,0.008916306309401989,7
3,0.009931436739861965,3
3,0.44985872507095337,9
4,0.006098444107919931,4
7,0.012829389423131943,7
9,0.007157128769904375,9
7,0.014657930471003056,7
8,0.4503958523273468,3
7,0.01196641568094492,7
2,0.0051306989043951035,2
0,0.4178760349750519,8
0,0.4054141342639923,4
7,0.3718269169330597,6
6,0.00979609601199627,6
2,0.4437175989151001,1
2,0.004726130980998278,2
9,0.0035146852023899555,9
0,0.004590427968651056,0
4,0.006174784619361162,4
2,0.30619773268699646,8
5,0.3895561099052429,7
8,0.25333964824676514,3
9,0.010498001240193844,9
2,0.461905837059021,8
7,0.004671688657253981,7
0,0.2719232141971588,7
0,0.012557580135762691,0
1,0.3265841007232666,2
2,0.47894152998924255,4
8,0.2975807189941406,1
1,0.00545021565631032,1
9,0.5056149363517761,4
5,0.5454099178314209,1
5,0.01227770559489727,5
6,0.4453417658805847,4
1,0.3425405025482178,0
5,0.009155167266726494,5
6,0.013198226690292358,6
2,0.009070680476725101,2
4,0.38612115383148193,8
4,0.3518844246864319,5
1,0.28541043400764465,0
2,0.005924994591623545,2
4,0.46876561641693115,1
3,0.00898054800927639,3
2,0.43055054545402527,5
7,0.013519275933504105,7
3,0.012882843613624573,3
5,0.012054450809955597,5
7,0.46263182163238525,1
8,0.4806109070777893,3
5,0.012675599195063114,5
9,0.005415614694356918,9
4,0.008428864181041718,4
3,0.009478555992245674,3
2,0.013785903342068195,2
4,0.007263795472681522,4
5,0.5438421368598938,6
5,0.47995325922966003,1
0,0.4716118276119232,4
2,0.01030910573899746,2
2,0.003930907696485519,2
3,0.01030346006155014,3
8,0.010183122009038925,8
2,0.3216750919818878,0
6,0.008748341351747513,6
8,0.011416949331760406,8
4,0.3664858937263489,5
6,0.0085730766877532,6
6,0.011053556576371193,6
8,0.3825940787792206,7
5,0.3788367807865143,7
5,0.42535316944122314,1
5,0.3353438079357147,1
3,0.2419155389070511,4
5,0.43684083223342896,6
3,0.35467529296875,2
8,0.5483567118644714,3
9,0.007929365150630474,9
6,0.00999999325722456,6
9,0.00988147035241127,9
7,0.626980185508728,1
1,0.45224529504776,3
0,0.32448476552963257,6
8,0.007697560824453831,8
2,0.5076282620429993,5
3,0.39142265915870667,9
6,0.0073571945540606976,6
9,0.5668336153030396,8
4,0.39399537444114685,1
1,0.3746330142021179,6
2,0.5005377531051636,0
2,0.006992429960519075,2
3,0.008654417470097542,3
7,0.00790444202721119,7
8,0.5212411284446716,9
1,0.5403376817703247,0
7,0.5687135457992554,9
3,0.4327455163002014,7
1,0.3749695122241974,6
3,0.008484557271003723,3
9,0.0049512810073792934,9
7,0.34847715497016907,2
1,0.2543133497238159,6
0,0.39320120215415955,1
6,0.00945335067808628,6
7,0.0073027522303164005,7
3,0.008198471739888191,3
4,0.4842650890350342,8
8,0.36124008893966675,3
0,0.3755204975605011,8
3,0.01329102087765932,3
0,0.42181137204170227,8
0,0.4701956510543823,5
7,0.39790546894073486,9
6,0.009942889213562012,6
1,0.005528411362320185,1
5,0.41048625111579895,2
5,0.006129617802798748,5
4,0.39146167039871216,2
1,0.005712063983082771,1
7,0.43992260098457336,4
7,0.36818036437034607,5
7,0.01184162124991417,7
4,0.3762010335922241,5
