Target,Loss,Prediction
7,0.1571432650089264,7
5,0.008665462024509907,5
0,0.5988941192626953,9
0,0.06215763837099075,0
3,0.2430480271577835,4
4,0.15356609225273132,4
0,0.021782780066132545,0
4,0.18084949254989624,4
4,0.1573740690946579,4
6,0.16363368928432465,6
0,0.08406481146812439,0
3,0.46572035551071167,0
6,0.019809063524007797,6
8,0.47111931443214417,6
0,0.03186776489019394,0
2,0.4234575629234314,8
1,0.020104967057704926,1
4,0.4053356647491455,6
4,0.3864135146141052,6
7,0.4923779368400574,9
2,0.10828016698360443,2
5,0.032386694103479385,5
4,0.45059308409690857,9
3,0.24238210916519165,6
7,0.13079264760017395,7
9,0.4831497073173523,4
4,0.4142593741416931,1
8,0.03391553461551666,8
7,0.15687498450279236,7
8,0.5284587740898132,3
9,0.5196232795715332,6
1,0.4424819350242615,9
3,0.2464834302663803,3
9,0.664553701877594,0
8,0.622029185295105,4
1,0.48751693964004517,0
7,0.5086377263069153,5
2,0.4604019522666931,1
0,0.07868732511997223,0
7,0.44572725892066956,3
4,0.16169819235801697,4
8,0.17188820242881775,8
1,0.7439883351325989,5
9,0.6668131947517395,4
7,0.016767598688602448,7
1,0.6351752281188965,2
3,0.07172785699367523,3
9,0.15417160093784332,9
7,0.03805265948176384,7
5,0.43237751722335815,6
7,0.09231054782867432,7
4,0.4801345765590668,1
4,0.018067199736833572,4
7,0.027829308062791824,7
0,0.0439128652215004,0
1,0.058553002774715424,1
7,0.06626177579164505,7
1,0.6433695554733276,3
1,0.04674471169710159,1
0,0.4332336187362671,8
4,0.038268983364105225,4
4,0.08275854587554932,4
8,0.41111499071121216,5
0,0.18772824108600616,0
2,0.059923622757196426,2
2,0.017994699999690056,2
4,0.4499453902244568,0
0,0.02029712311923504,0
7,0.540054202079773,9
0,0.09807828813791275,0
9,0.11987145245075226,9
6,0.09814862906932831,6
0,0.4779464602470398,8
3,0.35559359192848206,2
0,0.5016043186187744,7
4,0.13821707665920258,4
4,0.15245507657527924,4
3,0.39140430092811584,0
3,0.136085644364357,3
9,0.4171099066734314,0
8,0.16717083752155304,8
9,0.1038656160235405,9
3,0.4660639762878418,4
2,0.04699842259287834,2
7,0.007386088836938143,7
3,0.3926190137863159,2
9,0.5659373998641968,5
7,0.4462288022041321,2
5,0.14173218607902527,5
1,0.06319069117307663,1
9,0.15844061970710754,9
4,0.05291498824954033,4
9,0.5893225073814392,8
6,0.49311840534210205,5
1,0.06401991844177246,1
7,0.02119707129895687,7
8,0.5451867580413818,4
4,0.10844387114048004,4
2,0.4101686179637909,0
6,0.03758327662944794,6
3,0.5016104578971863,9
0,0.019273390993475914,0
6,0.3038320541381836,7
2,0.3779028356075287,0
3,0.4890334904193878,8
7,0.45355960726737976,9
9,0.05848315358161926,9
8,0.5424079895019531,3
3,0.06842120736837387,3
4,0.15525874495506287,4
7,0.4266730546951294,0
4,0.04010031744837761,4
0,0.6133400201797485,3
6,0.13627824187278748,6
6,0.04732031002640724,6
7,0.5056907534599304,0
9,0.6366337537765503,1
0,0.16750097274780273,0
8,0.18547818064689636,8
0,0.07124858349561691,0
3,0.48977503180503845,4
8,0.3161057233810425,0
6,0.470973938703537,8
1,0.04848044365644455,1
5,0.03181833401322365,5
5,0.4053165316581726,2
9,0.39126989245414734,6
8,0.007316468749195337,8
1,0.2517213821411133,1
0,0.06572197377681732,0
1,0.39629700779914856,0
7,0.23212873935699463,5
6,0.4795529544353485,5
5,0.011731470935046673,5
5,0.3874596655368805,9
6,0.12300217151641846,6
8,0.6203699707984924,2
3,0.4186609387397766,8
7,0.2780774235725403,3
7,0.2721472382545471,4
4,0.2929598093032837,2
3,0.07771041244268417,3
6,0.4918694496154785,9
3,0.3910345435142517,0
4,0.6085419654846191,1
5,0.4015229344367981,2
4,0.026138655841350555,4
4,0.5002182722091675,8
0,0.6009520888328552,1
8,0.03198226913809776,8
6,0.04805916175246239,6
8,0.42710334062576294,4
4,0.07044943422079086,4
5,0.11648900806903839,5
7,0.0591106042265892,7
1,0.08922147005796432,1
3,0.08320979028940201,3
9,0.16796381771564484,9
4,0.46729448437690735,8
0,0.0904158428311348,0
7,0.4359254539012909,1
7,0.04979049414396286,7
5,0.07063049077987671,5
8,0.04900854080915451,8
2,0.04929194226861,2
8,0.019719822332262993,8
5,0.3905715346336365,0
4,0.02045549266040325,4
1,0.083092100918293,1
8,0.008293119259178638,8
9,0.03125133365392685,9
3,0.5124409198760986,8
2,0.008641674183309078,2
9,0.06282804161310196,9
9,0.11563314497470856,9
1,0.5154091715812683,2
7,0.020771054551005363,7
5,0.08825292438268661,5
7,0.09256993234157562,7
7,0.2624179422855377,3
8,0.05349956452846527,8
5,0.37316325306892395,8
8,0.5020642876625061,4
4,0.17343807220458984,4
0,0.4277668595314026,2
7,0.024825267493724823,7
1,0.04465031623840332,1
0,0.3852352201938629,6
4,0.059209052473306656,4
1,0.3508235514163971,0
7,0.4076489508152008,4
6,0.05277279391884804,6
8,0.4405577778816223,9
7,0.04317715764045715,7
6,0.09363503009080887,6
2,0.019257519394159317,2
5,0.1094195768237114,5
5,0.054594431072473526,5
1,0.01685509830713272,1
7,0.08283554762601852,7
2,0.02632831037044525,2
2,0.08699639141559601,2
2,0.05007931590080261,2
2,0.45873701572418213,9
5,0.024465501308441162,5
5,0.34379690885543823,4
7,0.3818996250629425,2
7,0.15817797183990479,7
8,0.041331697255373,8
8,0.40003466606140137,1
0,0.3005952835083008,5
4,0.018771998584270477,4
0,0.449789434671402,3
7,0.0604553185403347,7
2,0.4586832523345947,6
9,0.12403970956802368,9
8,0.09750299900770187,8
0,0.09493311494588852,0
6,0.1504584550857544,6
3,0.4630398452281952,0
2,0.027411436662077904,2
8,0.5220417976379395,2
2,0.028852511197328568,2
1,0.01389961689710617,1
3,0.542062520980835,8
8,0.42507147789001465,4
1,0.3287256956100464,0
0,0.5087612271308899,1
8,0.06353913247585297,8
8,0.0796026885509491,8
1,0.054780714213848114,1
5,0.08800122141838074,5
3,0.4032703936100006,7
8,0.5524483919143677,6
6,0.45838817954063416,7
5,0.050707753747701645,5
8,0.05638663470745087,8
7,0.12560945749282837,7
1,0.018477797508239746,1
7,0.44507285952568054,9
1,0.02356703206896782,1
1,0.5047111511230469,9
8,0.08088929206132889,8
0,0.45109620690345764,4
0,0.5305052995681763,7
3,0.08407897502183914,3
8,0.32964572310447693,3
8,0.05628114566206932,8
2,0.07209720462560654,2
6,0.08118876069784164,6
6,0.04643411189317703,6
5,0.39672648906707764,3
1,0.06881082057952881,1
8,0.39615702629089355,6
8,0.08855026960372925,8
1,0.1303139477968216,1
9,0.09882543981075287,9
7,0.07672660052776337,7
3,0.4738680124282837,8
8,0.4209952652454376,3
3,0.4039832353591919,0
1,0.26528429985046387,1
5,0.4493918716907501,0
8,0.09998264908790588,8
8,0.18606001138687134,8
2,0.3943953514099121,3
0,0.2259242981672287,8
5,0.36750417947769165,0
1,0.03697521612048149,1
7,0.5371741652488708,5
8,0.37992924451828003,9
5,0.49051719903945923,8
0,0.5662707090377808,8
7,0.013798406347632408,7
9,0.12585528194904327,9
9,0.14955894649028778,9
0,0.026700349524617195,0
9,0.10671473294496536,9
4,0.13558737933635712,4
2,0.43885377049446106,1
1,0.3474522829055786,3
5,0.45006614923477173,6
6,0.18654872477054596,6
5,0.41008567810058594,4
4,0.05702177807688713,4
7,0.04366188496351242,7
5,0.05074002593755722,5
6,0.044974327087402344,6
0,0.10279449820518494,0
8,0.08431632071733475,8
0,0.1558413952589035,0
1,0.5416449308395386,5
2,0.06543216854333878,2
8,0.036472421139478683,8
4,0.1255289614200592,4
6,0.27634432911872864,5
0,0.4148934781551361,9
9,0.10475578904151917,9
7,0.007637827191501856,7
0,0.0510188452899456,0
1,0.47548386454582214,2
3,0.07910262048244476,3
6,0.07863607257604599,6
8,0.5009547472000122,7
8,0.4042164087295532,4
9,0.09553124755620956,9
1,0.045618936419487,1
8,0.37796518206596375,6
2,0.2076992243528366,2
9,0.4436210095882416,7
1,0.3995150327682495,2
6,0.35947301983833313,2
4,0.42220935225486755,0
4,0.4817364513874054,6
7,0.19057129323482513,7
5,0.10349123179912567,5
7,0.0546628013253212,7
0,0.5712998509407043,6
7,0.4716489315032959,8
9,0.07785726338624954,9
0,0.12209345400333405,0
5,0.4274357557296753,9
3,0.4487297534942627,4
8,0.41117164492607117,4
7,0.07011114060878754,7
7,0.4433225393295288,0
9,0.0759657770395279,9
4,0.055701155215501785,4
2,0.43630450963974,9
1,0.4641163647174835,6
9,0.110195092856884,9
4,0.02593025006353855,4
5,0.10885386914014816,5
7,0.01936759427189827,7
6,0.38490498065948486,9
2,0.28586554527282715,4
4,0.04126844182610512,4
5,0.03558122366666794,5
1,0.09212251752614975,1
7,0.4498326778411865,4
7,0.5088189244270325,3
1,0.3515569865703583,9
6,0.04021656513214111,6
2,0.40888550877571106,5
6,0.05218356102705002,6
9,0.1326330602169037,9
5,0.2718043625354767,5
3,0.016663888469338417,3
3,0.16874967515468597,3
0,0.09233463555574417,0
7,0.03348084166646004,7
0,0.6020756959915161,2
1,0.03054952807724476,1
1,0.420852392911911,3
6,0.01486558560281992,6
4,0.3066876232624054,2
1,0.571471631526947,0
0,0.03062952682375908,0
2,0.11403658241033554,2
6,0.44279029965400696,5
0,0.13238584995269775,0
1,0.013786664232611656,1
1,0.4455886781215668,0
1,0.44209998846054077,2
5,0.322785347700119,6
0,0.2928716838359833,0
8,0.026330318301916122,8
2,0.3046446442604065,4
3,0.5246857404708862,9
3,0.4448182284832001,8
0,0.14280933141708374,0
9,0.4484383165836334,2
6,0.1034870594739914,6
3,0.5718535780906677,4
4,0.2988227307796478,7
0,0.0616278350353241,0
1,0.03165019303560257,1
0,0.4215036630630493,8
8,0.13853082060813904,8
3,0.010483461432158947,3
6,0.13233131170272827,6
2,0.40978574752807617,9
0,0.3298751413822174,6
1,0.4889363944530487,6
8,0.40140819549560547,7
3,0.33581027388572693,8
4,0.42837369441986084,2
8,0.34180787205696106,4
5,0.042178764939308167,5
7,0.05951609089970589,7
4,0.4757498502731323,6
5,0.2321702539920807,5
4,0.49521738290786743,3
0,0.1984531283378601,0
4,0.5658290386199951,3
0,0.10779967904090881,0
5,0.05165645107626915,5
3,0.5127226114273071,0
8,0.0692877471446991,8
1,0.5807482600212097,2
2,0.4963938891887665,6
5,0.32780885696411133,7
3,0.0857614129781723,3
4,0.3136391341686249,8
2,0.0858183428645134,2
8,0.4200204908847809,1
7,0.043222349137067795,7
6,0.09357158094644547,6
2,0.3832218647003174,7
0,0.5184423923492432,1
0,0.0274610947817564,0
8,0.4211429953575134,9
2,0.4415986239910126,5
5,0.004319397732615471,5
0,0.022929655387997627,0
2,0.3903988003730774,1
5,0.295308381319046,7
5,0.09811271727085114,5
4,0.3841574192047119,9
0,0.050254352390766144,0
4,0.039954446256160736,4
7,0.049572546035051346,7
6,0.3766203820705414,7
4,0.501746416091919,1
7,0.5869060754776001,5
9,0.06437449157238007,9
4,0.07856838405132294,4
0,0.009265754371881485,0
8,0.0898202434182167,8
2,0.3617115914821625,5
9,0.11037274450063705,9
2,0.40233588218688965,9
9,0.5189511775970459,6
2,0.5668470859527588,7
1,0.05342365428805351,1
8,0.06637067347764969,8
3,0.03158284351229668,3
2,0.014907251112163067,2
3,0.0732746496796608,3
6,0.5182162523269653,8
3,0.3839428722858429,2
3,0.38809019327163696,2
4,0.024987991899251938,4
8,0.29009032249450684,6
1,0.42441526055336,0
4,0.501031756401062,0
5,0.09812196344137192,5
6,0.5443452596664429,5
6,0.4172544777393341,8
2,0.07811051607131958,2
3,0.025990059599280357,3
3,0.4499138593673706,7
3,0.4216447174549103,2
9,0.092513307929039,9
4,0.45920687913894653,3
7,0.4063449203968048,8
2,0.5483213067054749,7
5,0.42224252223968506,8
0,0.3931728005409241,2
7,0.04266936331987381,7
9,0.13396261632442474,9
0,0.0012397520476952195,0
2,0.060199905186891556,2
4,0.4413371980190277,6
4,0.4813471734523773,2
0,0.5426123142242432,2
9,0.4915602207183838,4
5,0.18259616196155548,5
3,0.03555126488208771,3
0,0.4062301218509674,6
5,0.41325104236602783,2
3,0.06860537081956863,3
7,0.19921287894248962,7
0,0.4223010241985321,8
0,0.13195186853408813,0
5,0.03846602514386177,5
0,0.47047746181488037,5
1,0.007665932644158602,1
5,0.44535595178604126,4
4,0.45402753353118896,5
6,0.0668049082159996,6
9,0.48748430609703064,6
2,0.09186001867055893,2
2,0.5244235992431641,7
0,0.06254778057336807,0
1,0.05216223746538162,1
0,0.4317232668399811,7
7,0.15006783604621887,7
8,0.06360568106174469,8
2,0.02960965782403946,2
0,0.37637218832969666,9
5,0.5964779257774353,2
2,0.035427894443273544,2
2,0.4791984260082245,4
8,0.406758189201355,5
1,0.022491367533802986,1
6,0.48495325446128845,1
1,0.03388034552335739,1
1,0.4784642159938812,6
6,0.024241527542471886,6
6,0.042192742228507996,6
5,0.01326712779700756,5
1,0.057957861572504044,1
1,0.08922552317380905,1
7,0.10001189261674881,7
6,0.38402247428894043,0
4,0.03688070923089981,4
3,0.06345557421445847,3
3,0.018549993634223938,3
3,0.37067070603370667,7
1,0.04019743576645851,1
8,0.4382767081260681,2
3,0.22540880739688873,5
5,0.05683329701423645,5
5,0.06700039654970169,5
9,0.4087337851524353,5
6,0.05365395545959473,6
1,0.04247705638408661,1
4,0.0832303911447525,4
3,0.10022132098674774,3
7,0.08401715755462646,7
2,0.4641159772872925,8
1,0.4764430820941925,8
0,0.39753395318984985,3
6,0.36598652601242065,0
6,0.14762109518051147,6
2,0.1519337147474289,2
1,0.4206690788269043,3
4,0.4768098294734955,0
9,0.19072653353214264,9
4,0.29368773102760315,4
7,0.19168849289417267,7
8,0.06277713924646378,8
0,0.07639732211828232,0
5,0.3989671468734741,8
9,0.5867922902107239,1
3,0.5273877382278442,1
9,0.5597288012504578,5
4,0.07024341076612473,4
9,0.09367552399635315,9
3,0.20611131191253662,3
1,0.043857261538505554,1
8,0.14660732448101044,8
2,0.41883525252342224,9
0,0.48135432600975037,3
9,0.1627652943134308,9
9,0.1250786930322647,9
2,0.05006867274641991,2
9,0.0610838308930397,9
4,0.0882793590426445,4
8,0.1126764565706253,8
2,0.02784162014722824,2
9,0.09797537326812744,9
0,0.4398406147956848,8
8,0.07400630414485931,8
7,0.4130795896053314,1
5,0.010590808466076851,5
1,0.5513197779655457,3
6,0.11514116823673248,6
8,0.07173345983028412,8
7,0.02575911581516266,7
6,0.08046559244394302,6
9,0.13504143059253693,9
8,0.09315170347690582,8
1,0.4213254749774933,0
1,0.49960774183273315,6
4,0.0692380890250206,4
5,0.49152347445487976,0
0,0.027713781222701073,0
2,0.041108593344688416,2
5,0.009786048904061317,5
8,0.1245206743478775,8
3,0.4455219805240631,2
1,0.4301741123199463,0
2,0.014763163402676582,2
7,0.09096500277519226,7
9,0.5307263731956482,6
9,0.14537492394447327,9
8,0.46143534779548645,7
1,0.13357509672641754,1
6,0.44166672229766846,5
7,0.5070412158966064,5
6,0.06397362798452377,6
3,0.4814731180667877,6
3,0.19653098285198212,5
6,0.023262565955519676,6
2,0.03023877553641796,2
4,0.0967281237244606,4
6,0.45845887064933777,7
2,0.39972785115242004,0
2,0.35489970445632935,5
6,0.04899770766496658,6
4,0.03988846391439438,4
6,0.038753900676965714,6
5,0.022698713466525078,5
2,0.03712419047951698,2
8,0.4161175489425659,4
6,0.10230500251054764,6
1,0.06324629485607147,1
7,0.42927324771881104,6
0,0.2008715718984604,0
1,0.40606459975242615,6
0,0.008617735467851162,0
3,0.22157365083694458,3
3,0.4611546993255615,1
8,0.021143700927495956,8
5,0.012778044678270817,5
4,0.02151479385793209,4
9,0.39436447620391846,4
1,0.04711860790848732,1
7,0.05090494826436043,7
3,0.11880790442228317,3
3,0.5454431176185608,9
4,0.09549674391746521,4
7,0.09762071818113327,7
9,0.09939694404602051,9
7,0.1380680650472641,7
8,0.4995861351490021,3
7,0.11596515029668808,7
2,0.02267901599407196,2
0,0.6820181608200073,8
0,0.4388121962547302,4
7,0.42170390486717224,6
6,0.016131550073623657,6
2,0.4733254015445709,1
2,0.026871560141444206,2
9,0.03887783735990524,9
0,0.027437232434749603,0
4,0.10640625655651093,4
2,0.4319145679473877,8
5,0.5189226865768433,7
8,0.4102698266506195,3
9,0.06713729351758957,9
2,0.39481455087661743,8
7,0.02175399288535118,7
0,0.4886086881160736,7
0,0.039623770862817764,0
1,0.39019137620925903,2
2,0.4011605978012085,4
8,0.5083549618721008,1
1,0.02602248266339302,1
9,0.5953119397163391,4
5,0.4512234330177307,1
5,0.10119104385375977,5
6,0.51324462890625,5
1,0.3922971785068512,0
5,0.0030850244220346212,5
6,0.06783818453550339,6
2,0.1917182207107544,4
4,0.49086424708366394,8
4,0.4233279824256897,6
1,0.5602558255195618,0
2,0.01665244996547699,2
4,0.5459632873535156,1
3,0.045016445219516754,3
2,0.23623009026050568,5
7,0.05532339587807655,7
3,0.26606905460357666,5
5,0.09928712993860245,5
7,0.4469451308250427,1
8,0.40699347853660583,3
5,0.02852725237607956,5
9,0.11038925498723984,9
4,0.14367090165615082,4
3,0.1094076856970787,3
2,0.3569317162036896,5
4,0.10147618502378464,4
5,0.4281781017780304,2
5,0.47414034605026245,1
0,0.4805378317832947,4
2,0.02351422980427742,2
2,0.03271313011646271,2
3,0.39112189412117004,5
8,0.0770183727145195,8
2,0.34141960740089417,0
6,0.022630229592323303,6
8,0.02364513650536537,8
4,0.4488677978515625,5
6,0.08006791025400162,6
6,0.09457603842020035,6
8,0.4244995415210724,4
5,0.3642437756061554,7
5,0.46923309564590454,1
5,0.46100178360939026,1
3,0.5465170741081238,4
5,0.5703933835029602,6
3,0.4122597277164459,2
8,0.4403921067714691,3
9,0.05322267487645149,9
6,0.024643566459417343,6
9,0.07836456596851349,9
7,0.4076426327228546,1
1,0.36960288882255554,3
0,0.41192516684532166,6
8,0.020472461357712746,8
2,0.4357893168926239,5
3,0.502068281173706,9
6,0.05739279463887215,6
9,0.46508216857910156,8
4,0.5239333510398865,1
1,0.48962485790252686,6
2,0.380237340927124,0
2,0.1505333036184311,2
3,0.08992096036672592,3
7,0.04945698007941246,7
8,0.3528141975402832,9
1,0.41361114382743835,0
7,0.43402379751205444,9
3,0.476934015750885,7
1,0.39433929324150085,6
3,0.06273683160543442,3
9,0.07953943312168121,9
7,0.27194008231163025,2
1,0.456828773021698,6
0,0.4026857614517212,1
6,0.08316539227962494,6
7,0.08262244611978531,7
3,0.16210709512233734,3
4,0.506791353225708,8
8,0.4148060381412506,3
0,0.48944059014320374,8
3,0.11162484437227249,3
0,0.3719519376754761,8
0,0.3742285370826721,5
7,0.5315642356872559,9
6,0.06197014078497887,6
1,0.05065961182117462,1
5,0.4960950016975403,2
5,0.009785139933228493,5
4,0.3810681104660034,2
1,0.01216903980821371,1
7,0.5390073657035828,4
7,0.41178423166275024,2
7,0.1755698174238205,7
4,0.5677591562271118,5
5,0.4937519133090973,9
3,0.050168294459581375,3
9,0.15824240446090698,9
3,0.07972177863121033,3
