Target,Loss,Prediction
4,0.013925022445619106,4
1,0.0076440866105258465,1
1,0.654244601726532,8
3,0.008771038614213467,3
3,0.37714776396751404,9
9,0.47249680757522583,6
7,0.4040001332759857,6
9,0.36919742822647095,1
7,0.5565459728240967,8
5,0.007266822271049023,5
0,0.4062723219394684,2
9,0.009196938015520573,9
9,0.014894813299179077,9
8,0.010035390965640545,8
5,0.3510083258152008,1
7,0.008997204713523388,7
5,0.35939985513687134,7
7,0.48445799946784973,0
1,0.4618679881095886,0
6,0.015305032022297382,6
7,0.42951837182044983,9
1,0.0032111750915646553,1
2,0.012751136906445026,2
6,0.1842961460351944,2
9,0.013616502285003662,9
0,0.4091053009033203,2
6,0.012538055889308453,6
6,0.01280609704554081,6
1,0.009558673948049545,1
9,0.011200378648936749,9
3,0.016733786091208458,3
1,0.4407156705856323,0
4,0.007796362042427063,4
7,0.007179234642535448,7
6,0.0088915154337883,6
0,0.3328985869884491,7
1,0.00910747516900301,1
3,0.32877063751220703,8
1,0.009508468210697174,1
2,0.5782191157341003,1
2,0.010470102541148663,2
8,0.011136912740767002,8
7,0.5063381195068359,1
3,0.014795579016208649,3
7,0.4714859426021576,3
1,0.3824026882648468,6
2,0.01383900549262762,2
4,0.0073320334777235985,4
9,0.013097518123686314,9
9,0.017583252862095833,9
5,0.013765986077487469,5
4,0.009491020813584328,4
5,0.25966015458106995,3
6,0.00883419904857874,6
6,0.4746473431587219,7
4,0.009219620376825333,4
5,0.4610375463962555,6
8,0.017220165580511093,8
6,0.5749262571334839,5
9,0.7040519118309021,5
4,0.007403350900858641,4
3,0.008895964361727238,3
1,0.0010656662052497268,1
8,0.005606404971331358,8
4,0.010505521669983864,4
7,0.008220953866839409,7
6,0.01060130912810564,6
0,0.019512496888637543,0
9,0.01553069707006216,9
8,0.5529350638389587,5
0,0.4112618565559387,1
3,0.01153502706438303,3
1,0.36191606521606445,8
2,0.01160121988505125,2
0,0.4371072053909302,7
4,0.36761733889579773,5
3,0.021145891398191452,3
4,0.008069463074207306,4
1,0.011124785989522934,1
4,0.3462787866592407,5
6,0.43689262866973877,7
9,0.41986098885536194,0
6,0.36463692784309387,4
7,0.008201281540095806,7
5,0.009878317825496197,5
1,0.2652874290943146,5
1,0.007381061557680368,1
0,0.004201161675155163,0
9,0.011148602701723576,9
6,0.011637401767075062,6
9,0.008767243474721909,9
0,0.003053403692319989,0
8,0.003562529571354389,8
7,0.006020353641360998,7
8,0.010282277129590511,8
6,0.4828355014324188,8
0,0.26086267828941345,2
5,0.011346896179020405,5
5,0.4381844103336334,2
3,0.01051407027989626,3
8,0.7410248517990112,5
0,0.013692967593669891,0
4,0.40947896242141724,6
1,0.006640621926635504,1
3,0.46741151809692383,9
3,0.012414481490850449,3
6,0.010761000216007233,6
8,0.4754141569137573,9
1,0.013313391245901585,1
7,0.4341847896575928,3
9,0.010837770067155361,9
6,0.009895263239741325,6
6,0.009924008511006832,6
7,0.009964029304683208,7
1,0.005095316097140312,1
0,0.008647901006042957,0
6,0.3599851131439209,9
5,0.006895577535033226,5
8,0.01365687232464552,8
9,0.4875143766403198,5
2,0.013884696178138256,2
9,0.013576416298747063,9
0,0.011064853519201279,0
8,0.01716446317732334,8
1,0.3902248740196228,8
0,0.012414089404046535,0
5,0.4482208490371704,6
3,0.5155501365661621,9
2,0.5011132955551147,1
9,0.42084014415740967,1
7,0.3903701603412628,6
3,0.009328625164926052,3
7,0.011724858544766903,7
6,0.011117588728666306,6
6,0.009789508767426014,6
0,0.017398349940776825,0
6,0.006410660222172737,6
6,0.01150708831846714,6
2,0.3634103238582611,1
6,0.4231194853782654,7
5,0.3500109016895294,1
5,0.01248946413397789,5
2,0.35940006375312805,8
3,0.0066376556642353535,3
1,0.45482107996940613,6
6,0.009937356226146221,6
3,0.4022742807865143,8
6,0.013276554644107819,6
8,0.006556218024343252,8
3,0.5427548289299011,4
6,0.017379507422447205,6
3,0.517902672290802,6
4,0.5132900476455688,1
9,0.2657882869243622,3
9,0.6388837099075317,8
1,0.4906924366950989,3
5,0.39944303035736084,4
5,0.5437493920326233,1
0,0.4185488820075989,7
6,0.4722744822502136,1
3,0.007589867804199457,3
4,0.3119710385799408,8
5,0.012573213316500187,5
7,0.42262589931488037,1
9,0.5064564347267151,1
7,0.48501694202423096,4
0,0.00755497207865119,0
9,0.01193209458142519,9
0,0.43449294567108154,3
6,0.5519189238548279,7
4,0.008233385160565376,4
2,0.4813768267631531,9
4,0.4950511157512665,9
2,0.00452974671497941,2
6,0.5120714902877808,4
4,0.4223030209541321,9
9,0.007031277287751436,9
5,0.39584416151046753,1
0,0.016104597598314285,0
5,0.01101708970963955,5
9,0.005296096671372652,9
0,0.011553434655070305,0
8,0.008578109554946423,8
2,0.012204018421471119,2
9,0.45705270767211914,1
4,0.5059439539909363,2
6,0.5118566155433655,0
5,0.01074734702706337,5
4,0.3614605665206909,6
3,0.0073876045644283295,3
5,0.44930946826934814,2
7,0.011302143335342407,7
8,0.007758631370961666,8
8,0.01202709786593914,8
6,0.010165725834667683,6
6,0.4678114056587219,0
4,0.389051228761673,7
9,0.00975491851568222,9
4,0.013020181097090244,4
3,0.400603711605072,5
6,0.011738358996808529,6
9,0.28066936135292053,4
2,0.008286383002996445,2
1,0.009477455168962479,1
7,0.4629621207714081,1
4,0.5372523069381714,0
1,0.007640073541551828,1
5,0.060725245624780655,5
9,0.010550623759627342,9
9,0.00867655873298645,9
0,0.010105792433023453,0
8,0.01303082425147295,8
7,0.4760095775127411,4
8,0.47738224267959595,1
9,0.5170661211013794,1
8,0.4034073054790497,6
3,0.008414492942392826,3
5,0.29865774512290955,3
9,0.012060204520821571,9
2,0.5725745558738708,0
7,0.009995697066187859,7
6,0.22888129949569702,9
3,0.2956853210926056,7
4,0.49483442306518555,7
9,0.010599390603601933,9
1,0.0075148423202335835,1
5,0.013265235349535942,5
1,0.005944935604929924,1
1,0.3152584731578827,6
6,0.009451283141970634,6
9,0.3741857707500458,8
2,0.4116198718547821,7
1,0.01090285088866949,1
3,0.008737843483686447,3
0,0.011912531219422817,0
3,0.012708411552011967,3
3,0.01312547829002142,3
2,0.014294304884970188,2
4,0.010852339677512646,4
5,0.012361397035419941,5
7,0.014087636023759842,7
5,0.008635076694190502,5
0,0.48358282446861267,9
0,0.005752050317823887,0
3,0.009301145561039448,3
4,0.004894579760730267,4
0,0.014758436940610409,0
4,0.005687144584953785,4
4,0.007411900442093611,4
6,0.01061936840415001,6
0,0.011595003306865692,0
3,0.3968280553817749,0
6,0.009747415781021118,6
8,0.48865169286727905,6
0,0.007740616332739592,0
2,0.32982784509658813,8
1,0.005919025745242834,1
4,0.3981581926345825,6
4,0.3154947757720947,2
7,0.4714675843715668,9
2,0.009796181693673134,2
5,0.007193803321570158,5
4,0.23553358018398285,9
3,0.2542618215084076,6
7,0.011072574183344841,7
9,0.48160892724990845,4
4,0.45312583446502686,1
8,0.0124753313139081,8
7,0.007611110340803862,7
8,0.5443062782287598,3
9,0.4887378215789795,6
1,0.5469774603843689,9
3,0.011987796984612942,3
9,0.59200119972229,0
8,0.4576583206653595,4
1,0.6158662438392639,0
7,0.3954964876174927,5
2,0.4287477135658264,1
0,0.01475922204554081,0
7,0.48149096965789795,3
4,0.010838163085281849,4
8,0.006848686374723911,8
1,0.374642550945282,5
9,0.2865246534347534,4
7,0.011068866588175297,7
1,0.6130349040031433,2
3,0.015634074807167053,3
9,0.01103440672159195,9
7,0.010634852573275566,7
5,0.4431002736091614,6
7,0.010283803567290306,7
4,0.4144948720932007,1
4,0.0032775639556348324,4
7,0.009511914104223251,7
0,0.012231411412358284,0
1,0.007817037403583527,1
7,0.010942522436380386,7
1,0.6303025484085083,3
1,0.010848195292055607,1
0,0.40295299887657166,8
4,0.008315172046422958,4
4,0.005763042718172073,4
8,0.5809234380722046,2
0,0.006973045412451029,0
2,0.006754424888640642,2
2,0.008930336683988571,2
4,0.5642931461334229,0
0,0.015018518082797527,0
7,0.6615571975708008,9
0,0.011507328599691391,0
9,0.016023924574255943,9
6,0.011731532402336597,6
0,0.38393911719322205,8
3,0.013212935999035835,3
0,0.3393614590167999,7
4,0.30958792567253113,7
4,0.007589911576360464,4
3,0.5109342932701111,0
3,0.009539961814880371,3
9,0.4459966719150543,0
8,0.011903349310159683,8
9,0.009031751193106174,9
3,0.4222024381160736,4
2,0.007307824678719044,2
7,0.003797289449721575,7
3,0.6418668627738953,2
9,0.48382434248924255,5
7,0.5160731673240662,2
5,0.009207189083099365,5
1,0.004130280110985041,1
9,0.015244444832205772,9
4,0.009929177351295948,4
9,0.4465292990207672,8
6,0.4002109467983246,5
1,0.006572401151061058,1
7,0.011199899017810822,7
8,0.6443263292312622,4
4,0.008913673460483551,4
2,0.36204013228416443,0
6,0.011683005839586258,6
3,0.44197291135787964,9
0,0.010425043292343616,0
6,0.32635438442230225,7
2,0.2879018783569336,8
3,0.4288443326950073,8
7,0.46039876341819763,9
9,0.013991912826895714,9
8,0.4168235659599304,3
3,0.014482544735074043,3
4,0.009405439719557762,4
7,0.4951237738132477,0
4,0.005424991715699434,4
0,0.3873031735420227,5
6,0.009733282960951328,6
6,0.011617882177233696,6
7,0.5055132508277893,0
9,0.4008776843547821,1
0,0.010427136905491352,0
8,0.011148755438625813,8
0,0.015565331093966961,0
3,0.4721190631389618,4
8,0.01223965547978878,8
6,0.2676699161529541,8
1,0.002754436107352376,1
5,0.00841741543263197,5
5,0.47918689250946045,2
9,0.402370810508728,6
8,0.014539118856191635,8
1,0.00888649933040142,1
0,0.01316286064684391,0
1,0.5218148827552795,0
7,0.008868527598679066,7
6,0.3387461304664612,7
5,0.013270818628370762,5
5,0.30711308121681213,9
6,0.016843903809785843,6
8,0.5055893659591675,2
3,0.3831208348274231,8
7,0.35421234369277954,3
7,0.03248940780758858,7
4,0.43705061078071594,7
3,0.014473449438810349,3
6,0.5985623598098755,9
3,0.5074265003204346,0
4,0.37838563323020935,1
5,0.3899804651737213,2
4,0.009982960298657417,4
4,0.4227285385131836,8
0,0.4031526446342468,1
8,0.017733173444867134,8
6,0.012908450327813625,6
8,0.43826165795326233,4
4,0.014111975207924843,4
5,0.011484646238386631,5
7,0.01197056658565998,7
1,0.006174199283123016,1
3,0.006369309034198523,3
9,0.010428358800709248,9
4,0.3691396117210388,7
0,0.010320181958377361,0
7,0.373721718788147,1
7,0.008896575309336185,7
5,0.009773368947207928,5
8,0.011283691972494125,8
2,0.008262697607278824,2
8,0.005309662315994501,8
5,0.4961046874523163,0
4,0.006806506309658289,4
1,0.00733382161706686,1
8,0.012911372818052769,8
9,0.009411022998392582,9
3,0.3273850679397583,8
2,0.009290807880461216,2
9,0.01427548285573721,9
9,0.009957399219274521,9
1,0.35449302196502686,2
7,0.008433467708528042,7
5,0.009016179479658604,5
7,0.011369404383003712,7
7,0.4995087683200836,3
8,0.015482846647500992,8
5,0.3462071716785431,8
8,0.7969298958778381,4
4,0.010829439386725426,4
0,0.41240862011909485,2
7,0.016570454463362694,7
1,0.008074828423559666,1
0,0.4086973965167999,6
4,0.012236383743584156,4
1,0.5479746460914612,8
7,0.45425328612327576,4
6,0.011269733309745789,6
8,0.4472682476043701,9
7,0.009891795925796032,7
6,0.012276622466742992,6
2,0.010274468921124935,2
5,0.009672957472503185,5
5,0.011844419874250889,5
1,0.00869047362357378,1
7,0.00863250344991684,7
2,0.017393551766872406,2
2,0.010816571302711964,2
2,0.01009466964751482,2
2,0.48281097412109375,9
5,0.008217202499508858,5
5,0.4921427071094513,4
7,0.2625020444393158,2
7,0.010132182389497757,7
8,0.02539481781423092,8
8,0.3499172329902649,1
0,0.36635586619377136,5
4,0.011426327750086784,4
0,0.4219767451286316,3
7,0.007188045419752598,7
2,0.5386946797370911,6
9,0.012022561393678188,9
8,0.005001665558665991,8
0,0.018217632547020912,0
6,0.009121694602072239,6
3,0.3310191333293915,0
2,0.00833907537162304,2
8,0.47538843750953674,2
2,0.009377827867865562,2
1,0.007326362654566765,1
3,0.4699479043483734,8
8,0.3812607526779175,4
1,0.5197223424911499,0
0,0.5624483227729797,1
8,0.004612231161445379,8
8,0.01225114893168211,8
1,0.0037967658136039972,1
5,0.005321221426129341,5
3,0.36420994997024536,7
8,0.46338292956352234,6
6,0.40443629026412964,4
5,0.005394283682107925,5
8,0.006121724843978882,8
7,0.011862172745168209,7
1,0.009048065170645714,1
7,0.5165759921073914,9
1,0.009989983402192593,1
1,0.4442926347255707,9
8,0.012923477217555046,8
0,0.4443942606449127,4
0,0.41999101638793945,7
3,0.014141375198960304,3
8,0.00596774835139513,8
8,0.011486347764730453,8
2,0.009505938738584518,2
6,0.011197238229215145,6
6,0.010850420221686363,6
5,0.5519595742225647,7
1,0.006022970657795668,1
8,0.21021519601345062,6
8,0.008483543060719967,8
1,0.007196464110165834,1
9,0.006468979176133871,9
7,0.004436619114130735,7
3,0.4707583785057068,8
8,0.5773562788963318,3
3,0.41286852955818176,0
1,0.007376917637884617,1
5,0.5166100859642029,0
8,0.01689663901925087,8
8,0.011716287583112717,8
2,0.47123268246650696,3
0,0.025977594777941704,0
5,0.4674617350101471,0
1,0.007493076380342245,1
7,0.46936899423599243,5
8,0.34064534306526184,0
5,0.6053696870803833,8
0,0.3668398857116699,8
7,0.012746120803058147,7
9,0.010903418064117432,9
9,0.009164180606603622,9
0,0.009747284464538097,0
9,0.007224685978144407,9
4,0.009226948954164982,4
2,0.45876920223236084,1
1,0.22103968262672424,3
5,0.4327845871448517,6
6,0.011924505233764648,6
5,0.41951844096183777,4
4,0.0038753245025873184,4
7,0.00822788942605257,7
5,0.01116085983812809,5
6,0.012437098659574986,6
0,0.004389510490000248,0
8,0.021547649055719376,8
0,0.015952738001942635,0
1,0.616706371307373,5
2,0.010955411940813065,2
8,0.008082505315542221,8
4,0.010716857388615608,4
6,0.007093216758221388,6
0,0.36946162581443787,9
9,0.009795048274099827,9
7,0.0067480565048754215,7
0,0.012927576899528503,0
1,0.44557031989097595,3
3,0.016194432973861694,3
6,0.019252480939030647,6
8,0.4955615997314453,7
8,0.3107984960079193,4
9,0.006881444714963436,9
1,0.006631156429648399,1
8,0.4941229224205017,6
2,0.01656818576157093,2
9,0.4292973577976227,7
1,0.41056180000305176,2
6,0.00925176776945591,6
4,0.6618651747703552,0
4,0.3919263184070587,6
7,0.01132465060800314,7
5,0.011522726155817509,5
7,0.011748543940484524,7
0,0.46609988808631897,6
7,0.4635789692401886,8
9,0.009814327582716942,9
0,0.008751322515308857,0
5,0.45289188623428345,9
3,0.39693787693977356,4
8,0.4679785966873169,4
7,0.010842634364962578,7
7,0.5303830504417419,0
9,0.013664658181369305,9
4,0.009763642214238644,4
2,0.6102058291435242,9
1,0.252926766872406,6
9,0.010857922956347466,9
4,0.01158935483545065,4
5,0.008588665165007114,5
7,0.0057923984713852406,7
6,0.4712556302547455,9
2,0.01351927500218153,2
4,0.008251923136413097,4
5,0.011800996027886868,5
1,0.0076255048625171185,1
7,0.45766860246658325,4
7,0.4768637418746948,3
1,0.37881502509117126,9
6,0.012312434613704681,6
2,0.4287031590938568,5
6,0.009413945488631725,6
9,0.014094898477196693,9
5,0.38131943345069885,6
3,0.007701009977608919,3
3,0.008381865918636322,3
0,0.006891476921737194,0
7,0.009423322975635529,7
0,0.370802640914917,2
1,0.010219639167189598,1
1,0.5835416913032532,3
6,0.009685344994068146,6
4,0.010053318925201893,4
1,0.7126856446266174,0
0,0.005611421540379524,0
2,0.014536981470882893,2
6,0.5118851065635681,5
0,0.009521422907710075,0
1,0.004531360697001219,1
1,0.561238169670105,0
1,0.309985488653183,2
5,0.01930558867752552,5
0,0.2883291244506836,9
8,0.012720995582640171,8
2,0.5836299061775208,4
3,0.5199171900749207,9
3,0.4237857758998871,8
0,0.008054196834564209,0
9,0.4672166109085083,2
6,0.006814009044319391,6
3,0.47413498163223267,4
4,0.008921089582145214,4
0,0.00821977574378252,0
1,0.007165014743804932,1
0,0.4422300457954407,8
8,0.009105424396693707,8
3,0.01632601022720337,3
6,0.015284662134945393,6
2,0.36085477471351624,9
0,0.4417794942855835,6
1,0.4500894844532013,6
8,0.5845863223075867,7
3,0.2739107012748718,8
4,0.4455053210258484,2
8,0.016670670360326767,8
5,0.008406423963606358,5
7,0.01077046524733305,7
4,0.39885255694389343,6
5,0.009634637273848057,5
4,0.36661213636398315,3
0,0.005460760090500116,0
4,0.45294156670570374,3
0,0.009035110473632812,0
5,0.006031170953065157,5
3,0.4554751217365265,0
8,0.014440996572375298,8
1,0.4701439440250397,2
2,0.3876344859600067,6
5,0.34072309732437134,7
3,0.011166399344801903,3
4,0.5003134608268738,8
2,0.01599794812500477,2
8,0.33637550473213196,1
7,0.010866167023777962,7
6,0.00906363781541586,6
2,0.37322402000427246,7
0,0.6243315935134888,1
0,0.013815363869071007,0
8,0.33563855290412903,9
2,0.5766391754150391,3
5,0.0064206053502857685,5
0,0.003728108946233988,0
2,0.3999404013156891,1
5,0.4041641354560852,7
5,0.006396440323442221,5
4,0.4405650496482849,9
0,0.006391860079020262,0
4,0.006038935389369726,4
7,0.00933922454714775,7
6,0.34160301089286804,7
4,0.41904154419898987,1
7,0.48461878299713135,5
9,0.015881136059761047,9
4,0.004948449786752462,4
0,0.014599771238863468,0
8,0.010542074218392372,8
2,0.3544253706932068,5
9,0.013723326846957207,9
2,0.4424857795238495,9
9,0.3369911313056946,6
2,0.5053071975708008,7
1,0.0024043465964496136,1
8,0.011347114108502865,8
3,0.0008012016769498587,3
2,0.015081984922289848,2
3,0.007877014577388763,3
6,0.5024861693382263,8
3,0.417326956987381,2
3,0.4783315658569336,2
4,0.005720208398997784,4
8,0.21268929541110992,6
1,0.5853890180587769,0
4,0.4662949740886688,0
5,0.007101897150278091,5
6,0.4046620726585388,3
6,0.6295070648193359,8
2,0.010551932267844677,2
3,0.007300104014575481,3
3,0.3718316853046417,7
3,0.48438921570777893,2
9,0.012877327390015125,9
4,0.5568187832832336,3
7,0.430733859539032,8
2,0.47887668013572693,7
5,0.46328261494636536,8
0,0.284275621175766,2
7,0.0023803994990885258,7
9,0.01453988254070282,9
0,0.010293487459421158,0
2,0.007737257983535528,2
4,0.5338118076324463,3
4,0.4046406149864197,2
0,0.5303084850311279,2
9,0.36357611417770386,4
5,0.49092793464660645,3
3,0.009299661964178085,3
0,0.4506501257419586,6
5,0.5252878665924072,2
3,0.00776814017444849,3
7,0.4022502899169922,2
0,0.32253414392471313,8
0,0.01030666008591652,0
5,0.0056244200095534325,5
0,0.4483669102191925,5
1,0.0022375022526830435,1
5,0.7918198108673096,4
4,0.3988635540008545,5
6,0.010972009040415287,6
9,0.2767636477947235,6
2,0.012575656175613403,2
2,0.5385193824768066,7
0,0.007354017347097397,0
1,0.009065513499081135,1
0,0.5151943564414978,7
7,0.00878338236361742,7
8,0.016336435452103615,8
2,0.010833321139216423,2
0,0.3845920264720917,9
5,0.4158075153827667,2
2,0.00873439759016037,2
2,0.6170223951339722,4
8,0.5052501559257507,2
1,0.012604291550815105,1
6,0.5818440318107605,1
1,0.015157314948737621,1
1,0.3095126450061798,6
6,0.009720895439386368,6
6,0.014393909834325314,6
5,0.013487628661096096,5
1,0.0055733416229486465,1
1,0.0035855607129633427,1
7,0.008609907701611519,7
6,0.36775901913642883,0
4,0.01661311276257038,4
3,0.010286158882081509,3
3,0.013673600740730762,3
3,0.2632204294204712,7
1,0.012918461114168167,1
8,0.3046410083770752,2
3,0.013555129989981651,3
5,0.010228843428194523,5
5,0.010932860895991325,5
9,0.47545769810676575,5
6,0.008499856106936932,6
1,0.010772690176963806,1
4,0.009879320859909058,4
3,0.00989615824073553,3
7,0.010297762230038643,7
2,0.6094063520431519,8
1,0.6852744817733765,8
0,0.37677377462387085,3
6,0.010535226203501225,6
6,0.009579306468367577,6
2,0.011278762482106686,2
1,0.3379861116409302,5
4,0.5198169350624084,0
9,0.009796966798603535,9
4,0.01383944135159254,4
7,0.3566689193248749,3
8,0.006183795630931854,8
0,0.017654286697506905,0
5,0.45605409145355225,0
9,0.47103893756866455,1
3,0.4142175614833832,1
9,0.4394063353538513,5
4,0.0030896514654159546,4
9,0.010983830317854881,9
3,0.010225004516541958,3
1,0.0012516159331426024,1
8,0.014531071297824383,8
2,0.4692177176475525,9
0,0.40227022767066956,3
9,0.010744337923824787,9
9,0.013996951282024384,9
2,0.009029395878314972,2
9,0.011497732251882553,9
4,0.007657608948647976,4
8,0.010808327235281467,8
2,0.011273310519754887,2
9,0.005104956217110157,9
0,0.438398540019989,8
8,0.014965105801820755,8
7,0.3900306522846222,1
5,0.018107820302248,5
1,0.585049033164978,3
6,0.012078176252543926,6
8,0.008773568086326122,8
7,0.012118000537157059,7
6,0.006511901039630175,6
9,0.008024229668080807,9
8,0.016987238079309464,8
1,0.3567139804363251,0
1,0.3822954595088959,6
4,0.008023793809115887,4
5,0.464698851108551,0
0,0.011987796984612942,0
2,0.012287418358027935,2
5,0.00779658043757081,5
8,0.008141915313899517,8
3,0.46299755573272705,2
1,0.6131236553192139,0
2,0.006682365667074919,2
7,0.0023280996829271317,7
9,0.45315858721733093,6
9,0.009054085239768028,9
8,0.47587940096855164,7
1,0.009037727490067482,1
6,0.50316321849823,5
7,0.4440692961215973,5
6,0.008120018057525158,6
3,0.3619678020477295,6
3,0.025272464379668236,3
6,0.00923654530197382,6
2,0.014342504553496838,2
4,0.007046936545521021,4
6,0.40339744091033936,7
2,0.490524560213089,0
2,0.4668114185333252,5
6,0.00863647274672985,6
4,0.007151754107326269,4
6,0.010936175473034382,6
5,0.009711255319416523,5
2,0.010589553974568844,2
8,0.5016279816627502,4
6,0.008001722395420074,6
1,0.007115419488400221,1
7,0.3204512298107147,6
0,0.013271276839077473,0
1,0.3996827304363251,4
0,0.012863151729106903,0
3,0.006121899466961622,3
3,0.4660246968269348,1
8,0.011826797388494015,8
5,0.014762472361326218,5
4,0.006028379313647747,4
9,0.4381580650806427,4
1,0.006846113130450249,1
7,0.008901853114366531,7
3,0.007378837093710899,3
3,0.3933141231536865,9
4,0.005662848707288504,4
7,0.00889831967651844,7
9,0.01049688458442688,9
7,0.014644656330347061,7
8,0.5541176795959473,3
7,0.013966985046863556,7
2,0.007298272103071213,2
0,0.4491554796695709,8
0,0.5914226174354553,4
7,0.42082634568214417,6
6,0.012548720464110374,6
2,0.5475320816040039,1
2,0.008050619624555111,2
9,0.005885613150894642,9
0,0.009283697232604027,0
4,0.005483965389430523,4
2,0.40754905343055725,8
5,0.5289304852485657,7
8,0.27963685989379883,3
9,0.01607975736260414,9
2,0.43752533197402954,8
7,0.003333832835778594,7
0,0.2946852147579193,7
0,0.019640062004327774,0
1,0.3434368968009949,2
2,0.5561730861663818,4
8,0.2644018828868866,1
1,0.005909167695790529,1
9,0.6715332865715027,4
5,0.5493018627166748,1
5,0.013307829387485981,5
6,0.45258674025535583,4
1,0.4991714358329773,0
5,0.008242196403443813,5
6,0.013203905895352364,6
2,0.009767240844666958,2
4,0.4596904516220093,8
4,0.4974566698074341,3
1,0.1991458386182785,0
2,0.005943539552390575,2
4,0.5632187128067017,1
3,0.008270679973065853,3
2,0.41400185227394104,5
7,0.0123258912935853,7
3,0.01463191956281662,3
5,0.011101973243057728,5
7,0.4600849151611328,1
8,0.43267178535461426,3
5,0.01085308101028204,5
9,0.009258965030312538,9
4,0.00652537913993001,4
3,0.013637963682413101,3
2,0.01374356634914875,2
4,0.007213781122118235,4
5,0.5229914784431458,6
5,0.4099975526332855,1
0,0.4989430606365204,4
2,0.0077173239551484585,2
2,0.00490945391356945,2
3,0.013195138424634933,3
8,0.011006098240613937,8
2,0.2557600736618042,0
6,0.010172225534915924,6
8,0.01846126839518547,8
4,0.36199069023132324,5
6,0.010146794840693474,6
6,0.012891263701021671,6
8,0.4300858676433563,7
5,0.38818123936653137,7
5,0.37171223759651184,1
5,0.3143910765647888,1
3,0.4006596803665161,4
5,0.5657393932342529,6
3,0.31449732184410095,2
8,0.7029949426651001,3
9,0.012884699739515781,9
6,0.009493943303823471,6
9,0.011812643148005009,9
7,0.5323917269706726,1
1,0.4250275492668152,3
0,0.40356913208961487,6
8,0.008373490534722805,8
2,0.49016186594963074,5
3,0.40897685289382935,9
6,0.010486546903848648,6
9,0.48479509353637695,8
4,0.4483238160610199,1
1,0.41154783964157104,6
2,0.5647872686386108,0
2,0.005685138050466776,2
3,0.009754045866429806,3
7,0.012529244646430016,7
8,0.4257083833217621,9
1,0.5510602593421936,0
7,0.3787887692451477,9
3,0.46620211005210876,7
1,0.3416941463947296,6
3,0.011549334041774273,3
9,0.007224860601127148,9
7,0.41587957739830017,2
1,0.3054352402687073,6
0,0.3078153133392334,1
6,0.012448200024664402,6
7,0.0059150997549295425,7
3,0.010754152201116085,3
4,0.5068523287773132,8
8,0.3994521200656891,3
0,0.4598560035228729,8
3,0.012148098088800907,3
0,0.40789905190467834,8
0,0.37210360169410706,5
7,0.47344112396240234,9
6,0.013682215474545956,6
1,0.008269807323813438,1
5,0.45458105206489563,2
5,0.005975164007395506,5
4,0.36536911129951477,2
1,0.007363134063780308,1
7,0.4525173306465149,4
7,0.3940940797328949,5
7,0.010561223141849041,7
4,0.2916424572467804,5
5,0.3865794837474823,9
