Target,Loss,Prediction
4,0.3241855204105377,2
8,0.009511633776128292,8
5,0.007318518124520779,5
7,0.007631839253008366,7
4,0.2760542631149292,6
5,0.008833309635519981,5
4,0.22231155633926392,3
0,0.0027856307569891214,0
4,0.2679929733276367,3
0,0.006753932684659958,0
5,0.011286246590316296,5
3,0.45166561007499695,0
8,0.006895163096487522,8
1,0.4146849513053894,2
2,0.30161601305007935,6
5,0.35346075892448425,7
3,0.011745650321245193,3
4,0.5648492574691772,8
2,0.006678028032183647,2
8,0.16642746329307556,1
7,0.00817055068910122,7
6,0.010925354436039925,6
2,0.25814956426620483,7
0,0.3460310101509094,1
0,0.010368787683546543,0
8,0.24507184326648712,9
2,0.31176042556762695,3
5,0.010035032406449318,5
0,0.0014937689993530512,0
2,0.3535434603691101,1
5,0.3401389718055725,7
5,0.00673328060656786,5
4,0.3794984221458435,9
0,0.0010457191383466125,0
4,0.004814135376363993,4
7,0.008384855464100838,7
6,0.3477352261543274,7
4,0.23854723572731018,1
7,0.4435369372367859,5
9,0.0035445764660835266,9
4,0.004735737573355436,4
0,0.008711518719792366,0
8,0.003331349464133382,8
2,0.24862365424633026,5
9,0.005272831302136183,9
2,0.3772076964378357,9
9,0.21658052504062653,6
2,0.4192647933959961,7
1,0.002431712346151471,1
8,0.006713672541081905,8
3,0.003213904332369566,3
2,0.0054811397567391396,2
3,0.007850726135075092,3
6,0.4921691417694092,8
3,0.3083088994026184,2
3,0.3174901008605957,2
4,0.005122807342559099,4
8,0.1831592619419098,6
1,0.5499560832977295,0
4,0.2968024015426636,0
5,0.008383507840335369,5
6,0.36232680082321167,3
6,0.7150765061378479,8
2,0.004680282901972532,2
3,0.010418985970318317,3
3,0.2959572374820709,7
3,0.3931301534175873,2
9,0.009701547212898731,9
4,0.4449761211872101,3
7,0.5561072826385498,8
2,0.354331910610199,7
5,0.3329155147075653,8
0,0.29803699254989624,2
7,0.003935891669243574,7
9,0.007143664173781872,9
0,0.0033017692621797323,0
2,0.0026105076540261507,2
4,0.4118480980396271,3
4,0.4206168055534363,2
0,0.24202226102352142,2
9,0.2372090220451355,2
5,0.4483548104763031,3
3,0.009736956097185612,3
0,0.23061837255954742,6
5,0.45453718304634094,2
3,0.005612499080598354,3
7,0.36023780703544617,2
0,0.27745234966278076,8
0,0.0091091338545084,0
5,0.010796185582876205,5
0,0.31845101714134216,5
1,0.0017788915429264307,1
5,0.7341411709785461,4
4,0.37884005904197693,5
6,0.012049824930727482,6
9,0.22800762951374054,3
2,0.00589772267267108,2
2,0.3439609408378601,7
0,0.0062990435399115086,0
1,0.007242175284773111,1
0,0.40653038024902344,7
7,0.008616006001830101,7
8,0.008818048052489758,8
2,0.008883642964065075,2
0,0.27686870098114014,9
5,0.3086693584918976,2
2,0.006392568349838257,2
2,0.5510695576667786,4
8,0.4954739809036255,2
1,0.008327346295118332,1
6,0.5125076174736023,1
1,0.011531008407473564,1
1,0.19303472340106964,6
6,0.009742464870214462,6
6,0.0158866997808218,6
5,0.017310746014118195,5
1,0.003407894168049097,1
1,0.0055093723349273205,1
7,0.006821347400546074,7
6,0.33531785011291504,0
4,0.010194742120802402,4
3,0.008645822294056416,3
3,0.008918276987969875,3
3,0.24175319075584412,7
1,0.01151217520236969,1
8,0.2870202958583832,2
3,0.009040169417858124,3
5,0.006443474907428026,5
5,0.011095693334937096,5
9,0.4149273931980133,5
6,0.007431111764162779,6
1,0.00747308973222971,1
4,0.007127189543098211,4
3,0.013212399557232857,3
7,0.01101362332701683,7
2,0.5229457020759583,8
1,0.5279595255851746,8
0,0.2686539888381958,3
6,0.021387767046689987,6
6,0.01599535159766674,6
2,0.004614081233739853,2
1,0.2793237864971161,5
4,0.4472903311252594,0
9,0.005636217072606087,9
4,0.006513651926070452,4
7,0.3465579152107239,3
8,0.006977469194680452,8
0,0.005345434416085482,0
5,0.5237434506416321,0
9,0.34515079855918884,1
3,0.39351212978363037,1
9,0.252067893743515,5
4,0.002023922512307763,4
9,0.0032013715244829655,9
3,0.008512509055435658,3
1,0.0035120313987135887,1
8,0.00943818874657154,8
2,0.3236893117427826,9
0,0.27186182141304016,3
9,0.005074731074273586,9
9,0.006495459005236626,9
2,0.0027241792995482683,2
9,0.006227350328117609,9
4,0.002839266089722514,4
8,0.008098216727375984,8
2,0.005398462992161512,2
9,0.003798299701884389,9
0,0.30212485790252686,8
8,0.008617791347205639,8
7,0.33600398898124695,1
5,0.00699114752933383,5
1,0.49374791979789734,3
6,0.012335655279457569,6
8,0.004903112072497606,8
7,0.010318959131836891,7
6,0.01147525105625391,6
9,0.005372824613004923,9
8,0.007388560567051172,8
1,0.3599202632904053,0
1,0.25420942902565,6
4,0.00594364246353507,4
5,0.3120461404323578,0
0,0.0070960260927677155,0
2,0.003555424977093935,2
5,0.007493338081985712,5
8,0.004572911188006401,8
3,0.4160194993019104,2
1,0.6263753175735474,0
2,0.0018980548484250903,2
7,0.002324778586626053,7
9,0.2945946455001831,6
9,0.0034830239601433277,9
8,0.2746668756008148,7
1,0.006283141672611237,1
6,0.5255665183067322,5
7,0.4247027337551117,5
6,0.007894120179116726,6
3,0.2974422872066498,6
3,0.02980739250779152,3
6,0.010038553737103939,6
2,0.010199492797255516,2
4,0.00798218697309494,4
6,0.45257624983787537,7
2,0.3927786350250244,0
2,0.26106423139572144,5
6,0.007745039649307728,6
4,0.003412981517612934,4
6,0.013164913281798363,6
5,0.010349213145673275,5
2,0.003111552679911256,2
8,0.39629852771759033,4
6,0.009996171109378338,6
1,0.006109433714300394,1
7,0.22769302129745483,6
0,0.013011873699724674,0
1,0.28870561718940735,4
0,0.008734563365578651,0
3,0.003921337425708771,3
3,0.4740605354309082,1
8,0.00988590158522129,8
5,0.010409519076347351,5
4,0.003265046514570713,4
9,0.34356456995010376,4
1,0.004574494902044535,1
7,0.005675702355802059,7
3,0.00950044859200716,3
3,0.37687328457832336,9
4,0.006391692440956831,4
7,0.0098342876881361,7
9,0.0037992766592651606,9
7,0.022948581725358963,7
8,0.4045911729335785,3
7,0.012439439073204994,7
2,0.0023113698698580265,2
0,0.39705610275268555,8
0,0.3734963536262512,4
7,0.27866777777671814,6
6,0.013612372800707817,6
2,0.49630188941955566,1
2,0.0018973136320710182,2
9,0.0009806965244933963,9
0,0.0029998349491506815,0
4,0.005173410754650831,4
2,0.4158380925655365,8
5,0.38746708631515503,7
8,0.2105329930782318,3
9,0.0060875010676681995,9
2,0.32219040393829346,8
7,0.0028926993254572153,7
0,0.14979706704616547,7
0,0.011586463078856468,0
1,0.32351213693618774,2
2,0.37424054741859436,4
8,0.1346258521080017,1
1,0.012569080106914043,1
9,0.5095342397689819,4
5,0.48714756965637207,1
5,0.010391074232757092,5
6,0.4854901134967804,4
1,0.44040754437446594,0
5,0.007820977829396725,5
6,0.016360389068722725,6
2,0.009289545938372612,2
4,0.4107341170310974,8
4,0.34882935881614685,3
1,0.29026681184768677,0
2,0.003564622486010194,2
4,0.45472294092178345,1
3,0.00992019847035408,3
2,0.23990216851234436,5
7,0.010452003218233585,7
3,0.013209603726863861,3
5,0.011384387500584126,5
7,0.4700563848018646,1
8,0.31790250539779663,3
5,0.01034119538962841,5
9,0.004481778480112553,9
4,0.004187997430562973,4
3,0.013007191009819508,3
2,0.010848877020180225,2
4,0.005054483190178871,4
5,0.4780028760433197,6
5,0.3955472409725189,1
0,0.3613070845603943,4
2,0.007816564291715622,2
2,0.0012588114477694035,2
3,0.011424041353166103,3
8,0.005822491832077503,8
2,0.21187609434127808,0
6,0.010910884477198124,6
8,0.00977381318807602,8
4,0.2764257788658142,5
6,0.015291607938706875,6
6,0.010951296426355839,6
8,0.3866604268550873,7
5,0.37171471118927,7
5,0.3282600939273834,1
5,0.29083725810050964,1
3,0.2662658393383026,4
5,0.4248466491699219,6
3,0.24195268750190735,2
8,0.47404834628105164,3
9,0.004968707449734211,9
6,0.010840117931365967,6
9,0.02081647887825966,9
7,0.4534153938293457,1
1,0.39556366205215454,3
0,0.21519379317760468,6
8,0.007527600973844528,8
2,0.4283983111381531,5
3,0.3420916497707367,9
6,0.01117200218141079,6
9,0.5180900692939758,8
4,0.3553013503551483,1
1,0.31709203124046326,6
2,0.5273844003677368,0
2,0.006504488177597523,2
3,0.010271960869431496,3
7,0.010157682932913303,7
8,0.3742716908454895,9
1,0.5162873268127441,0
7,0.45831039547920227,9
3,0.33166712522506714,7
1,0.2824583649635315,6
3,0.01017847005277872,3
9,0.0017718502786010504,9
7,0.29695233702659607,2
1,0.17053930461406708,6
0,0.3096511960029602,1
6,0.014043173752725124,6
7,0.005879529751837254,7
3,0.006178734824061394,3
4,0.30798861384391785,8
8,0.23348267376422882,3
0,0.3595616817474365,8
3,0.013012615032494068,3
0,0.35884854197502136,8
0,0.30072158575057983,5
7,0.5766898989677429,9
6,0.014395053498446941,6
1,0.0057819620706140995,1
5,0.39235904812812805,2
5,0.004780108109116554,5
4,0.39042747020721436,2
1,0.006598888896405697,1
7,0.372624009847641,4
