Target,Loss,Prediction
1,0.0050270892679691315,1
0,0.004094462376087904,0
9,0.00831079762428999,9
6,0.0073050144128501415,6
9,0.011183705180883408,9
0,0.005857005249708891,0
8,0.006601668428629637,8
7,0.0037572754081338644,7
8,0.010501392185688019,8
6,0.48881691694259644,8
0,0.30781319737434387,2
5,0.009023496881127357,5
5,0.4775763154029846,2
3,0.01157023198902607,3
8,0.7592778205871582,5
0,0.008062895387411118,0
4,0.3932991325855255,6
1,0.004679468926042318,1
3,0.4473204016685486,9
3,0.009753611870110035,3
6,0.007518250495195389,6
8,0.46237632632255554,9
1,0.009013478644192219,1
7,0.44985082745552063,3
9,0.007524027954787016,9
6,0.007680733688175678,6
6,0.007822267711162567,6
7,0.00958576612174511,7
1,0.007973694242537022,1
0,0.011811193078756332,0
6,0.28833451867103577,9
5,0.004221822135150433,5
8,0.011247280985116959,8
9,0.6451254487037659,5
2,0.009551141411066055,2
9,0.01304685976356268,9
0,0.015263786539435387,0
8,0.012965659610927105,8
1,0.4049237370491028,8
0,0.00904153659939766,0
5,0.3947475850582123,6
3,0.6355189085006714,9
2,0.6813290119171143,1
9,0.30952879786491394,1
7,0.49444156885147095,6
3,0.009561200626194477,3
7,0.009166526608169079,7
6,0.011277126148343086,6
6,0.0067087020725011826,6
0,0.012619535438716412,0
6,0.005253418814390898,6
6,0.009668773971498013,6
2,0.4426566958427429,1
6,0.33056387305259705,7
5,0.41833066940307617,1
5,0.007935453206300735,5
2,0.37726840376853943,8
3,0.008358017541468143,3
1,0.42790350317955017,6
6,0.011268251575529575,6
3,0.37780696153640747,8
6,0.010555802844464779,6
8,0.005815023090690374,8
3,0.40367838740348816,4
6,0.01004395354539156,6
3,0.5395367741584778,6
4,0.5375151634216309,1
9,0.3145194947719574,3
9,0.6932832598686218,8
1,0.4779680371284485,3
5,0.32144054770469666,4
5,0.5982000827789307,1
0,0.5124334692955017,7
6,0.5171464681625366,1
3,0.005663471762090921,3
4,0.35743656754493713,8
5,0.007969620637595654,5
7,0.4028695225715637,1
9,0.4862193167209625,1
7,0.43587726354599,4
0,0.0033944419119507074,0
9,0.011508277617394924,9
0,0.3901284635066986,3
6,0.5276539325714111,7
4,0.008985878899693489,4
2,0.6446097493171692,9
4,0.44970184564590454,9
2,0.0033383271656930447,2
6,0.43290525674819946,4
4,0.38312679529190063,9
9,0.008373522199690342,9
5,0.5272523164749146,1
0,0.012186787091195583,0
5,0.006960012950003147,5
9,0.003219239180907607,9
0,0.009070882573723793,0
8,0.008583556860685349,8
2,0.01011673640459776,2
9,0.42884084582328796,1
4,0.5356502532958984,2
6,0.6369869709014893,0
5,0.007861215621232986,5
4,0.3549003005027771,6
3,0.006487402133643627,3
5,0.3693423569202423,2
7,0.00868310872465372,7
8,0.0032219826243817806,8
8,0.009605510160326958,8
6,0.010716124437749386,6
6,0.5354400277137756,0
4,0.45544353127479553,7
9,0.005391627084463835,9
4,0.00939318910241127,4
3,0.40237361192703247,5
6,0.01373409852385521,6
9,0.43635138869285583,4
2,0.009686730802059174,2
1,0.01213773898780346,1
7,0.49542316794395447,1
4,0.5181649327278137,0
1,0.007015503942966461,1
5,0.015144573524594307,5
9,0.008554127998650074,9
9,0.00840548612177372,9
0,0.0072314003482460976,0
8,0.009549644775688648,8
7,0.6627551913261414,4
8,0.5100268125534058,1
9,0.5168469548225403,1
8,0.3059121370315552,6
3,0.0070689585991203785,3
5,0.32043373584747314,3
9,0.014712199568748474,9
2,0.5335922241210938,0
7,0.009129615500569344,7
6,0.21908000111579895,9
3,0.33832037448883057,7
4,0.4095913767814636,7
9,0.005012998357415199,9
1,0.007368694059550762,1
5,0.0047742403112351894,5
1,0.007436530664563179,1
1,0.2922804653644562,6
6,0.006590279284864664,6
9,0.4379565715789795,8
2,0.3880770802497864,7
1,0.01040774304419756,1
3,0.009056624956429005,3
0,0.004735375754535198,0
3,0.010319247841835022,3
3,0.011557928286492825,3
2,0.00800017174333334,2
4,0.011367304250597954,4
5,0.009273269213736057,5
7,0.01742420345544815,7
5,0.004946575034409761,5
0,0.6055411696434021,9
0,0.0028809714131057262,0
3,0.00673513812944293,3
4,0.005215925630182028,4
0,0.010840262286365032,0
4,0.013600628823041916,4
4,0.008198236115276814,4
6,0.010034019127488136,6
0,0.009742097929120064,0
3,0.4558562934398651,0
6,0.00832617748528719,6
8,0.4776899814605713,6
0,0.006889599375426769,0
2,0.3133154809474945,8
1,0.006534912623465061,1
4,0.34343403577804565,6
4,0.38892248272895813,6
7,0.405139297246933,9
2,0.006745031103491783,2
5,0.008033591322600842,5
4,0.34552308917045593,9
3,0.35895857214927673,6
7,0.010442201048135757,7
9,0.5280973315238953,4
4,0.4371505677700043,1
8,0.010721694678068161,8
7,0.008596899919211864,7
8,0.6036016345024109,3
9,0.4913257956504822,6
1,0.6080637574195862,9
3,0.012313440442085266,3
9,0.6019359827041626,0
8,0.4724743068218231,4
1,0.5716959238052368,0
7,0.36988672614097595,5
2,0.5523789525032043,1
0,0.009452794678509235,0
7,0.44241753220558167,3
4,0.009991454891860485,4
8,0.007191870361566544,8
1,0.4637529253959656,5
9,0.33123111724853516,4
7,0.008554876782000065,7
1,0.5266770720481873,2
3,0.01161001157015562,3
9,0.006907057017087936,9
7,0.01178442407399416,7
5,0.4162241220474243,6
7,0.00791018083691597,7
4,0.395053505897522,1
4,0.00309670134447515,4
7,0.00856227520853281,7
0,0.011025129817426205,0
1,0.008715655654668808,1
7,0.010105076245963573,7
1,0.6691352128982544,3
1,0.011227142065763474,1
0,0.1761334240436554,8
4,0.009007036685943604,4
4,0.010796472430229187,4
8,0.5360913276672363,2
0,0.006317187566310167,0
2,0.0018093464896082878,2
2,0.007456773426383734,2
4,0.43181681632995605,0
0,0.008601264096796513,0
7,0.5507048964500427,9
0,0.009691511280834675,0
9,0.013549918308854103,9
6,0.011408081278204918,6
0,0.41403728723526,8
3,0.023799791932106018,3
0,0.38313841819763184,7
4,0.34064340591430664,7
4,0.01340414397418499,4
3,0.4190279543399811,0
3,0.009110703133046627,3
9,0.5991914868354797,0
8,0.01135304756462574,8
9,0.01021400187164545,9
3,0.3704175055027008,4
2,0.003333921078592539,2
7,0.0060212756507098675,7
3,0.49237343668937683,2
9,0.5153860449790955,5
7,0.5734014511108398,2
5,0.008041031658649445,5
1,0.00577794574201107,1
9,0.00996231660246849,9
4,0.007345749530941248,4
9,0.44070491194725037,8
6,0.47199130058288574,5
1,0.002655099146068096,1
7,0.006761491298675537,7
8,0.6448412537574768,4
4,0.00756605202332139,4
2,0.4086431860923767,0
6,0.007900495082139969,6
3,0.4446418583393097,9
0,0.005710151046514511,0
6,0.339298814535141,7
2,0.3496294319629669,8
3,0.5487234592437744,8
7,0.3656370937824249,9
9,0.01396872103214264,9
8,0.41682061553001404,3
3,0.012217172421514988,3
4,0.005138404201716185,4
7,0.6790897250175476,0
4,0.00719856284558773,4
0,0.45526477694511414,5
6,0.010396021418273449,6
6,0.009609999135136604,6
7,0.6670055985450745,0
9,0.4275444746017456,1
0,0.00841163843870163,0
8,0.009634481742978096,8
0,0.00945587083697319,0
3,0.3637964427471161,4
8,0.01134132593870163,8
6,0.2550625801086426,8
1,0.002165654208511114,1
5,0.004430610686540604,5
5,0.4097415506839752,2
9,0.39842793345451355,6
8,0.012507596984505653,8
1,0.013651360757648945,1
0,0.004591348115354776,0
1,0.48121246695518494,0
7,0.01143638789653778,7
6,0.32759904861450195,7
5,0.009627831168472767,5
5,0.4007253646850586,9
6,0.012342162430286407,6
8,0.6087514758110046,2
3,0.4977617561817169,8
7,0.3113028109073639,3
7,0.18818187713623047,4
4,0.4396735429763794,3
3,0.01387251541018486,3
6,0.6072250008583069,9
3,0.4422219693660736,0
4,0.36240968108177185,1
5,0.3857680559158325,2
4,0.009530440904200077,4
4,0.36666756868362427,8
0,0.41867032647132874,1
8,0.006656535901129246,8
6,0.012187328189611435,6
8,0.428809255361557,4
4,0.01589006744325161,4
5,0.05037888139486313,5
7,0.007573533803224564,7
1,0.007370523177087307,1
3,0.00938321277499199,3
9,0.009686398319900036,9
4,0.3228413462638855,7
0,0.005042011849582195,0
7,0.2735423445701599,1
7,0.010059249587357044,7
5,0.00639591459184885,5
8,0.012339170090854168,8
2,0.006664849352091551,2
8,0.007485745474696159,8
5,0.447664737701416,0
4,0.010928944684565067,4
1,0.008626910857856274,1
8,0.01452246867120266,8
9,0.008565018884837627,9
3,0.30395036935806274,8
2,0.0032201537396758795,2
9,0.013595537282526493,9
9,0.009731477126479149,9
1,0.43622446060180664,2
7,0.008334034122526646,7
5,0.010498648509383202,5
7,0.00738939456641674,7
7,0.46681222319602966,3
8,0.012602971866726875,8
5,0.2974371612071991,8
8,0.7042792439460754,4
4,0.012708134949207306,4
0,0.6105123162269592,2
7,0.012126557528972626,7
1,0.006547341123223305,1
0,0.3907593786716461,6
4,0.006246607750654221,4
1,0.5332015156745911,8
7,0.44045937061309814,4
6,0.012032866477966309,6
8,0.4178178310394287,9
7,0.009182571433484554,7
6,0.011782137677073479,6
2,0.005782102234661579,2
5,0.0059820786118507385,5
5,0.006561556831002235,5
1,0.008596982806921005,1
7,0.009015432558953762,7
2,0.014331575483083725,2
2,0.007219886407256126,2
2,0.006278614047914743,2
2,0.27162566781044006,9
5,0.007124366704374552,5
5,0.33396977186203003,4
7,0.29993608593940735,2
7,0.012291867285966873,7
8,0.02447233721613884,8
8,0.31998538970947266,1
0,0.4098798930644989,3
4,0.011788289994001389,4
0,0.37834402918815613,3
7,0.0065496270544826984,7
2,0.4147317409515381,6
9,0.010858801193535328,9
8,0.004381146281957626,8
0,0.014490150846540928,0
6,0.006131717935204506,6
3,0.4150916039943695,0
2,0.0066941953264176846,2
8,0.580883264541626,2
2,0.0048052906058728695,2
1,0.0072409603744745255,1
3,0.4959068298339844,8
8,0.41523754596710205,4
1,0.384770005941391,0
0,0.4842502176761627,1
8,0.0024951098021119833,8
8,0.011384014040231705,8
1,0.007569501642137766,1
5,0.004719663877040148,5
3,0.40031909942626953,7
8,0.5134377479553223,6
6,0.3305513560771942,4
5,0.0020319349132478237,5
8,0.005726320203393698,8
7,0.014024191536009312,7
1,0.008263744413852692,1
7,0.4888455867767334,9
1,0.00588053185492754,1
1,0.4671260416507721,9
8,0.010857824236154556,8
0,0.42564088106155396,4
0,0.24612028896808624,7
3,0.009135518223047256,3
8,0.00939896609634161,8
8,0.00937905628234148,8
2,0.008393432013690472,2
6,0.009012481197714806,6
6,0.007872147485613823,6
5,0.4705840051174164,7
1,0.007530720438808203,1
8,0.20113416016101837,6
8,0.008831210434436798,8
1,0.006655497010797262,1
9,0.007616139482706785,9
7,0.006397992838174105,7
3,0.49646103382110596,8
8,0.4047498404979706,3
3,0.398802250623703,0
1,0.011119485832750797,1
5,0.6797423362731934,0
8,0.011330144479870796,8
8,0.009782500565052032,8
2,0.4091658592224121,3
0,0.010431353002786636,0
5,0.538321852684021,0
1,0.00876079685986042,1
7,0.464063435792923,5
8,0.38979753851890564,0
5,0.5849571228027344,8
0,0.34531065821647644,8
7,0.008952542208135128,7
9,0.006883115042001009,9
9,0.011098556220531464,9
0,0.008051132783293724,0
9,0.014416245743632317,9
4,0.012220851145684719,4
2,0.3350612223148346,1
1,0.43754681944847107,3
5,0.41185224056243896,6
6,0.007950084283947945,6
5,0.3648523986339569,4
4,0.005965743213891983,4
7,0.008163444697856903,7
5,0.0067010121420025826,5
6,0.010693574324250221,6
0,0.004902098793536425,0
8,0.012983782216906548,8
0,0.010107924230396748,0
1,0.5196601152420044,5
2,0.007162316702306271,2
8,0.008596401661634445,8
4,0.013686525635421276,4
6,0.007129895035177469,6
0,0.4719707667827606,9
9,0.008930886164307594,9
7,0.0055077639408409595,7
0,0.014337519183754921,0
1,0.4690515995025635,3
3,0.009280252270400524,3
6,0.10631565749645233,6
8,0.4216400384902954,7
8,0.42009612917900085,4
9,0.00814178865402937,9
1,0.00729595310986042,1
8,0.5150073766708374,6
2,0.00555976340547204,2
9,0.4722156524658203,7
1,0.37725457549095154,2
6,0.007814452983438969,6
4,0.646241307258606,0
4,0.34033718705177307,6
7,0.009174964390695095,7
5,0.00805582944303751,5
7,0.008129817433655262,7
0,0.40194347500801086,6
7,0.5034899711608887,8
9,0.013679022900760174,9
0,0.0069875712506473064,0
5,0.44185325503349304,9
3,0.335771769285202,4
8,0.43805262446403503,4
7,0.009499224834144115,7
7,0.6157711148262024,0
9,0.0065298001281917095,9
4,0.010329889133572578,4
2,0.5030441880226135,9
1,0.30496224761009216,6
9,0.004661554004997015,9
4,0.011539161205291748,4
5,0.0076832277700304985,5
7,0.0054841539822518826,7
6,0.4676472842693329,9
2,0.012361698783934116,2
4,0.009826892986893654,4
5,0.009900382719933987,5
1,0.006275579333305359,1
7,0.36402034759521484,4
7,0.4159344434738159,3
1,0.35918471217155457,9
6,0.0087974164634943,6
2,0.4123592674732208,5
6,0.006355969235301018,6
9,0.01377292163670063,9
5,0.3350169062614441,7
3,0.008899337612092495,3
3,0.014288948848843575,3
0,0.006456144154071808,0
7,0.0068118697963654995,7
0,0.5671313405036926,2
1,0.011497491039335728,1
1,0.42187026143074036,3
6,0.007394964341074228,6
4,0.012476671487092972,4
1,0.6066673994064331,0
0,0.005402392707765102,0
2,0.013305174186825752,2
6,0.380941778421402,5
0,0.00917899701744318,0
1,0.0063360584899783134,1
1,0.484135240316391,0
1,0.35812634229660034,2
5,0.06686584651470184,5
0,0.30682677030563354,5
8,0.009875068441033363,8
2,0.5572757124900818,4
3,0.5269872546195984,9
3,0.39391395449638367,8
0,0.007130643352866173,0
9,0.4263565242290497,2
6,0.00653906911611557,6
3,0.312348335981369,4
4,0.00980619341135025,4
0,0.00784134678542614,0
1,0.006811163388192654,1
0,0.4477437734603882,8
8,0.013366235420107841,8
3,0.010242349468171597,3
6,0.010077289305627346,6
2,0.44243472814559937,9
0,0.3583228886127472,6
1,0.4780025780200958,6
8,0.6871490478515625,7
3,0.3128989338874817,8
4,0.48630255460739136,2
8,0.014013342559337616,8
5,0.0067740026861429214,5
7,0.007471945136785507,7
4,0.35618287324905396,6
5,0.006270549725741148,5
4,0.4217207431793213,3
0,0.002818496897816658,0
4,0.3876420855522156,3
0,0.01165057998150587,0
5,0.004174020607024431,5
3,0.49943432211875916,0
8,0.015478643588721752,8
1,0.5326995253562927,2
2,0.4221368432044983,6
5,0.37675225734710693,7
3,0.008621590211987495,3
4,0.575900673866272,8
2,0.007542192470282316,2
8,0.32801833748817444,1
7,0.008172381669282913,7
6,0.009666279889643192,6
2,0.44854000210762024,7
0,0.4887692928314209,1
0,0.00999058224260807,0
8,0.363715797662735,9
2,0.5459350347518921,3
5,0.003903755685314536,5
0,0.005350642837584019,0
2,0.4063735902309418,1
5,0.4173083007335663,7
5,0.007968788966536522,5
4,0.48294419050216675,9
0,0.0064055160619318485,0
4,0.007420236710458994,4
7,0.008095275610685349,7
6,0.3308887779712677,7
4,0.2413785606622696,1
7,0.5507405400276184,5
9,0.010626174509525299,9
4,0.007984418421983719,4
0,0.0139741450548172,0
8,0.006779448129236698,8
2,0.38600364327430725,5
9,0.009712917730212212,9
2,0.48261594772338867,9
9,0.39397647976875305,6
2,0.4727950990200043,7
1,0.005017238203436136,1
8,0.008486333303153515,8
3,0.0019395325798541307,3
2,0.005636993795633316,2
3,0.005791912321001291,3
6,0.4259260296821594,8
3,0.38288894295692444,2
3,0.4204159379005432,2
4,0.009527863934636116,4
8,0.47841593623161316,6
1,0.5359165072441101,0
4,0.45224153995513916,0
5,0.006980338599532843,5
6,0.3898294270038605,3
6,0.6421680450439453,8
2,0.007293209433555603,2
3,0.011068026535212994,3
3,0.3703557550907135,7
3,0.4814288914203644,2
9,0.010274938307702541,9
4,0.6208683848381042,3
7,0.5324917435646057,8
2,0.48488131165504456,7
5,0.4005209803581238,8
0,0.4078426659107208,2
7,0.003047735895961523,7
9,0.008764703758060932,9
0,0.006399239879101515,0
2,0.0050945100374519825,2
4,0.4186413586139679,3
4,0.44518399238586426,2
0,0.5263009071350098,2
9,0.3382432162761688,2
5,0.45394274592399597,3
3,0.009699741378426552,3
0,0.3634837865829468,6
5,0.43427857756614685,2
3,0.006868151016533375,3
7,0.3783606290817261,2
0,0.2966631352901459,8
0,0.008165980689227581,0
5,0.006012713070958853,5
0,0.43316254019737244,5
1,0.0030210502445697784,1
5,0.7173178195953369,4
4,0.42108649015426636,5
6,0.010996241122484207,6
9,0.2701217234134674,6
2,0.008021079935133457,2
2,0.5146002173423767,7
0,0.007636216003447771,0
1,0.009229832328855991,1
0,0.5246913433074951,7
7,0.012352616526186466,7
8,0.012618039734661579,8
2,0.010242183692753315,2
0,0.4121270179748535,9
5,0.3988821506500244,2
2,0.005028627347201109,2
2,0.5838887095451355,4
8,0.4200592637062073,2
1,0.011476624757051468,1
6,0.4722857177257538,1
1,0.007868904620409012,1
1,0.34244102239608765,6
6,0.007252141833305359,6
6,0.013178521767258644,6
5,0.009819473139941692,5
1,0.005833977367728949,1
1,0.004146212711930275,1
7,0.00755715649574995,7
6,0.34507277607917786,0
4,0.01520401332527399,4
3,0.007279159966856241,3
3,0.009263251908123493,3
3,0.27168869972229004,7
1,0.00961411464959383,1
8,0.2519477903842926,2
3,0.010793063789606094,3
5,0.008109823800623417,5
5,0.009679997339844704,5
9,0.6384636759757996,5
6,0.006418194156140089,6
1,0.009947726503014565,1
4,0.01147803757339716,4
3,0.008414838463068008,3
7,0.008353902958333492,7
2,0.5514445304870605,8
1,0.6265997290611267,8
0,0.3831314444541931,3
6,0.005793491844087839,6
6,0.014070454984903336,6
2,0.009510031901299953,2
1,0.5394904613494873,5
4,0.5037338733673096,0
9,0.009719610214233398,9
4,0.01166733168065548,4
7,0.34859487414360046,3
8,0.01211716327816248,8
0,0.006832819432020187,0
5,0.5846310257911682,0
9,0.4424937963485718,1
3,0.3255038559436798,1
9,0.44752243161201477,5
4,0.004660223610699177,4
9,0.007902656681835651,9
3,0.00980282574892044,3
1,0.001780998078174889,1
8,0.01584000140428543,8
2,0.35311588644981384,9
0,0.3308486342430115,5
9,0.008720851503312588,9
9,0.016346406191587448,9
2,0.010048234835267067,2
9,0.013129784725606441,9
4,0.008260336704552174,4
8,0.012817558832466602,8
2,0.008266737684607506,2
9,0.008861636742949486,9
0,0.40494149923324585,8
8,0.006878791842609644,8
7,0.3408471643924713,1
5,0.006949953734874725,5
1,0.5202279686927795,3
6,0.008095275610685349,6
8,0.0034959472250193357,8
7,0.009824980981647968,7
6,0.0039802794344723225,6
9,0.00763388816267252,9
8,0.006959015037864447,8
1,0.311799556016922,0
1,0.33270853757858276,6
4,0.009622219949960709,4
5,0.5046715140342712,0
0,0.008427433669567108,0
2,0.004783384967595339,2
5,0.004006341565400362,5
8,0.005899361334741116,8
3,0.47095397114753723,2
1,0.6220959424972534,0
2,0.005377203691750765,2
7,0.002034844597801566,7
9,0.37223613262176514,6
9,0.005433401558548212,9
8,0.42814943194389343,7
1,0.012077654711902142,1
6,0.4280756711959839,5
7,0.394866943359375,5
6,0.005772542208433151,6
3,0.3766595423221588,6
3,0.018032610416412354,3
6,0.006529134698212147,6
2,0.01354657206684351,2
4,0.007676036562770605,4
6,0.4112307131290436,7
2,0.4590842127799988,0
2,0.39805614948272705,5
6,0.008233525790274143,6
4,0.005741949193179607,4
6,0.011020577512681484,6
5,0.008533801883459091,5
2,0.00444303872063756,2
8,0.3522515296936035,4
6,0.00660661468282342,6
1,0.00811003241688013,1
7,0.3204959034919739,6
0,0.012023888528347015,0
1,0.32608985900878906,4
0,0.01622077077627182,0
3,0.005106855183839798,3
3,0.38149914145469666,1
8,0.007000830955803394,8
5,0.006872681900858879,5
4,0.010193010792136192,4
9,0.4187141954898834,4
1,0.008841975592076778,1
7,0.007413877174258232,7
3,0.006525019649416208,3
3,0.44371721148490906,9
4,0.0062880078330636024,4
7,0.008781413547694683,7
9,0.011078666895627975,9
7,0.010485762730240822,7
8,0.5370244979858398,3
7,0.010234286077320576,7
2,0.005111427512019873,2
0,0.4181489944458008,8
0,0.39185434579849243,4
7,0.40164265036582947,6
6,0.011393055319786072,6
2,0.5824544429779053,1
2,0.004733256064355373,2
9,0.0022704016882926226,9
0,0.004715340677648783,0
4,0.007711783982813358,4
2,0.33320581912994385,8
5,0.39570745825767517,7
8,0.27674630284309387,3
9,0.014866161160171032,9
2,0.37113362550735474,8
7,0.004360862076282501,7
0,0.4141169488430023,7
0,0.01719907857477665,0
1,0.36107149720191956,2
2,0.4226236939430237,4
8,0.2469938099384308,1
1,0.007758088875561953,1
9,0.6318651437759399,4
5,0.4872441291809082,1
5,0.009247996844351292,5
6,0.33760032057762146,4
1,0.5021870732307434,0
5,0.007299818564206362,5
6,0.00969334039837122,6
2,0.009836869314312935,2
4,0.351604700088501,8
4,0.4424179494380951,3
1,0.39197516441345215,0
2,0.0033966449555009604,2
4,0.4199812114238739,1
3,0.008839315734803677,3
2,0.33689481019973755,5
7,0.010693304240703583,7
3,0.014005880802869797,3
5,0.015504871495068073,5
7,0.4196568429470062,1
8,0.393197625875473,3
5,0.009023954160511494,5
9,0.0070840055122971535,9
4,0.007206917740404606,4
3,0.008248073980212212,3
2,0.014910845085978508,2
4,0.010348094627261162,4
5,0.5703628063201904,6
5,0.4825660288333893,1
0,0.5786697268486023,4
2,0.004742068238556385,2
2,0.003084771800786257,2
3,0.010892948135733604,3
8,0.01259586401283741,8
2,0.21876199543476105,0
6,0.010456458665430546,6
8,0.01391541212797165,8
4,0.41518232226371765,5
6,0.00863805040717125,6
6,0.012787235900759697,6
8,0.45110172033309937,7
5,0.4567297399044037,7
5,0.3781709372997284,1
5,0.3037409484386444,1
3,0.39524325728416443,4
5,0.43164947628974915,6
3,0.3785780370235443,2
8,0.687816321849823,3
9,0.0071412427350878716,9
6,0.008522620424628258,6
9,0.014839746057987213,9
7,0.5020768046379089,1
1,0.3735986351966858,3
0,0.359364777803421,6
8,0.009569264017045498,8
2,0.47830039262771606,5
3,0.3820940852165222,9
6,0.009712876752018929,6
9,0.6668389439582825,8
4,0.4005001485347748,1
1,0.46235960721969604,6
2,0.5372654795646667,0
2,0.005560470279306173,2
3,0.0062204208225011826,3
7,0.007316486909985542,7
8,0.45888370275497437,9
1,0.6422677040100098,0
7,0.40172645449638367,9
3,0.4441223442554474,7
1,0.3884848654270172,6
3,0.007666060701012611,3
9,0.002564484253525734,9
7,0.43625518679618835,2
1,0.2939993739128113,6
0,0.3973126709461212,1
6,0.010358735918998718,6
7,0.004711184184998274,7
3,0.006237878929823637,3
4,0.3145463466644287,8
8,0.33611515164375305,3
0,0.468502938747406,8
3,0.009726718068122864,3
0,0.5204507112503052,8
0,0.41268643736839294,5
7,0.5567604899406433,9
6,0.011333324015140533,6
1,0.007756717037409544,1
5,0.511032223701477,2
5,0.0033209107350558043,5
4,0.3967302441596985,2
1,0.00694533996284008,1
7,0.44203266501426697,4
7,0.36514654755592346,5
7,0.008310341276228428,7
4,0.3010263442993164,5
