Target,Loss,Prediction
0,0.004998658783733845,0
1,0.00981044303625822,1
7,0.009621072560548782,7
1,0.5980501770973206,3
1,0.011447778902947903,1
0,0.3180261552333832,8
4,0.010078231804072857,4
4,0.010665792971849442,4
8,0.40092411637306213,2
0,0.006458541844040155,0
2,0.005698602180927992,2
2,0.007437367457896471,2
4,0.4995289146900177,0
0,0.009308809414505959,0
7,0.6712761521339417,9
0,0.007507390342652798,0
9,0.008222312666475773,9
6,0.008413857780396938,6
0,0.37302735447883606,8
3,0.010855989530682564,3
0,0.40847116708755493,7
4,0.3420598804950714,7
4,0.009106271900236607,4
3,0.5141429305076599,0
3,0.010602716356515884,3
9,0.4930973947048187,0
8,0.009462464600801468,8
9,0.006151191890239716,9
3,0.40167704224586487,4
2,0.005114101339131594,2
7,0.004557343665510416,7
3,0.5753422379493713,2
9,0.4769076108932495,5
7,0.4877420961856842,2
5,0.008668378926813602,5
1,0.006516927853226662,1
9,0.00655550230294466,9
4,0.010295568034052849,4
9,0.32441550493240356,8
6,0.4565635621547699,5
1,0.005753726232796907,1
7,0.009331237524747849,7
8,0.6763189435005188,4
4,0.007417275104671717,4
2,0.48214152455329895,0
6,0.00863362941890955,6
3,0.5150821208953857,9
0,0.00806539598852396,0
6,0.3527677357196808,7
2,0.3732205927371979,8
3,0.6363938450813293,8
7,0.45743653178215027,9
9,0.0073255086317658424,9
8,0.32982105016708374,3
3,0.010943748988211155,3
4,0.00834355317056179,4
7,0.5293785929679871,0
4,0.006427778862416744,4
0,0.2991132438182831,5
6,0.006328200921416283,6
6,0.008985352702438831,6
7,0.669806718826294,0
9,0.35046303272247314,1
0,0.008632381446659565,0
8,0.007208133582025766,8
0,0.006294780410826206,0
3,0.39110881090164185,4
8,0.010096915066242218,8
6,0.2200716882944107,8
1,0.004142040386795998,1
5,0.011799341067671776,5
5,0.3715595006942749,2
9,0.3798218071460724,6
8,0.011006483808159828,8
1,0.010233195498585701,1
0,0.014973870478570461,0
1,0.4492119252681732,0
7,0.01027917955070734,7
6,0.34896963834762573,7
5,0.012267835438251495,5
5,0.41679635643959045,9
6,0.014296072535216808,6
8,0.45768195390701294,2
3,0.4432149827480316,8
7,0.3223852217197418,3
7,0.009975976310670376,7
4,0.3831179738044739,7
3,0.013772937469184399,3
6,0.6211124658584595,9
3,0.5382549166679382,0
4,0.4371893107891083,1
5,0.38401833176612854,2
4,0.008685411885380745,4
4,0.49698951840400696,8
0,0.36535951495170593,1
8,0.010389105416834354,8
6,0.010376844555139542,6
8,0.36772194504737854,4
4,0.022519070655107498,4
5,0.00826302170753479,5
7,0.00950256921350956,7
1,0.009342914447188377,1
3,0.009398521855473518,3
9,0.006775475572794676,9
4,0.49282407760620117,8
0,0.007474895566701889,0
7,0.3922751545906067,1
7,0.009040677919983864,7
5,0.008259880356490612,5
8,0.007674654945731163,8
2,0.00442100316286087,2
8,0.006840182933956385,8
5,0.4145084023475647,0
4,0.011388910003006458,4
1,0.006876543164253235,1
8,0.013073154725134373,8
9,0.006111046764999628,9
3,0.3658454716205597,8
2,0.004084500018507242,2
9,0.009144725278019905,9
9,0.008244740776717663,9
1,0.37639346718788147,2
7,0.010577429085969925,7
5,0.009189783595502377,5
7,0.007805318105965853,7
7,0.5109177827835083,3
8,0.012200731784105301,8
5,0.3391917645931244,8
8,0.5912826061248779,4
4,0.00926367100328207,4
0,0.4013805389404297,2
7,0.015390422195196152,7
1,0.0075013102032244205,1
0,0.3628193736076355,6
4,0.011464649811387062,4
1,0.5285937786102295,8
7,0.4020663797855377,4
6,0.007945363409817219,6
8,0.43232840299606323,9
7,0.008415509015321732,7
6,0.009321090765297413,6
2,0.007866562344133854,2
5,0.009681752882897854,5
5,0.008657306432723999,5
1,0.007859395816922188,1
7,0.006529853213578463,7
2,0.011115745641291142,2
2,0.009892263449728489,2
2,0.008552171289920807,2
2,0.45388200879096985,9
5,0.007881058380007744,5
5,0.3641093373298645,4
7,0.226694718003273,2
7,0.00999792106449604,7
8,0.02317359298467636,8
8,0.30386799573898315,1
0,0.39643850922584534,3
4,0.009063065983355045,4
0,0.3149332106113434,3
7,0.009616119787096977,7
2,0.5011096000671387,6
9,0.0067206332460045815,9
8,0.00732840783894062,8
0,0.015110774897038937,0
6,0.006676984950900078,6
3,0.4087955057621002,0
2,0.007948624901473522,2
8,0.5285929441452026,2
2,0.008444782346487045,2
1,0.00815595407038927,1
3,0.543883740901947,8
8,0.35883137583732605,4
1,0.44110044836997986,0
0,0.46880707144737244,1
8,0.0021254396997392178,8
8,0.008955193683505058,8
1,0.008093582466244698,1
5,0.006330536678433418,5
3,0.3546576201915741,7
8,0.4626423120498657,6
6,0.37166810035705566,4
5,0.010502292774617672,5
8,0.00424592662602663,8
7,0.009611489251255989,7
1,0.009056462906301022,1
7,0.508408784866333,9
1,0.010000135749578476,1
1,0.4659658372402191,9
8,0.00784373190253973,8
0,0.36597904562950134,4
0,0.36016982793807983,7
3,0.011583837680518627,3
8,0.005866833496838808,8
8,0.005893690977245569,8
2,0.009274623356759548,2
6,0.009430735372006893,6
6,0.007263257633894682,6
5,0.5340144634246826,7
1,0.012575870379805565,1
8,0.05272004380822182,8
8,0.00384668936021626,8
1,0.004670490976423025,1
9,0.005891717970371246,9
7,0.006474889814853668,7
3,0.5603729486465454,8
8,0.4341953694820404,3
3,0.4293970763683319,0
1,0.00787409208714962,1
5,0.5900081992149353,0
8,0.008214541710913181,8
8,0.010572315193712711,8
2,0.34840458631515503,3
0,0.009143638424575329,0
5,0.5069336295127869,0
1,0.008228553459048271,1
7,0.4872819483280182,5
8,0.3898022770881653,0
5,0.5574883222579956,8
0,0.4168906509876251,8
7,0.009129464626312256,7
9,0.006933881901204586,9
9,0.006844370625913143,9
0,0.006247749552130699,0
9,0.0078118410892784595,9
4,0.012519759126007557,4
2,0.34605705738067627,1
1,0.20574934780597687,3
5,0.43481406569480896,6
6,0.010883753187954426,6
5,0.3423932194709778,4
4,0.010220914147794247,4
7,0.006399109493941069,7
5,0.009154228493571281,5
6,0.009187568910419941,6
0,0.004026396665722132,0
8,0.007909647189080715,8
0,0.008533850312232971,0
1,0.46834269165992737,5
2,0.006155621260404587,2
8,0.0036522047594189644,8
4,0.00956437736749649,4
6,0.007123131770640612,6
0,0.40468186140060425,9
9,0.00691415136680007,9
7,0.00714628491550684,7
0,0.007479002699255943,0
1,0.3849954903125763,3
3,0.010171306319534779,3
6,0.010852164588868618,6
8,0.38836297392845154,7
8,0.3550891876220703,4
9,0.0064705414697527885,9
1,0.007195127662271261,1
8,0.49593761563301086,6
2,0.012488331645727158,2
9,0.4186975657939911,7
1,0.4291393756866455,2
6,0.008427629247307777,6
4,0.7283540964126587,0
4,0.37348273396492004,6
7,0.006872476078569889,7
5,0.006987395230680704,5
7,0.007420334964990616,7
0,0.38402068614959717,6
7,0.4266943633556366,8
9,0.008604437112808228,9
0,0.004776350222527981,0
5,0.5218596458435059,9
3,0.35892388224601746,4
8,0.4379797577857971,4
7,0.008907358162105083,7
7,0.5893582701683044,0
9,0.0083843432366848,9
4,0.011879349127411842,4
2,0.4997028410434723,9
1,0.3542364835739136,6
9,0.007347091566771269,9
4,0.011590823531150818,4
5,0.009229364804923534,5
7,0.005591736175119877,7
6,0.4415660500526428,9
2,0.009725683368742466,2
4,0.012811667285859585,4
5,0.01002953015267849,5
1,0.0056242309510707855,1
7,0.4602353870868683,4
7,0.41013720631599426,3
1,0.3617957830429077,9
6,0.008813779801130295,6
2,0.4368506371974945,5
6,0.006886448711156845,6
9,0.007556071970611811,9
5,0.38317498564720154,6
3,0.012605143710970879,3
3,0.0071948859840631485,3
0,0.004181500989943743,0
7,0.007319871336221695,7
0,0.47647625207901,2
1,0.009237740188837051,1
1,0.4866005778312683,3
6,0.007580553647130728,6
4,0.008116735145449638,4
1,0.4648486375808716,0
0,0.004861754365265369,0
2,0.01204939279705286,2
6,0.4396386444568634,5
0,0.006662207189947367,0
1,0.007079402916133404,1
1,0.3651401400566101,0
1,0.34376809000968933,2
5,0.00920641329139471,5
0,0.3137137293815613,5
8,0.00890027079731226,8
2,0.6133381128311157,4
3,0.6254200339317322,9
3,0.4096824526786804,8
0,0.0074515012092888355,0
9,0.3562099039554596,2
6,0.006690876558423042,6
3,0.46662554144859314,4
4,0.007153090089559555,4
0,0.010416526347398758,0
1,0.0062829419039189816,1
0,0.469574898481369,8
8,0.006862611044198275,8
3,0.011240408755838871,3
6,0.009476155042648315,6
2,0.35871031880378723,9
0,0.43557828664779663,6
1,0.4478265941143036,6
8,0.5804100036621094,7
3,0.3714442551136017,8
4,0.41976848244667053,2
8,0.012886018492281437,8
5,0.007298248820006847,5
7,0.005741646513342857,7
4,0.4109080135822296,6
5,0.006763878744095564,5
4,0.36764419078826904,3
0,0.006262326147407293,0
4,0.33248788118362427,3
0,0.005459825042635202,0
5,0.006403780076652765,5
3,0.5403845310211182,0
8,0.010347994044423103,8
1,0.5604622960090637,2
2,0.39492496848106384,6
5,0.4474833905696869,7
3,0.007955832406878471,3
4,0.5358160734176636,8
2,0.009575088508427143,2
8,0.3044152855873108,1
7,0.008093340322375298,7
6,0.008450943045318127,6
2,0.3399244546890259,7
0,0.5373090505599976,1
0,0.008444258943200111,0
8,0.3728686571121216,9
2,0.4276670813560486,3
5,0.010974008589982986,5
0,0.0024012615904212,0
2,0.44758957624435425,1
5,0.4507966935634613,7
5,0.006526470649987459,5
4,0.5163969397544861,9
0,0.0024180926848202944,0
4,0.006334039848297834,4
7,0.007973428815603256,7
6,0.3063007593154907,7
4,0.35742151737213135,1
7,0.43732523918151855,5
9,0.00815361924469471,9
4,0.007577694486826658,4
0,0.007636362221091986,0
8,0.005402124021202326,8
2,0.3187456727027893,5
9,0.007515081204473972,9
2,0.38654381036758423,9
9,0.327612042427063,6
2,0.40632063150405884,7
1,0.002197475405409932,1
8,0.010351235046982765,8
3,0.0021081252489238977,3
2,0.004947158508002758,2
3,0.008804881013929844,3
6,0.4410911500453949,8
3,0.38166293501853943,2
3,0.3711029589176178,2
4,0.009203393012285233,4
8,0.2509015202522278,6
1,0.4402012825012207,0
4,0.3998285233974457,0
5,0.010272334329783916,5
6,0.3367820084095001,3
6,0.5774568319320679,8
2,0.007611236069351435,2
3,0.010379038751125336,3
3,0.3637634813785553,7
3,0.39751580357551575,2
9,0.00828617438673973,9
4,0.49971258640289307,3
7,0.4756837487220764,8
2,0.39505091309547424,7
5,0.4420432150363922,8
0,0.34947270154953003,2
7,0.003095728810876608,7
9,0.008421226404607296,9
0,0.0058768196031451225,0
2,0.006867845542728901,2
4,0.42454993724823,3
4,0.43695905804634094,2
0,0.4016598165035248,2
9,0.28171253204345703,2
5,0.48564794659614563,3
3,0.010175816714763641,3
0,0.42708906531333923,6
5,0.6390497088432312,2
3,0.010711293667554855,3
7,0.2995021939277649,2
0,0.33618026971817017,8
0,0.006122320890426636,0
5,0.006093289237469435,5
0,0.4250766634941101,5
1,0.004123316612094641,1
5,0.7256027460098267,4
4,0.3809150755405426,5
6,0.009209352545440197,6
9,0.20482324063777924,6
2,0.00788238737732172,2
2,0.47873786091804504,7
0,0.00294432882219553,0
1,0.00931126531213522,1
0,0.43321532011032104,7
7,0.008267047815024853,7
8,0.008798680268228054,8
2,0.009388938546180725,2
0,0.39577892422676086,9
5,0.2796657085418701,2
2,0.007125789765268564,2
2,0.523696780204773,4
8,0.517408013343811,2
1,0.008219614624977112,1
6,0.49420833587646484,1
1,0.01063480880111456,1
1,0.3045458495616913,6
6,0.008364411070942879,6
6,0.010258966125547886,6
5,0.010061078704893589,5
1,0.006876059807837009,1
1,0.013395162299275398,1
7,0.0077154445461928844,7
6,0.33590438961982727,0
4,0.012719417922198772,4
3,0.00984938070178032,3
3,0.007498974446207285,3
3,0.27174249291419983,7
1,0.008245304226875305,1
8,0.25251397490501404,2
3,0.008630610071122646,3
5,0.009673780761659145,5
5,0.009099386632442474,5
9,0.41711756587028503,5
6,0.006605110131204128,6
1,0.007862213999032974,1
4,0.01038946770131588,4
3,0.008873333223164082,3
7,0.00682902941480279,7
2,0.5407315492630005,8
1,0.5017983317375183,8
0,0.3762895464897156,3
6,0.009138001129031181,6
6,0.009801343083381653,6
2,0.007018762640655041,2
1,0.3066958487033844,5
4,0.4765683710575104,0
9,0.006966577842831612,9
4,0.01139591634273529,4
7,0.33340856432914734,3
8,0.005872913636267185,8
0,0.006771327927708626,0
5,0.45102983713150024,0
9,0.41740143299102783,1
3,0.433457612991333,1
9,0.4339579641819,5
4,0.002429769840091467,4
9,0.006198061630129814,9
3,0.009257430210709572,3
1,0.0029073646292090416,1
8,0.010018336586654186,8
2,0.37808048725128174,9
0,0.32740768790245056,3
9,0.00811729859560728,9
9,0.009722582995891571,9
2,0.009439432062208652,2
9,0.005048306658864021,9
4,0.007643730845302343,4
8,0.007554259616881609,8
2,0.009002063423395157,2
9,0.005559161305427551,9
0,0.4056227207183838,8
8,0.007304932922124863,8
7,0.42512524127960205,1
5,0.0074125234968960285,5
1,0.5987399816513062,3
6,0.008697249926626682,6
8,0.005429263226687908,8
7,0.008783217519521713,7
6,0.007730826269835234,6
9,0.007123615127056837,9
8,0.005118933040648699,8
1,0.28864094614982605,0
1,0.2985500395298004,6
4,0.008745850995182991,4
5,0.4886860251426697,0
0,0.0077470531687140465,0
2,0.007684359326958656,2
5,0.006085115484893322,5
8,0.007203744258731604,8
3,0.3810693621635437,2
1,0.5130859017372131,0
2,0.004572725389152765,2
7,0.002977669006213546,7
9,0.40635883808135986,6
9,0.003344854572787881,9
8,0.3993990123271942,7
1,0.009390126913785934,1
6,0.5177711844444275,5
7,0.3854755163192749,5
6,0.0059906914830207825,6
3,0.3463558554649353,6
3,0.01680939458310604,3
6,0.008568639867007732,6
2,0.013204019516706467,2
4,0.007060518488287926,4
6,0.36547595262527466,7
2,0.4667861759662628,0
2,0.3380337655544281,5
6,0.007612645626068115,6
4,0.008090482093393803,4
6,0.009353887289762497,6
5,0.008425172418355942,5
2,0.006734524853527546,2
8,0.39474767446517944,4
6,0.0044103325344622135,6
1,0.009392844513058662,1
7,0.3147207200527191,6
0,0.011060822755098343,0
1,0.2432681769132614,4
0,0.01191993709653616,0
3,0.004313694313168526,3
3,0.4732867181301117,1
8,0.00726168742403388,8
5,0.01074606366455555,5
4,0.008931034244596958,4
9,0.3953671157360077,4
1,0.00792003609240055,1
7,0.007164444774389267,7
3,0.009930596686899662,3
3,0.49387025833129883,9
4,0.0072337426245212555,4
7,0.009854212403297424,7
9,0.0062610371969640255,9
7,0.010271407663822174,7
8,0.429256409406662,3
7,0.009486624039709568,7
2,0.005186660680919886,2
0,0.4063081443309784,8
0,0.4272432029247284,4
7,0.3458607494831085,6
6,0.00957969855517149,6
2,0.4455227851867676,1
2,0.0043355184607207775,2
9,0.002747428137809038,9
0,0.00502144917845726,0
4,0.006634585093706846,4
2,0.33125460147857666,8
5,0.41075822710990906,7
8,0.23812316358089447,3
9,0.008974803611636162,9
2,0.5001400709152222,8
7,0.004392897244542837,7
0,0.2943227291107178,7
0,0.010372032411396503,0
1,0.34863758087158203,2
2,0.4554683566093445,4
8,0.24352405965328217,1
1,0.00815796758979559,1
9,0.5074543952941895,4
5,0.4912117123603821,1
5,0.010745338164269924,5
6,0.45347297191619873,4
1,0.34459421038627625,0
5,0.009365181438624859,5
6,0.010688805021345615,6
2,0.008317743428051472,2
4,0.4319992959499359,8
4,0.35488390922546387,3
1,0.2651952803134918,0
2,0.005361374467611313,2
4,0.5527323484420776,1
3,0.009043819271028042,3
2,0.36982834339141846,5
7,0.01138403732329607,7
3,0.012934861704707146,3
5,0.012364453636109829,5
7,0.4570423662662506,1
8,0.42261403799057007,3
5,0.011260501109063625,5
9,0.005695421248674393,9
4,0.008204031735658646,4
3,0.01059784460812807,3
2,0.01356466207653284,2
4,0.008572223596274853,4
5,0.535010576248169,6
5,0.4813421666622162,1
0,0.45036429166793823,4
2,0.00916344951838255,2
2,0.0029550797771662474,2
3,0.011186613701283932,3
8,0.006983489729464054,8
2,0.3237939774990082,0
6,0.00988857913762331,6
8,0.008670633658766747,8
4,0.3613109290599823,5
6,0.007937471382319927,6
6,0.00976276770234108,6
8,0.4039964973926544,7
5,0.4017226994037628,7
5,0.39804017543792725,1
5,0.31806424260139465,1
3,0.22978098690509796,4
5,0.5105534195899963,6
3,0.3296860456466675,2
8,0.4722967743873596,3
9,0.007921968586742878,9
6,0.009130270220339298,6
9,0.009498260915279388,9
7,0.6086034774780273,1
1,0.43920621275901794,3
0,0.33077749609947205,6
8,0.006351031828671694,8
2,0.48336178064346313,5
3,0.4676222801208496,9
6,0.007582727819681168,6
9,0.5745577216148376,8
4,0.3840356767177582,1
1,0.38718828558921814,6
2,0.4730885922908783,0
2,0.005643115844577551,2
3,0.00848021637648344,3
7,0.007135171443223953,7
8,0.4834880828857422,9
1,0.5473136305809021,0
7,0.6001052856445312,9
3,0.5049061179161072,7
1,0.39288657903671265,6
3,0.00964084267616272,3
9,0.004755130037665367,9
7,0.3636597692966461,2
1,0.25680333375930786,6
0,0.36033546924591064,1
6,0.008776815608143806,6
7,0.005567777901887894,7
3,0.008593282662332058,3
4,0.5472785234451294,8
8,0.37479671835899353,3
0,0.3988173305988312,8
3,0.01775427535176277,3
0,0.4142380952835083,8
0,0.41574031114578247,5
7,0.44587746262550354,9
6,0.010430377908051014,6
1,0.006329288240522146,1
5,0.43534624576568604,2
5,0.008237654343247414,5
4,0.434646338224411,2
1,0.009241565130650997,1
7,0.46303993463516235,4
7,0.3458326756954193,5
7,0.008386396802961826,7
4,0.3576713800430298,5
5,0.4970431625843048,9
