Target,Loss,Prediction
7,0.014418961480259895,7
8,0.002925946144387126,8
8,0.04312857612967491,8
6,0.018921801820397377,6
6,0.48502227663993835,0
4,0.28957614302635193,7
9,0.014621410518884659,9
4,0.03418850153684616,4
3,0.40451645851135254,5
6,0.014200478792190552,6
9,0.37200117111206055,4
2,0.04098073020577431,2
1,0.09877464920282364,6
7,0.3768891394138336,1
4,0.4379843473434448,0
1,0.04833688586950302,1
5,0.3327426016330719,4
9,0.036357566714286804,9
9,0.01779189705848694,9
0,0.012281824834644794,0
8,0.006303031928837299,8
7,0.34456196427345276,4
8,0.40443795919418335,1
9,0.4916656017303467,1
8,0.3192988634109497,6
3,0.02708645910024643,3
5,0.06662363559007645,5
9,0.012447507120668888,9
2,0.3519151210784912,0
7,0.018154939636588097,7
6,0.20184631645679474,9
3,0.20107267796993256,7
4,0.40820688009262085,7
9,0.014064397662878036,9
1,0.008243260905146599,1
5,0.009829962626099586,5
1,0.0023886666167527437,1
1,0.2520914375782013,6
6,0.015572633594274521,6
9,0.42648187279701233,8
2,0.19659744203090668,7
1,0.01104606594890356,1
3,0.0845775380730629,7
0,0.005715908482670784,0
3,0.009877104312181473,3
3,0.014232272282242775,3
2,0.006200055126100779,2
4,0.022171027958393097,4
5,0.009607838466763496,5
7,0.01729392819106579,7
5,0.014629065990447998,5
0,0.3027414381504059,9
0,0.004278189968317747,0
3,0.19319695234298706,4
4,0.00957479141652584,4
0,0.015599748119711876,0
4,0.07673400640487671,4
4,0.01936483569443226,4
6,0.024873381480574608,6
0,0.016626030206680298,0
3,0.37202751636505127,0
6,0.012312404811382294,6
8,0.37836194038391113,6
0,0.004032612312585115,0
2,0.3786891996860504,8
1,0.008654540404677391,1
4,0.40531471371650696,6
4,0.3020300567150116,6
7,0.31816020607948303,9
2,0.008416480384767056,2
5,0.030653974041342735,5
4,0.3061142861843109,8
3,0.21055354177951813,6
7,0.016316061839461327,7
9,0.2970926761627197,4
4,0.3060232400894165,1
8,0.0073499479331076145,8
7,0.018193760886788368,7
8,0.34385138750076294,3
9,0.4424106776714325,6
1,0.30044758319854736,9
3,0.031504470854997635,3
9,0.7255146503448486,0
8,0.35286909341812134,4
1,0.5039180517196655,0
7,0.3597439229488373,5
2,0.3775043785572052,1
0,0.010643086396157742,0
7,0.4195999503135681,3
4,0.010279222391545773,4
8,0.015271827578544617,8
1,0.36007454991340637,5
9,0.35627517104148865,4
7,0.008994245901703835,7
1,0.49185478687286377,2
3,0.018328726291656494,3
9,0.011246439069509506,9
7,0.013433577492833138,7
5,0.3073987066745758,6
7,0.014726756140589714,7
4,0.4764048755168915,1
4,0.04266463220119476,4
7,0.01651890203356743,7
0,0.0187496580183506,0
1,0.0911097377538681,0
7,0.017159100621938705,7
1,0.5401500463485718,5
1,0.0376797616481781,1
0,0.23386558890342712,8
4,0.010999040678143501,4
4,0.017984498292207718,4
8,0.19907957315444946,2
0,0.02166779339313507,0
2,0.0050865765661001205,2
2,0.0063686552457511425,2
4,0.4674752652645111,0
0,0.01519379299134016,0
7,0.4923708140850067,9
0,0.01846245862543583,0
9,0.014379063621163368,9
6,0.012046799063682556,6
0,0.3811068832874298,8
3,0.25462132692337036,2
0,0.19142547249794006,7
4,0.24915547668933868,7
4,0.13519607484340668,2
3,0.3528420031070709,0
3,0.012147798202931881,3
9,0.5995147228240967,0
8,0.033022262156009674,8
9,0.010283960029482841,9
3,0.445671021938324,4
2,0.007275437004864216,2
7,0.014788013882935047,7
3,0.43907129764556885,2
9,0.4665670394897461,5
7,0.5896553993225098,2
5,0.007185028865933418,5
1,0.003427830059081316,1
9,0.020176922902464867,9
4,0.019850842654705048,4
9,0.5446895360946655,8
6,0.3688403069972992,5
1,0.004231439437717199,1
7,0.010791521519422531,7
8,0.626446545124054,4
4,0.028539976105093956,4
2,0.25567159056663513,0
6,0.011045458726584911,6
3,0.4350421130657196,9
0,0.022651610895991325,0
6,0.37432578206062317,7
2,0.15133818984031677,8
3,0.3556177020072937,8
7,0.3374243974685669,9
9,0.020394954830408096,9
8,0.3920222222805023,3
3,0.028213702142238617,3
4,0.318174809217453,2
7,0.6076123118400574,0
4,0.012458999641239643,4
0,0.4363357424736023,5
6,0.02572626806795597,6
6,0.014953970909118652,6
7,0.38976916670799255,0
9,0.43248438835144043,1
0,0.03206222876906395,0
8,0.01478548813611269,8
0,0.009566294960677624,0
3,0.47131645679473877,4
8,0.017757773399353027,8
6,0.313850075006485,8
1,0.009764496237039566,1
5,0.00725883524864912,5
5,0.3638842701911926,2
9,0.36736178398132324,6
8,0.002597908955067396,8
1,0.012465734034776688,1
0,0.010725232772529125,0
1,0.4342794418334961,0
7,0.028890293091535568,7
6,0.3523711562156677,7
5,0.015606168657541275,5
5,0.31673452258110046,9
6,0.016832590103149414,6
8,0.28570839762687683,2
3,0.3897087275981903,8
7,0.051354531198740005,7
7,0.16848380863666534,4
4,0.22951167821884155,7
3,0.020300885662436485,3
6,0.53740394115448,9
3,0.4839802086353302,0
4,0.44655415415763855,1
5,0.388711541891098,2
4,0.0187033973634243,4
4,0.3354089558124542,8
0,0.35445094108581543,1
8,0.0062209246680140495,8
6,0.017474353313446045,6
8,0.351518452167511,4
4,0.03349963203072548,4
5,0.012214360758662224,5
7,0.013857073150575161,7
1,0.03579720854759216,1
3,0.011517565697431564,3
9,0.0110172675922513,9
4,0.4545988142490387,8
0,0.017076190561056137,0
7,0.20250584185123444,1
7,0.016839852556586266,7
5,0.010484099388122559,5
8,0.01594618707895279,8
2,0.02095424011349678,2
8,0.01005396619439125,8
5,0.366535484790802,0
4,0.028361137956380844,4
1,0.02817714959383011,1
8,0.004971618298441172,8
9,0.011126469820737839,9
3,0.2866617739200592,8
2,0.0029073087498545647,2
9,0.025644101202487946,9
9,0.022888535633683205,9
1,0.4287591576576233,2
7,0.019946889951825142,7
5,0.009698833338916302,5
7,0.013214957900345325,7
7,0.3278522193431854,3
8,0.008893541060388088,8
5,0.3113950788974762,8
8,0.3991864025592804,4
4,0.007512674666941166,4
0,0.39472565054893494,2
7,0.019092652946710587,7
1,0.018010027706623077,1
0,0.30619069933891296,6
4,0.00835473369807005,4
1,0.5161155462265015,8
7,0.4697871208190918,4
6,0.008709944784641266,6
8,0.33947306871414185,9
7,0.02385612577199936,7
6,0.01490757241845131,6
2,0.010239284485578537,2
5,0.005361950956285,5
5,0.008864370174705982,5
1,0.013015719130635262,1
7,0.015118302777409554,7
2,0.02031533420085907,2
2,0.004381793085485697,2
2,0.010284273885190487,2
2,0.2711365222930908,9
5,0.006517638452351093,5
5,0.38670510053634644,4
7,0.23454096913337708,2
7,0.02008083648979664,7
8,0.010219746269285679,8
8,0.15608596801757812,1
0,0.21652045845985413,5
4,0.01743069663643837,4
0,0.4090774655342102,3
7,0.005544489715248346,7
2,0.2535296380519867,6
9,0.02455376274883747,9
8,0.008707791566848755,8
0,0.04733256995677948,0
6,0.017057552933692932,6
3,0.33242255449295044,0
2,0.0114179952070117,2
8,0.33568745851516724,2
2,0.009289080277085304,2
1,0.012365458533167839,1
3,0.44883477687835693,8
8,0.39127135276794434,4
1,0.4413225054740906,0
0,0.2882005274295807,1
8,0.005844962317496538,8
8,0.007250221446156502,8
1,0.0050271786749362946,1
5,0.01347674522548914,5
3,0.2539229691028595,7
8,0.37034088373184204,6
6,0.33597955107688904,4
5,0.009097340516746044,5
8,0.002308047143742442,8
7,0.017712941393256187,7
1,0.00022000979515723884,1
7,0.5202683806419373,9
1,0.0033267720136791468,1
1,0.41471004486083984,9
8,0.01788289286196232,8
0,0.32051336765289307,4
0,0.14492587745189667,7
3,0.013362178578972816,3
8,0.007968787103891373,8
8,0.00546175567433238,8
2,0.0100546320900321,2
6,0.009042915888130665,6
6,0.01222387608140707,6
5,0.293928325176239,7
1,0.08885868638753891,9
8,0.03848164901137352,8
8,0.007787305396050215,8
1,0.011792313307523727,1
9,0.0301225483417511,9
7,0.013914454728364944,7
3,0.31796711683273315,8
8,0.5166179537773132,3
3,0.4304409921169281,0
1,0.07201924175024033,0
5,0.408138245344162,0
8,0.016981475055217743,8
8,0.019856441766023636,8
2,0.42071786522865295,5
0,0.04330833628773689,0
5,0.424185186624527,0
1,0.01682334952056408,1
7,0.3503512442111969,5
8,0.22690020501613617,0
5,0.4867619276046753,8
0,0.3544759154319763,8
7,0.01320070493966341,7
9,0.035856544971466064,9
9,0.01274410355836153,9
0,0.018176767975091934,0
9,0.01827240362763405,9
4,0.06373351812362671,4
2,0.4555678963661194,9
1,0.3031725287437439,5
5,0.3539101183414459,6
6,0.09860806167125702,2
5,0.3698136508464813,2
4,0.009286457672715187,4
7,0.017379267141222954,7
5,0.010826604440808296,5
6,0.01693875715136528,6
0,0.12177157402038574,0
8,0.011105581186711788,8
0,0.015308319590985775,0
1,0.5090273022651672,5
2,0.010525387711822987,2
8,0.0052338759414851665,8
4,0.015803704038262367,4
6,0.09609882533550262,6
0,0.32150742411613464,9
9,0.04294245317578316,9
7,0.00982718262821436,7
0,0.01789373904466629,0
1,0.49134713411331177,5
3,0.021367888897657394,3
6,0.2174137681722641,2
8,0.37754055857658386,7
8,0.3210524320602417,4
9,0.008579951710999012,9
1,0.014851405285298824,1
8,0.430691123008728,6
2,0.07332861423492432,2
9,0.4510282874107361,7
1,0.4932788610458374,2
6,0.01588459685444832,6
4,0.6084951162338257,0
4,0.45599353313446045,6
7,0.019971301779150963,7
5,0.018605882301926613,5
7,0.02034381963312626,7
0,0.40710148215293884,6
7,0.4242021441459656,8
9,0.018213748931884766,9
0,0.011796385981142521,0
5,0.35689082741737366,9
3,0.17356204986572266,4
8,0.48488420248031616,4
7,0.022784188389778137,7
7,0.5382243990898132,0
9,0.08970365673303604,7
4,0.008364679291844368,4
2,0.3938106894493103,9
1,0.31426945328712463,6
9,0.012580241076648235,9
4,0.01428430899977684,4
5,0.01504457462579012,5
7,0.0143744433298707,7
6,0.3695318102836609,9
2,0.015362745150923729,2
4,0.010595964267849922,4
5,0.01585683785378933,5
1,0.006163759157061577,1
7,0.44256463646888733,4
7,0.4066169559955597,3
1,0.21574825048446655,9
6,0.014843006618320942,6
2,0.3144281506538391,5
6,0.017027951776981354,6
9,0.0391012504696846,9
5,0.2555893659591675,6
3,0.009142721071839333,3
3,0.3628104329109192,5
0,0.008550702594220638,0
7,0.018083970993757248,7
0,0.40106475353240967,2
1,0.02559829130768776,1
1,0.5327306985855103,3
6,0.019954407587647438,6
4,0.023149089887738228,4
1,0.43952664732933044,0
0,0.012748508714139462,0
2,0.013884755782783031,2
6,0.5962750911712646,5
0,0.006145513150840998,0
1,0.006871204823255539,1
1,0.4374908208847046,0
1,0.2681267559528351,2
5,0.025268275290727615,5
0,0.24030674993991852,5
8,0.008409393951296806,8
2,0.4641930162906647,4
3,0.407025545835495,9
3,0.3575655519962311,8
0,0.03751024231314659,0
9,0.5590572953224182,2
6,0.04791119694709778,6
3,0.3378089666366577,4
4,0.09362826496362686,7
0,0.012474230490624905,0
1,0.01868845894932747,1
0,0.1853087991476059,8
8,0.013375256210565567,8
3,0.021884553134441376,3
6,0.028994757682085037,6
2,0.35528385639190674,9
0,0.2747441828250885,6
1,0.4522269666194916,2
8,0.5267887115478516,7
3,0.2469731867313385,8
4,0.404482364654541,2
8,0.04209880903363228,8
5,0.009549654088914394,5
7,0.01192193478345871,7
4,0.2872176468372345,6
5,0.02720065414905548,5
4,0.3269428312778473,5
0,0.022973207756876945,0
4,0.4099288880825043,3
0,0.03554193675518036,0
5,0.12355469912290573,3
3,0.4336667060852051,0
8,0.008864213712513447,8
1,0.6333717703819275,2
2,0.3448812663555145,6
5,0.22829993069171906,7
3,0.021226873621344566,3
4,0.472618967294693,8
2,0.012289186008274555,2
8,0.23396264016628265,1
7,0.024374257773160934,7
6,0.028777899220585823,6
2,0.28123733401298523,7
0,0.4517456293106079,1
0,0.026493502780795097,0
8,0.284193754196167,0
2,0.25846895575523376,7
5,0.009062493219971657,5
0,0.010281180031597614,0
2,0.37971338629722595,9
5,0.19787903130054474,7
5,0.028840018436312675,5
4,0.38971835374832153,9
0,0.006071824114769697,0
4,0.010131687857210636,4
7,0.019496435299515724,7
6,0.27428171038627625,7
4,0.3844905197620392,1
7,0.27322548627853394,5
9,0.006939176935702562,9
4,0.00906640850007534,4
0,0.016812875866889954,0
8,0.009443467482924461,8
2,0.19575335085391998,5
9,0.014416945166885853,9
2,0.3968259394168854,9
9,0.29867902398109436,6
2,0.42808082699775696,7
1,0.002549043856561184,1
8,0.008413896895945072,8
3,0.0489991270005703,3
2,0.0038630336057394743,2
3,0.14124427735805511,5
6,0.49868544936180115,8
3,0.26369887590408325,2
3,0.3673807382583618,2
4,0.015481931157410145,4
8,0.25321289896965027,6
1,0.45408886671066284,0
4,0.28916096687316895,0
5,0.007836053147912025,5
6,0.387800395488739,3
6,0.6004832983016968,8
2,0.008954034186899662,2
3,0.09088607132434845,5
3,0.27581074833869934,7
3,0.47455453872680664,2
9,0.031113630160689354,9
4,0.4066207706928253,3
7,0.6072810292243958,8
2,0.3797532618045807,7
5,0.337593138217926,8
0,0.12711331248283386,2
7,0.017242245376110077,7
9,0.011533834040164948,9
0,0.008679443039000034,0
2,0.009360811673104763,2
4,0.3780403435230255,6
4,0.41484907269477844,2
0,0.1850578933954239,2
9,0.4079848825931549,2
5,0.1682199090719223,6
3,0.024452880024909973,3
0,0.41222214698791504,6
5,0.3578241169452667,2
3,0.012878462672233582,3
7,0.16596506536006927,2
0,0.34385621547698975,8
0,0.013310201466083527,0
5,0.014771177433431149,5
0,0.3059209883213043,5
1,0.006417402531951666,1
5,0.45601576566696167,4
4,0.41711634397506714,5
6,0.011230053380131721,6
9,0.3568829894065857,6
2,0.00808186549693346,2
2,0.3986799120903015,7
0,0.008583788760006428,0
1,0.010208332911133766,1
0,0.30100297927856445,7
7,0.018826108425855637,7
8,0.008185390383005142,8
2,0.004220711067318916,2
0,0.1630922108888626,9
5,0.3216273784637451,2
2,0.015448453836143017,2
2,0.4124353528022766,4
8,0.49933937191963196,0
1,0.010206767357885838,1
6,0.4531685411930084,1
1,0.048025134950876236,1
1,0.30759915709495544,6
6,0.020301904529333115,6
6,0.010882007889449596,6
5,0.022186709567904472,5
1,0.020419642329216003,1
1,0.07765325903892517,1
7,0.02124365046620369,7
6,0.31707999110221863,0
4,0.11582683771848679,7
3,0.01419801265001297,3
3,0.016508683562278748,3
3,0.23289716243743896,7
1,0.009102861396968365,1
8,0.2159242331981659,2
3,0.2567403018474579,5
5,0.010852896608412266,5
5,0.01555699110031128,5
9,0.4040525555610657,5
6,0.018625929951667786,6
1,0.01320203673094511,1
4,0.011310379020869732,4
3,0.03564837947487831,3
7,0.021433433517813683,7
2,0.37837961316108704,8
1,0.4663759768009186,8
0,0.3467542827129364,3
6,0.0706837922334671,6
6,0.017648376524448395,6
2,0.005434073507785797,2
1,0.40731796622276306,4
4,0.5507938265800476,0
9,0.016613421961665154,9
4,0.036974918097257614,4
7,0.043775271624326706,7
8,0.03283063694834709,8
0,0.012356492690742016,0
5,0.5807342529296875,0
9,0.4166787266731262,1
3,0.37485119700431824,1
9,0.39266252517700195,5
4,0.012152359820902348,4
9,0.015050799585878849,9
3,0.022853806614875793,3
1,0.009071851149201393,1
8,0.015121376141905785,8
2,0.34377866983413696,9
0,0.3163834810256958,5
9,0.02036558836698532,9
9,0.04951189458370209,9
2,0.017417579889297485,2
9,0.0128101771697402,9
4,0.015948360785841942,4
8,0.00949671771377325,8
2,0.008934575133025646,2
9,0.018537107855081558,9
0,0.4179971516132355,8
8,0.007277355529367924,8
7,0.16304601728916168,8
5,0.014282038435339928,5
1,0.5472598075866699,3
6,0.01925526186823845,6
8,0.007274301256984472,8
7,0.02321498841047287,7
6,0.010102596133947372,6
9,0.014689520001411438,9
8,0.010828248225152493,8
1,0.48964548110961914,0
1,0.29967403411865234,6
4,0.011744779534637928,4
5,0.35360753536224365,0
0,0.017778975889086723,0
2,0.011379193514585495,2
5,0.007111105136573315,5
8,0.009206229820847511,8
3,0.5573554635047913,2
1,0.6352890133857727,0
2,0.006524177268147469,2
7,0.022352157160639763,7
9,0.4577208161354065,6
9,0.017354071140289307,9
8,0.34194740653038025,7
1,0.01881479285657406,1
6,0.4052983820438385,5
7,0.4564046561717987,5
6,0.008149485103785992,6
3,0.3726820945739746,6
3,0.22244320809841156,5
6,0.024956878274679184,6
2,0.013983914628624916,2
4,0.018463829532265663,4
6,0.38477686047554016,7
2,0.3817930817604065,0
2,0.29289817810058594,5
6,0.010429419577121735,6
4,0.02096218802034855,4
6,0.016637815162539482,6
5,0.023945750668644905,5
2,0.003913190681487322,2
8,0.3281435966491699,4
6,0.007848386652767658,6
1,0.005935644265264273,1
7,0.3073175847530365,6
0,0.031784623861312866,0
1,0.26959875226020813,4
0,0.012071172706782818,0
3,0.09142202138900757,5
3,0.4733668863773346,1
8,0.008483827114105225,8
5,0.010748020373284817,5
4,0.018692178651690483,4
9,0.4539586305618286,4
1,0.01104350108653307,1
7,0.011347967199981213,7
3,0.01166418008506298,3
3,0.363180935382843,9
4,0.00844854861497879,4
7,0.01708194613456726,7
9,0.01611519791185856,9
7,0.011162961833178997,7
8,0.4940348267555237,3
7,0.010881185531616211,7
2,0.002965022576972842,2
0,0.37633663415908813,8
0,0.43110138177871704,4
7,0.4626196324825287,6
6,0.01102813333272934,6
2,0.5446885228157043,1
2,0.00714853685349226,2
9,0.008341734297573566,9
0,0.01598224975168705,0
4,0.010063950903713703,4
2,0.36142683029174805,8
5,0.22708338499069214,7
8,0.24496109783649445,3
9,0.012646921910345554,9
2,0.2857724130153656,8
7,0.005336225964128971,7
0,0.2371222823858261,7
0,0.031503960490226746,0
1,0.5654396414756775,2
2,0.239912748336792,4
8,0.1841752529144287,1
1,0.03488639369606972,1
9,0.41657865047454834,4
5,0.43049508333206177,1
5,0.016194526106119156,5
6,0.2338111847639084,4
1,0.5523895621299744,0
5,0.006630912888795137,5
6,0.02418212592601776,6
2,0.013679448515176773,2
4,0.41882050037384033,8
4,0.42311862111091614,5
1,0.34933772683143616,0
2,0.0051635936833918095,2
4,0.5250918865203857,1
3,0.016993632540106773,3
2,0.356981486082077,5
7,0.02179156057536602,7
3,0.033186670392751694,3
5,0.06200875714421272,2
7,0.44197574257850647,1
8,0.41158488392829895,3
5,0.004971187561750412,5
9,0.010329223237931728,9
4,0.006148919463157654,4
3,0.11576885730028152,6
2,0.015650570392608643,2
4,0.008600507862865925,4
5,0.39189085364341736,6
5,0.5941137671470642,1
0,0.408404678106308,4
2,0.009044951759278774,2
2,0.002521753078326583,2
3,0.08425155282020569,5
8,0.0074963863007724285,8
2,0.05061721056699753,2
6,0.014775699935853481,6
8,0.012560057453811169,8
4,0.47490665316581726,5
6,0.0051253787241876125,6
6,0.017274899408221245,6
8,0.34157508611679077,7
5,0.25578564405441284,7
5,0.3761977553367615,1
5,0.4357720613479614,1
3,0.3192096948623657,4
5,0.2714765965938568,6
3,0.34232765436172485,2
8,0.5470200181007385,3
9,0.026646988466382027,9
6,0.016793102025985718,6
9,0.03732321783900261,9
7,0.43015632033348083,1
1,0.40268683433532715,3
0,0.2853231728076935,6
8,0.0080869160592556,8
2,0.3227560818195343,5
3,0.3816835284233093,9
6,0.01537061482667923,6
9,0.5065398812294006,8
4,0.5470340847969055,1
1,0.4360522925853729,6
2,0.4431939423084259,0
2,0.01580769754946232,2
3,0.013944839127361774,3
7,0.01540420949459076,7
8,0.3041551411151886,9
1,0.6135686635971069,0
7,0.4470050036907196,9
3,0.43081051111221313,7
1,0.2730812728404999,6
3,0.021166790276765823,3
9,0.01638699136674404,9
7,0.17405003309249878,2
1,0.25017049908638,6
0,0.36844366788864136,1
6,0.015952296555042267,6
7,0.025433117523789406,7
3,0.016769491136074066,3
4,0.30996885895729065,8
8,0.5216317772865295,3
0,0.41752901673316956,8
3,0.02793991193175316,3
0,0.21322715282440186,8
0,0.2671687602996826,5
7,0.3294226825237274,9
6,0.013281579129397869,6
1,0.002014739904552698,1
5,0.4829382598400116,2
5,0.012511896900832653,5
4,0.3761497437953949,2
1,0.008222097530961037,1
7,0.32798531651496887,4
7,0.4392821788787842,5
7,0.016819531098008156,7
4,0.3497251272201538,5
5,0.3453405797481537,9
3,0.01612522266805172,3
