Target,Loss,Prediction
4,0.2689800262451172,2
7,0.5661031007766724,8
4,0.01289015356451273,4
0,0.5779533982276917,5
6,0.02828270010650158,6
6,0.015561270527541637,6
7,0.45600271224975586,0
9,0.6254379153251648,1
0,0.041515156626701355,0
8,0.023005902767181396,8
0,0.009591982699930668,0
3,0.36077016592025757,4
8,0.018570682033896446,8
6,0.25502899289131165,8
1,0.012680921703577042,1
5,0.007429143413901329,5
5,0.4126516580581665,2
9,0.45726102590560913,6
8,0.021401748061180115,8
1,0.028011010959744453,1
0,0.008773477748036385,0
1,0.40405702590942383,0
7,0.04052247479557991,7
6,0.4741956889629364,7
5,0.016905443742871284,5
5,0.4381769597530365,9
6,0.0825285017490387,6
8,0.6523160934448242,2
3,0.4079967737197876,8
7,0.5162546634674072,3
7,0.4836965799331665,4
4,0.3301771283149719,3
3,0.009599589742720127,3
6,0.6308338046073914,9
3,0.4378013014793396,0
4,0.3943103551864624,1
5,0.32232367992401123,2
4,0.010460848920047283,4
4,0.32313787937164307,8
0,0.40516290068626404,1
8,0.028227780014276505,8
6,0.028514638543128967,6
8,0.46886008977890015,4
4,0.010838620364665985,4
5,0.042334213852882385,5
7,0.0048997593112289906,7
1,0.013898048549890518,1
3,0.0031701386906206608,3
9,0.01350137498229742,9
4,0.32613134384155273,7
0,0.027447927743196487,0
7,0.3429369032382965,1
7,0.024822037667036057,7
5,0.0133944908156991,5
8,0.025816965848207474,8
2,0.04629850015044212,2
8,0.012785491533577442,8
5,0.4361990690231323,0
4,0.01632293127477169,4
1,0.01580509915947914,1
8,0.017953641712665558,8
9,0.011019395664334297,9
3,0.4221529960632324,8
2,0.010492649860680103,2
9,0.023320140317082405,9
9,0.012841259129345417,9
1,0.6551384329795837,2
7,0.019737768918275833,7
5,0.019516509026288986,5
7,0.003853463800624013,7
7,0.5168138146400452,3
8,0.02214503288269043,8
5,0.3015024662017822,8
8,0.590877115726471,4
4,0.041633911430835724,4
0,0.6197072267532349,2
7,0.028464987874031067,7
1,0.009532778523862362,1
0,0.5059242844581604,6
4,0.010203180834650993,4
1,0.4495024085044861,9
7,0.3325616419315338,4
6,0.013967311009764671,6
8,0.5416133999824524,9
7,0.015007718466222286,7
6,0.021751681342720985,6
2,0.005162238143384457,2
5,0.012568790465593338,5
5,0.012881767936050892,5
1,0.010070016607642174,1
7,0.016020838171243668,7
2,0.04011565074324608,2
2,0.003979112952947617,2
2,0.005815319716930389,2
2,0.4039536416530609,9
5,0.011552464216947556,5
5,0.5379210114479065,4
7,0.28770774602890015,2
7,0.015209091827273369,7
8,0.04313640668988228,8
8,0.4202929735183716,1
0,0.36125731468200684,5
4,0.03019043803215027,4
0,0.6356438994407654,3
7,0.004929590970277786,7
2,0.21889746189117432,6
9,0.018020497635006905,9
8,0.011228764429688454,8
0,0.07850997895002365,0
6,0.032895028591156006,6
3,0.360995352268219,0
2,0.006183376535773277,2
8,0.4342849850654602,2
2,0.008669228293001652,2
1,0.018358081579208374,1
3,0.432720422744751,8
8,0.5603659749031067,4
1,0.5226402878761292,0
0,0.5495864748954773,1
8,0.007083127740770578,8
8,0.017178896814584732,8
1,0.01471309456974268,1
5,0.03227125108242035,5
3,0.3681589961051941,7
8,0.2172812968492508,6
6,0.36032378673553467,4
5,0.005566679406911135,5
8,0.0029993990901857615,8
7,0.018912941217422485,7
1,0.005594723857939243,1
7,0.4564727246761322,9
1,0.013411903753876686,1
1,0.4368237853050232,9
8,0.03369813784956932,8
0,0.4283711016178131,4
0,0.2889123558998108,7
3,0.010533113032579422,3
8,0.03671126067638397,8
8,0.010274391621351242,8
2,0.006427296902984381,2
6,0.011919993907213211,6
6,0.02079719305038452,6
5,0.31345826387405396,7
1,0.03289686143398285,1
8,0.05006767436861992,8
8,0.007117037195712328,8
1,0.02573452889919281,1
9,0.011203286238014698,9
7,0.0064466348849236965,7
3,0.6382378935813904,8
8,0.6369755268096924,3
3,0.4229966700077057,0
1,0.02026407979428768,1
5,0.6315482258796692,0
8,0.03381684422492981,8
8,0.0411481074988842,8
2,0.49097302556037903,3
0,0.05222835764288902,0
5,0.6220816969871521,0
1,0.016461480408906937,1
7,0.4413508474826813,5
8,0.44881075620651245,0
5,0.7501356601715088,8
0,0.3330012261867523,8
7,0.049170397222042084,7
9,0.01760767214000225,9
9,0.008315193466842175,9
0,0.01756647601723671,0
9,0.029930662363767624,9
4,0.019577935338020325,4
2,0.32248249650001526,1
1,0.4857710003852844,3
5,0.41889986395835876,6
6,0.3756774961948395,2
5,0.328254759311676,4
4,0.006454012356698513,4
7,0.013092831708490849,7
5,0.01367461122572422,5
6,0.026519857347011566,6
0,0.27743810415267944,2
8,0.04858114570379257,8
0,0.024143708869814873,0
1,0.6034826636314392,5
2,0.011763391084969044,2
8,0.00945189967751503,8
4,0.01680130884051323,4
6,0.11122462153434753,3
0,0.514754056930542,9
9,0.028246453031897545,9
7,0.008037959225475788,7
0,0.0390404649078846,0
1,0.6200971007347107,5
3,0.006624751724302769,3
6,0.38241028785705566,2
8,0.5357162952423096,7
8,0.46716946363449097,4
9,0.004848849028348923,9
1,0.027558844536542892,1
8,0.4904851019382477,6
2,0.18250511586666107,9
9,0.47366124391555786,7
1,0.4221503436565399,2
6,0.07406316697597504,6
4,0.5440056324005127,0
4,0.3808523714542389,6
7,0.06500596553087234,7
5,0.01984233967959881,5
7,0.05048453062772751,7
0,0.32766154408454895,6
7,0.6126681566238403,8
9,0.009461980313062668,9
0,0.015229505486786366,0
5,0.4046659469604492,9
3,0.45515602827072144,4
8,0.5729431509971619,4
7,0.014979765750467777,7
7,0.5950348377227783,0
9,0.03572423756122589,9
4,0.011186240240931511,4
2,0.4743933081626892,9
1,0.36374032497406006,6
9,0.016692064702510834,9
4,0.008467786945402622,4
5,0.025289785116910934,5
7,0.011943982914090157,7
6,0.5769737362861633,9
2,0.11548786610364914,4
4,0.008861642330884933,4
5,0.010595341213047504,5
1,0.008328024297952652,1
7,0.45544883608818054,4
7,0.5144534111022949,3
1,0.2984788119792938,9
6,0.02707735076546669,6
2,0.4630104899406433,5
6,0.0869310274720192,2
9,0.01651630736887455,9
5,0.20669201016426086,3
3,0.01097325049340725,3
3,0.3240721821784973,5
0,0.017615506425499916,0
7,0.00450145872309804,7
0,0.5142813324928284,2
1,0.02413756772875786,1
1,0.8084660768508911,3
6,0.022371310740709305,6
4,0.033776771277189255,4
1,0.5403057932853699,0
0,0.009036277420818806,0
2,0.020719338208436966,2
6,0.43407005071640015,5
0,0.006552624981850386,0
1,0.0057770567946136,1
1,0.36513492465019226,0
1,0.4350404441356659,2
5,0.012674094177782536,5
0,0.23752084374427795,5
8,0.018356822431087494,8
2,0.46473270654678345,4
3,0.3923676609992981,9
3,0.5169532895088196,8
0,0.014429422095417976,0
9,0.6540250182151794,2
6,0.0815124437212944,8
3,0.4964923560619354,4
4,0.05624184012413025,4
0,0.016771936789155006,0
1,0.010401827283203602,1
0,0.4193446934223175,8
8,0.02371809631586075,8
3,0.015847738832235336,3
6,0.055765409022569656,6
2,0.42195770144462585,9
0,0.3942326307296753,6
1,0.4621991813182831,2
8,0.7740423083305359,7
3,0.37017548084259033,8
4,0.47742635011672974,2
8,0.11933555454015732,3
5,0.004375030752271414,5
7,0.14036232233047485,4
4,0.38331830501556396,6
5,0.026250550523400307,5
4,0.4420633614063263,3
0,0.03779157996177673,0
4,0.476522833108902,3
0,0.02095235325396061,0
5,0.03874068334698677,5
3,0.3744131922721863,0
8,0.023876670747995377,8
1,0.6486039757728577,2
2,0.39903101325035095,6
5,0.3708609938621521,7
3,0.011985682882368565,3
4,0.39540550112724304,8
2,0.015653422102332115,2
8,0.33928704261779785,1
7,0.03581655025482178,7
6,0.028104674071073532,6
2,0.42940330505371094,7
0,0.5319194197654724,1
0,0.025336502119898796,0
8,0.3296617269515991,1
2,0.33420926332473755,5
5,0.008054959587752819,5
0,0.007836746983230114,0
2,0.41678982973098755,9
5,0.46509090065956116,7
5,0.05079168826341629,5
4,0.553545355796814,9
0,0.010743169113993645,0
4,0.02380300872027874,4
7,0.008881988003849983,7
6,0.41884684562683105,7
4,0.35779333114624023,1
7,0.47027239203453064,0
9,0.014741390012204647,9
4,0.003696104744449258,4
0,0.01888594962656498,0
8,0.015998154878616333,8
2,0.2503492832183838,5
9,0.01755295693874359,9
2,0.3769528865814209,9
9,0.36431193351745605,6
2,0.6009223461151123,7
1,0.009499235078692436,1
8,0.010356874205172062,8
3,0.03291443735361099,3
2,0.009908121079206467,2
3,0.02042602002620697,3
6,0.4939424991607666,8
3,0.2680513262748718,2
3,0.33835548162460327,2
4,0.005899085663259029,4
8,0.2528892457485199,6
1,0.5478697419166565,0
4,0.32659679651260376,0
5,0.0142340287566185,5
6,0.27849245071411133,3
6,0.4828716814517975,8
2,0.014761415310204029,2
3,0.022168105468153954,3
3,0.3472119867801666,7
3,0.44350501894950867,2
9,0.013236192055046558,9
4,0.43976593017578125,3
7,0.741531252861023,8
2,0.5504830479621887,7
5,0.38932710886001587,8
0,0.2807171046733856,2
7,0.018266571685671806,7
9,0.03181333467364311,9
0,0.005081451032310724,0
2,0.03699424862861633,2
4,0.4961371421813965,3
4,0.20518840849399567,2
0,0.308682382106781,2
9,0.5130226016044617,2
5,0.3854524493217468,3
3,0.010722043924033642,3
0,0.42101702094078064,6
5,0.46078264713287354,2
3,0.005739160347729921,3
7,0.20483843982219696,5
0,0.5624833703041077,8
0,0.016711151227355003,0
5,0.008881575427949429,5
0,0.5224745869636536,5
1,0.009663330391049385,1
5,0.6219603419303894,4
4,0.4422195851802826,5
6,0.01768987998366356,6
9,0.4304051399230957,3
2,0.01961379311978817,2
2,0.4563443064689636,7
0,0.011728931218385696,0
1,0.02251444198191166,1
0,0.3680832087993622,7
7,0.007739828899502754,7
8,0.019016113132238388,8
2,0.009043104946613312,2
0,0.3512672483921051,9
5,0.4599872827529907,2
2,0.010606706142425537,2
2,0.5639337301254272,4
8,0.7739385366439819,3
1,0.016452841460704803,1
6,0.5029243230819702,1
1,0.013152426108717918,1
1,0.39821577072143555,6
6,0.031164217740297318,6
6,0.012731878086924553,6
5,0.011657170951366425,5
1,0.012134289368987083,1
1,0.017461860552430153,1
7,0.02252291887998581,7
6,0.4182681441307068,0
4,0.019882136955857277,4
3,0.0061866301111876965,3
3,0.033504877239465714,3
3,0.3998776376247406,7
1,0.010070337913930416,1
8,0.5971618890762329,2
3,0.29191726446151733,5
5,0.021380646154284477,5
5,0.010185630060732365,5
9,0.4331377446651459,5
6,0.017718840390443802,6
1,0.008595039136707783,1
4,0.014359311200678349,4
3,0.01334316749125719,3
7,0.23857630789279938,4
2,0.4383659362792969,8
1,0.5237624049186707,8
0,0.5181281566619873,3
6,0.26906588673591614,0
6,0.0512424111366272,6
2,0.008408077992498875,2
1,0.489477276802063,3
4,0.5386587977409363,0
9,0.0077508725225925446,9
4,0.033122383058071136,4
7,0.15881088376045227,3
8,0.0063504502177238464,8
0,0.010534211993217468,0
5,0.6838658452033997,0
9,0.5161637663841248,1
3,0.3798663318157196,1
9,0.39005744457244873,5
4,0.008880659006536007,4
9,0.01191314309835434,9
3,0.020530270412564278,3
1,0.010308484546840191,1
8,0.01350559014827013,8
2,0.3906145989894867,9
0,0.5666308999061584,3
9,0.012873061001300812,9
9,0.021440675482153893,9
2,0.008534322492778301,2
9,0.013621730729937553,9
4,0.0167432501912117,4
8,0.02494686283171177,8
2,0.002803318900987506,2
9,0.014955914579331875,9
0,0.49700599908828735,8
8,0.012323861941695213,8
7,0.31239745020866394,1
5,0.014991909265518188,5
1,0.6479782462120056,3
6,0.024300219491124153,6
8,0.013556523248553276,8
7,0.014366138726472855,7
6,0.014786710031330585,6
9,0.01268213614821434,9
8,0.012679638341069221,8
1,0.408656507730484,0
1,0.5159180164337158,6
4,0.010966239497065544,4
5,0.466715544462204,0
0,0.0118936225771904,0
2,0.011293696239590645,2
5,0.005347870755940676,5
8,0.005951691418886185,8
3,0.4492984414100647,2
1,0.7355034351348877,0
2,0.010446665808558464,2
7,0.013692803680896759,7
9,0.5128659009933472,6
9,0.013118676841259003,9
8,0.4530850052833557,7
1,0.021739332005381584,1
6,0.5221025943756104,5
7,0.5288363695144653,5
6,0.007616425398737192,6
3,0.4100557863712311,6
3,0.014725764282047749,3
6,0.04723223298788071,6
2,0.02061985619366169,2
4,0.011419758200645447,4
6,0.4833073318004608,7
2,0.3991157114505768,0
2,0.29606616497039795,5
6,0.009408779442310333,6
4,0.026020698249340057,4
6,0.03072536364197731,6
5,0.01899329200387001,5
2,0.008894864469766617,2
8,0.49195951223373413,4
6,0.02220572717487812,6
1,0.02264261059463024,1
7,0.31527194380760193,6
0,0.10430657118558884,8
1,0.3786807656288147,4
0,0.04311864823102951,0
3,0.03429146483540535,3
3,0.36181536316871643,1
8,0.016190432012081146,8
5,0.005982209928333759,5
4,0.013157122768461704,4
9,0.49377790093421936,4
1,0.016438063234090805,1
7,0.01136179082095623,7
3,0.006612654309719801,3
3,0.3309690058231354,9
4,0.012081637978553772,4
7,0.01503569446504116,7
9,0.015575750730931759,9
7,0.018900247290730476,7
8,0.7754896283149719,3
7,0.007044498343020678,7
2,0.00629069609567523,2
0,0.39245328307151794,1
0,0.5782032608985901,4
7,0.4668608009815216,6
6,0.019703859463334084,6
2,0.45835208892822266,1
2,0.014204197563230991,2
9,0.006625301670283079,9
0,0.01876211166381836,0
4,0.017453886568546295,4
2,0.5097284913063049,8
5,0.4199434220790863,7
8,0.33408546447753906,3
9,0.022966448217630386,9
2,0.3647501468658447,8
7,0.0026932042092084885,7
0,0.4541880786418915,7
0,0.03320816531777382,0
1,0.4700487554073334,2
2,0.39750707149505615,4
8,0.2816254496574402,1
1,0.013152219355106354,1
9,0.7158890962600708,4
5,0.6399046778678894,1
5,0.03021811507642269,5
6,0.3768393099308014,4
1,0.4982273578643799,0
5,0.004978117998689413,5
6,0.029219064861536026,6
2,0.027219083160161972,2
4,0.47457119822502136,8
4,0.5848018527030945,5
1,0.45809268951416016,0
2,0.005418439395725727,2
4,0.38303762674331665,1
3,0.0065741166472435,3
2,0.37376096844673157,5
7,0.028887713328003883,7
3,0.23413418233394623,5
5,0.07134615629911423,5
7,0.5389203429222107,1
8,0.7459709048271179,3
5,0.013502313755452633,5
9,0.029741043224930763,9
4,0.012630699202418327,4
3,0.1707269698381424,5
2,0.05523371323943138,2
4,0.023406974971294403,4
5,0.3320811986923218,6
5,0.31722745299339294,1
0,0.4991625249385834,4
2,0.02022668719291687,2
2,0.010592775419354439,2
3,0.16956573724746704,5
8,0.006123301573097706,8
2,0.059744130820035934,2
6,0.01911756582558155,6
8,0.01772974617779255,8
4,0.5134246349334717,5
6,0.011188851669430733,6
6,0.02160007320344448,6
8,0.46384844183921814,4
5,0.3315933644771576,7
5,0.35449421405792236,1
5,0.30969923734664917,1
3,0.2969943583011627,5
5,0.2917010188102722,6
3,0.18086645007133484,2
8,0.6225625872612,3
9,0.016894057393074036,9
6,0.051771197468042374,6
9,0.03191332146525383,9
7,0.4437858760356903,1
1,0.47844168543815613,3
0,0.3949148654937744,6
8,0.008836531080305576,8
2,0.33542338013648987,5
3,0.3186716139316559,9
6,0.05063511058688164,6
9,0.5156694054603577,8
4,0.6140636205673218,1
1,0.583463191986084,6
2,0.4333394765853882,0
2,0.08049430698156357,2
3,0.01058498490601778,3
7,0.010979299433529377,7
8,0.441204309463501,9
1,0.5174939632415771,0
7,0.3937581777572632,9
3,0.3976476192474365,7
1,0.2853549122810364,6
3,0.010729743167757988,3
9,0.006305268034338951,9
7,0.4830847382545471,2
1,0.31229889392852783,6
0,0.4655051529407501,1
6,0.03889332339167595,6
7,0.05315202847123146,7
3,0.012959988787770271,3
4,0.5391513705253601,8
8,0.4569130837917328,5
0,0.4210341274738312,8
3,0.030731113627552986,3
0,0.38428908586502075,8
0,0.4527590572834015,5
7,0.5295607447624207,9
6,0.01648581214249134,6
1,0.006648167967796326,1
5,0.5016258955001831,2
5,0.017571240663528442,5
4,0.5265042781829834,2
1,0.017879772931337357,1
7,0.49275922775268555,4
7,0.5194626450538635,5
7,0.02093363367021084,7
4,0.3662024736404419,5
5,0.35488200187683105,9
3,0.0064856307581067085,3
9,0.014282694086432457,9
