Target,Loss,Prediction
9,0.4999033808708191,6
7,0.5082154273986816,6
9,0.37247467041015625,1
7,0.7704432010650635,8
5,0.13794131577014923,7
0,0.1628851443529129,2
9,0.011146648786962032,9
9,0.010907496325671673,9
8,0.04807713255286217,8
5,0.38532525300979614,1
7,0.046391814947128296,7
5,0.17728109657764435,7
7,0.496384859085083,0
1,0.35559335350990295,0
6,0.008036965504288673,6
7,0.48870715498924255,9
1,0.0068262186832726,1
2,0.031708646565675735,2
6,0.260403573513031,2
9,0.012737774290144444,9
0,0.1740931272506714,2
6,0.0064723012037575245,6
6,0.011637181974947453,6
1,0.009309103712439537,1
9,0.029228493571281433,9
3,0.016050126403570175,3
1,0.4088766574859619,0
4,0.0404195673763752,4
7,0.011454409919679165,7
6,0.02761003002524376,6
0,0.47048652172088623,7
1,0.012053493410348892,1
3,0.301119863986969,8
1,0.010904288850724697,1
2,0.488047331571579,1
2,0.022939039394259453,2
8,0.009761348366737366,8
7,0.3922119438648224,1
3,0.0652037188410759,3
7,0.5985499024391174,3
1,0.4432539641857147,6
2,0.014039832167327404,2
4,0.02837163768708706,4
9,0.0387975238263607,9
9,0.014858022332191467,9
5,0.09528956562280655,5
4,0.01328508835285902,4
5,0.24691668152809143,3
6,0.024483105167746544,6
6,0.47875136137008667,7
4,0.03176645562052727,4
5,0.2819957137107849,4
8,0.037834297865629196,8
6,0.4664262533187866,3
9,0.8068263530731201,5
4,0.02256384678184986,4
3,0.09573231637477875,3
1,0.020723169669508934,1
8,0.0026731749530881643,8
4,0.01564102992415428,4
7,0.007884764112532139,7
6,0.011615131050348282,6
0,0.017964322119951248,0
9,0.029902249574661255,9
8,0.6776719093322754,5
0,0.497342050075531,1
3,0.01543094590306282,3
1,0.32147812843322754,8
2,0.010952349752187729,2
0,0.41453200578689575,7
4,0.26984766125679016,5
3,0.0302547886967659,3
4,0.020243337377905846,4
1,0.02426014095544815,1
4,0.39782217144966125,5
6,0.3642525374889374,7
9,0.4335072934627533,0
6,0.42578747868537903,4
7,0.012565025128424168,7
5,0.032825175672769547,5
1,0.2658939063549042,5
1,0.0056714508682489395,1
0,0.011512994766235352,0
9,0.023050297051668167,9
6,0.016512343659996986,6
9,0.02894912287592888,9
0,0.06339619308710098,0
8,0.006102246232330799,8
7,0.2081841081380844,0
8,0.009772825054824352,8
6,0.5153019428253174,8
0,0.2463150918483734,2
5,0.03065416030585766,5
5,0.3590497672557831,2
3,0.06820986419916153,3
8,0.5535227656364441,5
0,0.02057417668402195,0
4,0.48395785689353943,6
1,0.006065310910344124,1
3,0.39701390266418457,9
3,0.01256557647138834,3
6,0.01182832382619381,6
8,0.4951411187648773,9
1,0.03152046352624893,1
7,0.5757648944854736,3
9,0.015038087964057922,9
6,0.012475293129682541,6
6,0.03506740555167198,6
7,0.020692549645900726,7
1,0.02385016903281212,1
0,0.01789959892630577,0
6,0.44402259588241577,9
5,0.016914773732423782,5
8,0.012393428944051266,8
9,0.7634976506233215,5
2,0.014304643496870995,2
9,0.015673505142331123,9
0,0.02140248939394951,0
8,0.031244449317455292,8
1,0.5472151637077332,8
0,0.13833007216453552,9
5,0.4666929543018341,6
3,0.47190937399864197,9
2,0.4947762191295624,1
9,0.38686344027519226,1
7,0.5491020083427429,6
3,0.08317458629608154,5
7,0.033657196909189224,7
6,0.026329470798373222,6
6,0.03624136745929718,6
0,0.017815278843045235,0
6,0.014164444990456104,6
6,0.015379701741039753,6
2,0.5809303522109985,1
6,0.4562147557735443,7
5,0.4989277720451355,1
5,0.019125254824757576,5
2,0.4335891902446747,8
3,0.027071509510278702,3
1,0.6515958309173584,6
6,0.010024506598711014,6
3,0.34209513664245605,8
6,0.0388922393321991,6
8,0.013168619945645332,8
3,0.6156080365180969,4
6,0.05419809743762016,6
3,0.6351234912872314,6
4,0.7014036178588867,1
9,0.21346095204353333,3
9,0.4509815275669098,8
1,0.7105095982551575,3
5,0.41185158491134644,4
5,0.6538654565811157,1
0,0.5174059867858887,7
6,0.6141126155853271,1
3,0.0038149624597281218,3
4,0.48014628887176514,8
5,0.022659894078969955,5
7,0.4059423506259918,1
9,0.48748916387557983,1
7,0.3993898332118988,4
0,0.011862527579069138,0
9,0.025329360738396645,9
0,0.3693690001964569,3
6,0.4936913251876831,7
4,0.02112552523612976,4
2,0.6516227722167969,9
4,0.35247838497161865,9
2,0.01184067688882351,2
6,0.30276668071746826,4
4,0.593685507774353,9
9,0.020725125446915627,9
5,0.545520544052124,1
0,0.031203806400299072,0
5,0.06219366565346718,5
9,0.008584430441260338,9
0,0.014991029165685177,0
8,0.007395734079182148,8
2,0.010849111713469028,2
9,0.5417408347129822,1
4,0.3943250775337219,2
6,0.6160613894462585,0
5,0.022778091952204704,5
4,0.3595274090766907,6
3,0.027704622596502304,3
5,0.3666954040527344,2
7,0.020672252401709557,7
8,0.003692980855703354,8
8,0.023212745785713196,8
6,0.06326792389154434,6
6,0.32476386427879333,0
4,0.421192467212677,7
9,0.021851778030395508,9
4,0.07962596416473389,4
3,0.41652461886405945,5
6,0.016813239082694054,6
9,0.46656274795532227,4
2,0.023561351001262665,2
1,0.31489381194114685,9
7,0.5200769901275635,1
4,0.3290947377681732,0
1,0.010104541666805744,1
5,0.36392226815223694,4
9,0.008055257610976696,9
9,0.02990259975194931,9
0,0.020207678899168968,0
8,0.012231104075908661,8
7,0.7105947732925415,4
8,0.41349878907203674,1
9,0.4480261504650116,1
8,0.3815222680568695,6
3,0.01839812472462654,3
5,0.09633688628673553,3
9,0.016257254406809807,9
2,0.5271036028862,0
7,0.010304704308509827,7
6,0.2960764765739441,9
3,0.4185783267021179,7
4,0.6977408528327942,7
9,0.020864397287368774,9
1,0.00555603438988328,1
5,0.014461606740951538,5
1,0.006409856956452131,1
1,0.4509305953979492,6
6,0.03182303532958031,6
9,0.4811192750930786,8
2,0.2910175323486328,7
1,0.02550143375992775,1
3,0.03044465184211731,3
0,0.013333099894225597,0
3,0.011225581169128418,3
3,0.01787574216723442,3
2,0.01627449318766594,2
4,0.02651141583919525,4
5,0.013390607200562954,5
7,0.11397430300712585,7
5,0.006795096676796675,5
0,0.5141725540161133,9
0,0.004046547692269087,0
3,0.11754277348518372,4
4,0.020755745470523834,4
0,0.016917554661631584,0
4,0.1730143427848816,3
4,0.021140985190868378,4
6,0.026624703779816628,6
0,0.021382343024015427,0
3,0.5059254169464111,0
6,0.017808938398957253,6
8,0.5849263668060303,6
0,0.008302679285407066,0
2,0.4554252326488495,8
1,0.008088634349405766,1
4,0.5376176238059998,6
4,0.523408055305481,3
7,0.42241042852401733,9
2,0.020189888775348663,2
5,0.025657368823885918,5
4,0.6649503111839294,1
3,0.10694734752178192,6
7,0.006144443526864052,7
9,0.5329878926277161,4
4,0.40061283111572266,1
8,0.006163337267935276,8
7,0.013856909237802029,7
8,0.5878919363021851,3
9,0.4493187367916107,6
1,0.38522887229919434,9
3,0.06337033212184906,3
9,0.6594138741493225,0
8,0.6879246234893799,4
1,0.36798685789108276,0
7,0.5364925265312195,5
2,0.4802241623401642,1
0,0.014425172470510006,0
7,0.6193607449531555,3
4,0.029288306832313538,4
8,0.006899738218635321,8
1,0.5453463792800903,5
9,0.5778229236602783,4
7,0.010334673337638378,7
1,0.6466290354728699,2
3,0.011615882627665997,3
9,0.02634425461292267,9
7,0.01302423607558012,7
5,0.36700376868247986,6
7,0.015368501655757427,7
4,0.4930550456047058,1
4,0.018523138016462326,4
7,0.014765107072889805,7
0,0.04743567481637001,0
1,0.03796795755624771,1
7,0.011302809230983257,7
1,0.5592641234397888,3
1,0.023892542347311974,1
0,0.2725770175457001,8
4,0.032066524028778076,4
4,0.03287068009376526,4
8,0.4658467173576355,2
0,0.062156833708286285,0
2,0.007577403914183378,2
2,0.026637081056833267,2
4,0.5822252035140991,0
0,0.01259607169777155,0
7,0.6412302255630493,9
0,0.026172233745455742,0
9,0.020947789773344994,9
6,0.037324193865060806,6
0,0.38197392225265503,8
3,0.3198384642601013,2
0,0.30698469281196594,7
4,0.22715337574481964,7
4,0.023587537929415703,4
3,0.4661008417606354,0
3,0.014079924672842026,3
9,0.5097742676734924,0
8,0.01921047642827034,8
9,0.021897584199905396,9
3,0.5806180834770203,4
2,0.026263318955898285,2
7,0.004463911522179842,7
3,0.5095340013504028,2
9,0.6625936031341553,5
7,0.6035698652267456,2
5,0.01449513342231512,5
1,0.008206808008253574,1
9,0.03843275457620621,9
4,0.016834212467074394,4
9,0.6468562483787537,8
6,0.39621028304100037,5
1,0.004753380082547665,1
7,0.006213453132659197,7
8,0.7470530867576599,4
4,0.013211293146014214,4
2,0.47243377566337585,0
6,0.020943379029631615,6
3,0.5275298357009888,9
0,0.023552706465125084,0
6,0.4734748899936676,7
2,0.2654157280921936,8
3,0.48499518632888794,8
7,0.5953270792961121,9
9,0.020923158153891563,9
8,0.5233403444290161,3
3,0.02559134177863598,3
4,0.25877296924591064,2
7,0.5501967668533325,0
4,0.015530024655163288,4
0,0.43834736943244934,5
6,0.046397726982831955,6
6,0.014861630275845528,6
7,0.4317947030067444,0
9,0.4889773428440094,1
0,0.022503508254885674,0
8,0.01885179802775383,8
0,0.012968006543815136,0
3,0.41980329155921936,4
8,0.05533752962946892,8
6,0.5720441937446594,8
1,0.016466287896037102,1
5,0.014408132992684841,5
5,0.4050997495651245,2
9,0.5979031324386597,6
8,0.01498937513679266,8
1,0.03442604839801788,1
0,0.011698172427713871,0
1,0.46615996956825256,0
7,0.012707805261015892,7
6,0.4962545335292816,7
5,0.01252603530883789,5
5,0.4877643883228302,9
6,0.06168216094374657,6
8,0.4737769365310669,2
3,0.5172002911567688,8
7,0.31304094195365906,3
7,0.3547072112560272,4
4,0.4030776619911194,7
3,0.03277074918150902,3
6,0.6531330943107605,9
3,0.505717396736145,0
4,0.42334166169166565,1
5,0.29949522018432617,2
4,0.02529698610305786,4
4,0.3873724937438965,8
0,0.4994008243083954,1
8,0.061415571719408035,8
6,0.0180828720331192,6
8,0.48200559616088867,4
4,0.015339834615588188,4
5,0.029705269262194633,5
7,0.008977087214589119,7
1,0.021696744486689568,1
3,0.017901401966810226,3
9,0.008908328600227833,9
4,0.4873787462711334,3
0,0.02234441600739956,0
7,0.36913207173347473,1
7,0.02074366807937622,7
5,0.011504274792969227,5
8,0.008193176239728928,8
2,0.025755394250154495,2
8,0.009019635617733002,8
5,0.5520504117012024,0
4,0.025179915130138397,4
1,0.026135021820664406,1
8,0.011005823500454426,8
9,0.022507593035697937,9
3,0.41767337918281555,8
2,0.017183493822813034,2
9,0.02151765488088131,9
9,0.02517104521393776,9
1,0.4753294587135315,2
7,0.011135322973132133,7
5,0.011423037387430668,5
7,0.01034870557487011,7
7,0.21477578580379486,3
8,0.017583543434739113,8
5,0.2750146985054016,8
8,0.6585858464241028,4
4,0.017852239310741425,4
0,0.7322915196418762,2
7,0.02347688190639019,7
1,0.01203412376344204,1
0,0.6401155591011047,6
4,0.01876995898783207,4
1,0.2786214053630829,8
7,0.4840209484100342,4
6,0.016379110515117645,6
8,0.7095010280609131,9
7,0.015759654343128204,7
6,0.019899016246199608,6
2,0.008244143798947334,2
5,0.008481441996991634,5
5,0.010537191294133663,5
1,0.01799895241856575,1
7,0.05464262515306473,7
2,0.014486162923276424,2
2,0.0070665739476680756,2
2,0.00490407831966877,2
2,0.38421785831451416,9
5,0.016214454546570778,5
5,0.41154563426971436,4
7,0.2070428729057312,2
7,0.007425352465361357,7
8,0.042834047228097916,8
8,0.47057679295539856,1
0,0.2528700828552246,5
4,0.02853246033191681,4
0,0.596891462802887,3
7,0.008001633919775486,7
2,0.25799301266670227,6
9,0.026772543787956238,9
8,0.014145676977932453,8
0,0.0566316694021225,0
6,0.028036238625645638,6
3,0.3178672790527344,0
2,0.011823813430964947,2
8,0.2955540120601654,2
2,0.008701900951564312,2
1,0.03195255994796753,1
3,0.5036749839782715,8
8,0.4455326795578003,4
1,0.35089391469955444,0
0,0.5089238882064819,1
8,0.0067296456545591354,8
8,0.012377742677927017,8
1,0.015199034474790096,1
5,0.01878960430622101,5
3,0.3811566233634949,7
8,0.3789483606815338,6
6,0.2893507182598114,4
5,0.010052721947431564,5
8,0.0026655574329197407,8
7,0.013393639586865902,7
1,0.008772915229201317,1
7,0.7958109378814697,9
1,0.03244970738887787,1
1,0.5572786927223206,9
8,0.027601785957813263,8
0,0.4535492956638336,4
0,0.32287272810935974,7
3,0.014872956089675426,3
8,0.026840651407837868,8
8,0.017366917803883553,8
2,0.015296258963644505,2
6,0.01591937430202961,6
6,0.022120598703622818,6
5,0.53029465675354,7
1,0.03327656909823418,1
8,0.04037173464894295,8
8,0.01163843460381031,8
1,0.020635567605495453,1
9,0.011359189637005329,9
7,0.010550371371209621,7
3,0.6315487027168274,8
8,0.5753360986709595,3
3,0.4172380864620209,0
1,0.042047854512929916,1
5,0.6202839612960815,0
8,0.02546662837266922,8
8,0.07916246354579926,8
2,0.5392345190048218,3
0,0.06769517809152603,0
5,0.5838168263435364,0
1,0.019023895263671875,1
7,0.40930816531181335,5
8,0.4185665249824524,0
5,0.7095818519592285,8
0,0.42800262570381165,8
7,0.011508985422551632,7
9,0.023848239332437515,9
9,0.02187563292682171,9
0,0.017406558617949486,0
9,0.03453297168016434,9
4,0.02794703282415867,4
2,0.39915069937705994,1
1,0.33835840225219727,3
5,0.3668094575405121,6
6,0.08875101804733276,6
5,0.31445735692977905,4
4,0.007317353039979935,4
7,0.010219858027994633,7
5,0.039567023515701294,5
6,0.016198517754673958,6
0,0.1129218265414238,0
8,0.04175788536667824,8
0,0.029265252873301506,0
1,0.6453995704650879,5
2,0.018914392217993736,2
8,0.011377908289432526,8
4,0.02602524310350418,4
6,0.22669586539268494,2
0,0.5281543135643005,9
9,0.038996558636426926,9
7,0.015048537403345108,7
0,0.011029277928173542,0
1,0.6087602376937866,2
3,0.019507361575961113,3
6,0.34597939252853394,2
8,0.6017460227012634,7
8,0.5317933559417725,4
9,0.007506590336561203,9
1,0.013973904773592949,1
8,0.6517217755317688,6
2,0.22436442971229553,3
9,0.3080019950866699,4
1,0.4747081398963928,2
6,0.06672456115484238,6
4,0.404458612203598,0
4,0.5200439691543579,6
7,0.027297882363200188,7
5,0.01971469074487686,5
7,0.026596438139677048,7
0,0.1912073940038681,6
7,0.6520592570304871,8
9,0.014837800525128841,9
0,0.01404659729450941,0
5,0.5179209113121033,9
3,0.3141997158527374,4
8,0.5672810673713684,4
7,0.017140494659543037,7
7,0.585063099861145,0
9,0.16717128455638885,1
4,0.010645941831171513,4
2,0.4947987496852875,9
1,0.5831516981124878,6
9,0.020044803619384766,9
4,0.016121340915560722,4
5,0.12585467100143433,5
7,0.01096312515437603,7
6,0.4554520845413208,9
2,0.021947147324681282,2
4,0.020674558356404305,4
5,0.03618293255567551,5
1,0.008588789962232113,1
7,0.4528679847717285,4
7,0.5026329755783081,3
1,0.446163147687912,9
6,0.02487761713564396,6
2,0.377503901720047,5
6,0.0142506193369627,6
9,0.028986433520913124,9
5,0.2507760524749756,7
3,0.012381451204419136,3
3,0.18603406846523285,7
0,0.015438136644661427,0
7,0.015218153595924377,7
0,0.5468264222145081,2
1,0.020589035004377365,1
1,0.7424875497817993,3
6,0.016857214272022247,6
4,0.017972366884350777,4
1,0.46682196855545044,0
0,0.01568448171019554,0
2,0.031114449724555016,2
6,0.5055472254753113,5
0,0.025426434352993965,0
1,0.01683391071856022,1
1,0.3413512408733368,0
1,0.4610632658004761,2
5,0.0336577482521534,5
0,0.34673961997032166,3
8,0.010325852781534195,8
2,0.32331275939941406,4
3,0.4173540771007538,9
3,0.4687471091747284,8
0,0.03871598467230797,0
9,0.9075890183448792,2
6,0.025229880586266518,6
3,0.3568200469017029,4
4,0.24842488765716553,7
0,0.01067365612834692,0
1,0.027505338191986084,1
0,0.44985437393188477,8
8,0.02402183972299099,8
3,0.015968386083841324,3
6,0.02808329649269581,6
2,0.4022963047027588,9
0,0.5273147821426392,6
1,0.6538037657737732,6
8,0.7480562329292297,7
3,0.24600636959075928,9
4,0.5087938904762268,2
8,0.1541719138622284,5
5,0.010976155288517475,5
7,0.07091085612773895,7
4,0.43711984157562256,6
5,0.026069045066833496,5
4,0.5355039238929749,3
0,0.08741475641727448,0
4,0.3670099079608917,3
0,0.045234791934490204,0
5,0.04126354306936264,5
3,0.5697314739227295,0
8,0.010894415900111198,8
1,0.5739452242851257,2
2,0.27652597427368164,6
5,0.5163410305976868,7
3,0.029353732243180275,3
4,0.44137653708457947,8
2,0.028268350288271904,2
8,0.44733864068984985,1
7,0.03393055498600006,7
6,0.012622508220374584,6
2,0.41484296321868896,7
0,0.4804309010505676,1
0,0.01764526031911373,0
8,0.38448190689086914,9
2,0.3382248878479004,7
5,0.012180637568235397,5
0,0.015111306682229042,0
2,0.4161445200443268,9
5,0.2750035524368286,7
5,0.1522069275379181,3
4,0.4166531562805176,9
0,0.014074486680328846,0
4,0.014709679409861565,4
7,0.01873585395514965,7
6,0.41245272755622864,7
4,0.29654476046562195,1
7,0.5490930080413818,0
9,0.008048341609537601,9
4,0.010373312048614025,4
0,0.021360868588089943,0
8,0.008571099489927292,8
2,0.27668094635009766,5
9,0.016504526138305664,9
2,0.422166109085083,9
9,0.4488476514816284,6
2,0.4667149484157562,7
1,0.015740936622023582,1
8,0.0065652658231556416,8
3,0.007160540670156479,3
2,0.033943310379981995,2
3,0.04111918434500694,3
6,0.5908584594726562,8
3,0.2942723333835602,2
3,0.4582595229148865,2
4,0.01905263587832451,4
8,0.33017414808273315,6
1,0.43235790729522705,0
4,0.5002277493476868,0
5,0.010206426493823528,5
6,0.5033177137374878,3
6,0.6361533403396606,8
2,0.02330876886844635,2
3,0.032070182263851166,3
3,0.4306491017341614,7
3,0.42593470215797424,2
9,0.0245963167399168,9
4,0.4053826332092285,3
7,0.7856196761131287,8
2,0.4723999798297882,7
5,0.40005624294281006,8
0,0.23076725006103516,2
7,0.015112810768187046,7
9,0.045878052711486816,9
0,0.006983782630413771,0
2,0.018513917922973633,2
4,0.46477171778678894,3
4,0.33670663833618164,2
0,0.38864389061927795,2
9,0.5238324403762817,2
5,0.37600603699684143,3
3,0.015195251442492008,3
0,0.6902756094932556,6
5,0.5023270845413208,2
3,0.0100243566557765,3
7,0.288490355014801,2
0,0.4745601713657379,8
0,0.021565616130828857,0
5,0.006263869348913431,5
0,0.4790392816066742,5
1,0.015668444335460663,1
5,0.6459428071975708,4
4,0.41627952456474304,5
6,0.010336026549339294,6
9,0.44437459111213684,6
2,0.011704837903380394,2
2,0.397591769695282,7
0,0.01115010678768158,0
1,0.013886477798223495,1
0,0.6756867170333862,7
7,0.011330122128129005,7
8,0.024875136092305183,8
2,0.013477032072842121,2
0,0.3620598018169403,9
5,0.4137190878391266,2
2,0.0215291827917099,2
2,0.49354299902915955,4
8,0.7334052920341492,3
1,0.01769392378628254,1
6,0.4861114025115967,1
1,0.022808989509940147,1
1,0.42089998722076416,6
6,0.015778599306941032,6
6,0.010408393107354641,6
5,0.020401276648044586,5
1,0.03094247728586197,1
1,0.014417855069041252,1
7,0.04904140904545784,7
6,0.41094163060188293,1
4,0.035076577216386795,4
3,0.015915263444185257,3
3,0.030562950298190117,3
3,0.33266544342041016,7
1,0.018200542777776718,1
8,0.5021213889122009,2
3,0.19890569150447845,5
5,0.03478222340345383,5
5,0.022705549374222755,5
9,0.3469206988811493,5
6,0.03157879784703255,6
1,0.014522045850753784,1
4,0.02661139704287052,4
3,0.0124086644500494,3
7,0.025646192952990532,7
2,0.5605679154396057,8
1,0.5041215419769287,8
0,0.5219677686691284,3
6,0.5564694404602051,0
6,0.05194536969065666,6
2,0.008177991025149822,2
1,0.3971949815750122,3
4,0.5659454464912415,0
9,0.009775180369615555,9
4,0.03106994740664959,4
7,0.1406397521495819,3
8,0.020135212689638138,8
0,0.02893020398914814,0
5,0.6236678957939148,8
9,0.593899130821228,1
3,0.3632583022117615,1
9,0.5548661351203918,5
4,0.02999764494597912,4
9,0.013215427286922932,9
3,0.03244013711810112,3
1,0.015073169022798538,1
8,0.02239445596933365,8
2,0.45195406675338745,9
0,0.4632894992828369,3
9,0.010335324332118034,9
9,0.018516073003411293,9
2,0.009171386249363422,2
9,0.02608407847583294,9
4,0.021155519410967827,4
8,0.00868240650743246,8
2,0.01292029581964016,2
9,0.02943446859717369,9
0,0.39723506569862366,8
8,0.021620217710733414,8
7,0.3353625535964966,1
5,0.04534311592578888,5
1,0.720517635345459,3
6,0.021218715235590935,6
8,0.008677995763719082,8
7,0.02879180945456028,7
6,0.01624026522040367,6
9,0.018228283151984215,9
8,0.02882523648440838,8
1,0.6139692068099976,0
1,0.48519018292427063,6
4,0.01005121786147356,4
5,0.5273938179016113,0
0,0.01962272822856903,0
2,0.019457146525382996,2
5,0.0173148475587368,5
8,0.006039501167833805,8
3,0.5136896371841431,2
1,0.7362251281738281,3
2,0.009901722893118858,2
7,0.025939570739865303,7
9,0.599867582321167,6
9,0.02675858698785305,9
8,0.5934208035469055,7
1,0.018324704840779305,1
6,0.6087968945503235,5
7,0.4973721206188202,5
6,0.019196143373847008,6
3,0.42756468057632446,6
3,0.053802233189344406,3
6,0.14726586639881134,2
2,0.03561604768037796,2
4,0.020007342100143433,4
6,0.3450756072998047,7
2,0.39629095792770386,6
2,0.15761864185333252,0
6,0.014024396426975727,6
4,0.02430719882249832,4
6,0.027910273522138596,6
5,0.03480008989572525,5
2,0.015778549015522003,2
8,0.3797134757041931,4
6,0.010426986031234264,6
1,0.01965896226465702,1
7,0.3819834291934967,6
0,0.05741267278790474,0
1,0.4497528374195099,4
0,0.02055821381509304,0
3,0.0407862663269043,3
3,0.2824162244796753,1
8,0.004978500306606293,8
5,0.010762762278318405,5
4,0.014626988209784031,4
9,0.5205365419387817,4
1,0.027668915688991547,1
7,0.010839639231562614,7
3,0.016317643225193024,3
3,0.17746856808662415,9
4,0.014516032300889492,4
7,0.017492307350039482,7
9,0.02314714528620243,9
7,0.02196604199707508,7
8,0.6037890315055847,3
7,0.01313799899071455,7
2,0.0077528092078864574,2
0,0.5511894226074219,1
0,0.5258936882019043,4
7,0.50119549036026,6
6,0.01042037084698677,6
2,0.526096761226654,1
2,0.019568052142858505,2
9,0.005611412227153778,9
0,0.01026496198028326,0
4,0.018827741965651512,4
2,0.46608710289001465,8
5,0.3709103763103485,7
8,0.2918863594532013,3
9,0.019364381209015846,9
2,0.4860249161720276,8
7,0.00850634928792715,7
0,0.41898590326309204,7
0,0.02559555135667324,0
1,0.5179488658905029,2
2,0.26441168785095215,4
8,0.29748252034187317,1
1,0.030588334426283836,1
9,0.7363317012786865,2
5,0.4210253655910492,1
5,0.018128126859664917,5
6,0.36143046617507935,4
1,0.49961867928504944,0
5,0.009954344481229782,5
6,0.015718434005975723,6
2,0.036223024129867554,2
4,0.7423385381698608,8
4,0.49535897374153137,3
1,0.5254499912261963,0
2,0.007171165198087692,2
4,0.5127969980239868,1
3,0.010247621685266495,3
2,0.33896109461784363,5
7,0.011123646050691605,7
3,0.07950430363416672,3
5,0.02731574885547161,5
7,0.3174484670162201,1
8,0.7067117094993591,3
5,0.003869438311085105,5
9,0.01387705560773611,9
4,0.024164119735360146,4
3,0.16623099148273468,5
2,0.04105979949235916,2
4,0.02444281242787838,4
5,0.39557185769081116,6
5,0.4644843637943268,1
0,0.4551878273487091,4
2,0.027086494490504265,2
2,0.03213172405958176,2
3,0.02936207689344883,3
8,0.019186245277523994,8
2,0.16554410755634308,0
6,0.022595245391130447,6
8,0.016313333064317703,8
4,0.4988975524902344,5
6,0.010523408651351929,6
6,0.017822695896029472,6
8,0.5020799040794373,4
5,0.45301923155784607,7
5,0.1928238719701767,1
5,0.2702014148235321,1
3,0.3249354362487793,4
5,0.24297896027565002,6
3,0.3531487286090851,2
8,0.6556114554405212,3
9,0.02159084938466549,9
6,0.044724464416503906,6
9,0.03451317548751831,9
7,0.5524303913116455,1
1,0.5610173344612122,3
0,0.5507479310035706,6
8,0.018193025141954422,8
2,0.31919312477111816,5
3,0.44225314259529114,9
6,0.033171702176332474,6
9,0.6692494750022888,8
4,0.562250018119812,1
1,0.5867783427238464,6
2,0.5187344551086426,0
2,0.05784429609775543,2
3,0.02039666660130024,3
7,0.0112442746758461,7
8,0.5666875839233398,9
1,0.4681324362754822,0
7,0.3917847275733948,9
3,0.5686837434768677,7
1,0.3137262463569641,6
3,0.01911778748035431,3
9,0.003466106718406081,9
7,0.4147818982601166,2
1,0.4515829086303711,6
0,0.5063098073005676,1
6,0.0258818119764328,6
7,0.021962283179163933,7
3,0.05197862163186073,3
4,0.6106656193733215,8
8,0.4237494170665741,5
0,0.46334707736968994,8
3,0.06962049752473831,3
0,0.3394095301628113,8
0,0.4846954345703125,5
7,0.49804627895355225,9
6,0.018755149096250534,6
1,0.016573935747146606,1
5,0.47343602776527405,2
5,0.010407039895653725,5
4,0.5576374530792236,2
1,0.020671099424362183,1
7,0.4934960901737213,4
7,0.5474882125854492,2
7,0.009170083329081535,7
4,0.3892437815666199,5
5,0.4144415259361267,9
3,0.01432023011147976,3
9,0.020269246771931648,9
