Target,Loss,Prediction
1,0.0038472707383334637,1
2,0.01094939187169075,2
6,0.20519046485424042,2
9,0.009828285314142704,9
0,0.3901294469833374,2
6,0.010249928571283817,6
6,0.00815561693161726,6
1,0.009623498655855656,1
9,0.008981573395431042,9
3,0.005914546549320221,3
1,0.5521329641342163,0
4,0.008678674697875977,4
7,0.007215850055217743,7
6,0.008829960599541664,6
0,0.3546808063983917,7
1,0.011996771208941936,1
3,0.2808477580547333,8
1,0.0061349100433290005,1
2,0.475384920835495,1
2,0.009169966913759708,2
8,0.00761225214228034,8
7,0.482440322637558,1
3,0.009221876971423626,3
7,0.4446169137954712,3
1,0.36597517132759094,6
2,0.00576456543058157,2
4,0.008937288075685501,4
9,0.013055100105702877,9
9,0.010656891390681267,9
5,0.011035596020519733,5
4,0.009505365043878555,4
5,0.3150525391101837,3
6,0.009760390035808086,6
6,0.41793888807296753,7
4,0.01158230472356081,4
5,0.46413955092430115,6
8,0.013157635927200317,8
6,0.6094260811805725,5
9,0.6564332246780396,5
4,0.010334257036447525,4
3,0.00890009943395853,3
1,0.0030793417245149612,1
8,0.007286314386874437,8
4,0.005295089446008205,4
7,0.01082758791744709,7
6,0.009884476661682129,6
0,0.013370211236178875,0
9,0.012149973772466183,9
8,0.553604781627655,5
0,0.3873891532421112,1
3,0.010407799854874611,3
1,0.41155537962913513,8
2,0.008985079824924469,2
0,0.34431886672973633,7
4,0.4907260537147522,5
3,0.007854512892663479,3
4,0.01164591871201992,4
1,0.010838598012924194,1
4,0.31777825951576233,5
6,0.42263200879096985,7
9,0.5111114978790283,0
6,0.3460124731063843,4
7,0.008414189331233501,7
5,0.006978156045079231,5
1,0.27368810772895813,5
1,0.008186363615095615,1
0,0.004169456660747528,0
9,0.009776660241186619,9
6,0.009172291494905949,6
9,0.010440483689308167,9
0,0.005186783615499735,0
8,0.006702212151139975,8
7,0.005209782160818577,7
8,0.008575180545449257,8
6,0.5275923013687134,8
0,0.3096500039100647,2
5,0.006650424096733332,5
5,0.4367486238479614,2
3,0.010120152495801449,3
8,0.8077890276908875,5
0,0.008939367718994617,0
4,0.3841678202152252,6
1,0.005262793507426977,1
3,0.4855276346206665,9
3,0.0053212689235806465,3
6,0.009823555126786232,6
8,0.48885899782180786,9
1,0.007870335131883621,1
7,0.5066450238227844,3
9,0.008530855178833008,9
6,0.007539952639490366,6
6,0.008221514523029327,6
7,0.008964283391833305,7
1,0.007562380749732256,1
0,0.006170468404889107,0
6,0.3235524594783783,9
5,0.005405719857662916,5
8,0.006596678867936134,8
9,0.5540008544921875,5
2,0.012760214507579803,2
9,0.01344259176403284,9
0,0.00981062836945057,0
8,0.00684489356353879,8
1,0.3814121186733246,8
0,0.013752667233347893,0
5,0.3736695647239685,6
3,0.4927305579185486,9
2,0.47544002532958984,1
9,0.36486008763313293,1
7,0.39098069071769714,6
3,0.009521962143480778,3
7,0.008963100612163544,7
6,0.01168445311486721,6
6,0.008710400201380253,6
0,0.010169106535613537,0
6,0.007114720996469259,6
6,0.009654082357883453,6
2,0.45040205121040344,1
6,0.3590226173400879,7
5,0.34069642424583435,1
5,0.00973955262452364,5
2,0.41788265109062195,8
3,0.009250115603208542,3
1,0.39637303352355957,6
6,0.010931327007710934,6
3,0.46373268961906433,8
6,0.008924362249672413,6
8,0.00553898187354207,8
3,0.44699037075042725,4
6,0.011834190227091312,6
3,0.5475054383277893,6
4,0.4482242465019226,1
9,0.3454073369503021,3
9,0.650484025478363,8
1,0.4479348063468933,3
5,0.34201669692993164,4
5,0.5075870156288147,1
0,0.43924981355667114,7
6,0.3875774145126343,1
3,0.005544242449104786,3
4,0.28492453694343567,8
5,0.00888513308018446,5
7,0.3589771091938019,1
9,0.35189831256866455,1
7,0.3844776153564453,4
0,0.002716459333896637,0
9,0.009342131204903126,9
0,0.49263301491737366,3
6,0.5048934817314148,7
4,0.009926539845764637,4
2,0.48512181639671326,9
4,0.4338788390159607,9
2,0.0036196080036461353,2
6,0.35280534625053406,4
4,0.43384605646133423,9
9,0.009505731984972954,9
5,0.41833242774009705,1
0,0.012965144589543343,0
5,0.007146772462874651,5
9,0.004006549250334501,9
0,0.007970158942043781,0
8,0.006961518432945013,8
2,0.009950741194188595,2
9,0.3932152986526489,1
4,0.5062787532806396,2
6,0.48856279253959656,0
5,0.008212258107960224,5
4,0.383780837059021,6
3,0.008061624132096767,3
5,0.33908790349960327,2
7,0.007900958880782127,7
8,0.004168355837464333,8
8,0.008825353346765041,8
6,0.009104559198021889,6
6,0.42629268765449524,0
4,0.4784019887447357,7
9,0.005199832376092672,9
4,0.010331198573112488,4
3,0.39862796664237976,5
6,0.00990511104464531,6
9,0.34494781494140625,4
2,0.007750244345515966,2
1,0.011397010646760464,1
7,0.5409875512123108,1
4,0.5528895854949951,0
1,0.008361504413187504,1
5,0.009495211765170097,5
9,0.0071152918972074986,9
9,0.013554975390434265,9
0,0.008432784117758274,0
8,0.008065049536526203,8
7,0.5575968623161316,4
8,0.4293309450149536,1
9,0.5047897100448608,1
8,0.2951452434062958,6
3,0.01008638832718134,3
5,0.26579225063323975,3
9,0.008837097324430943,9
2,0.4828924834728241,0
7,0.010147453285753727,7
6,0.18160638213157654,9
3,0.3072220981121063,7
4,0.5273561477661133,7
9,0.007146160583943129,9
1,0.009469807147979736,1
5,0.008609393611550331,5
1,0.0055160243064165115,1
1,0.29154980182647705,6
6,0.006541302427649498,6
9,0.4170335531234741,8
2,0.3820166289806366,7
1,0.009814257733523846,1
3,0.010406026616692543,3
0,0.006671220529824495,0
3,0.009523470886051655,3
3,0.010510295629501343,3
2,0.005603125784546137,2
4,0.012399411760270596,4
5,0.008750852197408676,5
7,0.0096247224137187,7
5,0.008194641210138798,5
0,0.6415238976478577,9
0,0.0024929966311901808,0
3,0.00689790491014719,3
4,0.006398457568138838,4
0,0.009980427101254463,0
4,0.009042005985975266,4
4,0.011640964075922966,4
6,0.008382178843021393,6
0,0.008508957922458649,0
3,0.44534698128700256,0
6,0.005929552484303713,6
8,0.42857033014297485,6
0,0.005224584601819515,0
2,0.36553680896759033,8
1,0.008439186960458755,1
4,0.3833397924900055,6
4,0.34309086203575134,2
7,0.5203605890274048,9
2,0.007298547774553299,2
5,0.00912706833332777,5
4,0.3011769652366638,9
3,0.2778474688529968,6
7,0.009925010614097118,7
9,0.5044839382171631,4
4,0.48030877113342285,1
8,0.008734703995287418,8
7,0.009671086445450783,7
8,0.4448316991329193,3
9,0.4989495575428009,6
1,0.5334624648094177,9
3,0.01112049538642168,3
9,0.4739198386669159,0
8,0.41551411151885986,4
1,0.6086546778678894,0
7,0.3874431848526001,5
2,0.4689370393753052,1
0,0.009882560931146145,0
7,0.5076984763145447,3
4,0.011128385551273823,4
8,0.0042718094773590565,8
1,0.34289872646331787,5
9,0.31494802236557007,4
7,0.008408562280237675,7
1,0.6450784206390381,2
3,0.010507767088711262,3
9,0.007944999262690544,9
7,0.00987101998180151,7
5,0.42453718185424805,6
7,0.009393185377120972,7
4,0.5260702967643738,1
4,0.001955584855750203,4
7,0.0088074104860425,7
0,0.004448907915502787,0
1,0.009572281502187252,1
7,0.011990063823759556,7
1,0.6846315860748291,3
1,0.012060915119946003,1
0,0.25367552042007446,8
4,0.007488980423659086,4
4,0.007488491013646126,4
8,0.3910495638847351,2
0,0.007459987420588732,0
2,0.006975260563194752,2
2,0.0071271988563239574,2
4,0.4944446384906769,0
0,0.013045823201537132,0
7,0.5950070023536682,9
0,0.00694610457867384,0
9,0.008076140657067299,9
6,0.009268608875572681,6
0,0.35053151845932007,8
3,0.00991820078343153,3
0,0.3984922170639038,7
4,0.3550313115119934,7
4,0.008602950721979141,4
3,0.47472381591796875,0
3,0.008390783332288265,3
9,0.4956636130809784,0
8,0.011183374561369419,8
9,0.008039399981498718,9
3,0.35261470079421997,4
2,0.004959772806614637,2
7,0.005377420224249363,7
3,0.5281707644462585,2
9,0.5137634873390198,5
7,0.4764042794704437,2
5,0.009607717394828796,5
1,0.006617720238864422,1
9,0.0072663333266973495,9
4,0.009152228944003582,4
9,0.40004897117614746,8
6,0.4643842577934265,5
1,0.006281384266912937,1
7,0.00934160128235817,7
8,0.6685458421707153,4
4,0.006533024366945028,4
2,0.46206727623939514,0
6,0.008788693696260452,6
3,0.49360179901123047,9
0,0.008621055632829666,0
6,0.37694743275642395,7
2,0.3507423996925354,8
3,0.604989230632782,8
7,0.43789544701576233,9
9,0.009776905179023743,9
8,0.3826953172683716,3
3,0.011825320310890675,3
4,0.005472840275615454,4
7,0.459107905626297,0
4,0.005632077809423208,4
0,0.32656779885292053,5
6,0.008395391516387463,6
6,0.010185030288994312,6
7,0.6402146816253662,0
9,0.41844016313552856,1
0,0.007639206014573574,0
8,0.0073805926367640495,8
0,0.00872145127505064,0
3,0.4227871298789978,4
8,0.010506176389753819,8
6,0.2461559772491455,8
1,0.003791038179770112,1
5,0.00993288028985262,5
5,0.3679632842540741,2
9,0.3997718393802643,6
8,0.012670503929257393,8
1,0.010222749784588814,1
0,0.011364918202161789,0
1,0.5507056713104248,0
7,0.011349299922585487,7
6,0.3557322025299072,7
5,0.009842393919825554,5
5,0.4574071764945984,9
6,0.015842247754335403,6
8,0.4991340935230255,2
3,0.4291332960128784,8
7,0.3366508185863495,3
7,0.009700283408164978,7
4,0.34267884492874146,7
3,0.012512000277638435,3
6,0.6321403384208679,9
3,0.4832610785961151,0
4,0.42337551712989807,1
5,0.38981756567955017,2
4,0.007873352617025375,4
4,0.3916243314743042,8
0,0.3644842505455017,1
8,0.008628477342426777,8
6,0.012407975271344185,6
8,0.3248046040534973,4
4,0.011200379580259323,4
5,0.006735853850841522,5
7,0.012001868337392807,7
1,0.009094120003283024,1
3,0.0072797490283846855,3
9,0.008699105121195316,9
4,0.4557407796382904,8
0,0.007214259821921587,0
7,0.36034247279167175,1
7,0.00931937713176012,7
5,0.00791621021926403,5
8,0.007953888736665249,8
2,0.004808609373867512,2
8,0.007024235092103481,8
5,0.4057234525680542,0
4,0.006920169573277235,4
1,0.008717047050595284,1
8,0.01368895173072815,8
9,0.008724876679480076,9
3,0.3393455147743225,8
2,0.005401764530688524,2
9,0.01032124925404787,9
9,0.0098414970561862,9
1,0.40679970383644104,2
7,0.008401630446314812,7
5,0.007674845866858959,5
7,0.008506103418767452,7
7,0.5742451548576355,3
8,0.01271621510386467,8
5,0.32808059453964233,8
8,0.668097734451294,4
4,0.010494351387023926,4
0,0.37520572543144226,2
7,0.012489857152104378,7
1,0.0077318125404417515,1
0,0.29829245805740356,6
4,0.00928483810275793,4
1,0.6031039953231812,8
7,0.4456804692745209,4
6,0.009232398122549057,6
8,0.44692784547805786,9
7,0.009311303496360779,7
6,0.00984267983585596,6
2,0.009381542913615704,2
5,0.00962651614099741,5
5,0.006639454979449511,5
1,0.00873613078147173,1
7,0.007404407020658255,7
2,0.01316689234226942,2
2,0.010963378474116325,2
2,0.009575176984071732,2
2,0.4544321894645691,9
5,0.008109904825687408,5
5,0.3891882300376892,4
7,0.23140563070774078,2
7,0.012080732733011246,7
8,0.016310540959239006,8
8,0.2960056662559509,1
0,0.3986186683177948,5
4,0.008152599446475506,4
0,0.3518039286136627,3
7,0.009890308603644371,7
2,0.4828265905380249,6
9,0.008535259403288364,9
8,0.007798403035849333,8
0,0.01539522036910057,0
6,0.008751464076340199,6
3,0.3454321026802063,0
2,0.009031158871948719,2
8,0.46308913826942444,2
2,0.011640148237347603,2
1,0.007912172935903072,1
3,0.5303436517715454,8
8,0.3281485140323639,4
1,0.5092849731445312,0
0,0.503625750541687,1
8,0.0014484303537756205,8
8,0.011449532583355904,8
1,0.006788293831050396,1
5,0.005648878403007984,5
3,0.35073161125183105,7
8,0.46907278895378113,6
6,0.41451096534729004,4
5,0.003883807919919491,5
8,0.005295619834214449,8
7,0.010826732032001019,7
1,0.01044723205268383,1
7,0.49776729941368103,9
1,0.01090531051158905,1
1,0.48350009322166443,9
8,0.008449666202068329,8
0,0.38341763615608215,4
0,0.3538588285446167,7
3,0.01034451276063919,3
8,0.007059996947646141,8
8,0.007184899877756834,8
2,0.01192108727991581,2
6,0.009060274809598923,6
6,0.008323458954691887,6
5,0.4815792739391327,7
1,0.00879428070038557,1
8,0.03430015221238136,8
8,0.004610388074070215,8
1,0.0038055959157645702,1
9,0.007321505807340145,9
7,0.00552099896594882,7
3,0.4891391396522522,8
8,0.4912974238395691,3
3,0.4609208106994629,0
1,0.007619714364409447,1
5,0.5481939315795898,0
8,0.00910965632647276,8
8,0.009302210062742233,8
2,0.3767528533935547,3
0,0.009923215955495834,0
5,0.546179473400116,0
1,0.009247200563549995,1
7,0.4567900002002716,5
8,0.44405657052993774,0
5,0.5445757508277893,8
0,0.37179335951805115,8
7,0.00975088868290186,7
9,0.008773239329457283,9
9,0.009916202165186405,9
0,0.009589122608304024,0
9,0.011048032902181149,9
4,0.012551391497254372,4
2,0.3827228844165802,1
1,0.27711221575737,3
5,0.4816049039363861,6
6,0.01171120349317789,6
5,0.35115212202072144,4
4,0.009542758576571941,4
7,0.007526781409978867,7
5,0.0074442471377551556,5
6,0.009929617866873741,6
0,0.0025176263879984617,0
8,0.007731486577540636,8
0,0.011188472621142864,0
1,0.4997929036617279,5
2,0.006968042813241482,2
8,0.00478455051779747,8
4,0.009018069133162498,4
6,0.008592674508690834,6
0,0.4576219618320465,9
9,0.014901787973940372,9
7,0.007582361809909344,7
0,0.0070510259829461575,0
1,0.36296164989471436,3
3,0.008442815393209457,3
6,0.014797131530940533,6
8,0.354085236787796,7
8,0.36803629994392395,4
9,0.009485995396971703,9
1,0.0068086013197898865,1
8,0.5235109925270081,6
2,0.006460439879447222,2
9,0.4586755633354187,7
1,0.5050433874130249,2
6,0.00856388546526432,6
4,0.6840320229530334,0
4,0.353198766708374,6
7,0.010246788151562214,7
5,0.006327299866825342,5
7,0.008228732272982597,7
0,0.41335025429725647,6
7,0.4157508909702301,8
9,0.012598163448274136,9
0,0.005715998820960522,0
5,0.4957942068576813,9
3,0.32111871242523193,4
8,0.4538242220878601,4
7,0.008620688691735268,7
7,0.6062118411064148,0
9,0.008602256886661053,9
4,0.010463095270097256,4
2,0.43055713176727295,9
1,0.3770350217819214,6
9,0.008755500428378582,9
4,0.011056086979806423,4
5,0.009120585396885872,5
7,0.0031917663291096687,7
6,0.4205597937107086,9
2,0.010396892204880714,2
4,0.011664696969091892,4
5,0.009067206643521786,5
1,0.006589542608708143,1
7,0.3962394893169403,4
7,0.4496414065361023,3
1,0.38224872946739197,9
6,0.009331325069069862,6
2,0.46892449259757996,5
6,0.007828415371477604,6
9,0.012206410057842731,9
5,0.34697818756103516,6
3,0.009974249638617039,3
3,0.007033776957541704,3
0,0.004545347299426794,0
7,0.007091314531862736,7
0,0.42957165837287903,2
1,0.010784771293401718,1
1,0.5113096237182617,3
6,0.00949880015105009,6
4,0.007788820192217827,4
1,0.5835784673690796,0
0,0.005798084661364555,0
2,0.013886581175029278,2
6,0.42251133918762207,5
0,0.007928973995149136,0
1,0.008231871761381626,1
1,0.4046221375465393,0
1,0.35858669877052307,2
5,0.006926693953573704,5
0,0.3317733108997345,3
8,0.01023300550878048,8
2,0.6173588633537292,4
3,0.5376488566398621,9
3,0.3967050313949585,8
0,0.007620122283697128,0
9,0.3504561185836792,2
6,0.007854390889406204,6
3,0.4321363568305969,4
4,0.008558094501495361,4
0,0.01286611519753933,0
1,0.006525970064103603,1
0,0.42866259813308716,8
8,0.0072304485365748405,8
3,0.010202544741332531,3
6,0.010181992314755917,6
2,0.3887113332748413,9
0,0.377415269613266,6
1,0.47744715213775635,6
8,0.5782027244567871,7
3,0.37173718214035034,8
4,0.4045049548149109,2
8,0.020528502762317657,8
5,0.006388181354850531,5
7,0.00592001061886549,7
4,0.3722197413444519,6
5,0.006905856542289257,5
4,0.362453430891037,3
0,0.0039173271507024765,0
4,0.337860107421875,3
0,0.007132622413337231,0
5,0.004282370675355196,5
3,0.52884441614151,0
8,0.010971534065902233,8
1,0.5628686547279358,2
2,0.39586886763572693,6
5,0.38140079379081726,7
3,0.006875925697386265,3
4,0.5361506342887878,8
2,0.00960054062306881,2
8,0.3151274025440216,1
7,0.008080463856458664,7
6,0.009892796166241169,6
2,0.3463689088821411,7
0,0.5320038795471191,1
0,0.010812826454639435,0
8,0.3870808184146881,9
2,0.4454185962677002,3
5,0.009091428481042385,5
0,0.0021931976079940796,0
2,0.4614536464214325,1
5,0.43457773327827454,7
5,0.004829324781894684,5
4,0.4858950674533844,9
0,0.0019935083109885454,0
4,0.006526540964841843,4
7,0.0081718061119318,7
6,0.31869155168533325,7
4,0.29362615942955017,1
7,0.4189901649951935,5
9,0.011328625492751598,9
4,0.0075546735897660255,4
0,0.009062925353646278,0
8,0.006097190547734499,8
2,0.3389725983142853,5
9,0.01036479976028204,9
2,0.40796563029289246,9
9,0.3447689712047577,6
2,0.42283254861831665,7
1,0.0022283890284597874,1
8,0.011020630598068237,8
3,0.002282256493344903,3
2,0.006989247631281614,2
3,0.008131313137710094,3
6,0.4679833948612213,8
3,0.3945704698562622,2
3,0.38333141803741455,2
4,0.008716150186955929,4
8,0.4079403877258301,6
1,0.47842836380004883,0
4,0.3683532476425171,0
5,0.009733680635690689,5
6,0.35652682185173035,3
6,0.6578173637390137,8
2,0.00915805995464325,2
3,0.0101320194080472,3
3,0.3748503625392914,7
3,0.42168623208999634,2
9,0.008737803436815739,9
4,0.554887056350708,3
7,0.4763622581958771,8
2,0.42224302887916565,7
5,0.4415809214115143,8
0,0.3728981614112854,2
7,0.0018232606817036867,7
9,0.010226725600659847,9
0,0.006993855349719524,0
2,0.006552312523126602,2
4,0.45389363169670105,3
4,0.3955303728580475,2
0,0.45897406339645386,2
9,0.2599926292896271,2
5,0.4142005741596222,3
3,0.009954411536455154,3
0,0.3815973103046417,6
5,0.5992736220359802,2
3,0.009258699603378773,3
7,0.2988188564777374,2
0,0.2808813750743866,8
0,0.0068158600479364395,0
5,0.007081935647875071,5
0,0.41730913519859314,5
1,0.004311894066631794,1
5,0.7689603567123413,4
4,0.4088767170906067,5
6,0.010019819252192974,6
9,0.26752617955207825,6
2,0.011399497278034687,2
2,0.5546945929527283,7
0,0.0030060638673603535,0
1,0.010884351097047329,1
0,0.4492035210132599,7
7,0.008664851076900959,7
8,0.009974882006645203,8
2,0.012646404094994068,2
0,0.3520914912223816,9
5,0.24722515046596527,2
2,0.00747063010931015,2
2,0.5252154469490051,4
8,0.5539112091064453,2
1,0.009408068843185902,1
6,0.4885665476322174,1
1,0.008631576783955097,1
1,0.3203601837158203,6
6,0.010212188586592674,6
6,0.011150956153869629,6
5,0.008725202642381191,5
1,0.006894928403198719,1
1,0.01077351626008749,1
7,0.00997683871537447,7
6,0.3614954650402069,0
4,0.011637192219495773,4
3,0.009295807220041752,3
3,0.006914012134075165,3
3,0.27384936809539795,7
1,0.010807973332703114,1
8,0.25062111020088196,2
3,0.009780452586710453,3
5,0.006932402960956097,5
5,0.008183387108147144,5
9,0.4322618246078491,5
6,0.0074886539950966835,6
1,0.009358646348118782,1
4,0.009134816937148571,4
3,0.007762192282825708,3
7,0.007435765117406845,7
2,0.5599414706230164,8
1,0.5917609333992004,8
0,0.35440072417259216,3
6,0.007953807711601257,6
6,0.009910616092383862,6
2,0.00972923543304205,2
1,0.2951684296131134,5
4,0.44007188081741333,0
9,0.00906166061758995,9
4,0.013571450486779213,4
7,0.3025382161140442,3
8,0.006309357937425375,8
0,0.00676737492904067,0
5,0.46125730872154236,0
9,0.42310261726379395,1
3,0.3840084969997406,1
9,0.3806631565093994,5
4,0.003430561628192663,4
9,0.007706530392169952,9
3,0.00822469498962164,3
1,0.003625031327828765,1
8,0.007917963899672031,8
2,0.3662361800670624,9
0,0.3316141366958618,3
9,0.008942630141973495,9
9,0.012425510212779045,9
2,0.007956254296004772,2
9,0.007582524791359901,9
4,0.008074999786913395,4
8,0.007504353765398264,8
2,0.008664321154356003,2
9,0.008247938007116318,9
0,0.39573514461517334,8
8,0.006781973410397768,8
7,0.34521523118019104,1
5,0.007493139710277319,5
1,0.6098359227180481,3
6,0.00895596481859684,6
8,0.00524762412533164,8
7,0.008901159279048443,7
6,0.006819570902734995,6
9,0.007353883236646652,9
8,0.0081177344545722,8
1,0.3284945487976074,0
1,0.32197272777557373,6
4,0.009556256234645844,4
5,0.49540114402770996,0
0,0.008421448059380054,0
2,0.010645678266882896,2
5,0.005284691229462624,5
8,0.00699544558301568,8
3,0.40002670884132385,2
1,0.630148708820343,0
2,0.006326810922473669,2
7,0.0018289695726707578,7
9,0.39144596457481384,6
9,0.0043782396242022514,9
8,0.3953380584716797,7
1,0.010885472409427166,1
6,0.5067804455757141,5
7,0.36600440740585327,5
6,0.006320571526885033,6
3,0.30614134669303894,6
3,0.014378627762198448,3
6,0.008164262399077415,6
2,0.014118179678916931,2
4,0.006829724181443453,4
6,0.3756242096424103,7
2,0.5041577816009521,0
2,0.36051350831985474,5
6,0.007637167349457741,6
4,0.005155588500201702,4
6,0.009085393510758877,6
5,0.0077333212830126286,5
2,0.010524486191570759,2
8,0.3890739381313324,4
6,0.005642150063067675,6
1,0.007900591939687729,1
7,0.3102853298187256,6
0,0.009592670947313309,0
1,0.28483521938323975,4
0,0.013485531322658062,0
3,0.005134302191436291,3
3,0.4441438317298889,1
8,0.0065972087904810905,8
5,0.00887436792254448,5
4,0.009579621255397797,4
9,0.4424395263195038,4
1,0.006737321615219116,1
7,0.007201251573860645,7
3,0.008804026059806347,3
3,0.44550761580467224,9
4,0.006638843100517988,4
7,0.00975733157247305,7
9,0.00941777415573597,9
7,0.011353378184139729,7
8,0.45839163661003113,3
7,0.009915346279740334,7
2,0.00570666091516614,2
0,0.4335988461971283,8
0,0.4172905385494232,4
7,0.3687203526496887,6
6,0.010272437706589699,6
2,0.4414166212081909,1
2,0.004470438230782747,2
9,0.005630569066852331,9
0,0.0048275301232934,0
4,0.005669960752129555,4
2,0.3104924261569977,8
5,0.41343459486961365,7
8,0.23610791563987732,3
9,0.010905799455940723,9
2,0.45263227820396423,8
7,0.003918509930372238,7
0,0.28940853476524353,7
0,0.013606845401227474,0
1,0.3711414337158203,2
2,0.5288832783699036,4
8,0.2428138107061386,1
1,0.008600504137575626,1
9,0.5500601530075073,4
5,0.524666965007782,1
5,0.01196363940834999,5
6,0.4410686492919922,4
1,0.40240511298179626,0
5,0.008099873550236225,5
6,0.01051013171672821,6
2,0.00994951743632555,2
4,0.4112697243690491,8
4,0.3278568983078003,5
1,0.327467143535614,0
2,0.00600389065220952,2
4,0.4599286615848541,1
3,0.008732502348721027,3
2,0.4200965464115143,5
7,0.011508986353874207,7
3,0.013566067442297935,3
5,0.012560362927615643,5
7,0.4475077688694,1
8,0.4725247323513031,3
5,0.012001950293779373,5
9,0.007613271474838257,9
4,0.008836444467306137,4
3,0.009067084640264511,3
2,0.016082022339105606,2
4,0.00799507461488247,4
5,0.5627353191375732,6
5,0.4604811668395996,1
0,0.4696621894836426,4
2,0.009741469286382198,2
2,0.0034593509044498205,2
3,0.010754228569567204,3
8,0.007561687380075455,8
2,0.317232221364975,0
6,0.00906887836754322,6
8,0.010065123438835144,8
4,0.3721230626106262,5
6,0.009489298798143864,6
6,0.01144052017480135,6
8,0.3800860047340393,7
5,0.3856036067008972,7
5,0.3705783486366272,1
5,0.2804749608039856,1
3,0.27067795395851135,4
5,0.4783337712287903,6
3,0.36417287588119507,2
8,0.5256741046905518,3
9,0.01006744708865881,9
6,0.00878220982849598,6
9,0.012526720762252808,9
7,0.6206040382385254,1
1,0.4542492628097534,3
0,0.31152617931365967,6
8,0.005069424863904715,8
2,0.4992944896221161,5
3,0.40849587321281433,9
6,0.007405181881040335,6
9,0.6152748465538025,8
4,0.37127265334129333,1
1,0.40189242362976074,6
2,0.477726012468338,0
2,0.0056883106008172035,2
3,0.00791466049849987,3
7,0.007070436142385006,7
8,0.48636966943740845,9
1,0.6033357381820679,0
7,0.5434550642967224,9
3,0.47783780097961426,7
1,0.40265968441963196,6
3,0.008670193143188953,3
9,0.005209619179368019,9
7,0.3113793730735779,2
1,0.28570106625556946,6
0,0.3572975695133209,1
6,0.008330798707902431,6
7,0.0061951796524226665,7
3,0.007196031976491213,3
4,0.5129308700561523,8
8,0.32285934686660767,3
0,0.3915266692638397,8
3,0.011386938393115997,3
0,0.46626198291778564,8
0,0.45984017848968506,5
7,0.3694038689136505,9
6,0.009790075942873955,6
1,0.007820830680429935,1
5,0.41227608919143677,2
5,0.0036039084661751986,5
4,0.4104105532169342,2
1,0.008130742236971855,1
7,0.4256778955459595,4
7,0.36714181303977966,5
7,0.009232194162905216,7
4,0.3667547106742859,5
