Target,Loss,Prediction
8,0.3735658824443817,9
5,0.5600095987319946,8
0,0.28229445219039917,8
7,0.008465975522994995,7
9,0.015790222212672234,9
9,0.00984248984605074,9
0,0.007782876957207918,0
9,0.021120546385645866,9
4,0.0182621031999588,4
2,0.35766756534576416,1
1,0.3029674291610718,3
5,0.30320292711257935,6
6,0.1291143000125885,9
5,0.39135119318962097,4
4,0.008476635441184044,4
7,0.011045644991099834,7
5,0.007334424182772636,5
6,0.015185285359621048,6
0,0.08054105937480927,0
8,0.06626944243907928,9
0,0.0063322437927126884,0
1,0.501721978187561,5
2,0.017008502036333084,2
8,0.0030077877454459667,8
4,0.012500762939453125,4
6,0.07363462448120117,6
0,0.48059573769569397,9
9,0.017628544941544533,9
7,0.006849444936960936,7
0,0.015069229528307915,0
1,0.509107232093811,5
3,0.02149091847240925,3
6,0.12235669046640396,6
8,0.35401734709739685,7
8,0.3389260768890381,4
9,0.009856468997895718,9
1,0.01026219967752695,1
8,0.43585205078125,6
2,0.2562265396118164,3
9,0.37123942375183105,7
1,0.34104278683662415,2
6,0.03734840080142021,6
4,0.5916681289672852,0
4,0.36087629199028015,6
7,0.010578667744994164,7
5,0.009736672043800354,5
7,0.03397822752594948,7
0,0.3605811297893524,6
7,0.5005769729614258,8
9,0.006779651157557964,9
0,0.004710122477263212,0
5,0.3555809259414673,9
3,0.32106083631515503,4
8,0.4302822947502136,4
7,0.011193298734724522,7
7,0.5675766468048096,0
9,0.013446947559714317,9
4,0.009621984325349331,4
2,0.38628965616226196,9
1,0.29388511180877686,6
9,0.011135251261293888,9
4,0.015031677670776844,4
5,0.012156981974840164,5
7,0.016445523127913475,7
6,0.4061281085014343,9
2,0.07673652470111847,2
4,0.007816587574779987,4
5,0.021761266514658928,5
1,0.006703018210828304,1
7,0.35556909441947937,4
7,0.3971187472343445,3
1,0.3680933713912964,9
6,0.010435820557177067,6
2,0.37647873163223267,5
6,0.009620938450098038,6
9,0.011323776096105576,9
5,0.33594781160354614,4
3,0.014071092009544373,3
3,0.22898560762405396,5
0,0.004818776156753302,0
7,0.00893080048263073,7
0,0.46172845363616943,2
1,0.008658784441649914,1
1,0.35879194736480713,3
6,0.0172224510461092,6
4,0.042111098766326904,4
1,0.528387188911438,0
0,0.005327529273927212,0
2,0.016794715076684952,2
6,0.34392961859703064,5
0,0.008972476236522198,0
1,0.010257734917104244,1
1,0.47474122047424316,0
1,0.3197900354862213,2
5,0.11421559751033783,3
0,0.2562808692455292,3
8,0.007900340482592583,8
2,0.28064826130867004,4
3,0.42801633477211,9
3,0.4091759920120239,8
0,0.007389374542981386,0
9,0.2195962816476822,2
6,0.09432759135961533,0
3,0.33780527114868164,4
4,0.17870894074440002,7
0,0.00837570521980524,0
1,0.019571779295802116,1
0,0.3643817603588104,8
8,0.013823715038597584,8
3,0.016893312335014343,3
6,0.015213122591376305,6
2,0.34530436992645264,9
0,0.28975921869277954,6
1,0.39084771275520325,6
8,0.6552663445472717,7
3,0.2721952795982361,8
4,0.44962480664253235,2
8,0.0811099037528038,8
5,0.008178994059562683,5
7,0.009089979343116283,7
4,0.3342766761779785,6
5,0.1349625587463379,7
4,0.44308027625083923,3
0,0.02007562480866909,0
4,0.3651694357395172,3
0,0.0034174213651567698,0
5,0.23329998552799225,3
3,0.4946337342262268,0
8,0.011403928510844707,8
1,0.6648963093757629,2
2,0.38590356707572937,6
5,0.3607543408870697,7
3,0.015262280590832233,3
4,0.43662935495376587,8
2,0.016849081963300705,2
8,0.4272143244743347,1
7,0.022718511521816254,7
6,0.032331205904483795,6
2,0.3496139943599701,7
0,0.4709487557411194,9
0,0.005391450598835945,0
8,0.40662986040115356,9
2,0.3595704138278961,7
5,0.007173957768827677,5
0,0.009813143871724606,0
2,0.39196860790252686,1
5,0.2899667024612427,7
5,0.017366968095302582,5
4,0.32837754487991333,9
0,0.004414693918079138,0
4,0.011797853745520115,4
7,0.013504290953278542,7
6,0.21236580610275269,7
4,0.34411779046058655,1
7,0.5089426040649414,5
9,0.00896905642002821,9
4,0.011368770152330399,4
0,0.00923910178244114,0
8,0.006268845871090889,8
2,0.2803521752357483,5
9,0.008946488611400127,9
2,0.30314183235168457,9
9,0.29058966040611267,6
2,0.389071524143219,7
1,0.005843322724103928,1
8,0.00668374914675951,8
3,0.024538934230804443,3
2,0.009007714688777924,2
3,0.013332038186490536,3
6,0.5961957573890686,8
3,0.3278113007545471,2
3,0.45566922426223755,2
4,0.01952960155904293,4
8,0.19029036164283752,6
1,0.5058998465538025,0
4,0.42251265048980713,0
5,0.010846661403775215,5
6,0.36891669034957886,3
6,0.7749633193016052,8
2,0.019486557692289352,2
3,0.05826923996210098,3
3,0.3066435158252716,7
3,0.38069790601730347,2
9,0.014876279979944229,9
4,0.4172177016735077,3
7,0.8532032370567322,8
2,0.32477080821990967,7
5,0.3982466161251068,8
0,0.19474494457244873,2
7,0.008592127822339535,7
9,0.024264805018901825,9
0,0.01260788831859827,0
2,0.014901482500135899,2
4,0.3962438702583313,6
4,0.35600408911705017,2
0,0.3108142912387848,2
9,0.33511796593666077,2
5,0.398303359746933,3
3,0.013165276497602463,3
0,0.2947015166282654,6
5,0.43729883432388306,2
3,0.01185835525393486,3
7,0.14647066593170166,4
0,0.2301904559135437,8
0,0.015172392129898071,0
5,0.01289342064410448,5
0,0.4740353226661682,5
1,0.00856038834899664,1
5,0.45788881182670593,4
4,0.39754945039749146,5
6,0.011900071054697037,6
9,0.2460552155971527,6
2,0.020785735920071602,2
2,0.3780156075954437,3
0,0.007101106457412243,0
1,0.012688342481851578,1
0,0.3812602460384369,7
7,0.015923595055937767,7
8,0.010967020876705647,8
2,0.012310005724430084,2
0,0.4325317442417145,9
5,0.41132280230522156,2
2,0.006958340294659138,2
2,0.4391726553440094,4
8,0.4785633981227875,3
1,0.004954060073941946,1
6,0.41302841901779175,1
1,0.00925020407885313,1
1,0.2959152162075043,6
6,0.014031066559255123,6
6,0.017803071066737175,6
5,0.009642821736633778,5
1,0.007432779762893915,1
1,0.008945643901824951,1
7,0.011989093385636806,7
6,0.21899016201496124,0
4,0.026827679947018623,4
3,0.011385302990674973,3
3,0.01915072090923786,3
3,0.2285223752260208,7
1,0.008846404030919075,1
8,0.24446842074394226,2
3,0.01768246851861477,3
5,0.019556092098355293,5
5,0.007223919965326786,5
9,0.25634828209877014,3
6,0.013514247722923756,6
1,0.0101575693115592,1
4,0.014894966036081314,4
3,0.01435463409870863,3
7,0.03514372929930687,7
2,0.5025731921195984,8
1,0.6726581454277039,8
0,0.41154444217681885,3
6,0.15170349180698395,0
6,0.04444212466478348,6
2,0.013667271472513676,2
1,0.41197705268859863,5
4,0.5059893131256104,0
9,0.009038086049258709,9
4,0.018964892253279686,4
7,0.2382233440876007,3
8,0.008254782296717167,8
0,0.0075183832086622715,0
5,0.5056365728378296,0
9,0.4750955402851105,1
3,0.2878570854663849,1
9,0.47363078594207764,5
4,0.014803770929574966,4
9,0.01176160853356123,9
3,0.019330255687236786,3
1,0.009569206275045872,1
8,0.008034417405724525,8
2,0.4319836497306824,9
0,0.41803815960884094,5
9,0.008437293581664562,9
9,0.02382502146065235,9
2,0.008896486833691597,2
9,0.01176486723124981,9
4,0.012554869055747986,4
8,0.012179468758404255,8
2,0.02025544084608555,2
9,0.008905979804694653,9
0,0.36857080459594727,8
8,0.004751314874738455,8
7,0.3787074387073517,9
5,0.008277108892798424,5
1,0.3998870849609375,3
6,0.014636807143688202,6
8,0.007606681901961565,8
7,0.017783740535378456,7
6,0.008779988624155521,6
9,0.008674271404743195,9
8,0.01392882876098156,8
1,0.4797453284263611,0
1,0.3646605610847473,6
4,0.013445459306240082,4
5,0.3958915174007416,0
0,0.004698416218161583,0
2,0.013099022209644318,2
5,0.011035406962037086,5
8,0.009803328663110733,8
3,0.4187832176685333,2
1,0.6894750595092773,0
2,0.014546437188982964,2
7,0.01555441040545702,7
9,0.3876906931400299,6
9,0.013221916742622852,9
8,0.3933698534965515,7
1,0.026817966252565384,1
6,0.43764394521713257,5
7,0.4332335889339447,5
6,0.004997143521904945,6
3,0.4314245283603668,6
3,0.03827938064932823,3
6,0.04920824244618416,6
2,0.017212936654686928,2
4,0.027962248772382736,4
6,0.3848714828491211,7
2,0.43385887145996094,0
2,0.372658371925354,5
6,0.007133650127798319,6
4,0.05946684256196022,4
6,0.03252117708325386,6
5,0.009211023338139057,5
2,0.011500835418701172,2
8,0.43485671281814575,4
6,0.008830695413053036,6
1,0.011458919383585453,1
7,0.24906855821609497,6
0,0.013642411679029465,0
1,0.32421228289604187,4
0,0.008892624638974667,0
3,0.012411116622388363,3
3,0.2844318747520447,1
8,0.0026474727783352137,8
5,0.01159476675093174,5
4,0.015140773728489876,4
9,0.46273404359817505,0
1,0.010449900291860104,1
7,0.008984222076833248,7
3,0.012675469741225243,3
3,0.25052759051322937,9
4,0.011743325740098953,4
7,0.015315761789679527,7
9,0.010266424156725407,9
7,0.03582940250635147,7
8,0.3531559109687805,3
7,0.008487697690725327,7
2,0.013387974351644516,2
0,0.3908097445964813,1
0,0.4327831268310547,4
7,0.3039875626564026,6
6,0.010596648789942265,6
2,0.4082844853401184,1
2,0.013596713542938232,2
9,0.005873090587556362,9
0,0.01397846918553114,0
4,0.10950259864330292,5
2,0.4297598898410797,8
5,0.47456204891204834,7
8,0.30274489521980286,3
9,0.009829315356910229,9
2,0.3359118103981018,8
7,0.01110045425593853,7
0,0.3427310287952423,7
0,0.00820570532232523,0
1,0.2833494246006012,2
2,0.4134747087955475,0
8,0.3014739453792572,1
1,0.01080277282744646,1
9,0.4729847311973572,4
5,0.3843918442726135,1
5,0.012421193532645702,5
6,0.30842119455337524,4
1,0.4555028975009918,0
5,0.006209470797330141,5
6,0.020328614860773087,6
2,0.014205792918801308,2
4,0.3951622545719147,8
4,0.3808182179927826,3
1,0.3357733190059662,0
2,0.005360073409974575,2
4,0.32476407289505005,1
3,0.013207696378231049,3
2,0.34629321098327637,5
7,0.022272754460573196,7
3,0.015871964395046234,3
5,0.02214835211634636,5
7,0.4156011641025543,1
8,0.5184329748153687,3
5,0.008205464109778404,5
9,0.008478163741528988,9
4,0.010635548271238804,4
3,0.01929461397230625,3
2,0.014211585745215416,2
4,0.014680595137178898,4
5,0.4072481095790863,6
5,0.3773777186870575,1
0,0.5115275979042053,4
2,0.006843612063676119,2
2,0.10937429964542389,0
3,0.01923765242099762,3
8,0.007472122088074684,8
2,0.3050926923751831,0
6,0.01158830989152193,6
8,0.012042856775224209,8
4,0.3612470030784607,5
6,0.010461123660206795,6
6,0.008772908709943295,6
8,0.4622642397880554,5
5,0.2919543385505676,7
5,0.48093539476394653,1
5,0.3221295475959778,1
3,0.17162929475307465,5
5,0.3313358426094055,6
3,0.23629948496818542,2
8,0.61427903175354,3
9,0.07119973003864288,9
6,0.015448209829628468,6
9,0.015722500160336494,9
7,0.4269006550312042,1
1,0.43767011165618896,3
0,0.2688644528388977,6
8,0.007154528051614761,8
2,0.34474819898605347,5
3,0.3873083293437958,9
6,0.016502907499670982,6
9,0.45694881677627563,8
4,0.3559362292289734,1
1,0.4119841456413269,6
2,0.5102213025093079,0
2,0.02144682966172695,2
3,0.01715116761624813,3
7,0.014235581271350384,7
8,0.4108792543411255,9
1,0.4462834596633911,0
7,0.5161857604980469,9
3,0.38184043765068054,7
1,0.29265180230140686,6
3,0.015960825607180595,3
9,0.010189026594161987,9
7,0.26396799087524414,2
1,0.23575404286384583,6
0,0.37622809410095215,1
6,0.035279154777526855,6
7,0.0521995984017849,7
3,0.022329535335302353,3
4,0.49335286021232605,8
8,0.3002356290817261,3
0,0.3344879448413849,8
3,0.009888690896332264,3
0,0.2084560990333557,8
0,0.5414299964904785,5
7,0.465272456407547,9
6,0.015016250312328339,6
1,0.011511857621371746,1
5,0.4338265061378479,2
5,0.02035512402653694,5
4,0.3272707760334015,2
1,0.013851854018867016,1
7,0.31655219197273254,4
7,0.3482239544391632,5
7,0.011840997263789177,7
4,0.30181390047073364,5
5,0.31009572744369507,9
3,0.01355978474020958,3
9,0.012702744454145432,9
