Target,Loss,Prediction
6,0.4176159203052521,4
4,0.4410707950592041,9
9,0.029309000819921494,9
5,0.5141901969909668,1
0,0.023090427741408348,0
5,0.029852641746401787,5
9,0.012775500304996967,9
0,0.019649075344204903,0
8,0.007622455712407827,8
2,0.01430327445268631,2
9,0.4828556776046753,1
4,0.42553332448005676,7
6,0.5573839545249939,0
5,0.029879668727517128,5
4,0.2924194931983948,6
3,0.02775832638144493,3
5,0.5424143671989441,2
7,0.01627173274755478,7
8,0.003045786637812853,8
8,0.04317149519920349,8
6,0.029230372980237007,6
6,0.2758523225784302,0
4,0.32935401797294617,7
9,0.01548103615641594,9
4,0.05245605483651161,4
3,0.4332977831363678,5
6,0.007343932054936886,6
9,0.5250020027160645,4
2,0.02988540008664131,2
1,0.34978848695755005,9
7,0.5166120529174805,1
4,0.39169397950172424,0
1,0.011923515237867832,1
5,0.3761586844921112,4
9,0.026445237919688225,9
9,0.026887036859989166,9
0,0.02104441076517105,0
8,0.00583106791600585,8
7,0.6695876121520996,4
8,0.38462457060813904,1
9,0.5355856418609619,1
8,0.3381318151950836,6
3,0.013970795087516308,3
5,0.18711042404174805,3
9,0.017940152436494827,9
2,0.5055000185966492,0
7,0.03528161346912384,7
6,0.2935069501399994,9
3,0.4794890284538269,7
4,0.5799360275268555,7
9,0.018412427976727486,9
1,0.02044370397925377,1
5,0.009786874987185001,5
1,0.013799965381622314,1
1,0.40015044808387756,6
6,0.03435952216386795,6
9,0.629149854183197,8
2,0.3637411892414093,7
1,0.017340416088700294,1
3,0.009033477865159512,3
0,0.023952610790729523,0
3,0.05244655907154083,3
3,0.022566502913832664,3
2,0.01657274179160595,2
4,0.027011729776859283,4
5,0.014281370677053928,5
7,0.04258185997605324,7
5,0.008921194821596146,5
0,0.5346346497535706,9
0,0.010490055195987225,0
3,0.11014456301927567,3
4,0.0191251989454031,4
0,0.01838913932442665,0
4,0.36408859491348267,3
4,0.01748662255704403,4
6,0.05094311758875847,6
0,0.020239001139998436,0
3,0.39078062772750854,0
6,0.020511113107204437,6
8,0.488679438829422,6
0,0.006179913878440857,0
2,0.37048617005348206,8
1,0.012276392430067062,1
4,0.45846614241600037,6
4,0.5432170033454895,3
7,0.443526953458786,9
2,0.011112811043858528,2
5,0.06795720010995865,5
4,0.3955973982810974,9
3,0.14641550183296204,6
7,0.01660098135471344,7
9,0.6190732717514038,4
4,0.4457331895828247,1
8,0.00515066459774971,8
7,0.034016214311122894,7
8,0.6728478074073792,3
9,0.4487052857875824,6
1,0.355547159910202,9
3,0.04139397293329239,3
9,0.45763635635375977,0
8,0.5275769233703613,4
1,0.5495851635932922,0
7,0.44439947605133057,5
2,0.44753941893577576,1
0,0.01355415116995573,0
7,0.5002142190933228,3
4,0.009450461715459824,4
8,0.006357032340019941,8
1,0.5245586633682251,5
9,0.46359920501708984,4
7,0.012100269086658955,7
1,0.4685553312301636,2
3,0.01699761673808098,3
9,0.018497830256819725,9
7,0.017421860247850418,7
5,0.4201202094554901,6
7,0.014273795299232006,7
4,0.31236934661865234,1
4,0.008131276816129684,4
7,0.019724959507584572,7
0,0.07274957001209259,0
1,0.03307957947254181,1
7,0.01756940223276615,7
1,0.4878559410572052,3
1,0.01738254725933075,1
0,0.39896586537361145,8
4,0.019699826836586,4
4,0.027017921209335327,4
8,0.4460521936416626,2
0,0.32473015785217285,8
2,0.013052905909717083,2
2,0.012609648518264294,2
4,0.5963783860206604,0
0,0.007233688607811928,0
7,0.6679632663726807,9
0,0.014601369388401508,0
9,0.027784917503595352,9
6,0.00951558817178011,6
0,0.624890148639679,8
3,0.2887257933616638,2
0,0.4348035156726837,7
4,0.18582333624362946,7
4,0.0824115127325058,4
3,0.33359193801879883,0
3,0.017030155286192894,3
9,0.6659470796585083,0
8,0.012854225002229214,8
9,0.015383978374302387,9
3,0.4298188388347626,4
2,0.012723972089588642,2
7,0.006879354361444712,7
3,0.6096156239509583,2
9,0.5740687251091003,5
7,0.6386421918869019,2
5,0.014984793961048126,5
1,0.006785914301872253,1
9,0.04406774416565895,9
4,0.019073622301220894,4
9,0.6533257961273193,8
6,0.5218040943145752,5
1,0.010073411278426647,1
7,0.01242080144584179,7
8,0.751812219619751,4
4,0.03887125849723816,4
2,0.39948710799217224,0
6,0.008442873135209084,6
3,0.425204873085022,9
0,0.017490483820438385,0
6,0.3897160589694977,7
2,0.29379555583000183,8
3,0.5638746619224548,8
7,0.38347986340522766,9
9,0.016707705333828926,9
8,0.47730553150177,3
3,0.023997534066438675,3
4,0.024485569447278976,4
7,0.5685540437698364,0
4,0.02295507676899433,4
0,0.6459386348724365,3
6,0.023291829973459244,6
6,0.018952596932649612,6
7,0.542868435382843,0
9,0.44291457533836365,1
0,0.05156470835208893,0
8,0.012331368401646614,8
0,0.012638156302273273,0
3,0.5767050981521606,4
8,0.021382499486207962,8
6,0.3260032534599304,8
1,0.012844462879002094,1
5,0.0398331955075264,5
5,0.5017311573028564,2
9,0.45378270745277405,6
8,0.01610194705426693,8
1,0.02592393383383751,1
0,0.008460938930511475,0
1,0.6161947846412659,0
7,0.040636446326971054,7
6,0.37899094820022583,7
5,0.018956821411848068,5
5,0.5153029561042786,9
6,0.02304050326347351,6
8,0.6612781882286072,2
3,0.4558783173561096,8
7,0.4785439372062683,3
7,0.3329868018627167,4
4,0.3351960778236389,7
3,0.010746432468295097,3
6,0.518500030040741,9
3,0.501703679561615,0
4,0.48617932200431824,1
5,0.4182429015636444,2
4,0.016388773918151855,4
4,0.4647771418094635,8
0,0.47488337755203247,1
8,0.022971054539084435,8
6,0.014922824688255787,6
8,0.4074940085411072,4
4,0.024249080568552017,4
5,0.027760827913880348,5
7,0.015577147714793682,7
1,0.018507713451981544,1
3,0.015618258155882359,3
9,0.017162714153528214,9
4,0.38534116744995117,8
0,0.028111180290579796,0
7,0.5333178043365479,1
7,0.041484132409095764,7
5,0.01608436554670334,5
8,0.015422733500599861,8
2,0.0200475063174963,2
8,0.0052401223219931126,8
5,0.46089494228363037,0
4,0.022517841309309006,4
1,0.01844610646367073,1
8,0.01784530282020569,8
9,0.015369408763945103,9
3,0.5315596461296082,8
2,0.009241047315299511,2
9,0.023449836298823357,9
9,0.025787029415369034,9
1,0.31600144505500793,2
7,0.01872035674750805,7
5,0.021405836567282677,5
7,0.01270182617008686,7
7,0.5056176781654358,3
8,0.008059593848884106,8
5,0.42427220940589905,8
8,0.5992415547370911,4
4,0.01565868966281414,4
0,0.8486952781677246,2
7,0.030344853177666664,7
1,0.02712811715900898,1
0,0.5544445514678955,6
4,0.13855072855949402,6
1,0.27802231907844543,0
7,0.5140228271484375,4
6,0.018772371113300323,6
8,0.5477625727653503,9
7,0.017408018931746483,7
6,0.025013161823153496,6
2,0.01021716557443142,2
5,0.0185591671615839,5
5,0.012353319674730301,5
1,0.01411906536668539,1
7,0.11524265259504318,4
2,0.04524684324860573,2
2,0.009584648534655571,2
2,0.012839557603001595,2
2,0.37438806891441345,9
5,0.008804346434772015,5
5,0.532818615436554,4
7,0.37631285190582275,2
7,0.01889669895172119,7
8,0.02140258252620697,8
8,0.23237238824367523,1
0,0.47888967394828796,3
4,0.016950823366642,4
0,0.6345469355583191,3
7,0.006687083747237921,7
2,0.30689284205436707,6
9,0.0429740734398365,9
8,0.009980748407542706,8
0,0.022076379507780075,0
6,0.010161461308598518,6
3,0.2828449010848999,0
2,0.011905934661626816,2
8,0.2967987656593323,2
2,0.00804206170141697,2
1,0.015323684550821781,1
3,0.4660407602787018,8
8,0.508754551410675,4
1,0.6103258728981018,0
0,0.42239874601364136,1
8,0.005585326347500086,8
8,0.015323198400437832,8
1,0.014464511536061764,1
5,0.02039533294737339,5
3,0.5092002749443054,7
8,0.2772127091884613,6
6,0.4968622922897339,4
5,0.017432205379009247,5
8,0.00040387085755355656,8
7,0.026604047045111656,7
1,0.007757516112178564,1
7,0.533974289894104,9
1,0.011913947761058807,1
1,0.47044065594673157,9
8,0.016850681975483894,8
0,0.504832923412323,4
0,0.5760090947151184,7
3,0.01305101253092289,3
8,0.027911502867937088,8
8,0.008268425241112709,8
2,0.008991128765046597,2
6,0.017883379012346268,6
6,0.012865345925092697,6
5,0.5288776755332947,7
1,0.019788701087236404,1
8,0.09041550010442734,8
8,0.009727333672344685,8
1,0.01453464012593031,1
9,0.01905910111963749,9
7,0.009498930536210537,7
3,0.7408169507980347,8
8,0.6723080277442932,3
3,0.33943215012550354,0
1,0.021521640941500664,1
5,0.5458298921585083,0
8,0.04436229541897774,8
8,0.019986290484666824,8
2,0.42179158329963684,3
0,0.055533748120069504,0
5,0.5260478854179382,0
1,0.016748743131756783,1
7,0.3692726492881775,5
8,0.2591067850589752,1
5,0.7685649394989014,8
0,0.5879581570625305,8
7,0.03191344812512398,7
9,0.06298603117465973,9
9,0.020643696188926697,9
0,0.008478617295622826,0
9,0.05514884367585182,9
4,0.011696034111082554,4
2,0.3533977270126343,1
1,0.45702582597732544,3
5,0.4075365364551544,6
6,0.027218667790293694,6
5,0.39182645082473755,4
4,0.010091478005051613,4
7,0.015523798763751984,7
5,0.030625173822045326,5
6,0.01985887810587883,6
0,0.3024659752845764,2
8,0.03908441215753555,8
0,0.017953701317310333,0
1,0.7563921809196472,3
2,0.03417468070983887,2
8,0.005256683565676212,8
4,0.012364829890429974,4
6,0.0928531214594841,6
0,0.5278182625770569,9
9,0.04906528443098068,9
7,0.011105671525001526,7
0,0.01670469343662262,0
1,0.5196929574012756,2
3,0.01852150447666645,3
6,0.04704665765166283,6
8,0.4795714020729065,7
8,0.5148992538452148,4
9,0.012951185926795006,9
1,0.02217637561261654,1
8,0.4934324324131012,6
2,0.1693604737520218,3
9,0.4097404479980469,7
1,0.44204550981521606,2
6,0.01920771226286888,6
4,0.5335835814476013,0
4,0.4338134527206421,6
7,0.045429788529872894,7
5,0.02124406397342682,5
7,0.04111833870410919,7
0,0.5656880140304565,6
7,0.6121901869773865,8
9,0.013717477209866047,9
0,0.033338822424411774,0
5,0.5038889050483704,9
3,0.4032309651374817,4
8,0.619359016418457,4
7,0.018479958176612854,7
7,0.7382464408874512,0
9,0.06778454780578613,9
4,0.010799125768244267,4
2,0.43301916122436523,9
1,0.38391152024269104,6
9,0.02297642081975937,9
4,0.01549866609275341,4
5,0.03371962532401085,5
7,0.013568089343607426,7
6,0.26589375734329224,9
2,0.2157639116048813,4
4,0.018649306148290634,4
5,0.017771046608686447,5
1,0.017782362177968025,1
7,0.43846893310546875,4
7,0.5598554015159607,3
1,0.3564089834690094,9
6,0.030318360775709152,6
2,0.4838919937610626,5
6,0.02180829830467701,6
9,0.026310322806239128,9
5,0.20919932425022125,6
3,0.008734606206417084,3
3,0.04705503582954407,3
0,0.0088846730068326,0
7,0.012375077232718468,7
0,0.620567262172699,2
1,0.018461113795638084,1
1,0.763599693775177,3
6,0.014233266934752464,6
4,0.02288135327398777,4
1,0.7642841935157776,0
0,0.013292456045746803,0
2,0.019775856286287308,2
6,0.3404718339443207,5
0,0.013438224792480469,0
1,0.025892609730362892,1
1,0.5569297671318054,0
1,0.3721030056476593,2
5,0.10413321852684021,6
0,0.3263983130455017,5
8,0.008792544715106487,8
2,0.4246574342250824,4
3,0.5233664512634277,9
3,0.5482898950576782,8
0,0.06430155038833618,0
9,0.605949342250824,2
6,0.025475310161709785,6
3,0.5313704013824463,4
4,0.03001946583390236,4
0,0.015311057679355145,0
1,0.014021885581314564,1
0,0.5050628185272217,8
8,0.015462630428373814,8
3,0.0309516079723835,3
6,0.08896239101886749,6
2,0.36560964584350586,9
0,0.451748251914978,6
1,0.45285993814468384,6
8,0.9094954133033752,7
3,0.21045374870300293,9
4,0.5997189283370972,2
8,0.05276034399867058,8
5,0.02229783870279789,5
7,0.07935100793838501,4
4,0.41302692890167236,6
5,0.02417994663119316,5
4,0.4061570167541504,3
0,0.05922093987464905,0
4,0.3230724632740021,3
0,0.01452900655567646,0
5,0.08749160915613174,5
3,0.422484815120697,0
8,0.0193882305175066,8
1,0.6530821919441223,2
2,0.41226357221603394,6
5,0.4250171184539795,7
3,0.019215991720557213,3
4,0.35285717248916626,8
2,0.021387333050370216,2
8,0.2449781745672226,1
7,0.019054148346185684,7
6,0.017451679334044456,6
2,0.4105410873889923,7
0,0.500670313835144,1
0,0.01773034781217575,0
8,0.4054127335548401,9
2,0.5144930481910706,5
5,0.01700497418642044,5
0,0.012599838897585869,0
2,0.4291035234928131,1
5,0.29397180676460266,7
5,0.12515291571617126,6
4,0.47448915243148804,9
0,0.00621502660214901,0
4,0.031397122889757156,4
7,0.017903678119182587,7
6,0.3579043745994568,7
4,0.2975803017616272,1
7,0.6200424432754517,5
9,0.017525693401694298,9
4,0.010002554394304752,4
0,0.020361676812171936,0
8,0.012166294269263744,8
2,0.2580293118953705,5
9,0.019249357283115387,9
2,0.39719870686531067,9
9,0.46361199021339417,6
2,0.5982046723365784,7
1,0.008517129346728325,1
8,0.007677771616727114,8
3,0.02448192797601223,3
2,0.01731729879975319,2
3,0.028996214270591736,3
6,0.4443219006061554,8
3,0.2879437506198883,2
3,0.5748504400253296,2
4,0.010777709074318409,4
8,0.17185309529304504,6
1,0.6292092204093933,0
4,0.46258968114852905,0
5,0.01253262348473072,5
6,0.3887171745300293,3
6,0.5230650305747986,8
2,0.019994618371129036,2
3,0.01600714772939682,3
3,0.47687309980392456,7
3,0.3323163092136383,2
9,0.02284267172217369,9
4,0.32354047894477844,3
7,0.9119769334793091,8
2,0.535314679145813,7
5,0.5531901121139526,8
0,0.28174343705177307,2
7,0.01951882243156433,7
9,0.03837792947888374,9
0,0.01698792725801468,0
2,0.022694958373904228,2
4,0.3862212002277374,3
4,0.4709043502807617,2
0,0.19165539741516113,2
9,0.5485119223594666,2
5,0.5270105600357056,3
3,0.02324875071644783,3
0,0.6494994163513184,6
5,0.4765155613422394,2
3,0.02081833779811859,3
7,0.23475919663906097,4
0,0.6356207132339478,8
0,0.019156621769070625,0
5,0.028573572635650635,5
0,0.5042109489440918,5
1,0.009347356855869293,1
5,0.5729883909225464,4
4,0.5709934234619141,5
6,0.013953699730336666,6
9,0.46865683794021606,6
2,0.020506450906395912,2
2,0.298154354095459,3
0,0.016122296452522278,0
1,0.02162887342274189,1
0,0.4464161992073059,7
7,0.019203195348381996,7
8,0.012282559648156166,8
2,0.011295951902866364,2
0,0.3942129611968994,9
5,0.4740755259990692,2
2,0.01886916160583496,2
2,0.5761561393737793,4
8,0.6254043579101562,3
1,0.018207941204309464,1
6,0.49907636642456055,1
1,0.017219632863998413,1
1,0.4310593903064728,6
6,0.020069094374775887,6
6,0.013892336748540401,6
5,0.0261679757386446,5
1,0.015323489904403687,1
1,0.02382192201912403,1
7,0.05098845437169075,7
6,0.5216799378395081,0
4,0.015365961007773876,4
3,0.021294595673680305,3
3,0.020383652299642563,3
3,0.25555142760276794,7
1,0.020956216380000114,1
8,0.4039052426815033,2
3,0.23767946660518646,5
5,0.0149715356528759,5
5,0.00819659698754549,5
9,0.35550904273986816,5
6,0.018036505207419395,6
1,0.012504941783845425,1
4,0.009597129188477993,4
3,0.01989671029150486,3
7,0.05385974422097206,7
2,0.2747185230255127,8
1,0.6501372456550598,8
0,0.6160269379615784,3
6,0.16377177834510803,8
6,0.034365374594926834,6
2,0.02050781063735485,2
1,0.35218244791030884,5
4,0.5690832138061523,0
9,0.023386871442198753,9
4,0.04993246868252754,4
7,0.108530193567276,3
8,0.010547070764005184,8
0,0.023489223793148994,0
5,0.7503347992897034,0
9,0.4967491328716278,1
3,0.49678847193717957,1
9,0.5038597583770752,5
4,0.011320477351546288,4
9,0.019748197868466377,9
3,0.03310691937804222,3
1,0.01314518041908741,1
8,0.008665691129863262,8
2,0.36838093400001526,9
0,0.5606260895729065,3
9,0.036294326186180115,9
9,0.07861529290676117,9
2,0.0141987856477499,2
9,0.02374688908457756,9
4,0.015840347856283188,4
8,0.014122561551630497,8
2,0.02259836159646511,2
9,0.02208082377910614,9
0,0.5058584213256836,8
8,0.01494788471609354,8
7,0.26892101764678955,9
5,0.018818944692611694,5
1,0.7750386595726013,3
6,0.010289382189512253,6
8,0.010347612202167511,8
7,0.014630629681050777,7
6,0.007452087476849556,6
9,0.02420087903738022,9
8,0.013904454186558723,8
1,0.5558937191963196,0
1,0.5478389859199524,6
4,0.014557660557329655,4
5,0.54939204454422,0
0,0.011255496181547642,0
2,0.020360972732305527,2
5,0.008701969869434834,5
8,0.010877170599997044,8
3,0.35104691982269287,2
1,0.7036556005477905,0
2,0.00989138800650835,2
7,0.03246988728642464,7
9,0.5855478048324585,6
9,0.023923471570014954,9
8,0.4209354817867279,7
1,0.020774532109498978,1
6,0.5596517324447632,5
7,0.33683568239212036,5
6,0.0100229037925601,6
3,0.36612024903297424,6
3,0.047658730298280716,3
6,0.062170520424842834,6
2,0.019554276019334793,2
4,0.01504263561218977,4
6,0.4604305028915405,7
2,0.38778603076934814,0
2,0.37786194682121277,5
6,0.0217507965862751,6
4,0.013508183881640434,4
6,0.017312346026301384,6
5,0.04482097178697586,5
2,0.011508814059197903,2
8,0.29466187953948975,4
6,0.017205428332090378,6
1,0.01421381626278162,1
7,0.35809165239334106,6
0,0.15630173683166504,8
1,0.32863232493400574,4
0,0.013594509102404118,0
3,0.025294136255979538,3
3,0.37526029348373413,1
8,0.0023839841596782207,8
5,0.01903064176440239,5
4,0.01544320397078991,4
9,0.5124698281288147,4
1,0.014429641887545586,1
7,0.012201843783259392,7
3,0.01313027087599039,3
3,0.31358495354652405,9
4,0.012317187152802944,4
7,0.017954818904399872,7
9,0.019827820360660553,9
7,0.03503026068210602,7
8,0.7130160927772522,3
7,0.02381250075995922,7
2,0.010117411613464355,2
0,0.5630504488945007,8
0,0.6419944763183594,4
7,0.5572647452354431,6
6,0.015796810388565063,6
2,0.547756016254425,1
2,0.014676743187010288,2
9,0.011907439678907394,9
0,0.02910570427775383,0
4,0.02552866004407406,4
2,0.4207751750946045,8
5,0.38725683093070984,7
8,0.27544212341308594,3
9,0.027483081445097923,9
2,0.369353324174881,8
7,0.007222761400043964,7
0,0.4158313274383545,7
0,0.018119504675269127,0
1,0.33107587695121765,2
2,0.4454496502876282,4
8,0.19540545344352722,1
1,0.02577284723520279,1
9,0.5081601738929749,4
5,0.5018438100814819,1
5,0.02158159390091896,5
6,0.4122350215911865,4
1,0.6237084865570068,0
5,0.014006441459059715,5
6,0.019355230033397675,6
2,0.03290163353085518,2
4,0.5380444526672363,8
4,0.5011433362960815,5
1,0.5531197786331177,0
2,0.005613445769995451,2
4,0.5423562526702881,1
3,0.014700637198984623,3
2,0.4712756872177124,5
7,0.022329794242978096,7
3,0.05338147282600403,3
5,0.021781830117106438,5
7,0.5469942092895508,1
8,0.6436148881912231,3
5,0.01576164737343788,5
9,0.023290688171982765,9
4,0.02966993860900402,4
3,0.09138396382331848,3
2,0.054591093212366104,2
4,0.015582829713821411,4
5,0.500193178653717,6
5,0.45871323347091675,1
0,0.5263732075691223,4
2,0.011560342274606228,2
2,0.016645783558487892,2
3,0.038978565484285355,3
8,0.009874002076685429,8
2,0.2884194552898407,0
6,0.00848410464823246,6
8,0.020747093483805656,8
4,0.5013822317123413,5
6,0.011735518462955952,6
6,0.01350237987935543,6
8,0.46543261408805847,4
5,0.3159315884113312,7
5,0.4166128933429718,1
5,0.3534233272075653,1
3,0.3250027298927307,5
5,0.30879372358322144,6
3,0.3271614909172058,2
8,0.5984662771224976,3
9,0.01827874965965748,9
6,0.020975690335035324,6
9,0.03502127528190613,9
7,0.599571704864502,1
1,0.5848462581634521,3
0,0.5004030466079712,6
8,0.0023166723549365997,8
2,0.45541447401046753,5
3,0.28875732421875,9
6,0.03915413096547127,6
9,0.6265154480934143,8
4,0.5610470771789551,1
1,0.6090396642684937,6
2,0.4486680030822754,8
2,0.1122831404209137,2
3,0.010922773741185665,3
7,0.019249478355050087,7
8,0.5395556092262268,9
1,0.6342053413391113,0
7,0.4057181477546692,9
3,0.499314546585083,7
1,0.26433488726615906,6
3,0.02567782811820507,3
9,0.013349398970603943,9
7,0.2319774627685547,2
1,0.42189761996269226,6
0,0.43072187900543213,1
6,0.013891827315092087,6
7,0.03643909841775894,7
3,0.029506685212254524,3
4,0.4632255434989929,8
8,0.29470083117485046,3
0,0.5847379565238953,8
3,0.015675541013479233,3
0,0.35238713026046753,8
0,0.5627762675285339,5
7,0.5716916918754578,9
6,0.024131210520863533,6
1,0.009470324963331223,1
5,0.5279873609542847,2
5,0.037152089178562164,5
4,0.35629016160964966,2
1,0.020191285759210587,1
7,0.5962302088737488,4
7,0.5201573967933655,5
7,0.02759954147040844,7
4,0.3790634870529175,5
5,0.45668449997901917,9
3,0.01693190634250641,3
9,0.026004601269960403,9
3,0.012591655366122723,3
