Target,Loss,Prediction
8,0.6324983239173889,5
0,0.016727330163121223,0
4,0.5281029343605042,6
1,0.008791971951723099,1
3,0.4448486268520355,9
3,0.010866768658161163,3
6,0.013293546624481678,6
8,0.44537776708602905,9
1,0.026738841086626053,1
7,0.5818012356758118,3
9,0.015878336504101753,9
6,0.016062220558524132,6
6,0.013780970126390457,6
7,0.01956995390355587,7
1,0.013052063062787056,1
0,0.020149532705545425,0
6,0.4517950713634491,9
5,0.011994853615760803,5
8,0.010428149253129959,8
9,0.7457891702651978,5
2,0.017702355980873108,2
9,0.012210285291075706,9
0,0.01571924053132534,0
8,0.02302662283182144,8
1,0.5276519060134888,8
0,0.015377955511212349,0
5,0.39635393023490906,6
3,0.5482468008995056,9
2,0.450648695230484,1
9,0.4107608199119568,1
7,0.5477060675621033,6
3,0.040884435176849365,3
7,0.03100641816854477,7
6,0.018748709931969643,6
6,0.027308017015457153,6
0,0.017400534823536873,0
6,0.0119220782071352,6
6,0.0171560887247324,6
2,0.44980621337890625,1
6,0.3042709231376648,7
5,0.601043701171875,1
5,0.015058382414281368,5
2,0.4057367444038391,8
3,0.011301204562187195,3
1,0.43414151668548584,6
6,0.012139997445046902,6
3,0.41845962405204773,8
6,0.016137143597006798,6
8,0.005995029583573341,8
3,0.5252275466918945,4
6,0.05493823066353798,6
3,0.35789307951927185,6
4,0.530465304851532,1
9,0.20676065981388092,6
9,0.42211979627609253,8
1,0.5847055912017822,3
5,0.5386603474617004,4
5,0.5663259625434875,1
0,0.4550590515136719,7
6,0.47536760568618774,1
3,0.01784912683069706,3
4,0.3671128451824188,8
5,0.012457513250410557,5
7,0.47350427508354187,1
9,0.3872663080692291,1
7,0.4814603328704834,4
0,0.01236565038561821,0
9,0.012179211713373661,9
0,0.36556610465049744,3
6,0.5367045402526855,7
4,0.014872034080326557,4
2,0.6359474658966064,9
4,0.5301228165626526,9
2,0.020166313275694847,2
6,0.37036898732185364,4
4,0.41128626465797424,9
9,0.007932372391223907,9
5,0.5460808277130127,1
0,0.024537943303585052,0
5,0.010786530561745167,5
9,0.002985099097713828,9
0,0.018205586820840836,0
8,0.012305494397878647,8
2,0.018058542162179947,2
9,0.4284880757331848,1
4,0.4475654065608978,2
6,0.630210280418396,0
5,0.008556729182600975,5
4,0.34102073311805725,6
3,0.010023724287748337,3
5,0.4292890131473541,2
7,0.01378176175057888,7
8,0.006376410368829966,8
8,0.029909294098615646,8
6,0.01580933853983879,6
6,0.24494792520999908,0
4,0.36006051301956177,7
9,0.0075481426902115345,9
4,0.06337793171405792,4
3,0.5221590399742126,5
6,0.018509352579712868,6
9,0.3648466169834137,4
2,0.07177447527647018,2
1,0.1318816989660263,9
7,0.4934278726577759,1
4,0.2803730070590973,0
1,0.010447802022099495,1
5,0.24792718887329102,4
9,0.017921699211001396,9
9,0.00936083123087883,9
0,0.015119126066565514,0
8,0.011013133451342583,8
7,0.5145491361618042,4
8,0.5567752718925476,1
9,0.39183250069618225,1
8,0.35406437516212463,6
3,0.0154259679839015,3
5,0.2199954241514206,3
9,0.007474372163414955,9
2,0.391670823097229,0
7,0.008896950632333755,7
6,0.3038310110569,9
3,0.45243754982948303,7
4,0.47467613220214844,7
9,0.005767929367721081,9
1,0.012673238292336464,1
5,0.008564826101064682,5
1,0.012574161402881145,1
1,0.34178033471107483,6
6,0.016012128442525864,6
9,0.5350204706192017,8
2,0.30175521969795227,7
1,0.01334122009575367,1
3,0.007343656849116087,3
0,0.016471348702907562,0
3,0.018092939630150795,3
3,0.00840679183602333,3
2,0.022486189380288124,2
4,0.012670795433223248,4
5,0.008150065317749977,5
7,0.2919042110443115,5
5,0.004988568369299173,5
0,0.38300037384033203,9
0,0.004905073903501034,0
3,0.08553054928779602,3
4,0.008460389450192451,4
0,0.019877677783370018,0
4,0.05170543119311333,4
4,0.035868771374225616,4
6,0.013584693893790245,6
0,0.020602738484740257,0
3,0.39771366119384766,0
6,0.031300436705350876,6
8,0.42154088616371155,6
0,0.009121021255850792,0
2,0.33245307207107544,8
1,0.007527472451329231,1
4,0.5260289311408997,6
4,0.4251258373260498,6
7,0.37881243228912354,9
2,0.021239308640360832,2
5,0.023294677957892418,5
4,0.3381195366382599,0
3,0.22956974804401398,6
7,0.010949494317173958,7
9,0.49208539724349976,4
4,0.4064522087574005,1
8,0.002499372698366642,8
7,0.01027667336165905,7
8,0.5026937127113342,6
9,0.406080424785614,6
1,0.4269215762615204,9
3,0.06539645791053772,3
9,0.6056629419326782,0
8,0.5630560517311096,4
1,0.6057698726654053,0
7,0.5310613512992859,5
2,0.5189310908317566,1
0,0.013009886257350445,0
7,0.5463152527809143,3
4,0.007053957786411047,4
8,0.00626727007329464,8
1,0.43294471502304077,5
9,0.3391067385673523,4
7,0.006404543295502663,7
1,0.35912802815437317,2
3,0.011352450586855412,3
9,0.009449753910303116,9
7,0.006471619941294193,7
5,0.46071550250053406,6
7,0.00731792114675045,7
4,0.3424401879310608,1
4,0.008868817239999771,4
7,0.00987763050943613,7
0,0.03050590120255947,0
1,0.031343813985586166,1
7,0.012619550339877605,7
1,0.5645807981491089,3
1,0.00908325333148241,1
0,0.3268377184867859,8
4,0.007155002094805241,4
4,0.013451536186039448,4
8,0.3988189101219177,2
0,0.014609224162995815,0
2,0.010497057810425758,2
2,0.0125093013048172,2
4,0.36629411578178406,0
0,0.02213325910270214,0
7,0.5628045797348022,9
0,0.014435268938541412,0
9,0.010116423480212688,9
6,0.016043245792388916,6
0,0.45646506547927856,8
3,0.2592732012271881,2
0,0.24423405528068542,7
4,0.40391039848327637,7
4,0.01247944962233305,4
3,0.38756662607192993,0
3,0.04235151782631874,3
9,0.536474883556366,0
8,0.014565600082278252,8
9,0.005217432975769043,9
3,0.541106104850769,4
2,0.01819518394768238,2
7,0.006234568543732166,7
3,0.4676993489265442,2
9,0.7182043194770813,5
7,0.5960401296615601,2
5,0.010233094915747643,5
1,0.00373637187294662,1
9,0.01896321401000023,9
4,0.026921570301055908,4
9,0.5323047041893005,8
6,0.5137078166007996,5
1,0.00872819684445858,1
7,0.00253709452226758,7
8,0.6324973702430725,4
4,0.012279396876692772,4
2,0.375945508480072,0
6,0.014846592210233212,6
3,0.50297611951828,9
0,0.010652739554643631,0
6,0.33879807591438293,7
2,0.1678432673215866,8
3,0.4502200186252594,8
7,0.5781089067459106,9
9,0.008142919279634953,9
8,0.617807924747467,3
3,0.008197692222893238,3
4,0.2138638198375702,2
7,0.5634084939956665,0
4,0.013027503155171871,4
0,0.5257859230041504,3
6,0.12233752757310867,4
6,0.016146168112754822,6
7,0.4999330937862396,0
9,0.37539464235305786,1
0,0.03123917244374752,0
8,0.017429256811738014,8
0,0.013248384930193424,0
3,0.4842780828475952,4
8,0.022986367344856262,8
6,0.2825703024864197,8
1,0.013288436457514763,1
5,0.0045751649886369705,5
5,0.47602909803390503,2
9,0.25832822918891907,6
8,0.01118265651166439,8
1,0.01675376668572426,1
0,0.008565820753574371,0
1,0.5564720034599304,0
7,0.013075899332761765,7
6,0.36637747287750244,7
5,0.013082141056656837,5
5,0.36784085631370544,9
6,0.06031080335378647,6
8,0.29554107785224915,2
3,0.3613857626914978,8
7,0.4688268005847931,3
7,0.2117682695388794,4
4,0.3546007573604584,7
3,0.017411887645721436,3
6,0.6283438205718994,9
3,0.40190285444259644,0
4,0.41834357380867004,1
5,0.38116300106048584,2
4,0.01128722820430994,4
4,0.3916625678539276,8
0,0.3914923369884491,1
8,0.015083461999893188,8
6,0.018188918009400368,6
8,0.5133857131004333,4
4,0.01354817021638155,4
5,0.011862148530781269,5
7,0.007112937979400158,7
1,0.01601092889904976,1
3,0.008575862273573875,3
9,0.009051683358848095,9
4,0.4422941207885742,8
0,0.022186923772096634,0
7,0.22348454594612122,1
7,0.01491170097142458,7
5,0.011230532079935074,5
8,0.00982489250600338,8
2,0.00803020503371954,2
8,0.014659339562058449,8
5,0.4748331308364868,0
4,0.014852992258965969,4
1,0.012124302797019482,1
8,0.007794872857630253,8
9,0.009866459295153618,9
3,0.35968416929244995,8
2,0.01595911756157875,2
9,0.01024048961699009,9
9,0.010874276980757713,9
1,0.5889582633972168,2
7,0.012622693553566933,7
5,0.03608085587620735,5
7,0.013615313917398453,7
7,0.3295724391937256,5
8,0.0182016734033823,8
5,0.29930412769317627,8
8,0.48545724153518677,4
4,0.01014344859868288,4
0,0.4221358001232147,2
7,0.015120754949748516,7
1,0.009845200926065445,1
0,0.41012972593307495,6
4,0.007036272902041674,4
1,0.3908271789550781,8
7,0.5571563839912415,4
6,0.013291873969137669,6
8,0.43261006474494934,9
7,0.013126467354595661,7
6,0.0129440538585186,6
2,0.015008493326604366,2
5,0.012998420745134354,5
5,0.007124200463294983,5
1,0.014838382601737976,1
7,0.010096770711243153,7
2,0.01661090739071369,2
2,0.008722181431949139,2
2,0.011283813044428825,2
2,0.36449137330055237,9
5,0.005468234419822693,5
5,0.3811675012111664,4
7,0.21124395728111267,2
7,0.011537215672433376,7
8,0.0166685301810503,8
8,0.3484981060028076,1
0,0.25871625542640686,5
4,0.023107176646590233,4
0,0.4820106625556946,3
7,0.005370401311665773,7
2,0.339384526014328,6
9,0.011427351273596287,9
8,0.005214493256062269,8
0,0.010607102885842323,0
6,0.014665128663182259,6
3,0.2942238748073578,0
2,0.011926691979169846,2
8,0.1609189808368683,2
2,0.01605600118637085,2
1,0.01557968184351921,1
3,0.47119414806365967,8
8,0.5126397609710693,4
1,0.5907334089279175,0
0,0.49336370825767517,1
8,0.005285052116960287,8
8,0.011754636652767658,8
1,0.012058628723025322,1
5,0.012652093544602394,5
3,0.3640522062778473,7
8,0.4181457459926605,6
6,0.43766874074935913,4
5,0.010345129296183586,5
8,0.001103706075809896,8
7,0.022052228450775146,7
1,0.006486997939646244,1
7,0.5649913549423218,9
1,0.010062621906399727,1
1,0.42470410466194153,9
8,0.012315060943365097,8
0,0.4709888994693756,4
0,0.3281145393848419,7
3,0.006373832002282143,3
8,0.011077089235186577,8
8,0.008792604319751263,8
2,0.014237591065466404,2
6,0.012574342079460621,6
6,0.012807775288820267,6
5,0.36496809124946594,7
1,0.028635522350668907,1
8,0.1532139778137207,6
8,0.006549822632223368,8
1,0.013288753107190132,1
9,0.005074686836451292,9
7,0.0063181989826262,7
3,0.5594710111618042,8
8,0.49860289692878723,3
3,0.36604803800582886,0
1,0.036796871572732925,1
5,0.4828422963619232,0
8,0.01148922648280859,8
8,0.028948333114385605,8
2,0.5196630358695984,3
0,0.1907864809036255,8
5,0.36063602566719055,0
1,0.01727583445608616,1
7,0.4240966737270355,5
8,0.4782816171646118,0
5,0.6422367691993713,8
0,0.4513970911502838,8
7,0.008634118363261223,7
9,0.012620839290320873,9
9,0.005043568555265665,9
0,0.026373833417892456,0
9,0.01265435479581356,9
4,0.02501996047794819,4
2,0.40707263350486755,1
1,0.5643128156661987,3
5,0.437784343957901,6
6,0.030119478702545166,6
5,0.2860592007637024,2
4,0.00550839863717556,4
7,0.011807646602392197,7
5,0.006958884187042713,5
6,0.01416732557117939,6
0,0.0535808764398098,0
8,0.056896697729825974,8
0,0.022913794964551926,0
1,0.6370646357536316,4
2,0.0188714861869812,2
8,0.004638848826289177,8
4,0.011064786463975906,4
6,0.16192561388015747,2
0,0.43436387181282043,9
9,0.015463282354176044,9
7,0.002529948251321912,7
0,0.020021146163344383,0
1,0.6777547597885132,2
3,0.02165651135146618,3
6,0.23094560205936432,2
8,0.40480953454971313,7
8,0.47147905826568604,4
9,0.008506117388606071,9
1,0.014474460855126381,1
8,0.4198102653026581,6
2,0.06915079057216644,2
9,0.5208719968795776,7
1,0.37565386295318604,2
6,0.017021913081407547,6
4,0.5207915902137756,0
4,0.4922791123390198,6
7,0.016193002462387085,7
5,0.0077455719001591206,5
7,0.012542772106826305,7
0,0.37068256735801697,6
7,0.5913423895835876,8
9,0.012892400845885277,9
0,0.0095744077116251,0
5,0.4194648861885071,9
3,0.46963176131248474,4
8,0.4359850585460663,4
7,0.014861314557492733,7
7,0.5414593815803528,0
9,0.03399015963077545,9
4,0.005655170418322086,4
2,0.4555935859680176,9
1,0.3332076072692871,6
9,0.010274389758706093,9
4,0.009094764478504658,4
5,0.016657855361700058,5
7,0.006839838344603777,7
6,0.419528067111969,9
2,0.16494949162006378,4
4,0.022550642490386963,4
5,0.007981537841260433,5
1,0.01036747358739376,1
7,0.3780699372291565,4
7,0.41848790645599365,3
1,0.4102785885334015,9
6,0.015358461998403072,6
2,0.39601728320121765,5
6,0.028417151421308517,6
9,0.021574892103672028,9
5,0.20717017352581024,4
3,0.004563314840197563,3
3,0.2795703709125519,5
0,0.00825423002243042,0
7,0.006394773721694946,7
0,0.41187891364097595,2
1,0.025156239047646523,1
1,0.6811988949775696,3
6,0.020917562767863274,6
4,0.017817601561546326,4
1,0.6503152251243591,0
0,0.013760457746684551,0
2,0.019711388275027275,2
6,0.5098258256912231,5
0,0.014854054898023605,0
1,0.024351684376597404,1
1,0.5913047790527344,0
1,0.42941704392433167,2
5,0.04665527865290642,5
0,0.3730383813381195,5
8,0.012715188786387444,8
2,0.48525547981262207,4
3,0.47710224986076355,9
3,0.44568943977355957,8
0,0.02905537188053131,0
9,0.533585786819458,2
6,0.05473415181040764,6
3,0.5349298715591431,4
4,0.06802718341350555,4
0,0.011469189077615738,0
1,0.01484550628811121,1
0,0.36722350120544434,8
8,0.018783673644065857,8
3,0.00852963700890541,3
6,0.016953637823462486,6
2,0.3828617036342621,9
0,0.3855617642402649,6
1,0.5312647819519043,2
8,0.5998237729072571,7
3,0.24951928853988647,8
4,0.5053218007087708,2
8,0.09155334532260895,8
5,0.007806451991200447,5
7,0.004749708343297243,7
4,0.38172706961631775,6
5,0.01138906367123127,5
4,0.406464159488678,5
0,0.016104578971862793,0
4,0.35135525465011597,3
0,0.034256383776664734,0
5,0.1665227860212326,3
3,0.41087475419044495,0
8,0.017872601747512817,8
1,0.534371554851532,2
2,0.4317774176597595,6
5,0.5936533808708191,7
3,0.01237826980650425,3
4,0.43156301975250244,8
2,0.022332655265927315,2
8,0.36344030499458313,1
7,0.016617782413959503,7
6,0.01364955399185419,6
2,0.2338656783103943,7
0,0.44270068407058716,1
0,0.0225375946611166,0
8,0.27988025546073914,9
2,0.41214224696159363,5
5,0.006257952656596899,5
0,0.013382763601839542,0
2,0.38593789935112,1
5,0.4456942081451416,7
5,0.039690133184194565,5
4,0.45231881737709045,9
0,0.015918388962745667,0
4,0.013543805107474327,4
7,0.010405240580439568,7
6,0.4093843996524811,7
4,0.33403509855270386,1
7,0.5040146112442017,5
9,0.009439169429242611,9
4,0.007770132273435593,4
0,0.025017201900482178,0
8,0.007778635248541832,8
2,0.2553054392337799,5
9,0.008425110019743443,9
2,0.4010044038295746,9
9,0.37228304147720337,6
2,0.5182852149009705,7
1,0.005015932954847813,1
8,0.008083395659923553,8
3,0.016334911808371544,3
2,0.02111327461898327,2
3,0.016526643186807632,3
6,0.6223168969154358,8
3,0.34259387850761414,2
3,0.47369930148124695,2
4,0.022362282499670982,4
8,0.14258742332458496,6
1,0.6201460361480713,0
4,0.4030320346355438,0
5,0.007681119255721569,5
6,0.4168888032436371,3
6,0.5115072727203369,8
2,0.014087991788983345,2
3,0.008219040930271149,3
3,0.4826032519340515,7
3,0.40215280652046204,2
9,0.00992455706000328,9
4,0.47753915190696716,3
7,0.7738447189331055,8
2,0.36946624517440796,7
5,0.49317389726638794,8
0,0.23111872375011444,2
7,0.004758347291499376,7
9,0.028005804866552353,9
0,0.008585224859416485,0
2,0.012173376977443695,2
4,0.4175967276096344,3
4,0.34511271119117737,2
0,0.3122556209564209,2
9,0.4574936628341675,2
5,0.4203212559223175,3
3,0.011321739293634892,3
0,0.37681493163108826,6
5,0.4393082857131958,2
3,0.013219459913671017,3
7,0.4071029722690582,2
0,0.37009915709495544,8
0,0.014042784459888935,0
5,0.003534735878929496,5
0,0.41879457235336304,5
1,0.00822591595351696,1
5,0.5392773151397705,4
4,0.42457276582717896,5
6,0.014290736056864262,6
9,0.29968157410621643,6
2,0.025295434519648552,2
2,0.4442785084247589,7
0,0.007917989045381546,0
1,0.011155156418681145,1
0,0.39025402069091797,7
7,0.011160402558743954,7
8,0.01542357075959444,8
2,0.02156270295381546,2
0,0.43316400051116943,9
5,0.36235311627388,2
2,0.010372448712587357,2
2,0.7074032425880432,4
8,0.6348806619644165,3
1,0.007469397038221359,1
6,0.417641282081604,1
1,0.017859145998954773,1
1,0.3125969171524048,6
6,0.015776343643665314,6
6,0.013150959275662899,6
5,0.014755792915821075,5
1,0.007891981862485409,1
1,0.028817709535360336,1
7,0.022106142714619637,7
6,0.37924137711524963,0
4,0.013748743571341038,4
3,0.008752712048590183,3
3,0.033182643353939056,3
3,0.4340798258781433,7
1,0.014207467436790466,1
8,0.2894226908683777,2
3,0.31093114614486694,5
5,0.01933826133608818,5
5,0.008829783648252487,5
9,0.6111361384391785,5
6,0.02673332393169403,6
1,0.015714626759290695,1
4,0.011737924069166183,4
3,0.009139339439570904,3
7,0.014239173382520676,7
2,0.47674596309661865,8
1,0.5055285096168518,8
0,0.5600501298904419,3
6,0.4400898814201355,0
6,0.03357937932014465,6
2,0.008145813830196857,2
1,0.4935188889503479,3
4,0.5718684196472168,0
9,0.00681989174336195,9
4,0.013884727843105793,4
7,0.2650446891784668,3
8,0.021322984248399734,8
0,0.020067552104592323,0
5,0.4414892792701721,0
9,0.30505505204200745,1
3,0.29065242409706116,1
9,0.6391379237174988,5
4,0.01000318955630064,4
9,0.0066109285689890385,9
3,0.009696483612060547,3
1,0.01144535280764103,1
8,0.012608672492206097,8
2,0.4549347758293152,9
0,0.43374282121658325,5
9,0.004919592756778002,9
9,0.017205841839313507,9
2,0.009682009927928448,2
9,0.007820970378816128,9
4,0.006839295849204063,4
8,0.019197551533579826,8
2,0.0150135587900877,2
9,0.008519776165485382,9
0,0.344280868768692,8
8,0.020853178575634956,8
7,0.2752592861652374,0
5,0.012318204157054424,5
1,0.742150604724884,3
6,0.01941368356347084,6
8,0.016053467988967896,8
7,0.011720714159309864,7
6,0.012132218107581139,6
9,0.006969920359551907,9
8,0.0110198725014925,8
1,0.5565274953842163,0
1,0.39912930130958557,6
4,0.015089794062077999,4
5,0.47615042328834534,0
0,0.013668143190443516,0
2,0.01234486699104309,2
5,0.0070180450566112995,5
8,0.0068918983452022076,8
3,0.430020809173584,2
1,0.7594343423843384,0
2,0.01766038127243519,2
7,0.023749444633722305,7
9,0.32175150513648987,6
9,0.008957061916589737,9
8,0.5101778507232666,7
1,0.016994640231132507,1
6,0.5395864844322205,5
7,0.43044906854629517,5
6,0.009076197631657124,6
3,0.3728889226913452,6
3,0.020673071965575218,3
6,0.04468385502696037,6
2,0.02355549857020378,2
4,0.0102862399071455,4
6,0.4291565716266632,7
2,0.48957833647727966,0
2,0.143354594707489,5
6,0.010218122974038124,6
4,0.0439627505838871,4
6,0.015803910791873932,6
5,0.021299056708812714,5
2,0.008811963722109795,2
8,0.4072706997394562,4
6,0.014390762895345688,6
1,0.014697038568556309,1
7,0.30721768736839294,6
0,0.026783710345625877,0
1,0.34332165122032166,4
0,0.013328532688319683,0
3,0.04977690801024437,3
3,0.3432541489601135,1
8,0.013337782584130764,8
5,0.00849055778235197,5
4,0.013613641262054443,4
9,0.4049127995967865,4
1,0.006686553359031677,1
7,0.006921704858541489,7
3,0.010611489415168762,3
3,0.41184893250465393,9
4,0.011275514028966427,4
7,0.01277188491076231,7
9,0.00917538721114397,9
7,0.018143508583307266,7
8,0.671011745929718,3
7,0.013374599628150463,7
2,0.006289749406278133,2
0,0.21452604234218597,8
0,0.4928179979324341,4
7,0.41525566577911377,6
6,0.0179604385048151,6
2,0.46298694610595703,1
2,0.017390809953212738,2
9,0.0035232475493103266,9
0,0.007555198390036821,0
4,0.055869247764348984,4
2,0.4518166482448578,8
5,0.3855783939361572,7
8,0.2607535719871521,3
9,0.006619793828576803,9
2,0.38018709421157837,8
7,0.002314336132258177,7
0,0.43001824617385864,7
0,0.019651051610708237,0
1,0.29971784353256226,2
2,0.17850425839424133,4
8,0.33208832144737244,1
1,0.021860657259821892,1
9,0.5559804439544678,2
5,0.5467860698699951,1
5,0.010156881995499134,5
6,0.33323195576667786,4
1,0.5797106027603149,0
5,0.014055969193577766,5
6,0.014049976132810116,6
2,0.019916575402021408,2
4,0.4077519476413727,8
4,0.35422569513320923,5
1,0.4826087951660156,0
2,0.01754712499678135,2
4,0.5444169044494629,1
3,0.006444753147661686,3
2,0.29802054166793823,5
7,0.010953769087791443,7
3,0.1152622401714325,5
5,0.016770297661423683,5
7,0.5319119095802307,1
8,0.5195122361183167,3
5,0.0054653845727443695,5
9,0.005957081448286772,9
4,0.010532156564295292,4
3,0.21712371706962585,5
2,0.026932064443826675,2
4,0.010780447162687778,4
5,0.5104829668998718,6
5,0.4802075922489166,1
0,0.45481163263320923,4
2,0.015007815323770046,2
2,0.026542089879512787,2
3,0.07290439307689667,3
8,0.009971211664378643,8
2,0.21859291195869446,0
6,0.013754690997302532,6
8,0.014622951857745647,8
4,0.2758050560951233,5
6,0.008223745040595531,6
6,0.013636210933327675,6
8,0.3691299557685852,4
5,0.45018577575683594,7
5,0.47058743238449097,1
5,0.43277859687805176,1
3,0.4217049479484558,5
5,0.3821239471435547,6
3,0.3611842393875122,2
8,0.5628692507743835,3
9,0.010464129969477654,9
6,0.030301935970783234,6
9,0.017886102199554443,9
7,0.4968017339706421,1
1,0.6286258697509766,3
0,0.333589643239975,6
8,0.020625488832592964,8
2,0.3879655599594116,5
3,0.4691096544265747,9
6,0.016781922429800034,6
9,0.6339578032493591,8
4,0.4487367272377014,1
1,0.45847588777542114,6
2,0.49778544902801514,0
2,0.015297288075089455,2
3,0.007881217636168003,3
7,0.013341491110622883,7
8,0.4149051308631897,9
1,0.663901686668396,0
7,0.5340464115142822,9
3,0.5857208967208862,7
1,0.332986980676651,6
3,0.01861731708049774,3
9,0.0035859365016222,9
7,0.3352263867855072,2
1,0.31307971477508545,6
0,0.5920522809028625,1
6,0.02353670448064804,6
7,0.004162078257650137,7
3,0.0373484306037426,3
4,0.40523654222488403,8
8,0.3819698095321655,5
0,0.4353889524936676,8
3,0.030924642458558083,3
0,0.3603397309780121,8
0,0.3829573094844818,5
7,0.5913062691688538,9
6,0.01690671220421791,6
1,0.007804009597748518,1
5,0.42536455392837524,2
5,0.008188284933567047,5
4,0.29482999444007874,2
1,0.01219092682003975,1
7,0.3930720090866089,4
7,0.477902352809906,5
7,0.009231970645487309,7
4,0.2701193690299988,5
5,0.40082263946533203,9
3,0.011210608296096325,3
9,0.014017953537404537,9
