Target,Loss,Prediction
6,0.10512201488018036,6
3,0.3994043171405792,6
4,0.5272102355957031,1
9,0.26412442326545715,6
9,0.5069036483764648,8
1,0.6138730645179749,3
5,0.4732779562473297,4
5,0.503242015838623,1
0,0.41682180762290955,7
6,0.5744150280952454,1
3,0.10396817326545715,3
4,0.3608410954475403,8
5,0.049781862646341324,5
7,0.3533163368701935,1
9,0.4370729923248291,1
7,0.3608345687389374,4
0,0.02088332735002041,0
9,0.05186603218317032,9
0,0.4668338894844055,3
6,0.43266597390174866,7
4,0.042715974152088165,4
2,0.49787262082099915,9
4,0.45905351638793945,9
2,0.0054073273204267025,2
6,0.3188231885433197,4
4,0.5353588461875916,9
9,0.036117102950811386,9
5,0.48218366503715515,1
0,0.02877071127295494,0
5,0.06781238317489624,5
9,0.02937854640185833,9
0,0.004301097244024277,0
8,0.029045267030596733,8
2,0.017295995727181435,2
9,0.6461301445960999,1
4,0.3150600492954254,2
6,0.6840801239013672,0
5,0.061349257826805115,5
4,0.15863986313343048,6
3,0.014563854783773422,3
5,0.5460948944091797,2
7,0.04371517151594162,7
8,0.006855390500277281,8
8,0.0374075286090374,8
6,0.07946338504552841,6
6,0.43303021788597107,9
4,0.301263689994812,7
9,0.025058774277567863,9
4,0.0706084668636322,4
3,0.4124996066093445,5
6,0.03747541457414627,6
9,0.42235445976257324,4
2,0.05110062286257744,2
1,0.20671245455741882,9
7,0.5812411904335022,1
4,0.3779171109199524,2
1,0.011973720043897629,1
5,0.21535778045654297,4
9,0.01027708314359188,9
9,0.0601198710501194,9
0,0.010244430974125862,0
8,0.018360061571002007,8
7,0.48002874851226807,4
8,0.3733704090118408,1
9,0.4482431709766388,1
8,0.3428211808204651,6
3,0.0046725086867809296,3
5,0.21154558658599854,3
9,0.03198375925421715,9
2,0.27820876240730286,0
7,0.05713895335793495,7
6,0.375061571598053,9
3,0.37864550948143005,7
4,0.762287437915802,7
9,0.05016029253602028,9
1,0.03463142737746239,1
5,0.04053642600774765,5
1,0.02627725712954998,1
1,0.45064374804496765,6
6,0.03959757462143898,6
9,0.5759230256080627,8
2,0.3271755278110504,7
1,0.016765672713518143,1
3,0.03116641193628311,3
0,0.023305879905819893,0
3,0.027368320152163506,3
3,0.0340161994099617,3
2,0.008379893377423286,2
4,0.038183990865945816,4
5,0.0424567274749279,5
7,0.05617162585258484,7
5,0.01798250339925289,5
0,0.41933584213256836,9
0,0.028607189655303955,0
3,0.14877574145793915,4
4,0.027903340756893158,4
0,0.026316173374652863,0
4,0.09894353896379471,4
4,0.12161749601364136,4
6,0.036559995263814926,6
0,0.11076989024877548,2
3,0.43713289499282837,0
6,0.015364442020654678,6
8,0.5652777552604675,6
0,0.0063818469643592834,0
2,0.4446887969970703,8
1,0.012585063464939594,1
4,0.4236299395561218,6
4,0.44430142641067505,6
7,0.45415106415748596,9
2,0.03388109430670738,2
5,0.027404742315411568,5
4,0.494621604681015,1
3,0.30449190735816956,6
7,0.05735061317682266,7
9,0.6050322651863098,4
4,0.4935694932937622,1
8,0.023647481575608253,8
7,0.09826335310935974,7
8,0.4766969680786133,3
9,0.5560845732688904,6
1,0.4489079415798187,9
3,0.16491377353668213,3
9,0.7271910309791565,0
8,0.6354091167449951,4
1,0.6070995926856995,0
7,0.3838101327419281,5
2,0.40322551131248474,1
0,0.024996167048811913,0
7,0.6330683827400208,3
4,0.16728320717811584,5
8,0.03636042773723602,8
1,0.5577130913734436,5
9,0.4975656569004059,4
7,0.0497145876288414,7
1,0.8300374150276184,2
3,0.018169021233916283,3
9,0.047161221504211426,9
7,0.05892148241400719,7
5,0.5004242062568665,6
7,0.008450881578028202,7
4,0.40287989377975464,1
4,0.03730757161974907,4
7,0.03218631446361542,7
0,0.08179717510938644,0
1,0.03507455065846443,1
7,0.03426981717348099,7
1,0.5764520168304443,3
1,0.09078365564346313,1
0,0.3419749140739441,8
4,0.027411064133048058,4
4,0.044236794114112854,4
8,0.4022201597690582,5
0,0.13141877949237823,0
2,0.008916479535400867,2
2,0.0030622866470366716,2
4,0.5456072092056274,0
0,0.017438029870390892,0
7,0.6028245687484741,9
0,0.023158829659223557,0
9,0.03617675229907036,9
6,0.020195456221699715,6
0,0.49423059821128845,8
3,0.3027999699115753,2
0,0.3363112211227417,7
4,0.20376251637935638,7
4,0.07506978511810303,4
3,0.4202296733856201,0
3,0.04662269353866577,3
9,0.5973525643348694,0
8,0.02319742552936077,8
9,0.022592606022953987,9
3,0.4850104749202728,4
2,0.005121403373777866,2
7,0.03763919696211815,7
3,0.400944322347641,2
9,0.49606335163116455,5
7,0.5036559700965881,2
5,0.05627654120326042,5
1,0.033374205231666565,1
9,0.04148119315505028,9
4,0.015239168889820576,4
9,0.5584033727645874,8
6,0.493956983089447,5
1,0.022972717881202698,1
7,0.004559936933219433,7
8,0.6169901490211487,4
4,0.07157014310359955,4
2,0.41194406151771545,0
6,0.02879837527871132,6
3,0.5839564800262451,9
0,0.028942730277776718,0
6,0.33881935477256775,7
2,0.2530163526535034,0
3,0.5699213147163391,8
7,0.4732501208782196,9
9,0.02606206014752388,9
8,0.450883686542511,3
3,0.011222662404179573,3
4,0.16165852546691895,2
7,0.5514612197875977,0
4,0.06355374306440353,4
0,0.3814004063606262,3
6,0.025814559310674667,6
6,0.05575431138277054,6
7,0.4507526159286499,0
9,0.5221377611160278,1
0,0.09796512871980667,0
8,0.06378433853387833,8
0,0.026572315022349358,0
3,0.32078176736831665,4
8,0.17513763904571533,0
6,0.5838004350662231,8
1,0.024608051404356956,1
5,0.054315585643053055,5
5,0.5190744400024414,2
9,0.4054214656352997,6
8,0.005957426503300667,8
1,0.030627042055130005,1
0,0.016633324325084686,0
1,0.3602362871170044,0
7,0.07047664374113083,7
6,0.4404045045375824,7
5,0.023473547771573067,5
5,0.4243479073047638,9
6,0.07740974426269531,6
8,0.6439895629882812,2
3,0.3764507472515106,8
7,0.23174314200878143,3
7,0.34984710812568665,4
4,0.24847818911075592,2
3,0.007815237157046795,3
6,0.5994467735290527,9
3,0.48722556233406067,0
4,0.4070432782173157,1
5,0.36564794182777405,2
4,0.03538373485207558,4
4,0.47136855125427246,8
0,0.5122561454772949,1
8,0.023660674691200256,8
6,0.03790836036205292,6
8,0.3985597789287567,4
4,0.03119497559964657,4
5,0.01873999834060669,5
7,0.006426272448152304,7
1,0.10402172058820724,1
3,0.0360306017100811,3
9,0.03613441437482834,9
4,0.4432692229747772,8
0,0.06091953068971634,0
7,0.3998815417289734,1
7,0.06009383127093315,7
5,0.05588732659816742,5
8,0.009458806365728378,8
2,0.16589994728565216,7
8,0.004601520486176014,8
5,0.46625006198883057,0
4,0.02039954625070095,4
1,0.033771973103284836,1
8,0.005041194148361683,8
9,0.030728913843631744,9
3,0.3690066337585449,8
2,0.0024257723707705736,2
9,0.02598651871085167,9
9,0.05612694099545479,9
1,0.5489623546600342,2
7,0.02024918980896473,7
5,0.014214888215065002,5
7,0.039422567933797836,7
7,0.27270862460136414,3
8,0.01048766914755106,8
5,0.21929730474948883,8
8,0.4700298011302948,4
4,0.03509354591369629,4
0,0.5773748755455017,2
7,0.02851862832903862,7
1,0.031528718769550323,1
0,0.49097391963005066,6
4,0.07714368402957916,4
1,0.21890893578529358,0
7,0.32376521825790405,4
6,0.040365710854530334,6
8,0.5128222107887268,9
7,0.05345294252038002,7
6,0.0727398470044136,6
2,0.0048118168488144875,2
5,0.03987656906247139,5
5,0.10804427415132523,5
1,0.018204689025878906,1
7,0.0689024031162262,7
2,0.02174188196659088,2
2,0.012265386059880257,2
2,0.013352245092391968,2
2,0.4149128496646881,9
5,0.049673061817884445,5
5,0.34714850783348083,4
7,0.23164057731628418,2
7,0.04366105794906616,7
8,0.044424500316381454,8
8,0.35700976848602295,1
0,0.159245565533638,5
4,0.05098921060562134,4
0,0.415749192237854,3
7,0.030239565297961235,7
2,0.37703466415405273,6
9,0.02099033072590828,9
8,0.017232459038496017,8
0,0.017933813855051994,0
6,0.05178231745958328,6
3,0.35504090785980225,0
2,0.008867471478879452,2
8,0.5637552738189697,2
2,0.013481258414685726,2
1,0.012272113002836704,1
3,0.3965127170085907,8
8,0.4860866963863373,4
1,0.44796982407569885,0
0,0.5396759510040283,1
8,0.027880026027560234,8
8,0.015835201367735863,8
1,0.021779868751764297,1
5,0.022413309663534164,5
3,0.4426959753036499,7
8,0.5629231333732605,6
6,0.3082568347454071,4
5,0.05293761193752289,5
8,0.01100088283419609,8
7,0.03185117989778519,7
1,0.021669501438736916,1
7,0.5339517593383789,9
1,0.016114775091409683,1
1,0.4563397169113159,9
8,0.01666180044412613,8
0,0.3997320532798767,4
0,0.4173103868961334,7
3,0.018762879073619843,3
8,0.15267439186573029,1
8,0.01087711751461029,8
2,0.011159155517816544,2
6,0.030711108818650246,6
6,0.028081825003027916,6
5,0.3773880898952484,7
1,0.08042209595441818,1
8,0.22892038524150848,6
8,0.01060488075017929,8
1,0.02500045858323574,1
9,0.03624170646071434,9
7,0.0415579229593277,7
3,0.46969369053840637,8
8,0.4919169843196869,3
3,0.39720579981803894,0
1,0.26256123185157776,9
5,0.5887132287025452,0
8,0.019087137654423714,8
8,0.16576063632965088,8
2,0.4705217480659485,3
0,0.12862633168697357,8
5,0.46325671672821045,0
1,0.010409779846668243,1
7,0.43469470739364624,5
8,0.24701334536075592,0
5,0.5933324098587036,8
0,0.5548466444015503,8
7,0.04760025814175606,7
9,0.021459059789776802,9
9,0.032618649303913116,9
0,0.016053270548582077,0
9,0.07492043823003769,9
4,0.035535018891096115,4
2,0.41965287923812866,1
1,0.231000155210495,3
5,0.517634928226471,6
6,0.22528326511383057,2
5,0.31756559014320374,2
4,0.027883360162377357,4
7,0.036549873650074005,7
5,0.01822197064757347,5
6,0.024692466482520103,6
0,0.06011447682976723,0
8,0.02516862004995346,8
0,0.0734822079539299,0
1,0.4616788625717163,5
2,0.0193792674690485,2
8,0.015107864513993263,8
4,0.028524601832032204,4
6,0.17322364449501038,2
0,0.4425390958786011,9
9,0.050207383930683136,9
7,0.003977533429861069,7
0,0.04629477858543396,0
1,0.5185168981552124,5
3,0.00831656064838171,3
6,0.06918226927518845,6
8,0.8151777386665344,7
8,0.5357138514518738,4
9,0.01369396224617958,9
1,0.033536914736032486,1
8,0.3440946638584137,6
2,0.0834481343626976,2
9,0.38298285007476807,7
1,0.49419528245925903,2
6,0.16773739457130432,2
4,0.5354636311531067,0
4,0.47349628806114197,6
7,0.060420528054237366,7
5,0.11407110840082169,5
7,0.07517736405134201,7
0,0.47795942425727844,6
7,0.5464568138122559,8
9,0.03442377224564552,9
0,0.08498827368021011,0
5,0.4267597496509552,9
3,0.4119303226470947,4
8,0.5520377159118652,4
7,0.049763478338718414,7
7,0.4447668492794037,0
9,0.13247381150722504,1
4,0.017688488587737083,4
2,0.36127230525016785,9
1,0.465544730424881,6
9,0.02520524524152279,9
4,0.07041861861944199,4
5,0.03728846088051796,5
7,0.05726306885480881,7
6,0.38414525985717773,9
2,0.0536668635904789,2
4,0.02870474010705948,4
5,0.02027798630297184,5
1,0.03716664016246796,1
7,0.3745969235897064,4
7,0.5063121914863586,3
1,0.3477264642715454,9
6,0.02195960097014904,6
2,0.3168754577636719,5
6,0.08899633586406708,6
9,0.03818744048476219,9
5,0.2548427879810333,7
3,0.04176842048764229,3
3,0.1580842137336731,5
0,0.054031457751989365,0
7,0.015623166225850582,7
0,0.4595736265182495,2
1,0.026608534157276154,1
1,0.4552961587905884,3
6,0.02096167951822281,6
4,0.09257427603006363,4
1,0.5981307029724121,0
0,0.030972877517342567,0
2,0.01348267961293459,2
6,0.5935354232788086,5
0,0.06550579518079758,0
1,0.010576694272458553,1
1,0.3017241060733795,0
1,0.3993334174156189,2
5,0.085322305560112,5
0,0.3575577735900879,5
8,0.010425206273794174,8
2,0.2848111093044281,4
3,0.42261067032814026,9
3,0.3625893294811249,8
0,0.1051347479224205,0
9,0.5950296521186829,2
6,0.03849546238780022,6
3,0.575084388256073,4
4,0.2049989253282547,7
0,0.0733208879828453,0
1,0.016037030145525932,1
0,0.4568883180618286,8
8,0.03209769353270531,8
3,0.0322924479842186,3
6,0.04853832349181175,6
2,0.5085940957069397,9
0,0.4616413712501526,6
1,0.5106589794158936,6
8,0.48011425137519836,7
3,0.42209434509277344,8
4,0.3724132776260376,2
8,0.37927770614624023,2
5,0.028513379395008087,5
7,0.06455276906490326,7
4,0.4295694828033447,6
5,0.2258235216140747,7
4,0.42106541991233826,3
0,0.07703938335180283,0
4,0.570259690284729,3
0,0.06648948043584824,0
5,0.09556722640991211,5
3,0.4034521281719208,0
8,0.026408126577734947,8
1,0.4824574291706085,2
2,0.40529757738113403,6
5,0.7359059453010559,7
3,0.027741501107811928,3
4,0.37667232751846313,8
2,0.05861395597457886,2
8,0.30964699387550354,1
7,0.020146187394857407,7
6,0.03268546238541603,6
2,0.35875287652015686,7
0,0.5061781406402588,1
0,0.03959406539797783,0
8,0.37970858812332153,9
2,0.3138609528541565,5
5,0.006827204022556543,5
0,0.021159449592232704,0
2,0.3452562093734741,9
5,0.40765777230262756,7
5,0.09799239039421082,5
4,0.4811062216758728,9
0,0.029553581029176712,0
4,0.013359436765313148,4
7,0.026561180129647255,7
6,0.41159507632255554,7
4,0.46952924132347107,1
7,0.4517957270145416,5
9,0.018162263557314873,9
4,0.011562175117433071,4
0,0.023850874975323677,0
8,0.021731847897171974,8
2,0.3087417781352997,5
9,0.035307642072439194,9
2,0.4233361482620239,9
9,0.46448731422424316,6
2,0.5276166796684265,7
1,0.0354590117931366,1
8,0.022729653865098953,8
3,0.017382265999913216,3
2,0.008646794594824314,2
3,0.10873356461524963,3
6,0.6089566946029663,8
3,0.3753509521484375,2
3,0.37852826714515686,2
4,0.027335437014698982,4
8,0.22953760623931885,6
1,0.4771970510482788,0
4,0.5656270980834961,0
5,0.04396835342049599,5
6,0.5173770785331726,3
6,0.5670555233955383,8
2,0.012821400538086891,2
3,0.01336477231234312,3
3,0.4366428256034851,7
3,0.5874190926551819,2
9,0.03641042113304138,9
4,0.46764206886291504,3
7,0.5554659962654114,8
2,0.37421944737434387,7
5,0.4809381663799286,8
0,0.39343807101249695,2
7,0.0015142372576519847,7
9,0.1682172417640686,1
0,0.002314244396984577,0
2,0.018804345279932022,2
4,0.48533594608306885,6
4,0.43243539333343506,2
0,0.3445702791213989,2
9,0.47483089566230774,2
5,0.23009364306926727,6
3,0.05503503605723381,3
0,0.4597116708755493,6
5,0.5275588035583496,2
3,0.00852036103606224,3
7,0.1588325798511505,7
0,0.5348600745201111,8
0,0.052031584084033966,0
5,0.044150955975055695,5
0,0.48876556754112244,5
1,0.012297400273382664,1
5,0.461147278547287,4
4,0.31676071882247925,5
6,0.018827863037586212,6
9,0.373984694480896,6
2,0.06419190764427185,2
2,0.3814716339111328,7
0,0.06966831535100937,0
1,0.04387834295630455,1
0,0.3230355679988861,7
7,0.04953143373131752,7
8,0.004122351296246052,8
2,0.007867840118706226,2
0,0.45245254039764404,9
5,0.5094436407089233,2
2,0.002989674685522914,2
2,0.3931281864643097,4
8,0.496667742729187,0
1,0.008807793259620667,1
6,0.48377344012260437,1
1,0.029198987409472466,1
1,0.4310365319252014,6
6,0.03496693819761276,6
6,0.01633942499756813,6
5,0.012779004871845245,5
1,0.008574645966291428,1
1,0.007376839406788349,1
7,0.05282013863325119,7
6,0.5160650014877319,0
4,0.050626352429389954,4
3,0.02644234523177147,3
3,0.029355231672525406,3
3,0.38813328742980957,7
1,0.014020715840160847,1
8,0.4720422327518463,2
3,0.27603787183761597,5
5,0.07356398552656174,5
5,0.13339155912399292,5
9,0.2198818176984787,5
6,0.025970105081796646,6
1,0.035269856452941895,1
4,0.017056120559573174,4
3,0.07469457387924194,3
7,0.00408471142873168,7
2,0.49200886487960815,8
1,0.5361447334289551,8
0,0.4187389016151428,3
6,0.5026295781135559,0
6,0.10718995332717896,6
2,0.08323505520820618,2
1,0.2855263948440552,3
4,0.5144086480140686,0
9,0.049435388296842575,9
4,0.29079335927963257,0
7,0.15080812573432922,3
8,0.024159446358680725,8
0,0.03078055940568447,0
5,0.46783551573753357,8
9,0.5023690462112427,1
3,0.5162712335586548,1
9,0.47464632987976074,5
4,0.03941134735941887,4
9,0.012556297704577446,9
3,0.19604450464248657,6
1,0.03619333729147911,1
8,0.021375516429543495,8
2,0.40517592430114746,9
0,0.4625347852706909,3
9,0.015173806808888912,9
9,0.07424555718898773,9
2,0.019162330776453018,2
9,0.028447438031435013,9
4,0.03764169290661812,4
8,0.02144630067050457,8
2,0.01004799548536539,2
9,0.039702173322439194,9
0,0.46635568141937256,8
8,0.062131285667419434,8
7,0.29787057638168335,9
5,0.042763181030750275,5
1,0.7447836399078369,3
6,0.047175634652376175,6
8,0.010943755507469177,8
7,0.03594082221388817,7
6,0.049999844282865524,6
9,0.026679987087845802,9
8,0.020535346120595932,8
1,0.4576106667518616,0
1,0.4803657829761505,6
4,0.04912061244249344,4
5,0.5252346396446228,0
0,0.03364823758602142,0
2,0.005959804635494947,2
5,0.019373351708054543,5
8,0.11300000548362732,8
3,0.4342738687992096,2
1,0.5454297065734863,0
2,0.0057193501852452755,2
7,0.028759285807609558,7
9,0.5919829607009888,6
9,0.040162693709135056,9
8,0.4454481899738312,7
1,0.055540475994348526,1
6,0.41311565041542053,5
7,0.3933740556240082,5
6,0.009183728136122227,6
3,0.3923168182373047,6
3,0.09132099151611328,3
6,0.15280060470104218,2
2,0.012012287974357605,2
4,0.028414901345968246,4
6,0.5355259776115417,7
2,0.31453460454940796,0
2,0.22618554532527924,3
6,0.0451110377907753,6
4,0.04847174510359764,4
6,0.024502497166395187,6
5,0.07997483015060425,5
2,0.000725713383872062,2
8,0.3593651354312897,4
6,0.034980714321136475,6
1,0.03776971995830536,1
7,0.29523903131484985,6
0,0.2034556120634079,8
1,0.40793749690055847,4
0,0.006783648394048214,0
3,0.12174180150032043,3
3,0.3514435887336731,1
8,0.007277316879481077,8
5,0.01842290163040161,5
4,0.02395990863442421,4
9,0.43435531854629517,4
1,0.024503542110323906,1
7,0.004365647677332163,7
3,0.039116520434617996,3
3,0.5207064151763916,9
4,0.034421101212501526,4
7,0.03540356829762459,7
9,0.032723333686590195,9
7,0.06388043612241745,7
8,0.5309644937515259,3
7,0.054385848343372345,7
2,0.0037493743002414703,2
0,0.43800708651542664,8
0,0.4680834114551544,4
7,0.4448757767677307,6
6,0.012593995779752731,6
2,0.48415467143058777,1
2,0.008186358027160168,2
9,0.011005522683262825,9
0,0.03161481395363808,0
4,0.017379190772771835,4
2,0.4430418312549591,8
5,0.36189088225364685,7
8,0.345687597990036,3
9,0.02412746287882328,9
2,0.4336273968219757,8
7,0.0013411749387159944,7
0,0.40914955735206604,7
0,0.035120341926813126,0
1,0.5400702953338623,2
2,0.19921571016311646,4
8,0.38223204016685486,1
1,0.04686816409230232,1
9,0.7256563901901245,4
5,0.5022947788238525,1
5,0.05214262008666992,5
6,0.4213961958885193,4
1,0.4883517026901245,0
5,0.008504875935614109,5
6,0.014858130365610123,6
2,0.05915616825222969,2
4,0.6170743703842163,8
4,0.3707456588745117,5
1,0.26634228229522705,0
2,0.002385232597589493,2
4,0.4183588922023773,1
3,0.012078404426574707,3
2,0.3100415766239166,5
7,0.05463671311736107,7
3,0.08771617710590363,3
5,0.06466011703014374,5
7,0.5852370262145996,1
8,0.47753405570983887,3
5,0.030638236552476883,5
9,0.03010515868663788,9
4,0.05177080258727074,4
3,0.1580783873796463,5
2,0.20816506445407867,7
4,0.019938036799430847,4
5,0.4195481240749359,6
5,0.44491487741470337,1
0,0.5006836652755737,4
2,0.026369761675596237,2
2,0.012464546598494053,2
3,0.2782619297504425,5
8,0.015969552099704742,8
2,0.2544376850128174,0
6,0.012692531570792198,6
8,0.011760523542761803,8
4,0.5409125089645386,5
6,0.03193347901105881,6
6,0.032984524965286255,6
8,0.4610290229320526,4
5,0.28575488924980164,7
5,0.3817192614078522,1
5,0.46112385392189026,1
3,0.4816795289516449,4
5,0.5267187356948853,6
3,0.5340731739997864,2
8,0.6212794780731201,3
9,0.021825164556503296,9
6,0.016889873892068863,6
9,0.04188595339655876,9
7,0.5716168284416199,1
1,0.39437323808670044,3
0,0.49090638756752014,6
8,0.016743343323469162,8
2,0.30935388803482056,5
3,0.48264598846435547,9
6,0.052369967103004456,6
9,0.7385095953941345,8
4,0.5722900629043579,1
1,0.5298178195953369,6
2,0.36172276735305786,0
2,0.1446956843137741,2
3,0.04162771999835968,3
7,0.050266049802303314,7
8,0.3122767210006714,9
1,0.4287704527378082,0
7,0.39952486753463745,9
3,0.5497334599494934,7
1,0.2748357653617859,6
3,0.06457338482141495,3
9,0.01755094900727272,9
7,0.2578423023223877,2
1,0.3948887288570404,6
0,0.4153166711330414,1
6,0.024335583671927452,6
7,0.03769722208380699,7
3,0.06572345644235611,3
4,0.55166095495224,8
8,0.34164342284202576,3
0,0.47877174615859985,8
3,0.08580831438302994,3
0,0.29648035764694214,8
0,0.45368412137031555,5
7,0.518352746963501,9
6,0.026203107088804245,6
1,0.03770653158426285,1
5,0.7458369731903076,2
5,0.0453866645693779,5
4,0.32697632908821106,2
1,0.02690976858139038,1
7,0.4194047749042511,4
7,0.3805808424949646,6
7,0.06288318336009979,7
4,0.4126308262348175,5
5,0.5126888155937195,9
3,0.016907358542084694,3
9,0.05093364790081978,9
