Target,Loss,Prediction
9,0.39506691694259644,1
4,0.4467605650424957,2
6,0.4262106418609619,0
5,0.010182516649365425,5
4,0.34901654720306396,6
3,0.00945697445422411,3
5,0.3247057795524597,2
7,0.006832261569797993,7
8,0.005525729153305292,8
8,0.014255153946578503,8
6,0.006167346611618996,6
6,0.43920814990997314,0
4,0.3919418752193451,7
9,0.006562081631273031,9
4,0.007114328444004059,4
3,0.3811260461807251,5
6,0.00937193725258112,6
9,0.3535803556442261,4
2,0.006616069935262203,2
1,0.008438115008175373,1
7,0.49993106722831726,1
4,0.5655810832977295,0
1,0.005266839638352394,1
5,0.012531067244708538,5
9,0.007248742505908012,9
9,0.011947095394134521,9
0,0.00675123929977417,0
8,0.010540040209889412,8
7,0.5451802611351013,4
8,0.4690561294555664,1
9,0.47048890590667725,1
8,0.3743695020675659,6
3,0.00979297049343586,3
5,0.2807549834251404,3
9,0.011106360703706741,9
2,0.7385878562927246,0
7,0.009687836281955242,7
6,0.18467167019844055,9
3,0.3422667384147644,7
4,0.49782297015190125,7
9,0.008090013638138771,9
1,0.007645505014806986,1
5,0.01012840960174799,5
1,0.006206943653523922,1
1,0.20316457748413086,6
6,0.005398192442953587,6
9,0.41657131910324097,8
2,0.42501309514045715,7
1,0.0076406546868383884,1
3,0.01116875745356083,3
0,0.008329104632139206,0
3,0.019786547869443893,3
3,0.01278858445584774,3
2,0.003994020167738199,2
4,0.009193315170705318,4
5,0.008445469662547112,5
7,0.02393275313079357,7
5,0.01084063295274973,5
0,0.6030003428459167,9
0,0.003039206610992551,0
3,0.0070780315436422825,3
4,0.009252351708710194,4
0,0.009393643587827682,0
4,0.007866705767810345,4
4,0.008168610744178295,4
6,0.00584043562412262,6
0,0.009560697712004185,0
3,0.3970653712749481,0
6,0.003109534503892064,6
8,0.4890739321708679,6
0,0.006509166676551104,0
2,0.39326411485671997,8
1,0.0069223083555698395,1
4,0.4654894769191742,6
4,0.3434111475944519,6
7,0.4770883619785309,9
2,0.006858182139694691,2
5,0.006345929577946663,5
4,0.23467548191547394,9
3,0.343049556016922,6
7,0.007535620126873255,7
9,0.5974138379096985,4
4,0.4507197439670563,1
8,0.014487486332654953,8
7,0.008020997978746891,7
8,0.4046235978603363,3
9,0.47046032547950745,6
1,0.49977561831474304,9
3,0.008749561384320259,3
9,0.3363047242164612,0
8,0.43222978711128235,4
1,0.42178043723106384,0
7,0.3718785047531128,5
2,0.5119580626487732,1
0,0.009312701411545277,0
7,0.45843711495399475,3
4,0.009305227547883987,4
8,0.006028122268617153,8
1,0.3373982608318329,5
9,0.381121963262558,4
7,0.006965443026274443,7
1,0.534767746925354,2
3,0.007880342192947865,3
9,0.011288441717624664,9
7,0.00859423540532589,7
5,0.4074150621891022,6
7,0.004659809172153473,7
4,0.61577969789505,1
4,0.0046351607888937,4
7,0.00669530313462019,7
0,0.004939292091876268,0
1,0.005231218412518501,1
7,0.008448928594589233,7
1,0.524944543838501,3
1,0.011178039945662022,1
0,0.29612934589385986,8
4,0.006596827879548073,4
4,0.008215243928134441,4
8,0.24516059458255768,2
0,0.0047006383538246155,0
2,0.00872777495533228,2
2,0.008046997711062431,2
4,0.44252824783325195,0
0,0.007887497544288635,0
7,0.5259742736816406,9
0,0.0077894204296171665,0
9,0.010813440196216106,9
6,0.007994918152689934,6
0,0.4381333291530609,8
3,0.022918663918972015,3
0,0.3884317874908447,7
4,0.29884812235832214,7
4,0.007598871365189552,4
3,0.4055965542793274,0
3,0.009258593432605267,3
9,0.3595813810825348,0
8,0.013898346573114395,8
9,0.009397421032190323,9
3,0.41419216990470886,4
2,0.004470889922231436,2
7,0.0020795429591089487,7
3,0.5402148365974426,2
9,0.47043564915657043,5
7,0.46036460995674133,2
5,0.008646196685731411,5
1,0.0032208904158324003,1
9,0.016230536624789238,9
4,0.007748591247946024,4
9,0.5222377777099609,8
6,0.4501626491546631,5
1,0.004820780362933874,1
7,0.006562598515301943,7
8,0.5916690826416016,4
4,0.006840451154857874,4
2,0.5104714035987854,0
6,0.007288498338311911,6
3,0.3228858709335327,9
0,0.007410787045955658,0
6,0.4171721041202545,7
2,0.3841184675693512,8
3,0.5390382409095764,8
7,0.4489801228046417,9
9,0.014985010027885437,9
8,0.35028353333473206,3
3,0.010255508124828339,3
4,0.00652149086818099,4
7,0.4189704954624176,0
4,0.006164881866425276,4
0,0.3827975392341614,5
6,0.010039675049483776,6
6,0.0063100699335336685,6
7,0.5676800012588501,0
9,0.3764249086380005,1
0,0.0080997534096241,0
8,0.011059310287237167,8
0,0.009171290323138237,0
3,0.5132330656051636,4
8,0.011612332426011562,8
6,0.22909623384475708,8
1,0.0023081384133547544,1
5,0.013358264230191708,5
5,0.3168979287147522,2
9,0.3409769833087921,6
8,0.010508871637284756,8
1,0.006979596335440874,1
0,0.006586809642612934,0
1,0.3873997628688812,0
7,0.007329645566642284,7
6,0.35481029748916626,7
5,0.01081143319606781,5
5,0.29493480920791626,9
6,0.009130142629146576,6
8,0.6146667003631592,2
3,0.33409690856933594,8
7,0.27733439207077026,3
7,0.015324722044169903,7
4,0.3319305181503296,7
3,0.011166749522089958,3
6,0.42280471324920654,9
3,0.4668465852737427,0
4,0.42117029428482056,1
5,0.3451879024505615,2
4,0.0053458740003407,4
4,0.3003082871437073,8
0,0.3625592291355133,1
8,0.010702959261834621,8
6,0.007385939825326204,6
8,0.3558729887008667,4
4,0.0232233926653862,4
5,0.007565714884549379,5
7,0.006051697302609682,7
1,0.0067682149820029736,1
3,0.006576115265488625,3
9,0.011063623242080212,9
4,0.3835606873035431,8
0,0.0076235197484493256,0
7,0.3053232729434967,1
7,0.008639398030936718,7
5,0.009463713504374027,5
8,0.013847657479345798,8
2,0.006629626732319593,2
8,0.009715426713228226,8
5,0.467268705368042,0
4,0.007201910484582186,4
1,0.0067450376227498055,1
8,0.014889496378600597,8
9,0.012635763734579086,9
3,0.29049116373062134,8
2,0.006457285489886999,2
9,0.009690182283520699,9
9,0.010095273144543171,9
1,0.32065099477767944,2
7,0.0068673258647322655,7
5,0.011091809719800949,5
7,0.006598060484975576,7
7,0.45388880372047424,3
8,0.015277313999831676,8
5,0.3120327293872833,8
8,0.641047477722168,4
4,0.007796417456120253,4
0,0.5150250792503357,2
7,0.011704088188707829,7
1,0.006864940747618675,1
0,0.36145851016044617,6
4,0.008806650526821613,4
1,0.5655722618103027,8
7,0.5016703605651855,4
6,0.007413808256387711,6
8,0.4624629020690918,9
7,0.006932207383215427,7
6,0.007188711315393448,6
2,0.008705194108188152,2
5,0.00977291353046894,5
5,0.007210219278931618,5
1,0.006950057577341795,1
7,0.0056151398457586765,7
2,0.011548802256584167,2
2,0.01086243987083435,2
2,0.009398593567311764,2
2,0.3473573923110962,9
5,0.010237856768071651,5
5,0.40899229049682617,4
7,0.2244560718536377,2
7,0.009130699560046196,7
8,0.02212674915790558,8
8,0.43015843629837036,1
0,0.390876829624176,5
4,0.0078779561445117,4
0,0.33297958970069885,3
7,0.010410397313535213,7
2,0.42077428102493286,6
9,0.012246157974004745,9
8,0.009422188624739647,8
0,0.012284263968467712,0
6,0.007453365251421928,6
3,0.2941026985645294,0
2,0.007467637769877911,2
8,0.4378138482570648,2
2,0.00792967900633812,2
1,0.00818029884248972,1
3,0.49670612812042236,8
8,0.3802891671657562,4
1,0.470842182636261,0
0,0.4591718912124634,1
8,0.0071658119559288025,8
8,0.013897689990699291,8
1,0.008732188493013382,1
5,0.006320645101368427,5
3,0.37122201919555664,7
8,0.4886760413646698,6
6,0.345551997423172,4
5,0.004360448569059372,5
8,0.008326321840286255,8
7,0.007425377145409584,7
1,0.008502797223627567,1
7,0.43453335762023926,9
1,0.005904561374336481,1
1,0.5077313184738159,9
8,0.011570687405765057,8
0,0.36808308959007263,4
0,0.3571743965148926,7
3,0.008770950138568878,3
8,0.009422427043318748,8
8,0.009333116002380848,8
2,0.009650982916355133,2
6,0.008611648343503475,6
6,0.008426188491284847,6
5,0.5356457233428955,7
1,0.0063870372250676155,1
8,0.31366363167762756,6
8,0.007100414019078016,8
1,0.004125532228499651,1
9,0.008248320780694485,9
7,0.005725819617509842,7
3,0.3624185621738434,8
8,0.30754101276397705,3
3,0.371896892786026,0
1,0.004618145525455475,1
5,0.48061808943748474,0
8,0.010909450240433216,8
8,0.013791144825518131,8
2,0.42681270837783813,3
0,0.008062263950705528,0
5,0.44512298703193665,0
1,0.005968369543552399,1
7,0.39982175827026367,5
8,0.45747819542884827,0
5,0.5386277437210083,8
0,0.3899064362049103,8
7,0.005779092200100422,7
9,0.007366697769612074,9
9,0.009132965467870235,9
0,0.006522325798869133,0
9,0.011583191342651844,9
4,0.008584336377680302,4
2,0.35980942845344543,1
1,0.39166611433029175,3
5,0.42725101113319397,6
6,0.009390145540237427,6
5,0.35944464802742004,4
4,0.005628219339996576,4
7,0.006880644243210554,7
5,0.009598982520401478,5
6,0.007256097160279751,6
0,0.003937725909054279,0
8,0.013134281150996685,8
0,0.008777986280620098,0
1,0.45176467299461365,5
2,0.004566820804029703,2
8,0.0039572459645569324,8
4,0.00879830215126276,4
6,0.0038443398661911488,6
0,0.5028109550476074,9
9,0.010756589472293854,9
7,0.0064177680760622025,7
0,0.007453047204762697,0
1,0.39143121242523193,3
3,0.009929809719324112,3
6,0.008632838726043701,6
8,0.4246775805950165,7
8,0.2977444529533386,4
9,0.008998710662126541,9
1,0.007600501179695129,1
8,0.5131985545158386,6
2,0.02543981373310089,2
9,0.3139382302761078,7
1,0.3706691563129425,2
6,0.0090434355661273,6
4,0.6453997492790222,0
4,0.343904584646225,6
7,0.004166917875409126,7
5,0.008523033000528812,5
7,0.004813147243112326,7
0,0.48067063093185425,6
7,0.4510190784931183,8
9,0.008192146196961403,9
0,0.005184306763112545,0
5,0.3837650418281555,9
3,0.39936360716819763,4
8,0.4096512496471405,4
7,0.00774278724566102,7
7,0.5743747353553772,0
9,0.006694905459880829,9
4,0.00790884718298912,4
2,0.40789058804512024,9
1,0.36679136753082275,6
9,0.006671171169728041,9
4,0.010433475486934185,4
5,0.009093567728996277,5
7,0.006238946691155434,7
6,0.3247894048690796,9
2,0.024330588057637215,2
4,0.009323157370090485,4
5,0.01100999303162098,5
1,0.004307971335947514,1
7,0.5738741159439087,4
7,0.424064040184021,3
1,0.40637943148612976,9
6,0.007752208970487118,6
2,0.34598901867866516,5
6,0.007882608100771904,6
9,0.009114439599215984,9
5,0.33370769023895264,6
3,0.009385474026203156,3
3,0.005968926008790731,3
0,0.005135446786880493,0
7,0.006805704440921545,7
0,0.48983216285705566,2
1,0.007110631093382835,1
1,0.4711746275424957,3
6,0.008538060821592808,6
4,0.00859745591878891,4
1,0.5236086845397949,0
0,0.0029357224702835083,0
2,0.0093702282756567,2
6,0.3657210171222687,5
0,0.006093202158808708,0
1,0.005932430271059275,1
1,0.5187521576881409,0
1,0.3708578050136566,2
5,0.011348015628755093,5
0,0.29909926652908325,3
8,0.011518905870616436,8
2,0.49607980251312256,4
3,0.37418344616889954,9
3,0.34930500388145447,8
0,0.0058721206150949,0
9,0.3201012909412384,2
6,0.004287616349756718,6
3,0.4055633246898651,4
4,0.007426609750837088,4
0,0.011389382183551788,0
1,0.004376748576760292,1
0,0.435871958732605,8
8,0.010310749523341656,8
3,0.012576090171933174,3
6,0.007599944714456797,6
2,0.3498784899711609,9
0,0.41654157638549805,6
1,0.4054027795791626,6
8,0.47854000329971313,7
3,0.31965401768684387,8
4,0.4065832197666168,2
8,0.01761600375175476,8
5,0.007966730743646622,5
7,0.0063107856549322605,7
4,0.3634893000125885,6
5,0.007997581735253334,5
4,0.3855009078979492,3
0,0.002999291755259037,0
4,0.32095539569854736,3
0,0.005768994335085154,0
5,0.007038196083158255,5
3,0.4271773099899292,0
8,0.015490722842514515,8
1,0.6474971771240234,2
2,0.40694674849510193,6
5,0.5104435682296753,7
3,0.0072096227668225765,3
4,0.5122699737548828,8
2,0.010141012258827686,2
8,0.42455315589904785,1
7,0.004987277556210756,7
6,0.008500809781253338,6
2,0.3492192327976227,7
0,0.4712335765361786,1
0,0.009541734121739864,0
8,0.3754768371582031,9
2,0.3618587553501129,5
5,0.0050670672208070755,5
0,0.003719864645972848,0
2,0.3723456859588623,1
5,0.3929919898509979,7
5,0.008123448118567467,5
4,0.36913755536079407,9
0,0.006184322759509087,0
4,0.0050494554452598095,4
7,0.006068514194339514,7
6,0.2862103581428528,7
4,0.37925928831100464,1
7,0.45320141315460205,5
9,0.00883062370121479,9
4,0.002261345973238349,4
0,0.011732910759747028,0
8,0.00896400399506092,8
2,0.32247674465179443,5
9,0.010848386213183403,9
2,0.3947905898094177,9
9,0.3656854033470154,6
2,0.430363267660141,7
1,0.0037748864851891994,1
8,0.010483348742127419,8
3,0.010177786462008953,3
2,0.007854858413338661,2
3,0.007321694400161505,3
6,0.3448682725429535,8
3,0.36249619722366333,2
3,0.4581899344921112,2
4,0.007123909424990416,4
8,0.48952099680900574,6
1,0.3956407904624939,0
4,0.507427990436554,0
5,0.008168889209628105,5
6,0.33669313788414,3
6,0.4295467436313629,8
2,0.006186827085912228,2
3,0.008266608230769634,3
3,0.3905811309814453,7
3,0.37310200929641724,2
9,0.010864625684916973,9
4,0.4492572844028473,3
7,0.4306444823741913,8
2,0.4511348605155945,7
5,0.38753655552864075,8
0,0.40889155864715576,2
7,0.004931619390845299,7
9,0.012435832060873508,9
0,0.007062089163810015,0
2,0.007284482941031456,2
4,0.3686680495738983,6
4,0.40903690457344055,2
0,0.3579237461090088,2
9,0.32173141837120056,2
5,0.4116917848587036,3
3,0.009367246180772781,3
0,0.501285195350647,6
5,0.6247435808181763,2
3,0.008993939496576786,3
7,0.33965927362442017,2
0,0.28316277265548706,8
0,0.010644637979567051,0
5,0.00855121947824955,5
0,0.41428035497665405,5
1,0.0032193001825362444,1
5,0.547456681728363,4
4,0.38126465678215027,5
6,0.006638015154749155,6
9,0.24750493466854095,6
2,0.005546799395233393,2
2,0.5367932319641113,7
0,0.0028859481681138277,0
1,0.00601400900632143,1
0,0.5349000692367554,7
7,0.00791588332504034,7
8,0.013739880174398422,8
2,0.010494877584278584,2
0,0.454964816570282,9
5,0.3204033374786377,2
2,0.005338519345968962,2
2,0.5171765685081482,4
8,0.5377195477485657,2
1,0.005250778514891863,1
6,0.4499025344848633,1
1,0.006883188616484404,1
1,0.31798020005226135,6
6,0.006887323223054409,6
6,0.00858648307621479,6
5,0.011746468022465706,5
1,0.004949906840920448,1
1,0.005791337229311466,1
7,0.00915546715259552,7
6,0.2557933032512665,0
4,0.011881835758686066,4
3,0.009427475742995739,3
3,0.005542267579585314,3
3,0.38877561688423157,7
1,0.008697044104337692,1
8,0.2598898410797119,2
3,0.008808757178485394,3
5,0.010256541892886162,5
5,0.011102206073701382,5
9,0.5750769376754761,5
6,0.005946543533354998,6
1,0.00969491247087717,1
4,0.00772875314578414,4
3,0.004296481609344482,3
7,0.009303955361247063,7
2,0.457815021276474,8
1,0.4205041825771332,8
0,0.4095265567302704,3
6,0.006406914908438921,6
6,0.010456672869622707,6
2,0.008870060555636883,2
1,0.46183475852012634,3
4,0.3531862497329712,0
9,0.009103228338062763,9
4,0.009624863043427467,4
7,0.300068199634552,3
8,0.009952927939593792,8
0,0.009114678017795086,0
5,0.5394371151924133,0
9,0.5051366090774536,1
3,0.37630340456962585,1
9,0.39988794922828674,5
4,0.0020933779887855053,4
9,0.005738263018429279,9
3,0.009973441250622272,3
1,0.006827490869909525,1
8,0.019609197974205017,8
2,0.4067673087120056,9
0,0.3046925961971283,3
9,0.010234278626739979,9
9,0.017295096069574356,9
2,0.008972471579909325,2
9,0.006848283112049103,9
4,0.006778432056307793,4
8,0.010414969176054,8
2,0.00791926309466362,2
9,0.007262696977704763,9
0,0.35389038920402527,8
8,0.008336340077221394,8
7,0.3090795576572418,1
5,0.010100302286446095,5
1,0.5106607675552368,3
6,0.006252622697502375,6
8,0.009262767620384693,8
7,0.007342685479670763,7
6,0.008114940486848354,6
9,0.010661534033715725,9
8,0.013576663099229336,8
1,0.2994757294654846,0
1,0.3171602189540863,6
4,0.00945176649838686,4
5,0.4211845397949219,0
0,0.007301100995391607,0
2,0.007721875328570604,2
5,0.006382942199707031,5
8,0.006014605518430471,8
3,0.3757924735546112,2
1,0.5532650947570801,0
2,0.005598561372607946,2
7,0.002752687083557248,7
9,0.47286152839660645,6
9,0.006166074424982071,9
8,0.4629717171192169,7
1,0.00922277383506298,1
6,0.43668460845947266,5
7,0.3968087136745453,5
6,0.0055108205415308475,6
3,0.40045830607414246,6
3,0.0452590212225914,3
6,0.006728300359100103,6
2,0.010682087391614914,2
4,0.00844483356922865,4
6,0.364921510219574,7
2,0.500704824924469,0
2,0.4312725067138672,5
6,0.006732116919010878,6
4,0.0049184998497366905,4
6,0.007805998902767897,6
5,0.009455901570618153,5
2,0.008468328975141048,2
8,0.38554060459136963,4
6,0.006354715675115585,6
1,0.0076379114761948586,1
7,0.32167842984199524,6
0,0.011562597937881947,0
1,0.2289014458656311,4
0,0.009609160013496876,0
3,0.007404028438031673,3
3,0.3582670986652374,1
8,0.013066318817436695,8
5,0.012094846926629543,5
4,0.007057636976242065,4
9,0.4296596944332123,4
1,0.008181730285286903,1
7,0.006078572478145361,7
3,0.007997224107384682,3
3,0.3154223561286926,9
4,0.006579732988029718,4
7,0.005410199053585529,7
9,0.012192090041935444,9
7,0.007296687923371792,7
8,0.47610488533973694,3
7,0.009624664671719074,7
2,0.005057684611529112,2
0,0.355070024728775,8
0,0.3904392123222351,4
7,0.3508908450603485,6
6,0.009112968109548092,6
2,0.3486434817314148,1
2,0.0017876563360914588,2
9,0.004637387115508318,9
0,0.0063281189650297165,0
4,0.006141624879091978,4
2,0.3661821484565735,8
5,0.4295632541179657,7
8,0.3163760006427765,3
9,0.012932977639138699,9
2,0.43789923191070557,8
7,0.0041343579068779945,7
0,0.28782469034194946,7
0,0.013517824001610279,0
1,0.32647013664245605,2
2,0.4502810835838318,4
8,0.3693046271800995,1
1,0.008561079390347004,1
9,0.49580276012420654,4
5,0.4611099064350128,1
5,0.011686834506690502,5
6,0.44416072964668274,4
1,0.3829658627510071,0
5,0.010304725728929043,5
6,0.0062972684390842915,6
2,0.008715172298252583,2
4,0.3076742887496948,8
4,0.42491787672042847,3
1,0.28458258509635925,0
2,0.00681560393422842,2
4,0.5198133587837219,1
3,0.00881658960133791,3
2,0.41325584053993225,5
7,0.008934386074543,7
3,0.014467092230916023,3
5,0.011653280816972256,5
7,0.4085334241390228,1
8,0.3819499909877777,3
5,0.010987729765474796,5
9,0.007895885966718197,9
4,0.0064956494607031345,4
3,0.008451154455542564,3
2,0.013619977049529552,2
4,0.009502177126705647,4
5,0.5083650946617126,6
5,0.39469432830810547,1
0,0.44023531675338745,4
2,0.009041845798492432,2
2,0.0025620583910495043,2
3,0.010037408210337162,3
8,0.013063753955066204,8
2,0.36417338252067566,0
6,0.007146729156374931,6
8,0.013396847993135452,8
4,0.3595775365829468,5
6,0.006369107402861118,6
6,0.01069457083940506,6
8,0.5144376754760742,7
5,0.3787117302417755,7
5,0.3361547291278839,1
5,0.34164026379585266,1
3,0.2804263234138489,4
5,0.4981342554092407,6
3,0.2917163372039795,2
8,0.4230758845806122,3
9,0.00799897313117981,9
6,0.0044594802893698215,6
9,0.010240401141345501,9
7,0.5261114239692688,1
1,0.33425357937812805,3
0,0.4277106821537018,6
8,0.007517531048506498,8
2,0.36625105142593384,5
3,0.2822413146495819,9
6,0.007019232492893934,6
9,0.4948241710662842,8
4,0.4436167776584625,1
1,0.48997917771339417,6
2,0.6020935773849487,0
2,0.005081856157630682,2
3,0.008547880686819553,3
7,0.005531652830541134,7
8,0.4958171546459198,9
1,0.5261831879615784,0
7,0.5191615223884583,9
3,0.47119757533073425,7
1,0.4399801790714264,6
3,0.0075085461139678955,3
9,0.004453318193554878,9
7,0.3428496718406677,2
1,0.30041050910949707,6
0,0.34562569856643677,1
6,0.007800353225320578,6
7,0.006160230375826359,7
3,0.005780841689556837,3
4,0.3666287064552307,8
8,0.3220362365245819,3
0,0.4294280707836151,8
3,0.02118591032922268,3
0,0.4131332039833069,8
0,0.4094401001930237,5
7,0.4399651885032654,9
6,0.008707857690751553,6
1,0.004592105280607939,1
5,0.37099549174308777,2
5,0.0066973306238651276,5
4,0.3974626064300537,2
1,0.00689018564298749,1
7,0.5013911128044128,4
7,0.39778852462768555,5
7,0.009575089439749718,7
4,0.3625909686088562,5
