Target,Loss,Prediction
8,0.007347636856138706,8
7,0.5790802240371704,4
8,0.40920931100845337,1
9,0.49081552028656006,1
8,0.2886706292629242,6
3,0.011871997267007828,3
5,0.42450249195098877,3
9,0.008250006474554539,9
2,0.7628445625305176,0
7,0.01181852724403143,7
6,0.28099116683006287,9
3,0.36627307534217834,7
4,0.541146457195282,7
9,0.006271063350141048,9
1,0.012036925181746483,1
5,0.011239211075007915,5
1,0.009358596056699753,1
1,0.3257072865962982,6
6,0.012713476084172726,6
9,0.4557840824127197,8
2,0.4030263423919678,7
1,0.009059946984052658,1
3,0.01800653152167797,3
0,0.017039157450199127,0
3,0.024807961657643318,3
3,0.029894180595874786,3
2,0.008416933007538319,2
4,0.017524592578411102,4
5,0.00844823382794857,5
7,0.15481437742710114,3
5,0.014509462751448154,5
0,0.4055061936378479,9
0,0.007350586354732513,0
3,0.03596896678209305,3
4,0.006826404016464949,4
0,0.014003428630530834,0
4,0.43047356605529785,3
4,0.0893627479672432,4
6,0.026296498253941536,6
0,0.02242913842201233,0
3,0.3394765257835388,0
6,0.01270224992185831,6
8,0.40825483202934265,6
0,0.021256495267152786,0
2,0.40175697207450867,8
1,0.006299986038357019,1
4,0.41241586208343506,6
4,0.3568016290664673,6
7,0.4838429093360901,9
2,0.01794302463531494,2
5,0.013021116144955158,5
4,0.37871286273002625,9
3,0.29434725642204285,6
7,0.01590433344244957,7
9,0.5691155791282654,4
4,0.5160210728645325,1
8,0.006730406545102596,8
7,0.010051844641566277,7
8,0.48685866594314575,3
9,0.47631269693374634,6
1,0.48489639163017273,9
3,0.07558201998472214,3
9,0.4519423544406891,0
8,0.47803840041160583,4
1,0.46622776985168457,0
7,0.42101261019706726,5
2,0.4715200662612915,1
0,0.016845615580677986,0
7,0.5548722743988037,3
4,0.028611863031983376,4
8,0.005129269789904356,8
1,0.34279105067253113,5
9,0.49444928765296936,4
7,0.008397761732339859,7
1,0.49534282088279724,2
3,0.015880167484283447,3
9,0.01031847856938839,9
7,0.011111958883702755,7
5,0.44092947244644165,6
7,0.010048966854810715,7
4,0.38386332988739014,1
4,0.009195760823786259,4
7,0.010252926498651505,7
0,0.0652427077293396,0
1,0.036268044263124466,1
7,0.013619151897728443,7
1,0.496626079082489,3
1,0.0596659854054451,1
0,0.3488251566886902,8
4,0.009593119844794273,4
4,0.1327391266822815,3
8,0.27885574102401733,2
0,0.015458927489817142,0
2,0.022568069398403168,2
2,0.017326531931757927,2
4,0.5521165132522583,0
0,0.015924884006381035,0
7,0.7230275869369507,9
0,0.05556376650929451,0
9,0.012067489326000214,9
6,0.018821347504854202,6
0,0.6157329678535461,8
3,0.268825888633728,2
0,0.3997741639614105,7
4,0.3198912441730499,7
4,0.03227098286151886,4
3,0.3484906554222107,0
3,0.030516857281327248,3
9,0.4873622953891754,0
8,0.014600775204598904,8
9,0.008933646604418755,9
3,0.4472823739051819,4
2,0.009911772795021534,2
7,0.006531417835503817,7
3,0.4257250130176544,2
9,0.5440431833267212,5
7,0.47525307536125183,2
5,0.009873906150460243,5
1,0.004043324384838343,1
9,0.01255504135042429,9
4,0.036234721541404724,4
9,0.5106355547904968,8
6,0.6143174171447754,5
1,0.007614509202539921,1
7,0.012975305318832397,7
8,0.7609902024269104,4
4,0.016125131398439407,4
2,0.4409868121147156,0
6,0.008083175867795944,6
3,0.4360584318637848,9
0,0.01844763197004795,0
6,0.4321940541267395,7
2,0.2767783999443054,8
3,0.47606971859931946,8
7,0.4842880964279175,9
9,0.010405485518276691,9
8,0.4165700674057007,3
3,0.01324386615306139,3
4,0.016187425702810287,4
7,0.5333697199821472,0
4,0.020249541848897934,4
0,0.4450565278530121,3
6,0.011107630096375942,6
6,0.016783012077212334,6
7,0.41977351903915405,0
9,0.44122976064682007,1
0,0.03895103558897972,0
8,0.009854520671069622,8
0,0.010044851340353489,0
3,0.37733542919158936,4
8,0.015439827926456928,8
6,0.33705273270606995,8
1,0.0055222040973603725,1
5,0.007742093876004219,5
5,0.3026725649833679,2
9,0.45837706327438354,6
8,0.011728761717677116,8
1,0.012728484347462654,1
0,0.014177418313920498,0
1,0.42847779393196106,0
7,0.01700102910399437,7
6,0.48843470215797424,7
5,0.010145416483283043,5
5,0.41568440198898315,9
6,0.011398905888199806,6
8,0.45278486609458923,2
3,0.3813624382019043,8
7,0.3646664321422577,3
7,0.330959290266037,4
4,0.26618877053260803,3
3,0.019964449107646942,3
6,0.7319075465202332,9
3,0.3916186988353729,0
4,0.45929160714149475,1
5,0.35988202691078186,2
4,0.013155313208699226,4
4,0.5102302432060242,8
0,0.541731059551239,1
8,0.010746615938842297,8
6,0.014510009437799454,6
8,0.5307871103286743,4
4,0.010533498600125313,4
5,0.024567587301135063,5
7,0.008875086903572083,7
1,0.021007580682635307,1
3,0.01080926600843668,3
9,0.0076147946529090405,9
4,0.4771609902381897,8
0,0.011899540200829506,0
7,0.487573504447937,1
7,0.016408393159508705,7
5,0.00618686294183135,5
8,0.01660652458667755,8
2,0.014541144482791424,2
8,0.010091661475598812,8
5,0.3815385699272156,0
4,0.013461478985846043,4
1,0.03803900629281998,1
8,0.009518053382635117,8
9,0.010755986906588078,9
3,0.34167417883872986,8
2,0.022337064146995544,2
9,0.01785128563642502,9
9,0.014860035851597786,9
1,0.5224263072013855,2
7,0.013495920225977898,7
5,0.014759304001927376,5
7,0.01002458669245243,7
7,0.43436482548713684,3
8,0.017840605229139328,8
5,0.33543190360069275,8
8,0.6792641282081604,4
4,0.023601900786161423,4
0,0.5006358027458191,2
7,0.016703616827726364,7
1,0.02155773714184761,1
0,0.4657323658466339,6
4,0.01353585533797741,4
1,0.5245770812034607,8
7,0.3741690516471863,4
6,0.01709531433880329,6
8,0.3413565158843994,9
7,0.013297383673489094,7
6,0.01662072353065014,6
2,0.0211429912596941,2
5,0.0104674706235528,5
5,0.010318050161004066,5
1,0.011506558395922184,1
7,0.013152149505913258,7
2,0.025745701044797897,2
2,0.013601836748421192,2
2,0.01677080988883972,2
2,0.4376247525215149,9
5,0.007143463473767042,5
5,0.3880098760128021,4
7,0.35938894748687744,2
7,0.012987793423235416,7
8,0.021191298961639404,8
8,0.4321591854095459,1
0,0.4524361491203308,5
4,0.012349654920399189,4
0,0.4610396921634674,3
7,0.008356565609574318,7
2,0.3932948410511017,6
9,0.01937754452228546,9
8,0.006985100451856852,8
0,0.02558053471148014,0
6,0.01247957069426775,6
3,0.33756527304649353,0
2,0.02017093077301979,2
8,0.3322940468788147,2
2,0.0197323989123106,2
1,0.03588341176509857,1
3,0.5300766825675964,8
8,0.5472337007522583,4
1,0.49269744753837585,0
0,0.4035620391368866,1
8,0.005024804268032312,8
8,0.01047493889927864,8
1,0.00926297903060913,1
5,0.012673706747591496,5
3,0.3908611238002777,7
8,0.4096856713294983,6
6,0.477958619594574,4
5,0.011953271925449371,5
8,0.004409952089190483,8
7,0.013638869859278202,7
1,0.007884377613663673,1
7,0.49450814723968506,9
1,0.011042909696698189,1
1,0.5218672752380371,9
8,0.015147101134061813,8
0,0.4932882487773895,4
0,0.45199260115623474,7
3,0.010617461055517197,3
8,0.012434996664524078,8
8,0.009846124798059464,8
2,0.018144629895687103,2
6,0.010687009431421757,6
6,0.00842696987092495,6
5,0.45632994174957275,7
1,0.014413845725357533,1
8,0.054231904447078705,8
8,0.007037380710244179,8
1,0.017225515097379684,1
9,0.009175448678433895,9
7,0.011628814972937107,7
3,0.39300447702407837,8
8,0.7007046341896057,3
3,0.37886035442352295,0
1,0.026456644758582115,1
5,0.5282635688781738,0
8,0.025103328749537468,8
8,0.010521700605750084,8
2,0.5308047533035278,3
0,0.09624314308166504,8
5,0.38846805691719055,0
1,0.011496497318148613,1
7,0.46895942091941833,5
8,0.08724670112133026,8
5,0.5260034799575806,8
0,0.5568357110023499,8
7,0.016223009675741196,7
9,0.006589977536350489,9
9,0.00441951397806406,9
0,0.026569031178951263,0
9,0.01900535076856613,9
4,0.04004468768835068,4
2,0.368804007768631,1
1,0.3832380473613739,0
5,0.457084596157074,6
6,0.022093359380960464,6
5,0.3541882038116455,4
4,0.0077985129319131374,4
7,0.014239784330129623,7
5,0.01267299335449934,5
6,0.01339954137802124,6
0,0.04630545154213905,0
8,0.02915949746966362,8
0,0.024002231657505035,0
1,0.45152339339256287,5
2,0.01352803036570549,2
8,0.014120880514383316,8
4,0.012716710567474365,4
6,0.015623950399458408,6
0,0.4419865012168884,9
9,0.015246262773871422,9
7,0.010314054787158966,7
0,0.021098632365465164,0
1,0.4224032759666443,3
3,0.02641754224896431,3
6,0.2908391058444977,2
8,0.5062007308006287,7
8,0.42378416657447815,4
9,0.005871088244020939,9
1,0.014567927457392216,1
8,0.5382083654403687,6
2,0.20821239054203033,6
9,0.4901142120361328,7
1,0.33881983160972595,2
6,0.026534922420978546,6
4,0.5359622836112976,0
4,0.3792458474636078,6
7,0.051058102399110794,7
5,0.012667094357311726,5
7,0.020735880360007286,7
0,0.3868647515773773,6
7,0.5580311417579651,8
9,0.01840771920979023,9
0,0.0101748863235116,0
5,0.2253674864768982,9
3,0.4169859290122986,4
8,0.6170971393585205,4
7,0.016989968717098236,7
7,0.6183946132659912,0
9,0.021971650421619415,9
4,0.007602711673825979,4
2,0.516300618648529,9
1,0.36033567786216736,6
9,0.009901188313961029,9
4,0.03204956278204918,4
5,0.01810457557439804,5
7,0.01238961424678564,7
6,0.4605294466018677,9
2,0.17867273092269897,4
4,0.022768530994653702,4
5,0.0075894868932664394,5
1,0.013384128920733929,1
7,0.5743958353996277,4
7,0.5580736398696899,3
1,0.5266549587249756,9
6,0.014917738735675812,6
2,0.5255025625228882,5
6,0.016830701380968094,6
9,0.03538220375776291,9
5,0.2304672747850418,7
3,0.015111089684069157,3
3,0.4369853436946869,5
0,0.006973112467676401,0
7,0.016389697790145874,7
0,0.3230563998222351,2
1,0.019492190331220627,1
1,0.397450715303421,3
6,0.014713969081640244,6
4,0.10216929018497467,4
1,0.6138153076171875,0
0,0.013742384500801563,0
2,0.01857084035873413,2
6,0.23180128633975983,5
0,0.014953083358705044,0
1,0.009703626856207848,1
1,0.576574981212616,0
1,0.4291602373123169,2
5,0.030665896832942963,5
0,0.1502852886915207,5
8,0.014483536593616009,8
2,0.3637237846851349,4
3,0.37931960821151733,9
3,0.42721888422966003,8
0,0.013944345526397228,0
9,0.3400096297264099,2
6,0.01702486164867878,6
3,0.32923054695129395,4
4,0.04810726270079613,4
0,0.018012739717960358,0
1,0.017543716356158257,1
0,0.46304574608802795,8
8,0.015308032743632793,8
3,0.014402713626623154,3
6,0.07500565052032471,6
2,0.4636463224887848,9
0,0.36651355028152466,6
1,0.4341268241405487,6
8,0.3716154396533966,7
3,0.2930408716201782,8
4,0.5117538571357727,2
8,0.1019064411520958,8
5,0.006369677372276783,5
7,0.020603705197572708,7
4,0.3968279957771301,6
5,0.013193227350711823,5
4,0.4058977961540222,3
0,0.01462551113218069,0
4,0.3794876039028168,3
0,0.014602177776396275,0
5,0.0281568244099617,5
3,0.40708526968955994,0
8,0.01860114187002182,8
1,0.5935761332511902,2
2,0.4822435975074768,6
5,0.48207715153694153,7
3,0.01119018904864788,3
4,0.5799508094787598,8
2,0.019055014476180077,2
8,0.23101118206977844,1
7,0.011836033314466476,7
6,0.03476083651185036,6
2,0.380643755197525,7
0,0.567645251750946,1
0,0.017237478867173195,0
8,0.31733718514442444,9
2,0.48993632197380066,5
5,0.00900975987315178,5
0,0.017510060220956802,0
2,0.48536598682403564,1
5,0.38958266377449036,7
5,0.04038305580615997,5
4,0.5406361818313599,9
0,0.011194303631782532,0
4,0.02666255459189415,4
7,0.014061464928090572,7
6,0.4417729675769806,7
4,0.32764479517936707,1
7,0.5056031942367554,5
9,0.008124942891299725,9
4,0.008358039893209934,4
0,0.013507646508514881,0
8,0.01644851826131344,8
2,0.34921061992645264,5
9,0.01018352061510086,9
2,0.42082980275154114,9
9,0.4231874942779541,6
2,0.48310473561286926,7
1,0.006239714100956917,1
8,0.01182532962411642,8
3,0.014881465584039688,3
2,0.0170963853597641,2
3,0.019904129207134247,3
6,0.5238132476806641,8
3,0.4481165111064911,2
3,0.4333769977092743,2
4,0.015390615910291672,4
8,0.2554391026496887,6
1,0.5506177544593811,0
4,0.4059979319572449,0
5,0.01152116246521473,5
6,0.48349204659461975,3
6,0.6320816874504089,8
2,0.01823548972606659,2
3,0.015993693843483925,3
3,0.41436272859573364,7
3,0.42705318331718445,2
9,0.012846959754824638,9
4,0.45457783341407776,3
7,0.6113427877426147,8
2,0.501235842704773,7
5,0.40245139598846436,8
0,0.421083927154541,2
7,0.030786463990807533,7
9,0.017910296097397804,9
0,0.015453456901013851,0
2,0.022383304312825203,2
4,0.45582088828086853,6
4,0.42562592029571533,2
0,0.3901613652706146,2
9,0.40973177552223206,6
5,0.4298459589481354,3
3,0.015072082169353962,3
0,0.3184257447719574,6
5,0.38788631558418274,2
3,0.012122908607125282,3
7,0.36975425481796265,5
0,0.594931423664093,8
0,0.016772879287600517,0
5,0.002942299237474799,5
0,0.3988712728023529,5
1,0.006055805366486311,1
5,0.47208595275878906,4
4,0.4491901099681854,5
6,0.01289743185043335,6
9,0.2566293179988861,6
2,0.012634413316845894,2
2,0.4092679023742676,7
0,0.010970079340040684,0
1,0.013622744008898735,1
0,0.43601366877555847,7
7,0.013789407908916473,7
8,0.015749633312225342,8
2,0.013389980420470238,2
0,0.5567213892936707,9
5,0.4048680365085602,2
2,0.016711940988898277,2
2,0.43586206436157227,4
8,0.3720118999481201,2
1,0.009401028975844383,1
6,0.5329794883728027,1
1,0.015947431325912476,1
1,0.35252025723457336,6
6,0.013278973288834095,6
6,0.00947811733931303,6
5,0.007391259539872408,5
1,0.010830863378942013,1
1,0.04007234796881676,1
7,0.039971496909856796,7
6,0.4291161298751831,9
4,0.009759427048265934,4
3,0.013282660394906998,3
3,0.0219749566167593,3
3,0.28732621669769287,7
1,0.009677414782345295,1
8,0.278045117855072,2
3,0.12248917669057846,5
5,0.013071494176983833,5
5,0.008892545476555824,5
9,0.385734498500824,5
6,0.012371442280709743,6
1,0.011427448131144047,1
4,0.01298291701823473,4
3,0.017369773238897324,3
7,0.015545720234513283,7
2,0.253985196352005,8
1,0.5169433355331421,8
0,0.4550630748271942,3
6,0.26126521825790405,0
6,0.024226980283856392,6
2,0.024252833798527718,2
1,0.4626866281032562,4
4,0.537142813205719,0
9,0.004947359208017588,9
4,0.014476210810244083,4
7,0.3608962297439575,3
8,0.011155795305967331,8
0,0.013600433245301247,0
5,0.391031950712204,0
9,0.45807868242263794,1
3,0.3389194905757904,6
9,0.5449172854423523,5
4,0.014351575635373592,4
9,0.006351885851472616,9
3,0.024030940607190132,3
1,0.01126033253967762,1
8,0.010130763985216618,8
2,0.467513769865036,9
0,0.44147834181785583,3
9,0.008090169169008732,9
9,0.08351241797208786,9
2,0.011178961955010891,2
9,0.013254046440124512,9
4,0.011342914775013924,4
8,0.012913178652524948,8
2,0.01693074218928814,2
9,0.01646343246102333,9
0,0.6387073993682861,8
8,0.012071222998201847,8
7,0.27421116828918457,9
5,0.007154880091547966,5
1,0.5416173338890076,3
6,0.00867010373622179,6
8,0.013826156035065651,8
7,0.014356451109051704,7
6,0.007746422663331032,6
9,0.005543516017496586,9
8,0.01272260956466198,8
1,0.4254697561264038,0
1,0.42879289388656616,6
4,0.018803199753165245,4
5,0.5903369784355164,8
0,0.015489967539906502,0
2,0.01296253316104412,2
5,0.009005953557789326,5
8,0.008359895087778568,8
3,0.4032406806945801,2
1,0.6322886943817139,0
2,0.015381244011223316,2
7,0.030369222164154053,7
9,0.44247591495513916,6
9,0.014224513433873653,9
8,0.47115838527679443,7
1,0.013806533068418503,1
6,0.5757203102111816,3
7,0.5184317231178284,5
6,0.008182741701602936,6
3,0.4337862432003021,6
3,0.2750575542449951,5
6,0.013018832542002201,6
2,0.020995378494262695,2
4,0.021261775866150856,4
6,0.4873630106449127,7
2,0.5140882134437561,0
2,0.4263913929462433,5
6,0.014121285639703274,6
4,0.02285701408982277,4
6,0.015611249022185802,6
5,0.011269989423453808,5
2,0.011186549440026283,2
8,0.5361682176589966,4
6,0.014681312255561352,6
1,0.019869521260261536,1
7,0.4765509068965912,6
0,0.09467566013336182,8
1,0.35211458802223206,4
0,0.015000155195593834,0
3,0.1004069596529007,5
3,0.3981640934944153,1
8,0.009848812595009804,8
5,0.01092529110610485,5
4,0.010030723176896572,4
9,0.396500825881958,4
1,0.015220502391457558,1
7,0.01171322911977768,7
3,0.01912451535463333,3
3,0.2499077171087265,9
4,0.019798142835497856,4
7,0.011864028871059418,7
9,0.009842057712376118,9
7,0.01777474395930767,7
8,0.5456655621528625,3
7,0.01769261248409748,7
2,0.00957342516630888,2
0,0.5750280618667603,8
0,0.5283809900283813,4
7,0.5576159358024597,6
6,0.01648431457579136,6
2,0.4180468022823334,1
2,0.017083993181586266,2
9,0.0061940462328493595,9
0,0.0986582413315773,8
4,0.039204563945531845,4
2,0.4793100953102112,8
5,0.5389982461929321,7
8,0.27432069182395935,3
9,0.009448528289794922,9
2,0.4560967683792114,8
7,0.007855692878365517,7
0,0.3952563405036926,7
0,0.024946819990873337,0
1,0.3976973593235016,2
2,0.30795955657958984,4
8,0.1664174646139145,1
1,0.029014453291893005,1
9,0.5441958904266357,4
5,0.49757257103919983,1
5,0.007848367094993591,5
6,0.39352506399154663,4
1,0.4819188714027405,0
5,0.004157446790486574,5
6,0.0157055351883173,6
2,0.01670283079147339,2
4,0.44623130559921265,8
4,0.5184273719787598,5
1,0.4238640367984772,0
2,0.016015980392694473,2
4,0.39542123675346375,1
3,0.012224020436406136,3
2,0.3963499367237091,5
7,0.014788227155804634,7
3,0.08917279541492462,3
5,0.025826357305049896,5
7,0.5348145365715027,1
8,0.46968767046928406,3
5,0.009805666282773018,5
9,0.011491430923342705,9
4,0.010715837590396404,4
3,0.08506998419761658,3
2,0.051529645919799805,2
4,0.014482442289590836,4
5,0.5848596692085266,6
5,0.4562234878540039,1
0,0.46992695331573486,4
2,0.010643292218446732,2
2,0.007696853950619698,2
3,0.04292899742722511,3
8,0.007656514178961515,8
2,0.33378294110298157,6
6,0.009076596237719059,6
8,0.015666145831346512,8
4,0.6116762757301331,5
6,0.010254829190671444,6
6,0.01503136195242405,6
8,0.3004686236381531,4
5,0.4436784088611603,7
5,0.4535847306251526,1
5,0.4157969355583191,1
3,0.2604544460773468,5
5,0.4185994863510132,6
3,0.42825016379356384,2
8,0.5482758283615112,3
9,0.010391594842076302,9
6,0.014419506303966045,6
9,0.015940509736537933,9
7,0.575076162815094,1
1,0.4243760108947754,3
0,0.35861703753471375,6
8,0.017313901335000992,8
2,0.47973087430000305,5
3,0.46492817997932434,9
6,0.02194853127002716,6
9,0.5122703313827515,8
4,0.49596261978149414,1
1,0.49158626794815063,6
2,0.4783321022987366,0
2,0.03467520698904991,2
3,0.017801407724618912,3
7,0.01411938201636076,7
8,0.4586721956729889,9
1,0.5777463912963867,8
7,0.443419486284256,9
3,0.525300145149231,7
1,0.3954305648803711,6
3,0.027092071250081062,3
9,0.004153402987867594,9
7,0.4818151295185089,2
1,0.3251667320728302,6
0,0.47820526361465454,1
6,0.02393396757543087,6
7,0.02106224000453949,7
3,0.019991161301732063,3
4,0.4426341950893402,8
8,0.3609916567802429,5
0,0.5978742837905884,8
3,0.04997037351131439,3
0,0.4454386234283447,8
0,0.4451179504394531,5
7,0.5461000204086304,9
6,0.012239457108080387,6
1,0.00765147153288126,1
5,0.3954704701900482,2
5,0.004748893901705742,5
4,0.5107002854347229,2
1,0.011866383254528046,1
7,0.5607429146766663,4
7,0.5708778500556946,5
7,0.013484835624694824,7
4,0.41927897930145264,5
5,0.3836769163608551,9
3,0.012322421185672283,3
9,0.012508184649050236,9
3,0.013220913708209991,3
