Target,Loss,Prediction
4,0.4207175374031067,2
6,0.5415734648704529,0
5,0.008286399766802788,5
4,0.3363352417945862,6
3,0.010053404606878757,3
5,0.3411462903022766,2
7,0.007793698459863663,7
8,0.0045210737735033035,8
8,0.0071000345051288605,8
6,0.008677707053720951,6
6,0.37986308336257935,0
4,0.4731433391571045,7
9,0.003761111292988062,9
4,0.011729633435606956,4
3,0.39686572551727295,5
6,0.01319947000592947,6
9,0.3662077784538269,4
2,0.012135551311075687,2
1,0.011925976723432541,1
7,0.416734516620636,1
4,0.49670323729515076,0
1,0.0075363656505942345,1
5,0.017551535740494728,5
9,0.007901373319327831,9
9,0.007439875975251198,9
0,0.006329778581857681,0
8,0.008798349648714066,8
7,0.6121302247047424,4
8,0.5160853862762451,1
9,0.5450289845466614,1
8,0.43310725688934326,6
3,0.008900229819118977,3
5,0.3335079252719879,3
9,0.00981896836310625,9
2,0.6722968220710754,0
7,0.008274687454104424,7
6,0.15658055245876312,9
3,0.3676924407482147,7
4,0.4111384153366089,7
9,0.005021393299102783,9
1,0.007199887651950121,1
5,0.01090801227837801,5
1,0.0060026622377336025,1
1,0.2881787419319153,6
6,0.005434098653495312,6
9,0.3738473355770111,8
2,0.3650084137916565,7
1,0.009780874475836754,1
3,0.009394794702529907,3
0,0.006223927717655897,0
3,0.012175467796623707,3
3,0.015007607638835907,3
2,0.00715660722926259,2
4,0.009811552241444588,4
5,0.009959346614778042,5
7,0.024617042392492294,7
5,0.01170487329363823,5
0,0.5503541231155396,9
0,0.003069919301196933,0
3,0.008038913831114769,3
4,0.005296678747981787,4
0,0.012539401650428772,0
4,0.015221822075545788,4
4,0.007672407664358616,4
6,0.00678483210504055,6
0,0.009548910893499851,0
3,0.415363073348999,0
6,0.006839783862233162,6
8,0.4589288830757141,6
0,0.008344471454620361,0
2,0.3455939292907715,8
1,0.00727238692343235,1
4,0.4682976007461548,6
4,0.3375103175640106,6
7,0.42876529693603516,9
2,0.009361321106553078,2
5,0.014557741582393646,5
4,0.40245333313941956,9
3,0.31171149015426636,6
7,0.006570739671587944,7
9,0.5850043296813965,4
4,0.5303236842155457,1
8,0.011046425439417362,8
7,0.006320700980722904,7
8,0.6233146786689758,3
9,0.4455118179321289,6
1,0.48590824007987976,9
3,0.01613277941942215,3
9,0.5131782293319702,0
8,0.42128583788871765,4
1,0.5258254408836365,0
7,0.3786866366863251,5
2,0.5975508689880371,1
0,0.015246805734932423,0
7,0.5109506249427795,3
4,0.011502471752464771,4
8,0.006528310012072325,8
1,0.28543657064437866,5
9,0.34721115231513977,4
7,0.009574076160788536,7
1,0.5169092416763306,2
3,0.01039255689829588,3
9,0.008743681944906712,9
7,0.009567066095769405,7
5,0.37926363945007324,6
7,0.008083694614470005,7
4,0.5177180171012878,1
4,0.005157759413123131,4
7,0.006743010599166155,7
0,0.010433729737997055,0
1,0.01110907644033432,1
7,0.009303654544055462,7
1,0.6483121514320374,3
1,0.007843179628252983,1
0,0.37730440497398376,8
4,0.011645585298538208,4
4,0.013073599897325039,4
8,0.5459581613540649,2
0,0.006708280649036169,0
2,0.004795710556209087,2
2,0.0085225785151124,2
4,0.48475661873817444,0
0,0.0094774654135108,0
7,0.6404327154159546,9
0,0.00877427775412798,0
9,0.008916358463466167,9
6,0.012128154747188091,6
0,0.4211401045322418,8
3,0.014210037887096405,3
0,0.35627785325050354,7
4,0.3534107208251953,7
4,0.009869016706943512,4
3,0.45819440484046936,0
3,0.011777959764003754,3
9,0.38879865407943726,0
8,0.010350572876632214,8
9,0.007534825708717108,9
3,0.38640397787094116,4
2,0.005286952946335077,2
7,0.00279183778911829,7
3,0.6008472442626953,2
9,0.4365951418876648,5
7,0.5064260363578796,2
5,0.009065449237823486,5
1,0.005037765484303236,1
9,0.008174915798008442,9
4,0.008174105547368526,4
9,0.329058438539505,8
6,0.3490734398365021,5
1,0.004799074027687311,1
7,0.0063477312214672565,7
8,0.6138585209846497,4
4,0.007964672520756721,4
2,0.42628762125968933,0
6,0.008214589208364487,6
3,0.42775359749794006,9
0,0.008123733103275299,0
6,0.3571930229663849,7
2,0.5174373388290405,8
3,0.5540472269058228,8
7,0.4638291001319885,9
9,0.011318711563944817,9
8,0.43379881978034973,3
3,0.014974823221564293,3
4,0.0066332691349089146,4
7,0.5096087455749512,0
4,0.008508759550750256,4
0,0.49024859070777893,5
6,0.008402341045439243,6
6,0.009102893993258476,6
7,0.6356724500656128,0
9,0.46078550815582275,1
0,0.0070271301083266735,0
8,0.006020736414939165,8
0,0.007843341678380966,0
3,0.40167954564094543,4
8,0.008338919840753078,8
6,0.2665991485118866,8
1,0.0024192119017243385,1
5,0.0037649611476808786,5
5,0.405476838350296,2
9,0.39421746134757996,6
8,0.009843971580266953,8
1,0.011727161705493927,1
0,0.011617015115916729,0
1,0.32305583357810974,0
7,0.007748999632894993,7
6,0.34811145067214966,7
5,0.010029129683971405,5
5,0.37720122933387756,9
6,0.012056831270456314,6
8,0.5910716652870178,2
3,0.44262561202049255,8
7,0.35256096720695496,3
7,0.2549162805080414,4
4,0.4674692749977112,3
3,0.013026712462306023,3
6,0.6173065304756165,9
3,0.4860731065273285,0
4,0.48685964941978455,1
5,0.40713614225387573,2
4,0.009693422354757786,4
4,0.4157405197620392,8
0,0.46332424879074097,1
8,0.009013131260871887,8
6,0.009898235090076923,6
8,0.3573932945728302,4
4,0.01159043051302433,4
5,0.03939572349190712,5
7,0.007902953773736954,7
1,0.008027243427932262,1
3,0.009388310834765434,3
9,0.007343791425228119,9
4,0.3947998881340027,7
0,0.007570487447082996,0
7,0.3387622535228729,1
7,0.007361217401921749,7
5,0.008374216966331005,5
8,0.011134485714137554,8
2,0.009146904572844505,2
8,0.006762624718248844,8
5,0.3855586647987366,0
4,0.01057224441319704,4
1,0.008634669706225395,1
8,0.011777818202972412,8
9,0.007572473026812077,9
3,0.3174736201763153,8
2,0.005276092328131199,2
9,0.012378517538309097,9
9,0.006140365730971098,9
1,0.34155938029289246,2
7,0.007155837025493383,7
5,0.013200483284890652,5
7,0.007018579635769129,7
7,0.45563000440597534,3
8,0.01188995037227869,8
5,0.3282044529914856,8
8,0.6177158951759338,4
4,0.010031926445662975,4
0,0.35122719407081604,2
7,0.009875135496258736,7
1,0.0065748728811740875,1
0,0.39673203229904175,6
4,0.007739597465842962,4
1,0.5713525414466858,8
7,0.36882877349853516,4
6,0.009445734322071075,6
8,0.40337908267974854,9
7,0.007626817096024752,7
6,0.009028895758092403,6
2,0.010037214495241642,2
5,0.008368421345949173,5
5,0.007367579732090235,5
1,0.007451911922544241,1
7,0.007614457048475742,7
2,0.015419745817780495,2
2,0.00788982305675745,2
2,0.007111178711056709,2
2,0.3380564749240875,9
5,0.010658805258572102,5
5,0.3620293438434601,4
7,0.32715561985969543,2
7,0.010136723518371582,7
8,0.01706509478390217,8
8,0.37977829575538635,1
0,0.3930020034313202,3
4,0.01021971832960844,4
0,0.2957094609737396,3
7,0.005717123858630657,7
2,0.41466909646987915,6
9,0.01193185243755579,9
8,0.0034500830806791782,8
0,0.014550385996699333,0
6,0.008737117052078247,6
3,0.33172807097435,0
2,0.010914557613432407,2
8,0.4531038701534271,2
2,0.007886094972491264,2
1,0.005671614781022072,1
3,0.4729410707950592,8
8,0.4001547694206238,4
1,0.477422297000885,0
0,0.44137200713157654,1
8,0.002560400404036045,8
8,0.010824673809111118,8
1,0.005135876126587391,1
5,0.007623656187206507,5
3,0.45364856719970703,7
8,0.4652143120765686,6
6,0.37944480776786804,4
5,0.003995020408183336,5
8,0.004238169640302658,8
7,0.008213251829147339,7
1,0.005125299096107483,1
7,0.546614944934845,9
1,0.005226368084549904,1
1,0.5009490847587585,9
8,0.010227296501398087,8
0,0.33682239055633545,4
0,0.35698825120925903,7
3,0.011768456548452377,3
8,0.009105771780014038,8
8,0.0079835569486022,8
2,0.010384897701442242,2
6,0.009296967647969723,6
6,0.0064246878027915955,6
5,0.525127649307251,7
1,0.0060837119817733765,1
8,0.2299697995185852,6
8,0.007061495445668697,8
1,0.004077853634953499,1
9,0.008909104391932487,9
7,0.005373392254114151,7
3,0.435106098651886,8
8,0.5190535187721252,3
3,0.3726746439933777,0
1,0.006025153677910566,1
5,0.46768638491630554,0
8,0.004730789922177792,8
8,0.010816892609000206,8
2,0.4288651943206787,3
0,0.009754776954650879,0
5,0.4233916997909546,0
1,0.008810020983219147,1
7,0.485232412815094,5
8,0.25872722268104553,0
5,0.5307620763778687,8
0,0.32425662875175476,8
7,0.00870956014841795,7
9,0.0063561201095581055,9
9,0.007272183895111084,9
0,0.008448012173175812,0
9,0.014914724975824356,9
4,0.014773212373256683,4
2,0.3811050057411194,1
1,0.35548636317253113,3
5,0.4548717439174652,6
6,0.007216138299554586,6
5,0.38305944204330444,4
4,0.0066438461653888226,4
7,0.009608319960534573,7
5,0.01174667477607727,5
6,0.010171777568757534,6
0,0.006208973936736584,0
8,0.01889941096305847,8
0,0.010540229268372059,0
1,0.43208545446395874,5
2,0.0060128336772322655,2
8,0.009032947942614555,8
4,0.01128471177071333,4
6,0.010346479713916779,6
0,0.46031296253204346,9
9,0.00869022961705923,9
7,0.006298210006207228,7
0,0.01231598760932684,0
1,0.31398090720176697,3
3,0.013435264118015766,3
6,0.05147209018468857,6
8,0.4020659923553467,7
8,0.3987635374069214,4
9,0.008029796183109283,9
1,0.006008132826536894,1
8,0.4710654318332672,6
2,0.008898851461708546,2
9,0.39464887976646423,7
1,0.3565441370010376,2
6,0.006430847570300102,6
4,0.6500908732414246,0
4,0.37321731448173523,6
7,0.007665032055228949,7
5,0.007255366072058678,5
7,0.006978541146963835,7
0,0.47174882888793945,6
7,0.5392593145370483,8
9,0.009583113715052605,9
0,0.003907973412424326,0
5,0.42119622230529785,9
3,0.3020426034927368,4
8,0.494695246219635,4
7,0.007998389191925526,7
7,0.6122539639472961,0
9,0.005779289174824953,9
4,0.010291325859725475,4
2,0.5647292137145996,9
1,0.292503297328949,6
9,0.007007313892245293,9
4,0.013092444278299809,4
5,0.010492045432329178,5
7,0.0025444335769861937,7
6,0.3985198736190796,9
2,0.012377990409731865,2
4,0.008095892146229744,4
5,0.01007500384002924,5
1,0.006120102945715189,1
7,0.3791750967502594,4
7,0.3647542893886566,3
1,0.36012330651283264,9
6,0.009354634210467339,6
2,0.3660309612751007,5
6,0.007477442268282175,6
9,0.012639679946005344,9
5,0.3205617070198059,6
3,0.0099331671372056,3
3,0.018407156690955162,3
0,0.0031974511221051216,0
7,0.0061090802773833275,7
0,0.44072210788726807,2
1,0.009473169222474098,1
1,0.40464717149734497,3
6,0.007486033719033003,6
4,0.012396186590194702,4
1,0.6273851990699768,0
0,0.005932959262281656,0
2,0.015356972813606262,2
6,0.341667503118515,5
0,0.008230434730648994,0
1,0.0058268653228878975,1
1,0.5045651793479919,0
1,0.36049968004226685,2
5,0.03811288997530937,5
0,0.3266979157924652,3
8,0.009585626423358917,8
2,0.5561829805374146,4
3,0.5562633872032166,9
3,0.3769860565662384,8
0,0.00741864088922739,0
9,0.35902974009513855,2
6,0.0061365156434476376,6
3,0.35878241062164307,4
4,0.011511123739182949,4
0,0.008645611815154552,0
1,0.0025464599020779133,1
0,0.48828843235969543,8
8,0.008671385236084461,8
3,0.009742011316120625,3
6,0.009594987146556377,6
2,0.3667609989643097,9
0,0.4622196853160858,6
1,0.4487786889076233,6
8,0.6012376546859741,7
3,0.3872532546520233,8
4,0.4199758768081665,2
8,0.024370042607188225,8
5,0.0077004507184028625,5
7,0.006096153054386377,7
4,0.4356935918331146,6
5,0.009863262064754963,5
4,0.4036479592323303,3
0,0.002963663311675191,0
4,0.40083402395248413,3
0,0.006233816035091877,0
5,0.004384991247206926,5
3,0.4526502788066864,0
8,0.013286314904689789,8
1,0.5442549586296082,2
2,0.4080272614955902,6
5,0.5064212679862976,7
3,0.013161782175302505,3
4,0.4447546601295471,8
2,0.005157880950719118,2
8,0.3022228479385376,1
7,0.006395185831934214,7
6,0.007494381628930569,6
2,0.37719491124153137,7
0,0.6350317597389221,1
0,0.011180724948644638,0
8,0.3786017894744873,9
2,0.4414936304092407,3
5,0.005012761801481247,5
0,0.004662869963794947,0
2,0.41193991899490356,1
5,0.3928443193435669,7
5,0.006933923345059156,5
4,0.4607641398906708,9
0,0.005049517843872309,0
4,0.007039652671664953,4
7,0.006674563977867365,7
6,0.3109402060508728,7
4,0.3486698269844055,1
7,0.5390099287033081,5
9,0.006848213262856007,9
4,0.007872600108385086,4
0,0.014935067854821682,0
8,0.008139942772686481,8
2,0.31711751222610474,5
9,0.008245144970715046,9
2,0.40620139241218567,9
9,0.36914268136024475,6
2,0.463051438331604,7
1,0.0034957139287143946,1
8,0.009203760884702206,8
3,0.001346762292087078,3
2,0.004528489895164967,2
3,0.006854656618088484,3
6,0.3497699201107025,8
3,0.38921478390693665,2
3,0.42648372054100037,2
4,0.009952659718692303,4
8,0.39688464999198914,6
1,0.43527424335479736,0
4,0.4452201724052429,0
5,0.009180418215692043,5
6,0.40039142966270447,3
6,0.6232784390449524,8
2,0.00661085918545723,2
3,0.010385464876890182,3
3,0.42725640535354614,7
3,0.38356631994247437,2
9,0.009044376201927662,9
4,0.5596452355384827,3
7,0.4128049612045288,8
2,0.48464885354042053,7
5,0.4162760376930237,8
0,0.3316386938095093,2
7,0.002493737032637,7
9,0.006488514598459005,9
0,0.005623025353997946,0
2,0.006418811623007059,2
4,0.36363235116004944,6
4,0.42855846881866455,2
0,0.5034933090209961,2
9,0.30745798349380493,2
5,0.5022013187408447,3
3,0.011706007644534111,3
0,0.35681241750717163,6
5,0.46155980229377747,2
3,0.011510880663990974,3
7,0.40643566846847534,2
0,0.2905231714248657,8
0,0.018624551594257355,0
5,0.006371235474944115,5
0,0.4333341419696808,5
1,0.004331700969487429,1
5,0.6726657748222351,4
4,0.4339083135128021,5
6,0.007820850238204002,6
9,0.26822853088378906,6
2,0.00755460187792778,2
2,0.5455598831176758,7
0,0.005798903293907642,0
1,0.006544803734868765,1
0,0.46630504727363586,7
7,0.009986254386603832,7
8,0.010375414974987507,8
2,0.015275193378329277,2
0,0.43812891840934753,9
5,0.3778500556945801,2
2,0.009149052202701569,2
2,0.49032923579216003,4
8,0.5156235694885254,2
1,0.0033612120896577835,1
6,0.4227610230445862,1
1,0.008837861940264702,1
1,0.2613341212272644,6
6,0.007485628593713045,6
6,0.011889828369021416,6
5,0.010118021629750729,5
1,0.0034349672496318817,1
1,0.004522694740444422,1
7,0.005407311487942934,7
6,0.30398762226104736,0
4,0.011841765604913235,4
3,0.01080690324306488,3
3,0.009350785054266453,3
3,0.35626327991485596,7
1,0.008768645115196705,1
8,0.3276791572570801,2
3,0.009093087166547775,3
5,0.009456595405936241,5
5,0.010098832659423351,5
9,0.5540384650230408,5
6,0.00667987298220396,6
1,0.007352342363446951,1
4,0.011980016715824604,4
3,0.013885555788874626,3
7,0.009641064330935478,7
2,0.4876411259174347,8
1,0.4737735390663147,8
0,0.37609952688217163,3
6,0.008966811932623386,6
6,0.0135749327018857,6
2,0.009274314157664776,2
1,0.46077367663383484,5
4,0.4071176052093506,0
9,0.006483530160039663,9
4,0.008866431191563606,4
7,0.33027854561805725,3
8,0.006187820341438055,8
0,0.008933419361710548,0
5,0.5966697335243225,0
9,0.4654584527015686,1
3,0.26996463537216187,1
9,0.4093639552593231,5
4,0.007591155357658863,4
9,0.008113439194858074,9
3,0.011998354457318783,3
1,0.0013049001572653651,1
8,0.01134689711034298,8
2,0.3531237244606018,9
0,0.37358978390693665,5
9,0.007556465920060873,9
9,0.01395659614354372,9
2,0.012849071994423866,2
9,0.007922770455479622,9
4,0.006399724632501602,4
8,0.01092140655964613,8
2,0.00919966772198677,2
9,0.0075013116002082825,9
0,0.4085750877857208,8
8,0.0066303107887506485,8
7,0.2938803732395172,1
5,0.007269509602338076,5
1,0.5467991232872009,3
6,0.007617617957293987,6
8,0.0038383109495043755,8
7,0.007296498864889145,7
6,0.006009267643094063,6
9,0.008287088014185429,9
8,0.00956674199551344,8
1,0.31250566244125366,0
1,0.288783460855484,6
4,0.007352261338382959,4
5,0.4631113111972809,0
0,0.00953865796327591,0
2,0.009879269637167454,2
5,0.006810646504163742,5
8,0.007873653434216976,8
3,0.4610452353954315,2
1,0.5956497192382812,0
2,0.005137983243912458,2
7,0.004554871469736099,7
9,0.46718844771385193,6
9,0.0031786474864929914,9
8,0.5177301168441772,7
1,0.008222046308219433,1
6,0.4491591453552246,5
7,0.3794269561767578,5
6,0.00741665530949831,6
3,0.38351956009864807,6
3,0.014899122528731823,3
6,0.00717095285654068,6
2,0.013521075248718262,2
4,0.008595887571573257,4
6,0.39843350648880005,7
2,0.41336268186569214,0
2,0.38125181198120117,5
6,0.009154846891760826,6
4,0.005478513892740011,4
6,0.010197064839303493,6
5,0.009890210814774036,5
2,0.0075469426810741425,2
8,0.4447847604751587,4
6,0.005565885454416275,6
1,0.007244626991450787,1
7,0.3250772953033447,6
0,0.011200257577002048,0
1,0.2804589867591858,4
0,0.013911694288253784,0
3,0.008350267075002193,3
3,0.4109858274459839,1
8,0.012531377375125885,8
5,0.012009781785309315,5
4,0.009068772196769714,4
9,0.4846925139427185,4
1,0.003751385258510709,1
7,0.008562779054045677,7
3,0.008883005939424038,3
3,0.3996981680393219,9
4,0.007944167591631413,4
7,0.0047278315760195255,7
9,0.007693683262914419,9
7,0.010684862732887268,7
8,0.5099118947982788,3
7,0.010268064215779305,7
2,0.00666771549731493,2
0,0.4778139293193817,8
0,0.4717855453491211,4
7,0.35726332664489746,6
6,0.010587562806904316,6
2,0.5174874067306519,1
2,0.005175712052732706,2
9,0.0043652961030602455,9
0,0.011015849187970161,0
4,0.008058042265474796,4
2,0.3839453458786011,8
5,0.4288649559020996,7
8,0.27947813272476196,3
9,0.010118568316102028,9
2,0.4050712585449219,8
7,0.007434607483446598,7
0,0.3468545377254486,7
0,0.013714419677853584,0
1,0.2928805947303772,2
2,0.4000323712825775,4
8,0.252202570438385,1
1,0.006389917805790901,1
9,0.6163654327392578,4
5,0.5001410841941833,1
5,0.01197251956909895,5
6,0.36856186389923096,4
1,0.45962709188461304,0
5,0.012274490669369698,5
6,0.007406402379274368,6
2,0.010819648392498493,2
4,0.3969913721084595,8
4,0.3528464436531067,5
1,0.33129873871803284,0
2,0.005175550002604723,2
4,0.4263513684272766,1
3,0.010395312681794167,3
2,0.3815000057220459,5
7,0.008852086029946804,7
3,0.01111539825797081,3
5,0.019278258085250854,5
7,0.500083863735199,1
8,0.4982749819755554,3
5,0.007711311336606741,5
9,0.006852224934846163,9
4,0.006994345691055059,4
3,0.00868532620370388,3
2,0.010822180658578873,2
4,0.010850366204977036,4
5,0.5587310791015625,6
5,0.5001691579818726,1
0,0.5347800850868225,4
2,0.009488893672823906,2
2,0.002183762611821294,2
3,0.01656108722090721,3
8,0.009531565941870213,8
2,0.3319374620914459,0
6,0.0113906841725111,6
8,0.012631960213184357,8
4,0.35619959235191345,5
6,0.007123538758605719,6
6,0.008426493965089321,6
8,0.40639054775238037,7
5,0.46185630559921265,7
5,0.45064777135849,1
5,0.3196234405040741,1
3,0.42984941601753235,4
5,0.4600731432437897,6
3,0.31213992834091187,2
8,0.7063970565795898,3
9,0.00818934291601181,9
6,0.0066666617058217525,6
9,0.010661398991942406,9
7,0.49306076765060425,1
1,0.36882561445236206,3
0,0.35966232419013977,6
8,0.008479541167616844,8
2,0.4612613320350647,5
3,0.4189916253089905,9
6,0.007522911299020052,6
9,0.6074276566505432,8
4,0.3666756749153137,1
1,0.45999759435653687,6
2,0.44634735584259033,0
2,0.0071008047088980675,2
3,0.009309246204793453,3
7,0.0059292311780154705,7
8,0.44523051381111145,9
1,0.504141628742218,0
7,0.42779338359832764,9
3,0.5558403134346008,7
1,0.38858386874198914,6
3,0.011702481657266617,3
9,0.0033870262559503317,9
7,0.4344741106033325,2
1,0.21309787034988403,6
0,0.3776457607746124,1
6,0.00986472051590681,6
7,0.005053326953202486,7
3,0.008298719301819801,3
4,0.4688737988471985,8
8,0.37222036719322205,3
0,0.5260699391365051,8
3,0.01443608570843935,3
0,0.42796120047569275,8
0,0.3813646137714386,5
7,0.52986079454422,9
6,0.009679603390395641,6
1,0.0038604375440627337,1
5,0.38373109698295593,2
5,0.006063449662178755,5
4,0.41003310680389404,2
1,0.006961196195334196,1
7,0.4098799228668213,4
7,0.34158065915107727,5
7,0.00714708399027586,7
4,0.2761726975440979,5
5,0.47690144181251526,9
