Target,Loss,Prediction
5,0.21864570677280426,6
8,0.013516025617718697,8
6,0.39934131503105164,3
9,0.7055894732475281,5
4,0.017421526834368706,4
3,0.07762815803289413,3
1,0.013741465285420418,1
8,0.003441799432039261,8
4,0.02487681247293949,4
7,0.015359984710812569,7
6,0.025029491633176804,6
0,0.018279630690813065,0
9,0.018375026062130928,9
8,0.49235236644744873,5
0,0.38971441984176636,1
3,0.01295160036534071,3
1,0.25366145372390747,8
2,0.027284901589155197,2
0,0.30316251516342163,7
4,0.38226255774497986,5
3,0.01940143294632435,3
4,0.012242628261446953,4
1,0.008452203124761581,1
4,0.29432785511016846,5
6,0.38192683458328247,7
9,0.3765750527381897,0
6,0.43804723024368286,4
7,0.012684079818427563,7
5,0.08421117812395096,3
1,0.24390999972820282,5
1,0.007331462111324072,1
0,0.01207035407423973,0
9,0.010734407231211662,9
6,0.0234577227383852,6
9,0.015401726588606834,9
0,0.0342445932328701,0
8,0.005352023057639599,8
7,0.300953209400177,0
8,0.015348583459854126,8
6,0.5116463303565979,8
0,0.3433040380477905,2
5,0.015162677504122257,5
5,0.3825535476207733,2
3,0.034674178808927536,3
8,0.6712636351585388,5
0,0.038876861333847046,0
4,0.37450942397117615,6
1,0.007124027702957392,1
3,0.40772926807403564,9
3,0.008329185657203197,3
6,0.03118099644780159,6
8,0.35736921429634094,9
1,0.016705995425581932,1
7,0.5002233386039734,3
9,0.04737209901213646,9
6,0.025390304625034332,6
6,0.034993886947631836,6
7,0.026094796136021614,7
1,0.011934173293411732,1
0,0.01839020662009716,0
6,0.3689291477203369,9
5,0.04065610468387604,5
8,0.010804769583046436,8
9,0.6381791830062866,5
2,0.0455142967402935,2
9,0.00996632594615221,9
0,0.013337424024939537,0
8,0.015963200479745865,8
1,0.49914079904556274,8
0,0.045097921043634415,0
5,0.3571188151836395,6
3,0.5229182243347168,9
2,0.5372617840766907,1
9,0.37713783979415894,1
7,0.40689989924430847,6
3,0.04975702241063118,3
7,0.04682635888457298,7
6,0.037896737456321716,6
6,0.004256590269505978,6
0,0.027056913822889328,0
6,0.012948415242135525,6
6,0.032235708087682724,6
2,0.5466874241828918,1
6,0.3542681634426117,7
5,0.3330687880516052,1
5,0.008688215166330338,5
2,0.3434211313724518,8
3,0.01020102296024561,3
1,0.47474971413612366,6
6,0.019247226417064667,6
3,0.4149387776851654,8
6,0.06877749413251877,6
8,0.009091109968721867,8
3,0.38330966234207153,4
6,0.07603850960731506,6
3,0.41920986771583557,6
4,0.4781365692615509,1
9,0.28584110736846924,3
9,0.48888108134269714,8
1,0.5313327312469482,3
5,0.4524325132369995,4
5,0.4057377278804779,1
0,0.4371846616268158,7
6,0.4291054606437683,1
3,0.005167476367205381,3
4,0.37038880586624146,8
5,0.02398102357983589,5
7,0.517521321773529,1
9,0.5207261443138123,1
7,0.24337680637836456,4
0,0.0141025111079216,0
9,0.02323315478861332,9
0,0.4808880388736725,3
6,0.574299693107605,7
4,0.0382695235311985,4
2,0.598335862159729,9
4,0.44078779220581055,9
2,0.007121734321117401,2
6,0.3348480761051178,4
4,0.47824394702911377,9
9,0.02056363970041275,9
5,0.4092567563056946,1
0,0.02534792572259903,0
5,0.047577112913131714,5
9,0.007190440781414509,9
0,0.028613075613975525,0
8,0.02150002494454384,8
2,0.010752709582448006,2
9,0.395636647939682,1
4,0.47730258107185364,1
6,0.46713387966156006,0
5,0.02294803224503994,5
4,0.2431388795375824,6
3,0.013257465325295925,3
5,0.256265789270401,2
7,0.018037546426057816,7
8,0.005826256237924099,8
8,0.03361989185214043,8
6,0.025251533836126328,6
6,0.4637116491794586,8
4,0.3729593753814697,7
9,0.01840982399880886,9
4,0.02381494827568531,4
3,0.3150097727775574,5
6,0.03189168870449066,6
9,0.5490227937698364,4
2,0.1160021647810936,2
1,0.19535690546035767,9
7,0.41953790187835693,1
4,0.30299198627471924,0
1,0.010051848366856575,1
5,0.415085107088089,4
9,0.011337517760694027,9
9,0.02047051675617695,9
0,0.01647983491420746,0
8,0.009838511236011982,8
7,0.48863086104393005,4
8,0.4071924686431885,1
9,0.25486302375793457,1
8,0.32832807302474976,6
3,0.010914240963757038,3
5,0.21603436768054962,3
9,0.012310697697103024,9
2,0.4739364981651306,0
7,0.02230861596763134,7
6,0.12471893429756165,9
3,0.2002798169851303,7
4,0.5948901176452637,7
9,0.02310270629823208,9
1,0.009574048221111298,1
5,0.015306162647902966,5
1,0.008752929978072643,1
1,0.19941888749599457,6
6,0.034122150391340256,6
9,0.4688049554824829,8
2,0.3414618670940399,7
1,0.010452534072101116,1
3,0.014091449789702892,3
0,0.013885756023228168,0
3,0.010653343982994556,3
3,0.04281027987599373,3
2,0.022409170866012573,2
4,0.0169647466391325,4
5,0.047862809151411057,5
7,0.1634574830532074,3
5,0.010339071974158287,5
0,0.5220456719398499,9
0,0.00575869670137763,0
3,0.14837457239627838,6
4,0.009522879496216774,4
0,0.014041661284863949,0
4,0.1223689541220665,3
4,0.09257127344608307,4
6,0.025486653670668602,6
0,0.019742924720048904,0
3,0.18639180064201355,0
6,0.05103929713368416,6
8,0.3260939121246338,6
0,0.016032077372074127,0
2,0.32298824191093445,8
1,0.006652469746768475,1
4,0.401814728975296,6
4,0.4022067189216614,3
7,0.4834984540939331,9
2,0.023522332310676575,2
5,0.044864773750305176,5
4,0.3035625219345093,1
3,0.15560050308704376,6
7,0.017604226246476173,7
9,0.6256763339042664,4
4,0.33944207429885864,1
8,0.002686542458832264,8
7,0.021630175411701202,7
8,0.4485607445240021,3
9,0.3651154935359955,6
1,0.30984973907470703,9
3,0.08824519068002701,2
9,0.44415611028671265,0
8,0.615958571434021,4
1,0.5190351605415344,0
7,0.33829981088638306,5
2,0.600287139415741,1
0,0.016414398327469826,0
7,0.46566471457481384,3
4,0.07485534995794296,4
8,0.008592545054852962,8
1,0.4568924605846405,5
9,0.44299042224884033,4
7,0.007773890160024166,7
1,0.42325326800346375,2
3,0.008043618872761726,3
9,0.03640526905655861,9
7,0.010322850197553635,7
5,0.3123711943626404,6
7,0.019014950841665268,7
4,0.38451212644577026,1
4,0.011153395287692547,4
7,0.014238819479942322,7
0,0.03521142527461052,0
1,0.04541261866688728,1
7,0.021245690062642097,7
1,0.48986899852752686,3
1,0.013593563809990883,1
0,0.31614580750465393,8
4,0.017031287774443626,4
4,0.027967991307377815,4
8,0.27166497707366943,2
0,0.05857216194272041,0
2,0.016675399616360664,2
2,0.023813186213374138,2
4,0.6457304954528809,0
0,0.018128078430891037,0
7,0.4985637664794922,9
0,0.027893848717212677,0
9,0.015317605808377266,9
6,0.022966185584664345,6
0,0.39698874950408936,8
3,0.12186191976070404,2
0,0.22841981053352356,7
4,0.2600305378437042,7
4,0.032268255949020386,4
3,0.32460957765579224,0
3,0.017069334164261818,3
9,0.43471238017082214,0
8,0.012880006805062294,8
9,0.015413510613143444,9
3,0.39131900668144226,4
2,0.006585674360394478,2
7,0.010677888058125973,7
3,0.35646528005599976,2
9,0.515509307384491,5
7,0.5381866097450256,2
5,0.01613827794790268,5
1,0.0062257107347249985,1
9,0.020759567618370056,9
4,0.02055949904024601,4
9,0.5089189410209656,8
6,0.40090659260749817,5
1,0.005734534934163094,1
7,0.011974470689892769,7
8,0.6761775016784668,4
4,0.015873730182647705,4
2,0.36115726828575134,0
6,0.030500348657369614,6
3,0.5765742659568787,9
0,0.041917357593774796,0
6,0.23523537814617157,7
2,0.16836963593959808,8
3,0.4047548472881317,8
7,0.48877909779548645,9
9,0.017571764066815376,9
8,0.6110665202140808,3
3,0.021744105964899063,3
4,0.17804236710071564,2
7,0.5536308884620667,0
4,0.019139645621180534,4
0,0.5243028402328491,3
6,0.05964856967329979,6
6,0.019423939287662506,6
7,0.5161946415901184,0
9,0.38618940114974976,1
0,0.034847576171159744,0
8,0.0165706854313612,8
0,0.018363114446401596,0
3,0.19594721496105194,4
8,0.01950421743094921,8
6,0.42006051540374756,8
1,0.004413960501551628,1
5,0.06267915666103363,5
5,0.3828677237033844,2
9,0.2449832409620285,6
8,0.011044816114008427,8
1,0.022103963419795036,1
0,0.012857712805271149,0
1,0.6165746450424194,0
7,0.028089988976716995,7
6,0.3683392405509949,7
5,0.014364787377417088,5
5,0.4613505005836487,9
6,0.06230906397104263,6
8,0.5793261528015137,2
3,0.46171608567237854,8
7,0.26141348481178284,3
7,0.3643372654914856,8
4,0.32659831643104553,7
3,0.011818544939160347,3
6,0.5991174578666687,9
3,0.35726070404052734,0
4,0.34046444296836853,1
5,0.2625417709350586,2
4,0.017004620283842087,4
4,0.3491310179233551,8
0,0.5043235421180725,1
8,0.020839206874370575,8
6,0.033386364579200745,6
8,0.36748775839805603,4
4,0.009220326319336891,4
5,0.04566194489598274,5
7,0.008199204690754414,7
1,0.023979749530553818,1
3,0.008497384376823902,3
9,0.01169661059975624,9
4,0.22312498092651367,3
0,0.04958224296569824,0
7,0.3716876804828644,1
7,0.017982088029384613,7
5,0.05846457928419113,5
8,0.016604484990239143,8
2,0.08388688415288925,2
8,0.010753685608506203,8
5,0.2723962962627411,0
4,0.02629760093986988,4
1,0.02612394653260708,1
8,0.01094129029661417,8
9,0.012410380877554417,9
3,0.5444604754447937,8
2,0.00927013624459505,2
9,0.017677878960967064,9
9,0.025499073788523674,9
1,0.44782501459121704,2
7,0.025269515812397003,7
5,0.008853568695485592,5
7,0.013322328217327595,7
7,0.3243635594844818,3
8,0.01873798295855522,8
5,0.19775134325027466,8
8,0.713217556476593,4
4,0.039711736142635345,4
0,0.6223656535148621,2
7,0.014867938123643398,7
1,0.007859454490244389,1
0,0.3706590235233307,6
4,0.038324810564517975,4
1,0.18818242847919464,8
7,0.49322250485420227,4
6,0.019486064091324806,6
8,0.45492205023765564,9
7,0.021977145224809647,7
6,0.03588201105594635,6
2,0.010267987847328186,2
5,0.011154881678521633,5
5,0.01671234332025051,5
1,0.008982360363006592,1
7,0.04086780548095703,7
2,0.04402962327003479,2
2,0.018612461164593697,2
2,0.016464080661535263,2
2,0.34292006492614746,9
5,0.017484968528151512,5
5,0.3068178594112396,4
7,0.09768405556678772,2
7,0.014625429175794125,7
8,0.01757732592523098,8
8,0.35932767391204834,1
0,0.18008838593959808,5
4,0.016748245805501938,4
0,0.5183870792388916,3
7,0.00454674381762743,7
2,0.3353254497051239,6
9,0.02203022502362728,9
8,0.013394622132182121,8
0,0.05676281079649925,0
6,0.04691079631447792,6
3,0.21839432418346405,0
2,0.0198691263794899,2
8,0.4393408000469208,2
2,0.013827028684318066,2
1,0.013075635768473148,1
3,0.37768280506134033,8
8,0.40886831283569336,4
1,0.48652201890945435,0
0,0.5215752124786377,1
8,0.009861950762569904,8
8,0.011814638040959835,8
1,0.008689998649060726,1
5,0.06296399980783463,5
3,0.1562396138906479,7
8,0.38025665283203125,6
6,0.3878479599952698,4
5,0.03260938450694084,5
8,0.0005086710443720222,8
7,0.018751315772533417,7
1,0.004046013578772545,1
7,0.5582020878791809,9
1,0.009420923888683319,1
1,0.4631810188293457,9
8,0.026157556101679802,8
0,0.4719381332397461,4
0,0.304274320602417,7
3,0.011737545020878315,3
8,0.02175901085138321,8
8,0.00756119005382061,8
2,0.017337024211883545,2
6,0.02824336662888527,6
6,0.024241240695118904,6
5,0.4833029806613922,7
1,0.050151679664850235,1
8,0.0785975381731987,8
8,0.014013485983014107,8
1,0.031198745593428612,1
9,0.013191943988204002,9
7,0.016593361273407936,7
3,0.5875280499458313,8
8,0.5310029983520508,3
3,0.32986390590667725,0
1,0.04331082105636597,1
5,0.31854647397994995,0
8,0.032944295555353165,8
8,0.03171643987298012,8
2,0.5002751350402832,3
0,0.015399964526295662,0
5,0.3688462972640991,0
1,0.007760131731629372,1
7,0.34099680185317993,5
8,0.2179013192653656,0
5,0.616214394569397,8
0,0.40111786127090454,8
7,0.01178737636655569,7
9,0.015898868441581726,9
9,0.01653679832816124,9
0,0.038554031401872635,0
9,0.03688056394457817,9
4,0.03935323655605316,4
2,0.4948611557483673,9
1,0.14593157172203064,3
5,0.37494853138923645,6
6,0.054389096796512604,6
5,0.19694162905216217,7
4,0.012697498314082623,4
7,0.01448028814047575,7
5,0.012613632716238499,5
6,0.02825542725622654,6
0,0.25821080803871155,6
8,0.03169595077633858,8
0,0.03799346834421158,0
1,0.5655344128608704,3
2,0.03044453077018261,2
8,0.004486445803195238,8
4,0.010757549665868282,4
6,0.07750535011291504,6
0,0.4159042239189148,9
9,0.032583970576524734,9
7,0.013216742314398289,7
0,0.014641840942203999,0
1,0.557681679725647,3
3,0.01061814185231924,3
6,0.1754058599472046,7
8,0.4768841564655304,7
8,0.4320860207080841,4
9,0.010563788935542107,9
1,0.010538438335061073,1
8,0.479742169380188,6
2,0.3935554325580597,3
9,0.4410257637500763,7
1,0.4204674959182739,2
6,0.03720920905470848,6
4,0.636982262134552,0
4,0.29640015959739685,6
7,0.030062654986977577,7
5,0.05106441304087639,5
7,0.058493394404649734,7
0,0.31685566902160645,6
7,0.5171467661857605,8
9,0.013768556527793407,9
0,0.01774115115404129,0
5,0.3789367973804474,9
3,0.3558656573295593,4
8,0.47877225279808044,4
7,0.05250050872564316,7
7,0.587188184261322,0
9,0.054980870336294174,9
4,0.015801288187503815,4
2,0.47366663813591003,9
1,0.2754949927330017,6
9,0.01678253524005413,9
4,0.015211829915642738,4
5,0.11515773087739944,3
7,0.010279664769768715,7
6,0.30199503898620605,9
2,0.04302975535392761,2
4,0.010804004967212677,4
5,0.019665280357003212,5
1,0.010763919912278652,1
7,0.3275820314884186,4
7,0.3743630051612854,3
1,0.24329888820648193,9
6,0.03172113373875618,6
2,0.47498515248298645,5
6,0.02300361730158329,6
9,0.019492242485284805,9
5,0.2886471748352051,7
3,0.009171323850750923,3
3,0.07968952506780624,3
0,0.005049172788858414,0
7,0.00868137925863266,7
0,0.40314310789108276,2
1,0.01925637759268284,1
1,0.7196307182312012,3
6,0.02879624255001545,6
4,0.04017794504761696,4
1,0.5345488786697388,0
0,0.011432550847530365,0
2,0.032692912966012955,2
6,0.4935513138771057,5
0,0.024026479572057724,0
1,0.0066375224851071835,1
1,0.2815812826156616,0
1,0.21931765973567963,2
5,0.08742925524711609,3
0,0.17562079429626465,3
8,0.010758526623249054,8
2,0.452378511428833,4
3,0.40101683139801025,9
3,0.3362661898136139,8
0,0.032850537449121475,0
9,0.6434633135795593,2
6,0.025429561734199524,6
3,0.35328760743141174,4
4,0.1386210024356842,7
0,0.01540414709597826,0
1,0.013905416242778301,1
0,0.35890209674835205,8
8,0.035084184259176254,8
3,0.010032654739916325,3
6,0.03164539858698845,6
2,0.4130750894546509,9
0,0.33852294087409973,6
1,0.3134200870990753,6
8,0.6355652809143066,7
3,0.19339963793754578,8
4,0.5299026966094971,2
8,0.1161138266324997,3
5,0.012029886245727539,5
7,0.03096487745642662,7
4,0.380989134311676,6
5,0.1300199180841446,7
4,0.41573193669319153,3
0,0.05836884677410126,0
4,0.34507647156715393,3
0,0.010565487667918205,0
5,0.07904013246297836,3
3,0.26692840456962585,0
8,0.02269667014479637,8
1,0.426563560962677,2
2,0.3487548530101776,6
5,0.4415326714515686,7
3,0.02417493239045143,3
4,0.4919687807559967,8
2,0.026245031505823135,2
8,0.46378812193870544,1
7,0.024118859320878983,7
6,0.044138625264167786,6
2,0.38142886757850647,7
0,0.5506530404090881,1
0,0.015627780929207802,0
8,0.27030664682388306,9
2,0.31645721197128296,7
5,0.007370613515377045,5
0,0.005012654233723879,0
2,0.4497612714767456,1
5,0.39097654819488525,7
5,0.12073840200901031,6
4,0.328610897064209,9
0,0.0038507659919559956,0
4,0.025721115991473198,4
7,0.016397370025515556,7
6,0.2512052357196808,7
4,0.4893074333667755,1
7,0.5119695663452148,5
9,0.008998985402286053,9
4,0.0056932601146399975,4
0,0.02174181304872036,0
8,0.012826205231249332,8
2,0.25169527530670166,3
9,0.015799015760421753,9
2,0.3180581331253052,9
9,0.37681853771209717,8
2,0.46098384261131287,7
1,0.0070447479374706745,1
8,0.01444897148758173,8
3,0.042451951652765274,3
2,0.018678003922104836,2
3,0.012930963188409805,3
6,0.5644204020500183,8
3,0.3370159864425659,2
3,0.1623522788286209,2
4,0.011195668019354343,4
8,0.18118736147880554,6
1,0.4394841194152832,0
4,0.43433865904808044,0
5,0.011141208000481129,5
6,0.27494749426841736,3
6,0.5786095857620239,8
2,0.02155735157430172,2
3,0.017505349591374397,3
3,0.4256713092327118,7
3,0.26671111583709717,2
9,0.02286873199045658,9
4,0.31385836005210876,3
7,0.649178147315979,8
2,0.429338276386261,7
5,0.42887330055236816,8
0,0.1324271708726883,2
7,0.010197922587394714,7
9,0.03147554397583008,9
0,0.01328120194375515,0
2,0.0522615872323513,2
4,0.4749097228050232,3
4,0.21320827305316925,2
0,0.4683474898338318,2
9,0.5504140257835388,4
5,0.4077189564704895,3
3,0.016624147072434425,3
0,0.44144079089164734,6
5,0.36281850934028625,2
3,0.01283287163823843,3
7,0.27786678075790405,4
0,0.49786850810050964,8
0,0.04412735253572464,0
5,0.017912639304995537,5
0,0.465322881937027,5
1,0.007023134268820286,1
5,0.3390395939350128,4
4,0.443275511264801,5
6,0.01956784911453724,6
9,0.2834509611129761,6
2,0.01898023672401905,2
2,0.3939151465892792,7
0,0.00935289729386568,0
1,0.015373424626886845,1
0,0.2052059918642044,7
7,0.010768250562250614,7
8,0.005999719724059105,8
2,0.02229795791208744,2
0,0.3313668668270111,9
5,0.3915669023990631,2
2,0.021018892526626587,2
2,0.4894222319126129,4
8,0.6759591698646545,3
1,0.010113590396940708,1
6,0.4609733521938324,1
1,0.011513231322169304,1
1,0.28346291184425354,6
6,0.02552964724600315,6
6,0.026591746136546135,6
5,0.013618575409054756,5
1,0.010704810731112957,1
1,0.012493460439145565,1
7,0.03384781628847122,7
6,0.3775210678577423,1
4,0.03071536310017109,4
3,0.015522046945989132,3
3,0.013356192968785763,3
3,0.22579428553581238,7
1,0.012729345820844173,1
8,0.4402369558811188,2
3,0.10243874788284302,5
5,0.024300072342157364,5
5,0.00918168481439352,5
9,0.23767909407615662,5
6,0.02266034297645092,6
1,0.014644792303442955,1
4,0.010934793390333652,4
3,0.010753260925412178,3
7,0.0617155060172081,7
2,0.3861759901046753,8
1,0.5185459852218628,8
0,0.4364217519760132,3
6,0.27209335565567017,0
6,0.03412803262472153,6
2,0.014258267357945442,2
1,0.40687739849090576,5
4,0.5179455280303955,0
9,0.01885649934411049,9
4,0.016608456149697304,4
7,0.12182075530290604,3
8,0.007565308827906847,8
0,0.02453177608549595,0
5,0.48989635705947876,0
9,0.3478085398674011,1
3,0.36390313506126404,1
9,0.5237470865249634,5
4,0.01213787030428648,4
9,0.0202341228723526,9
3,0.030726870521903038,3
1,0.01205888856202364,1
8,0.003228080226108432,8
2,0.3469472825527191,9
0,0.5054988861083984,3
9,0.01400698907673359,9
9,0.06433521211147308,9
2,0.022157106548547745,2
9,0.02102256566286087,9
4,0.0066552720963954926,4
8,0.015453595668077469,8
2,0.020597822964191437,2
9,0.018434006720781326,9
0,0.4101003110408783,8
8,0.014544068835675716,8
7,0.26135778427124023,1
5,0.032427407801151276,5
1,0.6622170209884644,3
6,0.01718360371887684,6
8,0.018001113086938858,8
7,0.020140469074249268,7
6,0.03124687820672989,6
9,0.019333258271217346,9
8,0.01369021087884903,8
1,0.4065706729888916,0
1,0.31697461009025574,6
4,0.02480432763695717,4
5,0.35442522168159485,0
0,0.01493222825229168,0
2,0.018122557550668716,2
5,0.010392575524747372,5
8,0.023022662848234177,8
3,0.35076773166656494,2
1,0.4800630211830139,0
2,0.015362044796347618,2
7,0.01862390525639057,7
9,0.382797509431839,6
9,0.014952165074646473,9
8,0.38087165355682373,7
1,0.014363386668264866,1
6,0.5987904667854309,5
7,0.4256032407283783,5
6,0.015232318080961704,6
3,0.2955823540687561,6
3,0.02171994373202324,3
6,0.006339258514344692,6
2,0.034888043999671936,2
4,0.009853373281657696,4
6,0.3896033763885498,7
2,0.3549669086933136,0
2,0.2993636727333069,5
6,0.018072981387376785,6
4,0.024169307202100754,4
6,0.028251223266124725,6
5,0.1263524293899536,3
2,0.021273566409945488,2
8,0.35939106345176697,4
6,0.03366103768348694,6
1,0.01905803009867668,1
7,0.36981990933418274,6
0,0.11117150634527206,8
1,0.39099398255348206,4
0,0.027019567787647247,0
3,0.04465394467115402,3
3,0.30203017592430115,1
8,0.011283758096396923,8
5,0.021596714854240417,5
4,0.010718186385929585,4
9,0.45136502385139465,4
1,0.011987210251390934,1
7,0.018647344782948494,7
3,0.008520866744220257,3
3,0.3262512683868408,9
4,0.013928007334470749,4
7,0.02033359371125698,7
9,0.01793370209634304,9
7,0.03782561048865318,7
8,0.5756163597106934,3
7,0.019593495875597,7
2,0.010278433561325073,2
0,0.38805606961250305,8
0,0.5442016124725342,4
7,0.4193991720676422,6
6,0.020391196012496948,6
2,0.5784123539924622,1
2,0.02547937072813511,2
9,0.009421391412615776,9
0,0.010387946851551533,0
4,0.03616277873516083,4
2,0.3085300922393799,8
5,0.5307646989822388,7
8,0.25941547751426697,3
9,0.02238861843943596,9
2,0.30215728282928467,8
7,0.007696096785366535,7
0,0.26028287410736084,7
0,0.017893552780151367,0
1,0.4007963538169861,2
2,0.33468297123908997,4
8,0.295631468296051,1
1,0.011609772220253944,1
9,0.5536985993385315,4
5,0.4507591128349304,1
5,0.024871187284588814,5
6,0.23673641681671143,4
1,0.49151381850242615,0
5,0.009107967838644981,5
6,0.03923340514302254,6
2,0.045341745018959045,2
4,0.39119234681129456,8
4,0.45646610856056213,5
1,0.36425599455833435,0
2,0.01617823727428913,2
4,0.28314560651779175,1
3,0.01024068333208561,3
2,0.48086634278297424,5
7,0.021981030702590942,7
3,0.0961642637848854,5
5,0.042484350502491,5
7,0.5399287343025208,1
8,0.5317904949188232,3
5,0.01368634682148695,5
9,0.019193382933735847,9
4,0.026855062693357468,4
3,0.10480739921331406,6
2,0.05068555474281311,2
4,0.024643922224640846,4
5,0.3060344457626343,6
5,0.4126151502132416,1
0,0.4461592435836792,4
2,0.03601653501391411,2
2,0.05255507677793503,2
3,0.04642189294099808,3
8,0.009942674078047276,8
2,0.25165602564811707,0
6,0.014923672191798687,6
8,0.030260132625699043,8
4,0.43815019726753235,5
6,0.02260492742061615,6
6,0.024342408403754234,6
8,0.4608922302722931,4
5,0.21925751864910126,7
5,0.37280264496803284,1
5,0.2987096905708313,1
3,0.1704178899526596,4
5,0.2784559726715088,6
3,0.27926936745643616,2
8,0.6554057598114014,3
9,0.021645208820700645,9
6,0.019600417464971542,6
9,0.04197400435805321,9
7,0.5333176255226135,1
1,0.3662567436695099,3
0,0.37674033641815186,6
8,0.00596961285918951,8
2,0.37328970432281494,5
3,0.3495674431324005,9
6,0.0435909740626812,6
9,0.38445165753364563,8
4,0.5242537260055542,1
1,0.3836415410041809,6
2,0.40154576301574707,0
2,0.027634460479021072,2
3,0.009877917356789112,3
7,0.015864642336964607,7
8,0.4256361126899719,9
1,0.6001814603805542,0
7,0.3733806610107422,9
3,0.42962872982025146,7
1,0.3948689103126526,6
3,0.010948041453957558,3
9,0.007107254583388567,9
7,0.2371799498796463,2
1,0.20173271000385284,6
0,0.43595555424690247,1
6,0.02784985676407814,6
7,0.027899879962205887,7
3,0.03555281087756157,3
4,0.36097607016563416,8
8,0.3738766312599182,3
0,0.5070682168006897,8
3,0.04134386405348778,3
0,0.40322819352149963,8
0,0.45058855414390564,5
7,0.4351836144924164,9
6,0.02207750827074051,6
1,0.007755163591355085,1
5,0.37281134724617004,2
5,0.06461018323898315,5
4,0.4054065942764282,2
1,0.011722364462912083,1
7,0.4253113567829132,4
7,0.40604719519615173,6
7,0.022354137152433395,7
4,0.2885796129703522,5
5,0.39607974886894226,9
3,0.008082132786512375,3
9,0.022873084992170334,9
3,0.022677646949887276,3
