Target,Loss,Prediction
6,0.4956168532371521,7
4,0.010187958367168903,4
2,0.5838167667388916,9
4,0.49402326345443726,9
2,0.004903757479041815,2
6,0.3935626149177551,4
4,0.42719486355781555,9
9,0.005387381184846163,9
5,0.4925028383731842,1
0,0.015705911442637444,0
5,0.007765163201838732,5
9,0.002582263434305787,9
0,0.010163405910134315,0
8,0.008940733969211578,8
2,0.010395989753305912,2
9,0.40862029790878296,1
4,0.5492001175880432,2
6,0.4607713222503662,0
5,0.014987658709287643,5
4,0.33709800243377686,6
3,0.006730312015861273,3
5,0.4371298849582672,2
7,0.008631736040115356,7
8,0.008167528547346592,8
8,0.008923196233808994,8
6,0.01084837969392538,6
6,0.528443455696106,0
4,0.43738794326782227,7
9,0.0015831557102501392,9
4,0.015600351616740227,4
3,0.3699828088283539,5
6,0.01275627501308918,6
9,0.32339534163475037,4
2,0.010473071597516537,2
1,0.009055313654243946,1
7,0.44494256377220154,1
4,0.421434611082077,0
1,0.007459923159331083,1
5,0.008058293722569942,5
9,0.005104982294142246,9
9,0.007774224504828453,9
0,0.0045987265184521675,0
8,0.009583950974047184,8
7,0.5748431086540222,4
8,0.428743839263916,1
9,0.5160669088363647,1
8,0.3501187860965729,6
3,0.008331047371029854,3
5,0.3298851251602173,3
9,0.009204091504216194,9
2,0.7186105847358704,0
7,0.015217194333672523,7
6,0.19709667563438416,9
3,0.2986723482608795,7
4,0.4683825373649597,7
9,0.007136644329875708,9
1,0.005040969233959913,1
5,0.005304035264998674,5
1,0.004546238575130701,1
1,0.30510056018829346,6
6,0.006125719752162695,6
9,0.36933785676956177,8
2,0.36295604705810547,7
1,0.008539787493646145,1
3,0.009465445764362812,3
0,0.007985261268913746,0
3,0.01066392008215189,3
3,0.008271794766187668,3
2,0.0071456218138337135,2
4,0.01217707060277462,4
5,0.010057782754302025,5
7,0.01640733703970909,7
5,0.009944810532033443,5
0,0.5875242948532104,9
0,0.004565070383250713,0
3,0.006964858155697584,3
4,0.006881679408252239,4
0,0.008905240334570408,0
4,0.014684130437672138,4
4,0.008498365059494972,4
6,0.009185551665723324,6
0,0.013787995092570782,0
3,0.3320586383342743,0
6,0.01097448356449604,6
8,0.3929121196269989,6
0,0.0055270567536354065,0
2,0.3233894109725952,8
1,0.005253802053630352,1
4,0.4151148498058319,6
4,0.4464980363845825,6
7,0.43731236457824707,9
2,0.008744269609451294,2
5,0.013486304320394993,5
4,0.2789999842643738,9
3,0.22296270728111267,6
7,0.009568250738084316,7
9,0.5936564207077026,4
4,0.48687514662742615,1
8,0.010919323191046715,8
7,0.012155691161751747,7
8,0.5789112448692322,3
9,0.4505540132522583,6
1,0.5775178670883179,9
3,0.010797143913805485,3
9,0.5731120109558105,0
8,0.45950034260749817,4
1,0.5790436863899231,0
7,0.37495264410972595,5
2,0.5846145749092102,1
0,0.010504723526537418,0
7,0.46044713258743286,3
4,0.009477847255766392,4
8,0.007534458301961422,8
1,0.40738898515701294,5
9,0.33403903245925903,4
7,0.00999529380351305,7
1,0.435063898563385,2
3,0.00672981096431613,3
9,0.006622162647545338,9
7,0.011187358759343624,7
5,0.38924118876457214,6
7,0.008704266510903835,7
4,0.5068603157997131,1
4,0.005664268508553505,4
7,0.00983248557895422,7
0,0.00720015587285161,0
1,0.006497561000287533,1
7,0.011230597272515297,7
1,0.6448897123336792,3
1,0.011352213099598885,1
0,0.2367514818906784,8
4,0.008033240213990211,4
4,0.00871842261403799,4
8,0.45205119252204895,2
0,0.0041365656070411205,0
2,0.00529088219627738,2
2,0.011059875600039959,2
4,0.524864137172699,0
0,0.00962474662810564,0
7,0.5702126026153564,9
0,0.011650855652987957,0
9,0.011165561154484749,9
6,0.01110603753477335,6
0,0.44069549441337585,8
3,0.07580603659152985,2
0,0.40553757548332214,7
4,0.2950984537601471,7
4,0.012811561115086079,4
3,0.37157100439071655,0
3,0.006223596632480621,3
9,0.434421181678772,0
8,0.011401736177504063,8
9,0.00677281990647316,9
3,0.3455609977245331,4
2,0.004498552531003952,2
7,0.008256720378994942,7
3,0.5526564717292786,2
9,0.4467553198337555,5
7,0.4684712290763855,2
5,0.007757521700114012,5
1,0.0015858281403779984,1
9,0.009262383915483952,9
4,0.009977631270885468,4
9,0.3252374827861786,8
6,0.4299719035625458,5
1,0.003249407047405839,1
7,0.008606348186731339,7
8,0.6014349460601807,4
4,0.009129556827247143,4
2,0.4953114092350006,0
6,0.01082779373973608,6
3,0.5755591988563538,9
0,0.007134347688406706,0
6,0.4027734100818634,7
2,0.3456747531890869,8
3,0.4550590217113495,8
7,0.41216492652893066,9
9,0.008433768525719643,9
8,0.46243059635162354,3
3,0.011695430614054203,3
4,0.007013045251369476,4
7,0.6373773813247681,0
4,0.0065936013124883175,4
0,0.48360753059387207,5
6,0.009786010719835758,6
6,0.011234751902520657,6
7,0.6779085397720337,0
9,0.4872240126132965,1
0,0.006106636952608824,0
8,0.011635739356279373,8
0,0.010490025393664837,0
3,0.41551730036735535,4
8,0.009341971948742867,8
6,0.226340189576149,8
1,0.0017366943648084998,1
5,0.007928681559860706,5
5,0.5038933753967285,2
9,0.44387176632881165,6
8,0.008000001311302185,8
1,0.0070263235829770565,1
0,0.010598508641123772,0
1,0.42570066452026367,0
7,0.017637129873037338,7
6,0.38440755009651184,7
5,0.00951617956161499,5
5,0.394726037979126,9
6,0.012508868239820004,6
8,0.4537207782268524,2
3,0.39130929112434387,8
7,0.3957107365131378,3
7,0.1741405725479126,4
4,0.3892599642276764,7
3,0.012123831547796726,3
6,0.6866771578788757,9
3,0.3737052381038666,0
4,0.4996640980243683,1
5,0.4134886562824249,2
4,0.011255379766225815,4
4,0.4206947386264801,8
0,0.4355928599834442,1
8,0.007074969820678234,8
6,0.011085639707744122,6
8,0.3647835850715637,4
4,0.0074499016627669334,4
5,0.02655775658786297,5
7,0.008494189940392971,7
1,0.004979086108505726,1
3,0.0078806197270751,3
9,0.007359248120337725,9
4,0.4079894423484802,8
0,0.0066147297620773315,0
7,0.25092360377311707,1
7,0.012341883964836597,7
5,0.007509279530495405,5
8,0.01199687086045742,8
2,0.007340583018958569,2
8,0.00981895625591278,8
5,0.432744562625885,0
4,0.010332937352359295,4
1,0.004933989141136408,1
8,0.009378216229379177,8
9,0.00693967891857028,9
3,0.26409009099006653,8
2,0.003915924113243818,2
9,0.00777372345328331,9
9,0.006784971337765455,9
1,0.41804039478302,2
7,0.008320774883031845,7
5,0.012580564245581627,5
7,0.009277917444705963,7
7,0.5272682309150696,3
8,0.014203638769686222,8
5,0.31587666273117065,8
8,0.5856460928916931,4
4,0.013194384053349495,4
0,0.43215158581733704,2
7,0.01814601570367813,7
1,0.005104188807308674,1
0,0.349923312664032,6
4,0.007288596127182245,4
1,0.5393416285514832,8
7,0.3846932053565979,4
6,0.012821519747376442,6
8,0.4185459017753601,9
7,0.010301243513822556,7
6,0.010196393355727196,6
2,0.01428842544555664,2
5,0.005395816173404455,5
5,0.00739670405164361,5
1,0.005122770555317402,1
7,0.007001311518251896,7
2,0.013758264482021332,2
2,0.009261381812393665,2
2,0.010161944665014744,2
2,0.3712674379348755,9
5,0.007420296315103769,5
5,0.342517226934433,4
7,0.23964284360408783,2
7,0.010109915398061275,7
8,0.04899498447775841,8
8,0.34954914450645447,1
0,0.5106662511825562,3
4,0.011640625074505806,4
0,0.39592552185058594,3
7,0.009753899648785591,7
2,0.4359530508518219,6
9,0.0073593733832240105,9
8,0.005017585586756468,8
0,0.010122943669557571,0
6,0.010025358758866787,6
3,0.23998521268367767,0
2,0.012447485700249672,2
8,0.450980544090271,2
2,0.0120899248868227,2
1,0.00461484445258975,1
3,0.46466565132141113,8
8,0.37748977541923523,4
1,0.4906098544597626,0
0,0.5398398041725159,1
8,0.002711959183216095,8
8,0.012326392345130444,8
1,0.004360881168395281,1
5,0.007218487095087767,5
3,0.3777201175689697,7
8,0.6580291390419006,6
6,0.37983980774879456,7
5,0.0018836772069334984,5
8,0.0044005499221384525,8
7,0.014192365109920502,7
1,0.005770079325884581,1
7,0.6118215322494507,9
1,0.006995006464421749,1
1,0.41751784086227417,9
8,0.010995487682521343,8
0,0.42598405480384827,4
0,0.390071839094162,7
3,0.010223743505775928,3
8,0.008047854527831078,8
8,0.010111669078469276,8
2,0.011841640807688236,2
6,0.009440809488296509,6
6,0.009895955212414265,6
5,0.52847820520401,7
1,0.0037058473099023104,1
8,0.2468269020318985,6
8,0.006340640131384134,8
1,0.003674738574773073,1
9,0.0029645024333149195,9
7,0.006523450370877981,7
3,0.3908672332763672,8
8,0.49010756611824036,3
3,0.3790976107120514,0
1,0.004796318244189024,1
5,0.47494903206825256,0
8,0.008188949897885323,8
8,0.00989958830177784,8
2,0.43329063057899475,3
0,0.010466682724654675,0
5,0.49726536870002747,0
1,0.005480080842971802,1
7,0.4343498647212982,5
8,0.34136927127838135,0
5,0.4750097393989563,8
0,0.3859081566333771,8
7,0.01110159046947956,7
9,0.005219729151576757,9
9,0.006133444607257843,9
0,0.006334084551781416,0
9,0.009009422734379768,9
4,0.014108767732977867,4
2,0.49717187881469727,1
1,0.27021241188049316,3
5,0.40209057927131653,6
6,0.007673591375350952,6
5,0.37381017208099365,4
4,0.0074434708803892136,4
7,0.010409309528768063,7
5,0.008916431106626987,5
6,0.0132783567532897,6
0,0.003655113046988845,0
8,0.025173654779791832,8
0,0.008712242357432842,0
1,0.424163818359375,5
2,0.007538842968642712,2
8,0.012444250285625458,8
4,0.011115578934550285,4
6,0.012134186923503876,6
0,0.45000478625297546,9
9,0.009952702559530735,9
7,0.007230888586491346,7
0,0.006411876995116472,0
1,0.34843266010284424,3
3,0.010025775991380215,3
6,0.10103835165500641,6
8,0.44824203848838806,7
8,0.40559157729148865,4
9,0.003157751401886344,9
1,0.004027038346976042,1
8,0.4789746403694153,6
2,0.009891320019960403,2
9,0.443866103887558,7
1,0.26671016216278076,2
6,0.009569795802235603,6
4,0.5570259094238281,0
4,0.36204105615615845,6
7,0.009410619735717773,7
5,0.008029147982597351,5
7,0.013933641836047173,7
0,0.4065098464488983,6
7,0.44692203402519226,8
9,0.008964492939412594,9
0,0.008449050597846508,0
5,0.46092092990875244,9
3,0.12901274859905243,4
8,0.4862828254699707,4
7,0.010309970937669277,7
7,0.7704012989997864,0
9,0.00545164430513978,9
4,0.011768817901611328,4
2,0.5205832123756409,9
1,0.31407836079597473,6
9,0.003805561689659953,9
4,0.011292208917438984,4
5,0.009086422622203827,5
7,0.004424601793289185,7
6,0.40413782000541687,9
2,0.012129761278629303,2
4,0.008483834564685822,4
5,0.011989668011665344,5
1,0.003443365916609764,1
7,0.49383440613746643,4
7,0.4516091048717499,3
1,0.34946221113204956,9
6,0.009808684699237347,6
2,0.4350438416004181,5
6,0.008504044264554977,6
9,0.010709204711019993,9
5,0.23216620087623596,7
3,0.00859745405614376,3
3,0.008981529623270035,3
0,0.0024611696135252714,0
7,0.0114348279312253,7
0,0.5660936236381531,2
1,0.007679228205233812,1
1,0.5400767922401428,3
6,0.010357323102653027,6
4,0.012837199494242668,4
1,0.5838717818260193,0
0,0.008235258050262928,0
2,0.015233583748340607,2
6,0.42249318957328796,5
0,0.007360960356891155,0
1,0.005470560397952795,1
1,0.47864121198654175,0
1,0.357060045003891,2
5,0.01115364022552967,5
0,0.3918140232563019,3
8,0.011911248788237572,8
2,0.5958987474441528,4
3,0.6298266053199768,9
3,0.3650931119918823,8
0,0.010208752937614918,0
9,0.3862611651420593,2
6,0.005895683076232672,6
3,0.3132458031177521,4
4,0.01580040715634823,4
0,0.008137589320540428,0
1,0.006029596086591482,1
0,0.4324430525302887,8
8,0.013210690580308437,8
3,0.007584273815155029,3
6,0.012127004563808441,6
2,0.3969392478466034,9
0,0.38594961166381836,6
1,0.42876380681991577,6
8,0.5278777480125427,7
3,0.2674175798892975,8
4,0.4769004285335541,2
8,0.02987581118941307,8
5,0.007647200953215361,5
7,0.007954862900078297,7
4,0.32557567954063416,6
5,0.006701917387545109,5
4,0.38388916850090027,3
0,0.005369467660784721,0
4,0.38185879588127136,3
0,0.008441451005637646,0
5,0.004761952441185713,5
3,0.4213217794895172,0
8,0.013850713148713112,8
1,0.4907910227775574,2
2,0.3835853934288025,6
5,0.3961590826511383,7
3,0.009999511763453484,3
4,0.45644593238830566,8
2,0.013194425962865353,2
8,0.3569508492946625,1
7,0.0161907896399498,7
6,0.008973554708063602,6
2,0.34903356432914734,7
0,0.5653708577156067,1
0,0.013223781250417233,0
8,0.4190785884857178,9
2,0.42409613728523254,5
5,0.0051965960301458836,5
0,0.003951751161366701,0
2,0.5305357575416565,1
5,0.41724535822868347,7
5,0.0073096416890621185,5
4,0.5550417900085449,9
0,0.0018374945502728224,0
4,0.004950900562107563,4
7,0.00858993735164404,7
6,0.36956310272216797,7
4,0.3768136203289032,1
7,0.5400747656822205,5
9,0.005267874337732792,9
4,0.005161060951650143,4
0,0.015067831613123417,0
8,0.014036299660801888,8
2,0.3581893742084503,5
9,0.009434671141207218,9
2,0.49702709913253784,9
9,0.27386438846588135,6
2,0.39852315187454224,7
1,0.0007430986152030528,1
8,0.01418430544435978,8
3,0.004776358604431152,3
2,0.00614175433292985,2
3,0.006381561513990164,3
6,0.4384842813014984,8
3,0.36724838614463806,2
3,0.42609187960624695,2
4,0.008282067254185677,4
8,0.38064640760421753,6
1,0.4465882182121277,0
4,0.48916488885879517,0
5,0.008090529590845108,5
6,0.363676518201828,3
6,0.6164015531539917,8
2,0.008380236104130745,2
3,0.013648194260895252,3
3,0.3686157464981079,7
3,0.40628618001937866,2
9,0.008714455179870129,9
4,0.5099371075630188,3
7,0.4924015700817108,8
2,0.43344470858573914,7
5,0.4668053090572357,8
0,0.3831375241279602,2
7,0.0048215389251708984,7
9,0.00580857926979661,9
0,0.008084015920758247,0
2,0.009341387078166008,2
4,0.5317606329917908,3
4,0.4108787775039673,2
0,0.600303053855896,2
9,0.35286563634872437,2
5,0.49649593234062195,3
3,0.008927621878683567,3
0,0.3491228520870209,6
5,0.5828781127929688,2
3,0.0055384146980941296,3
7,0.22591228783130646,2
0,0.3838127553462982,8
0,0.006977760698646307,0
5,0.007409022189676762,5
0,0.4508330523967743,5
1,0.001383183873258531,1
5,0.7363658547401428,4
4,0.4239686131477356,5
6,0.010589155368506908,6
9,0.33929339051246643,6
2,0.007694636471569538,2
2,0.4660971462726593,7
0,0.003781468141824007,0
1,0.006940639577805996,1
0,0.5718680024147034,7
7,0.016336290165781975,7
8,0.016070425510406494,8
2,0.010570824146270752,2
0,0.45933231711387634,9
5,0.3539009690284729,2
2,0.009046085178852081,2
2,0.47940218448638916,4
8,0.44449642300605774,2
1,0.004823334515094757,1
6,0.4857053756713867,1
1,0.00919465534389019,1
1,0.3079044222831726,6
6,0.008483374491333961,6
6,0.012061364017426968,6
5,0.010890261270105839,5
1,0.003277425654232502,1
1,0.011170947924256325,1
7,0.0059798224829137325,7
6,0.29331526160240173,0
4,0.034084491431713104,4
3,0.00867967214435339,3
3,0.008792790584266186,3
3,0.3273822069168091,7
1,0.006146263796836138,1
8,0.29558873176574707,2
3,0.010406010784208775,3
5,0.007481636479496956,5
5,0.008956392295658588,5
9,0.41328373551368713,5
6,0.008463457226753235,6
1,0.0063241044990718365,1
4,0.010308843106031418,4
3,0.010720980353653431,3
7,0.008754750713706017,7
2,0.6233028769493103,8
1,0.5759806036949158,8
0,0.4665405750274658,3
6,0.015734557062387466,6
6,0.00866848137229681,6
2,0.009172774851322174,2
1,0.4049980938434601,5
4,0.4649467170238495,0
9,0.005578417330980301,9
4,0.020211709663271904,4
7,0.40277814865112305,3
8,0.008331965655088425,8
0,0.011438899673521519,0
5,0.5623961687088013,0
9,0.5139604806900024,1
3,0.3653753101825714,1
9,0.34085187315940857,5
4,0.004688210319727659,4
9,0.004541728645563126,9
3,0.0074845594353973866,3
1,0.0027942194137722254,1
8,0.013037818484008312,8
2,0.3995107114315033,9
0,0.37528324127197266,5
9,0.004862794652581215,9
9,0.010141024366021156,9
2,0.009752020239830017,2
9,0.009166219271719456,9
4,0.007651293184608221,4
8,0.009833863005042076,8
2,0.010059390217065811,2
9,0.004077897407114506,9
0,0.384030818939209,8
8,0.010265165939927101,8
7,0.316409707069397,1
5,0.008269664831459522,5
1,0.4347148537635803,3
6,0.010381833650171757,6
8,0.006727639585733414,8
7,0.02001919038593769,7
6,0.0036717320326715708,6
9,0.0065694241784513,9
8,0.013242717832326889,8
1,0.3519749343395233,0
1,0.4155280590057373,6
4,0.007729461416602135,4
5,0.46584996581077576,0
0,0.008439905941486359,0
2,0.009467116557061672,2
5,0.005386963486671448,5
8,0.0077608623541891575,8
3,0.38886457681655884,2
1,0.6406614780426025,0
2,0.007130505982786417,2
7,0.002820776542648673,7
9,0.3967829942703247,6
9,0.005370135884732008,9
8,0.3799697160720825,7
1,0.006155199836939573,1
6,0.502988874912262,5
7,0.40255701541900635,5
6,0.005214801523834467,6
3,0.33834558725357056,6
3,0.061319537460803986,3
6,0.006891199853271246,6
2,0.012366604059934616,2
4,0.00913164485245943,4
6,0.4124748408794403,7
2,0.4412185549736023,0
2,0.4495614469051361,5
6,0.009114524349570274,6
4,0.00501428684219718,4
6,0.010790922679007053,6
5,0.008370840921998024,5
2,0.008556615561246872,2
8,0.46578648686408997,4
6,0.010114049538969994,6
1,0.004698858596384525,1
7,0.30943235754966736,6
0,0.010848546400666237,0
1,0.3400006890296936,4
0,0.009849021211266518,0
3,0.004295866470783949,3
3,0.4217405915260315,1
8,0.011669186875224113,8
5,0.01082612294703722,5
4,0.007770967204123735,4
9,0.4702758491039276,4
1,0.004886804614216089,1
7,0.0084756501019001,7
3,0.007735683117061853,3
3,0.3502390682697296,9
4,0.028742896392941475,4
7,0.010044483467936516,7
9,0.006378930993378162,9
7,0.01401327084749937,7
8,0.5401501059532166,3
7,0.011142010800540447,7
2,0.007392569910734892,2
0,0.3555007576942444,8
0,0.46311673521995544,4
7,0.3925182819366455,6
6,0.0131430234760046,6
2,0.49144497513771057,1
2,0.007240117061883211,2
9,0.0030320642981678247,9
0,0.00804547406733036,0
4,0.006149228662252426,4
2,0.36630016565322876,8
5,0.45350363850593567,7
8,0.3125785291194916,3
9,0.011400650255382061,9
2,0.45816582441329956,8
7,0.006724006496369839,7
0,0.38647615909576416,7
0,0.015099733136594296,0
1,0.34914809465408325,2
2,0.44955021142959595,4
8,0.2799409031867981,1
1,0.006070434115827084,1
9,0.6815585494041443,4
5,0.5045387148857117,1
5,0.011894233524799347,5
6,0.24604427814483643,4
1,0.42498233914375305,0
5,0.00880406517535448,5
6,0.008189158514142036,6
2,0.01067095622420311,2
4,0.3691362738609314,8
4,0.37399688363075256,3
1,0.307256281375885,0
2,0.005595955066382885,2
4,0.48241883516311646,1
3,0.009848101995885372,3
2,0.3318718373775482,5
7,0.010330348275601864,7
3,0.012358481995761395,3
5,0.012485275976359844,5
7,0.5001493692398071,1
8,0.45879727602005005,3
5,0.00983929168432951,5
9,0.004804168362170458,9
4,0.0081165861338377,4
3,0.00663706986233592,3
2,0.014629805460572243,2
4,0.010814911685883999,4
5,0.5682193636894226,6
5,0.4812738299369812,1
0,0.5332518815994263,4
2,0.00802564062178135,2
2,0.002277816878631711,2
3,0.01184677705168724,3
8,0.012122014537453651,8
2,0.2800423204898834,0
6,0.010846041142940521,6
8,0.013824072666466236,8
4,0.3287936747074127,5
6,0.00855244044214487,6
6,0.012995664961636066,6
8,0.49455708265304565,7
5,0.36462870240211487,7
5,0.41414013504981995,1
5,0.3698625862598419,1
3,0.2731786072254181,4
5,0.4914640188217163,6
3,0.3428886830806732,2
8,0.6058892607688904,3
9,0.0068849362432956696,9
6,0.00998878013342619,6
9,0.010513241402804852,9
7,0.39231130480766296,1
1,0.3483513593673706,3
0,0.3339713513851166,6
8,0.008226405829191208,8
2,0.4119819402694702,5
3,0.35229864716529846,9
6,0.009575349278748035,6
9,0.6237041354179382,8
4,0.495121031999588,1
1,0.4327647387981415,6
2,0.5569291114807129,0
2,0.005997777916491032,2
3,0.009878083132207394,3
7,0.008989880792796612,7
8,0.48253658413887024,9
1,0.5253434777259827,0
7,0.45626282691955566,9
3,0.49777233600616455,7
1,0.39182621240615845,6
3,0.008579205721616745,3
9,0.002350473077967763,9
7,0.2900383472442627,2
1,0.3476424813270569,6
0,0.4281385838985443,1
6,0.011357641778886318,6
7,0.006332664750516415,7
3,0.00740555627271533,3
4,0.4066186845302582,8
8,0.38944342732429504,3
0,0.49749624729156494,8
3,0.01249717641621828,3
0,0.3722069561481476,8
0,0.3741227984428406,5
7,0.5225677490234375,9
6,0.010040474124252796,6
1,0.004286972340196371,1
5,0.451212614774704,2
5,0.0037511948030442,5
4,0.4731068015098572,2
1,0.005571193527430296,1
7,0.47725531458854675,4
7,0.4186862111091614,5
7,0.011358768679201603,7
4,0.29368841648101807,5
5,0.47170785069465637,9
