Target,Loss,Prediction
1,0.012457420118153095,1
4,0.32800236344337463,5
6,0.4165170192718506,7
9,0.5003800988197327,0
6,0.43925321102142334,4
7,0.0060783252120018005,7
5,0.006845743861049414,5
1,0.32615911960601807,5
1,0.007713635452091694,1
0,0.004193936008960009,0
9,0.009235365316271782,9
6,0.016062794253230095,6
9,0.008269907906651497,9
0,0.012715223245322704,0
8,0.0064136856235563755,8
7,0.0034003467299044132,7
8,0.0073394314385950565,8
6,0.5228089094161987,8
0,0.3782963752746582,2
5,0.013316111639142036,5
5,0.46993979811668396,2
3,0.021700207144021988,3
8,0.7934885621070862,5
0,0.0069430056028068066,0
4,0.4890871047973633,6
1,0.006041304208338261,1
3,0.4276222586631775,9
3,0.010458191856741905,3
6,0.010238148272037506,6
8,0.5227394700050354,9
1,0.010394847951829433,1
7,0.48535528779029846,3
9,0.008554879575967789,9
6,0.010466741397976875,6
6,0.011345918290317059,6
7,0.009425375610589981,7
1,0.00840314943343401,1
0,0.010433061979711056,0
6,0.3366948962211609,9
5,0.006209960673004389,5
8,0.007655434776097536,8
9,0.5310289859771729,5
2,0.009859777055680752,2
9,0.008207366801798344,9
0,0.014375814236700535,0
8,0.008964672684669495,8
1,0.39609843492507935,8
0,0.012595869600772858,0
5,0.3802401125431061,6
3,0.4429495930671692,9
2,0.5669386982917786,1
9,0.42253363132476807,1
7,0.4271916449069977,6
3,0.01830671727657318,3
7,0.011335848830640316,7
6,0.011982915922999382,6
6,0.011121339164674282,6
0,0.015530196949839592,0
6,0.009026388637721539,6
6,0.011851909570395947,6
2,0.46025824546813965,1
6,0.5210809707641602,7
5,0.29877808690071106,1
5,0.008604616858065128,5
2,0.44490182399749756,8
3,0.009227205999195576,3
1,0.4060311019420624,6
6,0.011278255842626095,6
3,0.46963727474212646,8
6,0.017101924866437912,6
8,0.007339908741414547,8
3,0.6132122874259949,4
6,0.012511172331869602,6
3,0.4898948669433594,6
4,0.45246824622154236,1
9,0.29937198758125305,3
9,0.4947916567325592,8
1,0.5815915465354919,3
5,0.3777070939540863,4
5,0.4347681701183319,1
0,0.5121830105781555,7
6,0.4025256335735321,1
3,0.00716569647192955,3
4,0.3797515332698822,8
5,0.006111049558967352,5
7,0.387114942073822,1
9,0.5801410675048828,1
7,0.5094479322433472,4
0,0.005957062356173992,0
9,0.007798484992235899,9
0,0.5478503108024597,3
6,0.565700113773346,7
4,0.01302436925470829,4
2,0.524498462677002,9
4,0.5211020708084106,9
2,0.0030741440132260323,2
6,0.4654415547847748,4
4,0.4597456157207489,9
9,0.006109096575528383,9
5,0.3912849426269531,1
0,0.009905001148581505,0
5,0.007517766673117876,5
9,0.005279571283608675,9
0,0.008663599379360676,0
8,0.010980827733874321,8
2,0.00722363730892539,2
9,0.518365204334259,1
4,0.5233334302902222,2
6,0.519759476184845,0
5,0.008541902527213097,5
4,0.32578256726264954,6
3,0.010146050713956356,3
5,0.3606610596179962,2
7,0.007024209015071392,7
8,0.004644005559384823,8
8,0.00983742531388998,8
6,0.008890066295862198,6
6,0.4535708725452423,0
4,0.4509597718715668,7
9,0.005244286265224218,9
4,0.008883122354745865,4
3,0.39613282680511475,5
6,0.013760733418166637,6
9,0.37683477997779846,4
2,0.009362530894577503,2
1,0.013361291959881783,1
7,0.5045612454414368,1
4,0.35603147745132446,2
1,0.0106726149097085,1
5,0.014537114650011063,5
9,0.008195735514163971,9
9,0.0073127830401062965,9
0,0.004988393280655146,0
8,0.010803013108670712,8
7,0.6829577684402466,4
8,0.49092867970466614,1
9,0.5845832228660583,1
8,0.3736018240451813,6
3,0.009990978986024857,3
5,0.32568278908729553,3
9,0.009078817442059517,9
2,0.5698241591453552,0
7,0.008840415626764297,7
6,0.2148677557706833,9
3,0.33634036779403687,7
4,0.544417679309845,7
9,0.006006019189953804,9
1,0.010169834829866886,1
5,0.0067853727377951145,5
1,0.010262278839945793,1
1,0.27985650300979614,6
6,0.009001042693853378,6
9,0.34896430373191833,8
2,0.4852798581123352,7
1,0.012508416548371315,1
3,0.009961900301277637,3
0,0.009334927424788475,0
3,0.01105048693716526,3
3,0.012437759898602962,3
2,0.007909157313406467,2
4,0.01414010301232338,4
5,0.00963278952986002,5
7,0.34093114733695984,3
5,0.008014274761080742,5
0,0.6023054718971252,9
0,0.00378922070376575,0
3,0.0072326213121414185,3
4,0.0033650181721895933,4
0,0.0129688810557127,0
4,0.014663412235677242,4
4,0.00740067008882761,4
6,0.009710216894745827,6
0,0.008379626087844372,0
3,0.43024587631225586,0
6,0.010043189860880375,6
8,0.504709005355835,6
0,0.00786310900002718,0
2,0.5175960063934326,8
1,0.008807777427136898,1
4,0.39115527272224426,6
4,0.4797690510749817,6
7,0.4780455529689789,9
2,0.008643938228487968,2
5,0.005867569707334042,5
4,0.31753718852996826,9
3,0.22025470435619354,6
7,0.006937059573829174,7
9,0.4545700252056122,4
4,0.4562107026576996,1
8,0.012409375049173832,8
7,0.007519111968576908,7
8,0.629487931728363,3
9,0.43414637446403503,6
1,0.5980910062789917,9
3,0.013362984172999859,3
9,0.5432805418968201,0
8,0.5315335392951965,4
1,0.4853324592113495,0
7,0.3727947771549225,5
2,0.6171839833259583,1
0,0.014191946014761925,0
7,0.5344306826591492,3
4,0.010950186289846897,4
8,0.00811769999563694,8
1,0.4250869154930115,5
9,0.3107353150844574,4
7,0.009126298129558563,7
1,0.5529458522796631,2
3,0.007882770150899887,3
9,0.009761299937963486,9
7,0.008097909390926361,7
5,0.4091375768184662,6
7,0.007214696612209082,7
4,0.4113084375858307,1
4,0.006261695176362991,4
7,0.006722180638462305,7
0,0.014182180166244507,0
1,0.010721549391746521,1
7,0.008149382658302784,7
1,0.6216450929641724,3
1,0.01252968329936266,1
0,0.4601494371891022,8
4,0.010859130881726742,4
4,0.01018992904573679,4
8,0.32942232489585876,2
0,0.0061724623665213585,0
2,0.005121070425957441,2
2,0.009398380294442177,2
4,0.48740577697753906,0
0,0.01097340602427721,0
7,0.5387802124023438,9
0,0.013591664843261242,0
9,0.010454285889863968,9
6,0.010957782156765461,6
0,0.43416616320610046,8
3,0.018092229962348938,3
0,0.33102092146873474,7
4,0.3498229384422302,7
4,0.010539134964346886,4
3,0.44421684741973877,0
3,0.011934089474380016,3
9,0.4319204092025757,0
8,0.011132732033729553,8
9,0.007590072695165873,9
3,0.3230116367340088,4
2,0.004206696059554815,2
7,0.0009254852193407714,7
3,0.5937165021896362,2
9,0.5688146352767944,5
7,0.5240922570228577,2
5,0.008950349874794483,5
1,0.004693960305303335,1
9,0.007119257468730211,9
4,0.009831956587731838,4
9,0.39313384890556335,8
6,0.4932746887207031,5
1,0.007647449150681496,1
7,0.007028202060610056,7
8,0.6621860861778259,4
4,0.008890326134860516,4
2,0.4240569472312927,0
6,0.011804580688476562,6
3,0.4234031140804291,9
0,0.00605536624789238,0
6,0.37964528799057007,7
2,0.5652665495872498,8
3,0.702772319316864,8
7,0.513434112071991,9
9,0.009427805431187153,9
8,0.44694873690605164,3
3,0.011443309485912323,3
4,0.007442248519510031,4
7,0.4757157266139984,0
4,0.00562708405777812,4
0,0.48428282141685486,5
6,0.010204555466771126,6
6,0.012102811597287655,6
7,0.5778183341026306,0
9,0.4225413501262665,1
0,0.007880383171141148,0
8,0.006834112107753754,8
0,0.012002012692391872,0
3,0.3970736265182495,4
8,0.007477533537894487,8
6,0.25426119565963745,8
1,0.005273755639791489,1
5,0.0047018155455589294,5
5,0.42692387104034424,2
9,0.397704541683197,6
8,0.010001308284699917,8
1,0.011881335638463497,1
0,0.008053119294345379,0
1,0.4384104311466217,0
7,0.008416689932346344,7
6,0.370315283536911,7
5,0.011496519669890404,5
5,0.4353344738483429,9
6,0.015446823090314865,6
8,0.6859745979309082,2
3,0.3924049139022827,8
7,0.3960437476634979,3
7,0.25700849294662476,4
4,0.3899756371974945,3
3,0.012536062858998775,3
6,0.6197972297668457,9
3,0.4621058404445648,0
4,0.4806447923183441,1
5,0.39522504806518555,2
4,0.009259626269340515,4
4,0.41125038266181946,8
0,0.5101348161697388,1
8,0.008583871647715569,8
6,0.013602428138256073,6
8,0.4117419421672821,4
4,0.008193131536245346,4
5,0.011105735786259174,5
7,0.0078124599531292915,7
1,0.010110635310411453,1
3,0.008459613658487797,3
9,0.0073603070341050625,9
4,0.37280189990997314,8
0,0.005593101028352976,0
7,0.38210999965667725,1
7,0.0071398294530808926,7
5,0.007387693505734205,5
8,0.010198522359132767,8
2,0.004312768112868071,2
8,0.0064774854108691216,8
5,0.47018611431121826,0
4,0.009880696423351765,4
1,0.009276032447814941,1
8,0.01041314098984003,8
9,0.010138064622879028,9
3,0.29175034165382385,8
2,0.004332168493419886,2
9,0.011247353628277779,9
9,0.006541501730680466,9
1,0.38562485575675964,2
7,0.008076381869614124,7
5,0.008364696055650711,5
7,0.007359439041465521,7
7,0.45608967542648315,3
8,0.010273867286741734,8
5,0.35845112800598145,8
8,0.7810018062591553,4
4,0.009414785541594028,4
0,0.627699077129364,2
7,0.009322731755673885,7
1,0.010216751135885715,1
0,0.4498307406902313,6
4,0.009395385161042213,4
1,0.593902051448822,8
7,0.44109678268432617,4
6,0.015408739447593689,6
8,0.525787353515625,9
7,0.007942055352032185,7
6,0.010403571650385857,6
2,0.00960996001958847,2
5,0.008190309628844261,5
5,0.008305930532515049,5
1,0.008850527927279472,1
7,0.005474919453263283,7
2,0.013827419839799404,2
2,0.007267081644386053,2
2,0.0061713773757219315,2
2,0.47481077909469604,9
5,0.005836580879986286,5
5,0.41508567333221436,4
7,0.3007294237613678,2
7,0.011752195656299591,7
8,0.029481982812285423,8
8,0.45712539553642273,1
0,0.39048054814338684,5
4,0.007788502611219883,4
0,0.31499332189559937,3
7,0.0045943111181259155,7
2,0.4267421066761017,6
9,0.007859289646148682,9
8,0.0061624799855053425,8
0,0.015593627467751503,0
6,0.009233239106833935,6
3,0.37295520305633545,0
2,0.005164948757737875,2
8,0.5681474208831787,2
2,0.008665986359119415,2
1,0.006608730182051659,1
3,0.476543128490448,8
8,0.4476621150970459,4
1,0.486458420753479,0
0,0.5291255712509155,1
8,0.004633328877389431,8
8,0.009991629980504513,8
1,0.006116604898124933,1
5,0.005369715392589569,5
3,0.4201573133468628,7
8,0.5359688997268677,6
6,0.3926047682762146,4
5,0.00274004228413105,5
8,0.00586726563051343,8
7,0.010625025257468224,7
1,0.007438342552632093,1
7,0.5800838470458984,9
1,0.007531655021011829,1
1,0.5491982102394104,9
8,0.00910264439880848,8
0,0.405911386013031,4
0,0.43403246998786926,7
3,0.011921481229364872,3
8,0.005766835529357195,8
8,0.010079125873744488,8
2,0.010798108763992786,2
6,0.011071058921515942,6
6,0.010617603547871113,6
5,0.6090176105499268,7
1,0.009430973790585995,1
8,0.2916456162929535,6
8,0.006814234424382448,8
1,0.0067609380930662155,1
9,0.004288073163479567,9
7,0.002959782024845481,7
3,0.5747588872909546,8
8,0.5892059803009033,3
3,0.4444240629673004,0
1,0.0075723216868937016,1
5,0.4495507776737213,0
8,0.006046772468835115,8
8,0.013316328637301922,8
2,0.41786864399909973,3
0,0.008779914118349552,0
5,0.4918980598449707,0
1,0.00827581062912941,1
7,0.43598610162734985,5
8,0.21848861873149872,0
5,0.5746440887451172,8
0,0.3919428586959839,8
7,0.0064919376745820045,7
9,0.005467281211167574,9
9,0.00922759622335434,9
0,0.010775844566524029,0
9,0.011526510119438171,9
4,0.011303363367915154,4
2,0.410591185092926,1
1,0.4604965150356293,3
5,0.4092458486557007,6
6,0.01123871747404337,6
5,0.36756953597068787,4
4,0.004186340607702732,4
7,0.006129278335720301,7
5,0.009078600443899632,5
6,0.014780269004404545,6
0,0.0034262570552527905,0
8,0.027190057560801506,8
0,0.008978821337223053,0
1,0.5476095676422119,5
2,0.0035808084066957235,2
8,0.009248211979866028,8
4,0.011910783126950264,4
6,0.010525289922952652,6
0,0.48554566502571106,9
9,0.014515240676701069,9
7,0.0060239871963858604,7
0,0.013144286349415779,0
1,0.49013322591781616,3
3,0.016902083531022072,3
6,0.06945157051086426,6
8,0.4159722924232483,7
8,0.38045600056648254,4
9,0.005729944445192814,9
1,0.006769574712961912,1
8,0.553144633769989,6
2,0.016560040414333344,2
9,0.4573028087615967,7
1,0.38156241178512573,2
6,0.009439263492822647,6
4,0.7186576128005981,0
4,0.34990057349205017,6
7,0.00655009550973773,7
5,0.007494373247027397,5
7,0.007197249215096235,7
0,0.5094341039657593,6
7,0.48834168910980225,8
9,0.007409350480884314,9
0,0.004614058881998062,0
5,0.3828229606151581,9
3,0.23981177806854248,4
8,0.5093027949333191,4
7,0.0071790642105042934,7
7,0.7363030910491943,0
9,0.0071715558879077435,9
4,0.010321087203919888,4
2,0.4991542100906372,9
1,0.32586899399757385,6
9,0.00626182509586215,9
4,0.010331894271075726,4
5,0.011638744734227657,5
7,0.0019058728357777,7
6,0.3746694326400757,9
2,0.012122233398258686,2
4,0.010683898814022541,4
5,0.008841630071401596,5
1,0.008080114610493183,1
7,0.42329931259155273,4
7,0.44760939478874207,3
1,0.4083406329154968,9
6,0.012426409870386124,6
2,0.39476779103279114,5
6,0.007552139926701784,6
9,0.009144526906311512,9
5,0.36916592717170715,6
3,0.010413271375000477,3
3,0.010356524027884007,3
0,0.004020331427454948,0
7,0.00675138970836997,7
0,0.5693297386169434,2
1,0.00911132525652647,1
1,0.5609224438667297,3
6,0.01130370981991291,6
4,0.01858600415289402,4
1,0.6004356741905212,0
0,0.006277579814195633,0
2,0.01147640310227871,2
6,0.2817462384700775,5
0,0.01009292807430029,0
1,0.007898697629570961,1
1,0.6623779535293579,0
1,0.3427302837371826,2
5,0.10826786607503891,3
0,0.3242335617542267,3
8,0.008264786563813686,8
2,0.555184006690979,4
3,0.5168261528015137,9
3,0.3737791180610657,8
0,0.0074174231849610806,0
9,0.4339747726917267,2
6,0.007979163900017738,6
3,0.33068224787712097,4
4,0.014927334152162075,4
0,0.008606960996985435,0
1,0.007596409413963556,1
0,0.5557193756103516,8
8,0.007278929930180311,8
3,0.009441563859581947,3
6,0.011020930483937263,6
2,0.44462651014328003,9
0,0.4254739582538605,6
1,0.3577529489994049,6
8,0.5943401455879211,7
3,0.3204130232334137,8
4,0.47904419898986816,2
8,0.014093989506363869,8
5,0.008298161439597607,5
7,0.006854076869785786,7
4,0.38606739044189453,6
5,0.007071169093251228,5
4,0.40411436557769775,3
0,0.005580384284257889,0
4,0.3695180416107178,3
0,0.008166873827576637,0
5,0.007184966932982206,5
3,0.5296946167945862,0
8,0.013615882955491543,8
1,0.6394296884536743,2
2,0.38799670338630676,6
5,0.4865434467792511,7
3,0.010357891209423542,3
4,0.5571821928024292,8
2,0.010927271097898483,2
8,0.3427310585975647,1
7,0.007152329199016094,7
6,0.010142448358237743,6
2,0.4211031496524811,7
0,0.6186631917953491,1
0,0.012034519575536251,0
8,0.5031424760818481,9
2,0.49663880467414856,3
5,0.00635965121909976,5
0,0.00609802920371294,0
2,0.5014822483062744,1
5,0.43264296650886536,7
5,0.006951598916202784,5
4,0.4760904610157013,9
0,0.0050920783542096615,0
4,0.009322862140834332,4
7,0.007081064395606518,7
6,0.2817125618457794,7
4,0.4122770130634308,1
7,0.5763950943946838,5
9,0.005736454855650663,9
4,0.005071289371699095,4
0,0.016076574102044106,0
8,0.008457704447209835,8
2,0.3631499409675598,5
9,0.010570426471531391,9
2,0.419790118932724,9
9,0.4046209454536438,6
2,0.5411624908447266,7
1,0.006190387066453695,1
8,0.009753530845046043,8
3,0.003636058187112212,3
2,0.00998958945274353,2
3,0.009075606241822243,3
6,0.4533500671386719,8
3,0.4047633409500122,2
3,0.45246782898902893,2
4,0.007556566968560219,4
8,0.2819955050945282,6
1,0.5069267153739929,0
4,0.47184330224990845,0
5,0.008165614679455757,5
6,0.3224261999130249,3
6,0.6174170970916748,8
2,0.006825171411037445,2
3,0.009322645142674446,3
3,0.4420413672924042,7
3,0.41515496373176575,2
9,0.008959507569670677,9
4,0.5269978046417236,3
7,0.3737545907497406,8
2,0.5670473575592041,7
5,0.43891406059265137,8
0,0.4167996346950531,2
7,0.0010855051223188639,7
9,0.005876206327229738,9
0,0.005774517543613911,0
2,0.005020597018301487,2
4,0.5180705189704895,3
4,0.4704691767692566,2
0,0.5207479596138,2
9,0.3271105885505676,2
5,0.5878630876541138,3
3,0.010319394990801811,3
0,0.4140336811542511,6
5,0.5322854518890381,2
3,0.008497502654790878,3
7,0.468904972076416,2
0,0.39808863401412964,8
0,0.011397781781852245,0
5,0.00548581313341856,5
0,0.4044480621814728,5
1,0.00566180469468236,1
5,0.6494715809822083,4
4,0.4691310524940491,5
6,0.012950695119798183,6
9,0.37269991636276245,6
2,0.009705702774226665,2
2,0.5121814012527466,7
0,0.004161949269473553,0
1,0.009002605453133583,1
0,0.5835852026939392,7
7,0.008299984969198704,7
8,0.009943107143044472,8
2,0.012742782942950726,2
0,0.4599204659461975,9
5,0.35507604479789734,2
2,0.006991788279265165,2
2,0.5732178688049316,4
8,0.5661010146141052,2
1,0.009274208918213844,1
6,0.4243397116661072,1
1,0.010833698324859142,1
1,0.2647688090801239,6
6,0.00989927165210247,6
6,0.014757419005036354,6
5,0.014861146919429302,5
1,0.006282787770032883,1
1,0.004925505258142948,1
7,0.006406828295439482,7
6,0.26831620931625366,0
4,0.011778149753808975,4
3,0.008325938135385513,3
3,0.010051566176116467,3
3,0.3028453290462494,7
1,0.009941544383764267,1
8,0.29151690006256104,2
3,0.008814808912575245,3
5,0.007400323171168566,5
5,0.009361488744616508,5
9,0.5769727230072021,5
6,0.010467219166457653,6
1,0.01139433216303587,1
4,0.009647675789892673,4
3,0.011950365267693996,3
7,0.009650149382650852,7
2,0.6636925935745239,8
1,0.41380271315574646,8
0,0.3714115023612976,3
6,0.008594243787229061,6
6,0.013745543546974659,6
2,0.0066274795681238174,2
1,0.43511953949928284,5
4,0.4055585265159607,0
9,0.00845570769160986,9
4,0.01023563090711832,4
7,0.34082692861557007,3
8,0.006694186944514513,8
0,0.010034553706645966,0
5,0.5548286437988281,0
9,0.5744472742080688,1
3,0.3839516341686249,1
9,0.3700571656227112,5
4,0.003303822595626116,4
9,0.007646277081221342,9
3,0.00969567708671093,3
1,0.002475425601005554,1
8,0.011578503996133804,8
2,0.46484461426734924,9
0,0.3418715298175812,5
9,0.0054266140796244144,9
9,0.008766589686274529,9
2,0.00700038205832243,2
9,0.00818705465644598,9
4,0.00806253682821989,4
8,0.01029934361577034,8
2,0.008862549439072609,2
9,0.007584777660667896,9
0,0.36891302466392517,8
8,0.008621586486697197,8
7,0.35578224062919617,1
5,0.00737115740776062,5
1,0.6430047154426575,3
6,0.009792917408049107,6
8,0.004651123192161322,8
7,0.008674493059515953,7
6,0.008873052895069122,6
9,0.006928075570613146,9
8,0.012951151467859745,8
1,0.3614388406276703,0
1,0.3445119559764862,6
4,0.007757427170872688,4
5,0.47776347398757935,0
0,0.008178244344890118,0
2,0.004961397964507341,2
5,0.006243683397769928,5
8,0.005479216575622559,8
3,0.45595645904541016,2
1,0.6641222834587097,0
2,0.00642848527058959,2
7,0.0033802520483732224,7
9,0.49631401896476746,6
9,0.005537069868296385,9
8,0.38542431592941284,7
1,0.013502562418580055,1
6,0.48870140314102173,5
7,0.4234314262866974,5
6,0.008096694014966488,6
3,0.3267360329627991,6
3,0.023538894951343536,3
6,0.010070186108350754,6
2,0.01504269428551197,2
4,0.010893027298152447,4
6,0.407876193523407,7
2,0.452436238527298,0
2,0.3793899714946747,5
6,0.010608620010316372,6
4,0.009667770937085152,4
6,0.012340692803263664,6
5,0.00931834802031517,5
2,0.00961777288466692,2
8,0.46837735176086426,4
6,0.011552875861525536,6
1,0.0069655305705964565,1
7,0.35306254029273987,6
0,0.023104103282094002,0
1,0.3118285536766052,4
0,0.010501462034881115,0
3,0.00437313923612237,3
3,0.353249192237854,1
8,0.012010431848466396,8
5,0.008265350945293903,5
4,0.006560121197253466,4
9,0.5602176785469055,4
1,0.009140707552433014,1
7,0.006280704867094755,7
3,0.008362221531569958,3
3,0.39189082384109497,9
4,0.006075764540582895,4
7,0.005866528023034334,7
9,0.006753646768629551,9
7,0.011284939013421535,7
8,0.6249530911445618,3
7,0.008319124579429626,7
2,0.007500232197344303,2
0,0.44004756212234497,8
0,0.4704917073249817,4
7,0.46949252486228943,6
6,0.01328104268759489,6
2,0.5760661959648132,1
2,0.007656910456717014,2
9,0.004631158895790577,9
0,0.008472807705402374,0
4,0.007016266696155071,4
2,0.48958322405815125,8
5,0.5019184947013855,7
8,0.3020864427089691,3
9,0.00974888727068901,9
2,0.5539306998252869,8
7,0.00432496378198266,7
0,0.384477436542511,7
0,0.013274923898279667,0
1,0.3719087839126587,2
2,0.4832827150821686,4
8,0.25832247734069824,1
1,0.00810654554516077,1
9,0.639931321144104,4
5,0.5111574530601501,1
5,0.011157665401697159,5
6,0.3968214690685272,4
1,0.5616601705551147,0
5,0.011093366891145706,5
6,0.010933216661214828,6
2,0.009893499314785004,2
4,0.4053021967411041,8
4,0.32044628262519836,5
1,0.28079894185066223,0
2,0.004489453975111246,2
4,0.5045471787452698,1
3,0.009938289411365986,3
2,0.3417454659938812,5
7,0.007911457680165768,7
3,0.008710949681699276,3
5,0.011852625757455826,5
7,0.46692630648612976,1
8,0.5750463604927063,3
5,0.008726400323212147,5
9,0.004926416557282209,9
4,0.006856941152364016,4
3,0.009218048304319382,3
2,0.012048560194671154,2
4,0.010369892232120037,4
5,0.5197430849075317,6
5,0.46138259768486023,1
0,0.6268941164016724,4
2,0.00791076384484768,2
2,0.003177655627951026,2
3,0.012287244200706482,3
8,0.010272608138620853,8
2,0.31497472524642944,0
6,0.01288960874080658,6
8,0.013099148869514465,8
4,0.3621971011161804,5
6,0.012222880497574806,6
6,0.013454213738441467,6
8,0.4930342137813568,4
5,0.5059017539024353,7
5,0.4035617709159851,1
5,0.3466080129146576,1
3,0.42899104952812195,4
5,0.4802132546901703,6
3,0.40895143151283264,2
8,0.7124831080436707,3
9,0.008094524033367634,9
6,0.011096231639385223,6
9,0.010341616347432137,9
7,0.44715616106987,1
1,0.38297903537750244,3
0,0.3559330701828003,6
8,0.012897941283881664,8
2,0.4950593411922455,5
3,0.37079057097435,9
6,0.011418072506785393,6
9,0.6691949963569641,8
4,0.432321697473526,1
1,0.48601794242858887,6
2,0.593593955039978,0
2,0.004939870908856392,2
3,0.013318107463419437,3
7,0.006232616025954485,7
8,0.5012441277503967,9
1,0.5352937579154968,0
7,0.43283331394195557,9
3,0.5186325311660767,7
1,0.39793503284454346,6
3,0.011330120265483856,3
9,0.0037275042850524187,9
7,0.36559903621673584,2
1,0.2789190411567688,6
0,0.38144275546073914,1
6,0.012719649821519852,6
7,0.005426874849945307,7
3,0.009552453644573689,3
4,0.4778885543346405,8
8,0.36993464827537537,3
0,0.5100494027137756,8
3,0.013208736665546894,3
0,0.5446012020111084,8
0,0.4285009205341339,5
7,0.5417826175689697,9
6,0.016389604657888412,6
1,0.006740105338394642,1
5,0.35238897800445557,2
5,0.005524787586182356,5
4,0.4115958511829376,2
1,0.010185220278799534,1
7,0.4783024787902832,4
7,0.43878665566444397,5
7,0.005694268736988306,7
4,0.3243034780025482,5
5,0.448163241147995,9
3,0.012574060820043087,3
